"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.583424999999999,0.457425,0.16,0.9405555,0.423883333333333,0.221,0.249
"M",0.58,0.46,0.15,1.10473,0.5575,0.2255,0.29
"F",0.58,0.46,0.16365,1.0515,0.4357875,0.248841208333333,0.276
"M",0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
"M",0.58,0.462225,0.1569625,1.137,0.47718375,0.22,0.31154625
"M",0.58,0.457174999999999,0.14755,1.1335,0.5290975,0.226777916666666,0.237
"M",0.59,0.465,0.155,1.114771,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.206,0.557505,0.2425,0.29979625
"F",0.609325,0.466395833333333,0.145,1.063,0.484083750000001,0.2445,0.282190833333333
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.464824999999999,0.1471,1.06318333333333,0.5865,0.2205,0.25
"M",0.595,0.47095,0.1627375,1.213,0.621,0.2435,0.274
"F",0.595,0.46,0.145775,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.4647125,0.148975,1.044,0.518,0.2205,0.267675
"F",0.605,0.47955,0.15,1.1345,0.479175,0.2645,0.32178375
"F",0.605,0.4664625,0.158425,1.0475325,0.46491625,0.2455,0.275
"M",0.60535,0.47,0.165,1.20169166666667,0.6025,0.262,0.2925
"M",0.607727083333333,0.47,0.15,1.1625,0.565,0.258,0.3085
"F",0.605825,0.475,0.155,1.1872775,0.554,0.239,0.3295
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
"F",0.638275,0.51,0.180075,1.32470233333333,0.594,0.276,0.388
"F",0.625,0.492523809523809,0.1829875,1.3525,0.6235,0.278,0.365
"M",0.625,0.4968625,0.180675,1.3325,0.5705,0.2783,0.3750425
"F",0.625,0.475,0.175,1.1435,0.4755,0.260197916666666,0.343609166666667
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.6281,0.485,0.2,1.38,0.590245,0.302,0.401
"M",0.63,0.49598125,0.155,1.278,0.637,0.27236,0.31
"F",0.620088333333333,0.493895833333334,0.165,1.3075,0.599,0.284,0.315
"F",0.63,0.48,0.15,1.16371625,0.5185,0.271120375,0.3235
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.395
"F",0.635,0.525,0.185,1.449565,0.684,0.30733375,0.3745
"M",0.64,0.505,0.155,1.204756875,0.55666675,0.248829583333334,0.334480416666666
"F",0.64,0.50655,0.17,1.5175,0.648758125,0.329497916666667,0.382033333333333
"F",0.64,0.5210875,0.175,1.394,0.59755875,0.291,0.4
"F",0.640333333333334,0.5,0.155,1.2205,0.6145,0.236,0.321176577380952
"M",0.645,0.52,0.175,1.615164375,0.779,0.342,0.432
"M",0.645,0.514350833333334,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.507825,0.165,1.4325,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.597894166666667,0.299,0.3746725
"F",0.645,0.5,0.16,1.2465,0.5475,0.30371,0.3
"M",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.512275,0.16,1.35482,0.594341249999999,0.2994525,0.3725
"M",0.65,0.52,0.191383333333334,1.6785,0.706038333333333,0.308,0.4770775
"M",0.65,0.511675,0.170799166666667,1.33814875,0.60084625,0.301250833333333,0.36050625
"F",0.655,0.46,0.157624166666667,1.2346475,0.56958275,0.331,0.1825
"F",0.655,0.51,0.187825,1.6525,0.8515,0.3365,0.403
"F",0.66,0.523525000000001,0.185,1.57392125,0.69,0.337418333333333,0.41174375
"F",0.66,0.523241666666667,0.1931,1.55699625,0.63104375,0.339455833333333,0.5175
"F",0.66,0.495,0.1901375,1.47901875,0.594,0.326349375,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.519733333333334,0.165,1.53843,0.682,0.3479675,0.4005
"F",0.675,0.536700000000001,0.19074,1.587,0.693476250000001,0.33908125,0.460119166666667
"F",0.675,0.539525,0.196042857142857,1.79127,0.7645,0.3615,0.553
"M",0.68,0.535,0.185,1.614404375,0.7245,0.3502675,0.44338
"M",0.69,0.534212500000001,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.844295,0.394661666666667,0.48
"F",0.695,0.5431125,0.175,1.8385,0.8035,0.396,0.471314999999999
"F",0.705,0.535,0.18,1.65050875,0.693,0.42,0.439534166666667
"M",0.71,0.565,0.205,2.198,1.012,0.464289166666667,0.55796
"M",0.715,0.565,0.18733125,1.730488125,0.844954,0.3870725,0.4135
"M",0.715,0.525,0.185,1.56,0.6655,0.383,0.420268
"M",0.735,0.6,0.21535,2.555,1.0378685,0.44,0.614451250000001
"M",0.765,0.6,0.211225,2.397885,1.007,0.509,0.6205
"I",0.185,0.136604166666667,0.045,0.03255625,0.012,0.0075,0.0095
"I",0.206140416666667,0.15,0.0506249999999999,0.0375,0.018,0.006,0.011879880952381
"I",0.195,0.135,0.04,0.033924375,0.0135,0.00728562500000001,0.0095
"I",0.2,0.14695,0.04,0.0435,0.0161422023809524,0.00741174242424244,0.00955333333333332
"I",0.225,0.165,0.0557125,0.059,0.027,0.0125,0.0191910416666667
"I",0.247675,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.189625,0.065,0.0817202500000001,0.0337755357142858,0.0155,0.02612875
"I",0.265,0.195,0.055,0.0896289583333332,0.0365,0.0197575,0.0258991666666667
"I",0.275,0.195,0.0691083333333333,0.106,0.054,0.02,0.028
"I",0.2839,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0666333333333334,0.096,0.04923625,0.0205,0.03
"I",0.3,0.22434375,0.0768583333333333,0.12870625,0.0553099999999999,0.0265,0.039
"I",0.31185,0.235,0.0774083333333333,0.151,0.065,0.03810525,0.039
"I",0.32,0.231608333333333,0.085,0.148459375,0.0675,0.0295,0.0405
"I",0.34,0.2578875,0.08,0.2015,0.0927910416666667,0.0432590833333334,0.055
"I",0.370079166666667,0.276525,0.1,0.221,0.1165,0.0454677499999999,0.0635
"I",0.367725,0.28,0.08,0.221123958333333,0.09777125,0.0455,0.0683
"I",0.375,0.275,0.1,0.227223571428571,0.1165,0.042,0.065
"I",0.385,0.29,0.0896000000000001,0.2485,0.122,0.0485156249999999,0.065
"I",0.4,0.32,0.095,0.308326,0.140264166666667,0.053,0.087
"I",0.40395,0.3102,0.0983999999999999,0.3049785,0.13568375,0.044,0.093
"I",0.41,0.3,0.0980958333333333,0.282,0.122810625,0.057,0.0875
"I",0.41,0.3186875,0.1,0.32870625,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.131935,0.0686044642857143,0.1035
"I",0.42,0.32,0.102875,0.34673075,0.15449,0.0635,0.105
"I",0.42,0.3078225,0.095,0.279,0.123227875,0.051,0.088
"I",0.425178333333334,0.322995000000001,0.111575,0.3685,0.162,0.08395375,0.108129583333333
"M",0.43115,0.335,0.109211458333333,0.397,0.182887916666667,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.119726875
"I",0.434429166666666,0.33,0.1058375,0.3705,0.1545,0.07890225,0.1092975
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.44725,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.1117625,0.462,0.2135,0.0985,0.1315
"I",0.451105,0.34,0.12,0.4925,0.241,0.09707075,0.12
"I",0.45,0.33,0.1043375,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.336045833333334,0.1,0.411,0.1945,0.1,0.098
"I",0.423253333333334,0.3225825,0.11,0.3685,0.16,0.0885,0.102
"I",0.445475,0.343525,0.116766666666667,0.4155,0.18,0.0881665,0.125223541666667
"M",0.495466666666667,0.380558333333333,0.105,0.544,0.27,0.115509583333333,0.153694166666667
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.446088660714285,0.198909583333333,0.099,0.13
"I",0.459875,0.35,0.1,0.467486041666666,0.2165,0.111,0.115
"I",0.5027125,0.38,0.125,0.6245,0.287605,0.1085,0.1665
"M",0.542075,0.465,0.14355,0.715142500000001,0.235,0.13,0.2554675
"I",0.5,0.375,0.14,0.544973333333334,0.248,0.112,0.1585
"I",0.49485,0.386308333333334,0.122125,0.533380125000001,0.215,0.111571875,0.17
"I",0.5,0.38,0.120975,0.519,0.2485,0.1135,0.152657916666667
"M",0.5,0.3728875,0.125,0.5215,0.2485,0.1157225,0.131
"F",0.5051,0.39,0.125,0.5445,0.242642857142857,0.15,0.1704425
"I",0.51,0.39745,0.125,0.670357916666667,0.3465,0.1395,0.182
"F",0.51,0.4,0.126275,0.545,0.238205148809524,0.130935416666667,0.17652875
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.171652083333333
"I",0.51,0.385425,0.115,0.5155,0.215,0.115610833333333,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.53165,0.4,0.145,0.7941225,0.3525,0.18601875,0.22520875
"I",0.52,0.38,0.135,0.5395,0.231350208333333,0.123418833333333,0.157
"I",0.52,0.398026666666667,0.125,0.631091833333332,0.288,0.130733,0.17905
"F",0.52,0.419025,0.161925,1.019,0.523,0.2268175,0.283695
"I",0.519925000000001,0.39737,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.610066666666667,0.2625,0.1285,0.1835
"M",0.538350000000001,0.405,0.12,0.806764583333334,0.3755,0.1742775,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.121575,0.617,0.279,0.127,0.176409583333333
"I",0.535,0.4080875,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.408775,0.14,0.6665,0.3125,0.144045,0.1895
"M",0.545,0.39,0.132525,0.7835,0.3654655,0.175450416666667,0.156
"I",0.545,0.41,0.12,0.757774583333334,0.434,0.1405,0.19
"M",0.5418375,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.180769375,0.2059525
"F",0.55,0.43,0.15,0.84,0.3816125,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.400275,0.1765,0.2165
"I",0.56,0.43,0.145,0.8192475,0.377335,0.1775,0.2486825
"M",0.57115625,0.445,0.144875,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.3168875,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.218076666666667
"M",0.576616666666666,0.4545,0.149116666666667,0.9595,0.4565,0.19861,0.23
"M",0.569174999999999,0.445325,0.15,0.99,0.5795,0.1825,0.206
"F",0.582375,0.45,0.1561,1.0095,0.447,0.2375,0.2645
"M",0.57,0.4521875,0.15,1.0375,0.5185425,0.2035,0.25
"M",0.57045625,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.841616875,0.365315833333333,0.1772825,0.255833333333333
"F",0.592620833333333,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.03580833333333,0.556,0.214,0.2575
"M",0.558754166666667,0.435,0.14,0.8455,0.401,0.18692125,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.192703333333333,0.264490666666667
"M",0.575,0.455,0.143508333333333,0.907,0.4245,0.197,0.26
"M",0.547387499999999,0.435,0.13,0.805,0.3155,0.179135416666667,0.245
"M",0.575,0.445,0.143675,1.0225,0.549,0.2175,0.228
"M",0.575,0.44793,0.145,0.847,0.415160416666667,0.182634583333333,0.22
"M",0.58,0.455,0.15,1.006325,0.4765,0.2155,0.265
"M",0.58,0.455,0.197825,1.859,0.945,0.3724925,0.441
"M",0.58,0.445,0.135,0.814,0.383611666666667,0.1915,0.22
"M",0.58,0.45,0.14,0.963895,0.486,0.198635,0.253
"M",0.572399999999998,0.452175,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.455125,0.15205,0.990471250000001,0.385,0.246,0.265
"M",0.582674999999999,0.46,0.146775,0.943450833333333,0.478,0.1825,0.235
"M",0.586875,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.280178541666667
"F",0.6,0.475,0.144925,0.959352499999999,0.460037500000001,0.190831875,0.2565
"M",0.6,0.455,0.17,1.1915,0.5293675,0.2535075,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
"F",0.600008333333333,0.465,0.155,1.0449475,0.489164166666666,0.2465,0.225
"F",0.605,0.47,0.15926875,1.15476,0.611,0.2275,0.292
"M",0.61441,0.479495,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.46685,0.17,1.08458166666667,0.473174083333334,0.2365,0.306815
"F",0.59564,0.475,0.165,1.07736875,0.433,0.226153229166666,0.34622
"M",0.61,0.473949999999999,0.16,1.051055,0.455543333333333,0.212,0.307684166666666
"M",0.61,0.486835416666666,0.145,1.3305,0.783,0.28413,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.6046675,0.465825,0.17,1.095035,0.4815,0.251187142857143,0.302361666666667
"F",0.615,0.4658625,0.15,0.923,0.4615,0.19251625,0.262313345238095
"F",0.615,0.4690875,0.155,1.027,0.447,0.25,0.28833125
"M",0.62,0.47,0.135,1.077465,0.5315,0.226110625,0.2475
"M",0.566041666666666,0.45,0.2,0.858,0.35350875,0.1827725,0.289143333333333
"F",0.62,0.48,0.16,1.2038925,0.5635,0.25818625,0.311069999999999
"F",0.625,0.497325892857143,0.175,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48415,0.152775,1.2065,0.587,0.237880833333333,0.286
"M",0.63,0.494924999999999,0.155,1.10966708333333,0.4997175,0.229619583333333,0.3212525
"F",0.63,0.5,0.1683,1.2645,0.5635,0.2858375,0.3425
"F",0.635,0.483335,0.15685,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.291890833333333,0.358
"M",0.645,0.53,0.195,1.39,0.6465,0.2945,0.414354285714285
"F",0.645,0.48,0.17,1.1345,0.528,0.254,0.3289025
"F",0.65,0.519475000000001,0.19,1.464,0.6415,0.317875,0.42129
"M",0.65,0.5,0.155,1.202,0.5678175,0.258348666666667,0.294
"M",0.655,0.515,0.1677325,1.3297825,0.599995416666667,0.299544999999999,0.345
"F",0.655,0.51,0.181325,1.415,0.5885,0.3725,0.3914825
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.443981666666666
"M",0.665,0.525,0.170825,1.363,0.629,0.291851666666666,0.34
"I",0.629605833333334,0.5,0.16955,1.2975,0.6035,0.291,0.330203333333333
"M",0.67,0.505,0.205,1.3645,0.6075,0.29728625,0.353
"F",0.685,0.54,0.215,1.7025,0.702425000000001,0.3655,0.503667499999999
"M",0.685,0.52,0.17855,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.47169966666667,0.6878445,0.3105,0.39
"M",0.679875,0.53,0.21,1.583,0.7355,0.405,0.3865
"F",0.674535,0.5236,0.17,1.5535,0.7945,0.3705075,0.3695
"M",0.707875,0.56,0.185,1.74,0.885,0.382655,0.4375
"M",0.7,0.565,0.19310625,1.751,0.895,0.3819325,0.446
"M",0.7,0.575,0.229575,2.273,1.095,0.418,0.638
"F",0.7,0.525,0.19,1.6465,0.8545,0.3744925,0.3995
"F",0.705,0.52275,0.17,1.219,0.6395,0.236,0.349185
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.195567857142857,2.0421625,1.0465,0.407,0.5075
"M",0.684357142857144,0.535,0.19,1.6755,0.889,0.342861666666667,0.444795
"F",0.730666666666665,0.58,0.195,2.103,1.0265,0.48,0.5375
"M",0.723987499999999,0.55,0.2,1.98449125,0.9035,0.469,0.5215
"M",0.72,0.50135,0.145,1.187,0.691,0.1945,0.2685
"M",0.664375,0.505,0.185,1.843855,1.026,0.4255,0.4505
"F",0.73,0.575,0.185,1.8795,0.931,0.38,0.4886725
"M",0.735,0.585,0.185,2.0734395,0.952,0.55,0.5
"M",0.745,0.565,0.215,1.931,0.87098,0.4585,0.5
"F",0.734149999999999,0.57,0.21,2.236,1.109,0.5195,0.545
"M",0.755,0.625,0.21,2.6101125,1.1965,0.562247500000001,0.6785
"M",0.755,0.573087499999999,0.205,2.0065,0.8295,0.461643333333333,0.561454166666667
"F",0.78,0.63,0.215,2.657,1.488,0.4985,0.586
"F",0.185,0.375,0.12,0.460627666666666,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.02471
"I",0.25,0.185,0.065,0.0685,0.0285366666666667,0.01789675,0.022095
"I",0.25,0.19,0.0602,0.0835,0.039,0.0161270535714286,0.025905
"I",0.275,0.212229166666666,0.09,0.1125,0.0545,0.0266153333333333,0.0359325000000001
"I",0.305,0.215,0.065,0.115454166666667,0.044,0.0205,0.038
"I",0.299962499999999,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0536158333333333
"I",0.315,0.23,0.0706666666666667,0.1145,0.046,0.0235,0.0509370833333333
"I",0.325,0.225,0.0869166666666666,0.139,0.0565,0.0332591666666667,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.0394541666666667,0.0435
"I",0.335,0.253375,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0803875,0.179,0.0775,0.033,0.055
"I",0.338147916666667,0.255,0.095,0.1945,0.0925,0.04200375,0.055
"I",0.345,0.265770833333334,0.0864250000000001,0.2005,0.0835675,0.037,0.062785
"I",0.363889583333333,0.27,0.075,0.215768333333333,0.1,0.0412245833333333,0.065
"I",0.35,0.262491666666667,0.09,0.1785,0.0855,0.03907625,0.0606666666666666
"I",0.363352083333333,0.270375000000001,0.0847683333333336,0.203816416666667,0.0875,0.035,0.064
"I",0.336266666666667,0.257675,0.085,0.1875,0.0797825,0.042,0.058
"I",0.3574975,0.269466666666667,0.085,0.196,0.0825,0.0375,0.05890375
"I",0.365,0.265,0.08760625,0.213,0.0945,0.0428008333333333,0.06
"I",0.375341666666667,0.279516666666666,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.273116666666667,0.085,0.215310583333333,0.093999375,0.035,0.0657637500000001
"I",0.375,0.29,0.095,0.213,0.096,0.04489,0.0699385416666665
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.27831875,0.09,0.218,0.09620375,0.0405,0.0755
"I",0.371575,0.2795125,0.095,0.228533333333333,0.1044235,0.0415,0.0775
"I",0.360835,0.28,0.0850083333333334,0.2025,0.0825,0.041096375,0.065
"I",0.375,0.27,0.085,0.218,0.095475625,0.039,0.07
"I",0.38,0.275,0.09755,0.2603865,0.11,0.0602735,0.09963625
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0933250000000002,0.2615,0.111,0.0595,0.0804907954545455
"I",0.367245833333333,0.28,0.085,0.2175,0.097,0.0434339583333333,0.067
"I",0.385,0.3,0.095,0.302,0.139010041666667,0.0648973214285713,0.0735
"I",0.385,0.287812499999999,0.0898750000000001,0.245174589285714,0.118261666666667,0.046574375,0.0655
"I",0.39,0.3023125,0.095,0.3265,0.14460125,0.0575,0.089
"I",0.402075,0.3072,0.105,0.284,0.1135,0.060940625,0.0945
"I",0.4025,0.311725,0.095,0.3122625,0.14072,0.0625,0.0905220833333333
"I",0.395,0.27,0.1,0.297565357142857,0.1445,0.061,0.08917875
"I",0.4,0.29,0.1,0.27573,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.102246244588745
"I",0.42,0.305,0.09,0.328,0.168,0.0661258333333333,0.082
"I",0.425,0.319625,0.11,0.3558875,0.173,0.045,0.1
"I",0.425,0.324675,0.1,0.3210975,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.129921041666667,0.065,0.0974756818181818
"I",0.43,0.34,0.11045,0.428,0.2065,0.087695,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0834491666666666,0.12
"I",0.44,0.3464875,0.12,0.463402291666667,0.2115,0.102035833333333,0.123066041666667
"I",0.45,0.34645,0.1180125,0.437018333333333,0.19896875,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0842295,0.126
"F",0.455,0.365,0.115,0.43171375,0.184,0.0975047976190476,0.1245
"I",0.455,0.33,0.1070375,0.372,0.358,0.0920058333333333,0.11
"I",0.461258333333333,0.36,0.105,0.44862,0.2225,0.099,0.11
"I",0.46,0.35,0.1060875,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.20392375,0.1045,0.141
"I",0.465,0.341841666666667,0.1063,0.398965416666667,0.1896975,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.185045,0.0855,0.135
"I",0.47,0.361467307692307,0.18,0.48,0.2055,0.105,0.1505
"I",0.445499999999999,0.355,0.12,0.393,0.167,0.0858899999999999,0.115
"I",0.475,0.3572,0.1,0.504172321428571,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.19928375,0.0885,0.1505
"I",0.474725,0.366741666666666,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.23435025,0.11480375,0.165
"I",0.48,0.355,0.115,0.485342916666666,0.2065,0.112,0.132
"I",0.446125,0.365,0.108625,0.461,0.2205,0.0835,0.130100625
"I",0.474187499999999,0.365225,0.12,0.4965,0.214,0.108887,0.147452596153846
"I",0.495,0.379575000000001,0.123775,0.52005630952381,0.2185,0.119412291666667,0.16
"M",0.495,0.395,0.1383875,0.577341666666666,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.593103333333333,0.2945,0.104,0.1565
"M",0.5,0.39625,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.39524375,0.145,0.5795,0.239,0.1375,0.1865025
"I",0.525025,0.41,0.133475,0.6590975,0.2585,0.1625,0.196
"I",0.488575,0.375,0.125,0.5695,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.384775,0.1237,0.6015,0.3015,0.120102916666667,0.15874375
"I",0.505,0.39515,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.50165,0.38,0.12,0.625,0.3265,0.125788,0.16
"I",0.539854999999999,0.42,0.13435,0.711,0.337,0.144,0.205
"I",0.524880000000001,0.4,0.1262,0.6965,0.323182380952381,0.1255,0.175
"I",0.510175,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.39912,0.128475,0.6965,0.318455,0.1385,0.164
"M",0.549837499999999,0.42,0.155,0.842,0.428,0.18032,0.226578333333333
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.19673
"I",0.541700000000001,0.42,0.155,0.785,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.181119166666667
"I",0.54525,0.4185,0.13,0.815591250000001,0.419,0.1600755,0.21
"I",0.535,0.3928,0.121825,0.6066925,0.2916885,0.121,0.154
"M",0.535,0.415,0.15,0.814932500000001,0.3595,0.18228875,0.225
"I",0.535,0.4171,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42721875,0.139645833333333,0.730630833333334,0.3205,0.1445,0.229
"I",0.555891666666667,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.414475,0.15,0.776031666666666,0.3535,0.163,0.207
"I",0.546575,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.40664375,0.135,0.661885,0.31968875,0.1185,0.185
"I",0.55,0.432708333333333,0.145,0.7895,0.3352375,0.165488291666667,0.248995
"I",0.55,0.423625,0.13415,0.69899125,0.2965,0.143760833333334,0.2
"M",0.57546375,0.453425,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.423075000000001,0.135,0.735615,0.331259166666666,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.199845416666667,0.22915625
"I",0.555,0.43,0.147441666666667,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.138183333333333,0.7665,0.346356458333333,0.165,0.23
"I",0.555,0.428950000000001,0.138691666666667,0.7905,0.36438375,0.1765,0.225
"I",0.56,0.425,0.135,0.814362499999999,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.742725833333333,0.319441,0.1305,0.25463
"F",0.56,0.43735,0.155,1.224,0.5565,0.3225,0.29478625
"I",0.56,0.439075,0.1434,0.904485,0.547,0.1615,0.24568
"M",0.567434999999999,0.44,0.175,0.8929825,0.4013825,0.21,0.21
"M",0.565,0.45,0.145,0.859800625,0.4215,0.1685,0.225
"M",0.559825,0.433675,0.15,0.796,0.3635,0.184,0.243474166666667
"M",0.565,0.41603,0.125,0.686636875,0.3231175,0.13,0.1685
"M",0.57,0.45,0.146875,0.89548625,0.4177425,0.2195,0.2215
"I",0.5641875,0.45,0.135,0.80507,0.3815,0.1415,0.237793125
"F",0.57,0.46,0.135,0.9795,0.471575833333333,0.202905625,0.244820416666667
"F",0.57,0.446725,0.17,0.873,0.35649375,0.183,0.2705
"I",0.559841666666667,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.560612500000001,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.549700000000001,0.42,0.146575,0.857,0.461,0.147,0.2125
"F",0.575,0.460574999999999,0.16105,1.084365,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.19582,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.370196666666667,0.18502875,0.253
"M",0.585,0.454566666666667,0.146308333333333,0.9145,0.4555,0.193625,0.235
"M",0.622198214285714,0.49,0.165625,1.171,0.522,0.2535,0.335
"I",0.604845833333333,0.475,0.158691666666667,1.0505,0.4107775,0.234,0.3148475
"M",0.585,0.46,0.15335,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.187075,1.409,0.8,0.3052975,0.3723625
"M",0.570674999999999,0.44835,0.15,0.923295833333331,0.388340684523809,0.199,0.2885
"M",0.585,0.438233333333333,0.18,0.7995,0.336,0.1855,0.237
"I",0.552545833333334,0.426616666666668,0.14098125,0.7715,0.354478125,0.1745,0.23
"M",0.59,0.47,0.15436875,1.187,0.5985,0.227,0.31
"F",0.573744999999998,0.455,0.155,0.956954166666666,0.388,0.21785875,0.275
"F",0.595,0.465,0.15,0.931449999999999,0.44126,0.196,0.2255
"M",0.570970833333332,0.450224999999999,0.1573125,1.026,0.4645,0.112,0.305
"M",0.6085375,0.475,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"M",0.5913,0.475,0.14555,0.991195833333332,0.438368333333334,0.1955265,0.2917325
"F",0.597593333333333,0.465,0.155,1.04,0.4755,0.25,0.267915
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.149375,0.979441666666666,0.433035,0.189,0.295
"I",0.61851,0.485,0.15,1.238,0.6315,0.226,0.30925
