"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.567784375,0.445875,0.1474,0.8705,0.4455,0.2115,0.2381975
"I",0.53,0.42,0.136775,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.381316666666667,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.450425,0.15,0.839,0.3485,0.207,0.2558525
"F",0.607995833333333,0.485,0.1667,1.06571725,0.4145,0.224677499999999,0.356
"M",0.5887125,0.465,0.1507,0.919,0.4335,0.1765,0.262223333333333
"F",0.6,0.47,0.19,1.1345,0.43152,0.257750000000001,0.369404166666667
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.316592916666666
"F",0.62,0.473916666666666,0.16,1.056,0.493,0.240968166666667,0.2725
"M",0.630048333333333,0.4958025,0.15,1.23125225,0.603,0.2225,0.339
"M",0.638383333333333,0.5,0.14,1.238,0.6165,0.2355,0.30298875
"M",0.665,0.525,0.21,1.644,0.818,0.3395,0.463208333333333
"F",0.702009999999999,0.5463,0.192375,1.774485,0.813,0.389642083333334,0.484305
"F",0.673025,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.548795,0.185,1.761,0.792635625,0.387786458333333,0.471549166666667
"F",0.6355375,0.5,0.1579875,1.3165,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,1.914,0.9155,0.448,0.479
"F",0.72,0.571549999999999,0.215,2.1,0.8565,0.4545875,0.589100833333333
"F",0.693645833333333,0.555,0.18,1.6895,0.720846875,0.382065833333333,0.4935
"M",0.775,0.586725,0.22,2.032,0.735,0.4755,0.6585
"F",0.51265,0.39,0.115,0.651702083333333,0.3045,0.1555,0.175
"M",0.523045833333333,0.425,0.140085,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.1348,0.616,0.2484525,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.401875000000001,0.3,0.102375,0.3355,0.1545,0.0722091666666666,0.095
"M",0.50685,0.39,0.145,0.651,0.273,0.149344166666667,0.22
"M",0.42628125,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.129445,0.4775,0.201658333333333,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.285170833333333,0.0956625000000001,0.2442475,0.0998195833333334,0.0570508333333333,0.0786037499999998
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.4161625,0.3196,0.108325,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.05833525,0.085
"F",0.499755,0.385,0.125,0.590423333333333,0.262414375,0.130594166666667,0.165
"F",0.585,0.48,0.185,1.058998,0.434,0.265,0.285
"M",0.595,0.455,0.155,0.937979583333334,0.416,0.2105,0.268759166666667
"F",0.675,0.55,0.193095833333333,1.6885,0.562,0.3705,0.5182275
"M",0.702764999999999,0.535,0.202025,2.1835,0.858875000000001,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.52889175,0.27868875,0.335
"I",0.325,0.25,0.055,0.173876666666667,0.076,0.051,0.045
"I",0.455,0.34875,0.08,0.452,0.206969625,0.0981470833333334,0.125
"F",0.525,0.405,0.13,0.754769999999999,0.3265,0.1975,0.2070175
"I",0.3810375,0.29,0.09,0.232,0.0855,0.0513233333333333,0.08
"I",0.150666666666667,0.115434166666667,0.035,0.0105,0.00736750000000002,0.00430091666666667,0.00482666666666667
"I",0.179389583333334,0.13,0.045,0.0275,0.0125,0.00590395833333333,0.009
"I",0.309275,0.225,0.081325,0.1445,0.0675,0.0385,0.0486225
"F",0.390670833333334,0.298324999999999,0.08,0.308636666666667,0.140571375,0.0725,0.08
"F",0.48,0.377325,0.12,0.608,0.24848125,0.1405,0.185
"I",0.46505,0.359575,0.125,0.433,0.1762775,0.0924184166666666,0.145
"M",0.425,0.325191666666667,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.115378571428571,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.105939166666667,0.139795
"F",0.29,0.21,0.075,0.22099625,0.113,0.0675,0.06777875
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.14832125
"F",0.5,0.4,0.1305,0.5765,0.2395,0.126,0.190475833333333
"I",0.4,0.31,0.0900125,0.127,0.106,0.0525372916666667,0.085
"M",0.62,0.49857,0.1817625,1.2478575,0.52385125,0.2265,0.4
"M",0.580575,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.591743749999999,0.460654166666667,0.154475,0.97,0.43596,0.20489,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.04009,0.0532575
"F",0.52,0.41625,0.125,0.711662500000001,0.2945,0.1625,0.215
"I",0.44,0.3448,0.11,0.440748333333333,0.2,0.0885,0.13
"I",0.43776,0.33,0.115,0.4005,0.143,0.0829587500000001,0.118177916666667
"M",0.53125,0.425,0.142915,0.7792485,0.30301625,0.166,0.249913125
"F",0.56,0.4458125,0.125,0.932,0.361,0.181879166666667,0.335
"F",0.59,0.455,0.175,0.966,0.389876666666667,0.2119775,0.31
"F",0.57,0.45603125,0.1689,0.9995,0.405,0.277,0.299171041666667
"M",0.68,0.53,0.205,1.6206655,0.698959999999999,0.354484916666667,0.465
"F",0.45,0.36,0.127791666666667,0.476808499999999,0.192105,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.0483291666666667
"I",0.46,0.35,0.1094125,0.3945,0.1685,0.0838025,0.125
"M",0.47,0.37,0.122975,0.482504583333333,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.1575,0.0828922916666666,0.135
"F",0.414975,0.325,0.107675,0.35048625,0.1406475,0.0765,0.108320416666667
"M",0.465,0.35,0.13315,0.569629791666666,0.2015,0.1625,0.17124875
"M",0.46,0.359375,0.135,0.4935,0.186,0.110041,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.10141625,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.445723333333333,0.1805,0.0939575,0.1505
"F",0.745,0.585,0.19,1.966,0.808380000000001,0.437,0.52278875
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.090135
"I",0.28,0.2,0.075,0.10411325,0.0545,0.0115,0.0317508333333333
"M",0.55,0.4288625,0.135,0.879,0.392375,0.2095,0.220027083333333
"F",0.58,0.46,0.165,1.2275,0.45703,0.1965,0.435
"F",0.61,0.5,0.165,1.1879125,0.4915,0.185,0.49
"M",0.62,0.495,0.175,1.571235,0.643,0.3285,0.725
"M",0.53255,0.42,0.1499,0.8085,0.308917500000001,0.1795,0.285
"F",0.648150000000001,0.51,0.18585,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.1913,1.7692375,0.732,0.3899475,0.57
"F",0.715,0.5812,0.24,2.1995,0.7245,0.465,0.885
"F",0.715824999999999,0.566849999999999,0.200675,1.8776745,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.944205,0.377,0.2050225,0.29
"M",0.375,0.305,0.09,0.3020975,0.1395,0.0642304999999999,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.252546875,0.3190625
"I",0.38,0.294954166666666,0.085,0.2735,0.115,0.061,0.0833483333333335
"F",0.37,0.275,0.104310416666667,0.2405,0.104,0.0492641666666666,0.0752500000000001
"M",0.314001785714286,0.235,0.08203,0.153762916666667,0.066,0.0345,0.045
"I",0.165,0.106561666666667,0.015,0.0145,0.0055,0.003,0.00741
"M",0.285,0.21,0.075,0.12403,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.00579083333333334,0.0097975
"I",0.215,0.147625,0.0459416666666666,0.0385,0.01676125,0.005,0.01
"M",0.595,0.465,0.1499,0.902537499999999,0.3245,0.2,0.2826925
"F",0.645,0.5022125,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.4576,0.185,0.925,0.342,0.19627125,0.31365
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.5689875,0.45,0.235,0.9858575,0.3,0.206,0.395
"F",0.602825,0.48,0.162075,1.0524775,0.431497499999999,0.2035,0.3219225
"F",0.595,0.47,0.1851,1.283,0.462,0.26092625,0.445
"F",0.551275,0.42,0.165,1.0595,0.358,0.165,0.315205
"M",0.537591666666666,0.42,0.143858333333333,0.826420000000001,0.3355,0.1805675,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.30547
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.259966666666667
"I",0.32,0.24105,0.08,0.154057125,0.0629125,0.031,0.0502850000000001
"F",0.4439125,0.34,0.12,0.4475,0.193,0.09785375,0.13
"F",0.52,0.4,0.125,0.6865,0.314746666666666,0.144845,0.185
"F",0.495,0.385,0.140675,0.6335,0.2,0.129317708333333,0.20003
"M",0.47,0.3730075,0.135,0.545702916666665,0.222,0.121566291666667,0.17
"F",0.49,0.37,0.1265,0.585,0.243,0.1233725,0.195
"M",0.58,0.47,0.165,0.927,0.4112125,0.203853333333333,0.2807975
"M",0.631625000000001,0.495,0.196475,1.4935,0.5265,0.32130625,0.433823333333333
"F",0.575,0.485,0.165,1.09931633333333,0.486665,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.01837125
"I",0.43,0.325,0.116575,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0484695833333333,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.103882083333333,0.0545,0.07
"I",0.421525,0.305,0.105,0.350253125,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55545,0.2,1.8124,0.7260525,0.4075,0.585
"F",0.65,0.515,0.195,1.541677,0.640074166666666,0.36,0.44
"F",0.645,0.510825,0.190169444444444,1.27516,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.362465,0.2185,0.295
"F",0.615,0.48,0.19,1.36,0.5305,0.2375,0.4084875
"I",0.45694375,0.352809166666666,0.105,0.4332675,0.175,0.096,0.136218333333333
"I",0.275,0.212395833333334,0.08,0.1365,0.0576949999999999,0.02937875,0.042
"F",0.29,0.216195,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.569957500000001,0.2595,0.665
"F",0.55,0.446075,0.18,1.2125,0.439706666666666,0.205,0.525
"M",0.66,0.505,0.194625,1.6305,0.4865,0.319474166666666,0.61
"M",0.565,0.47,0.195,1.09919,0.387,0.258,0.37268
"F",0.626375,0.502500000000001,0.235,1.3103775,0.5065,0.219,0.52
"M",0.642625,0.51,0.23,1.436305,0.5635,0.2815,0.481573333333333
"F",0.459020833333333,0.3585375,0.1203125,0.445,0.165,0.092479375,0.1474425
"F",0.505491666666667,0.38235,0.132425,0.55225,0.1965,0.1325,0.175
"I",0.33,0.2467375,0.08,0.19,0.0838470000000001,0.0385,0.0502775
"F",0.515,0.415,0.13885,0.764,0.295802,0.196,0.2294425
"M",0.514275,0.39,0.15,0.853,0.31542,0.174824166666667,0.27
"F",0.485,0.375,0.132775,0.57601125,0.2385,0.12229275,0.1777225
"F",0.539116666666666,0.418275,0.13755,0.773652499999999,0.3395,0.193659395833333,0.2
"M",0.574349999999999,0.45695,0.175,1.035,0.401,0.1865,0.327318333333334
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.56571875,0.4503875,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.1385,0.797,0.354334166666666,0.15,0.233758333333333
"M",0.593229166666667,0.475,0.155,0.958822499999999,0.449313791666667,0.174,0.28
"I",0.355,0.28,0.0985633333333334,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0648916666666667,0.086,0.0508575,0.019,0.0277858333333333
"F",0.505,0.39,0.146375,0.692,0.267,0.15,0.215
"M",0.37,0.282225,0.095,0.2225,0.0805,0.0507851666666667,0.075
"M",0.555,0.43,0.165,0.832288833333334,0.325625833333333,0.1635,0.284205
"M",0.505,0.4,0.165,0.7504675,0.26086,0.155,0.2640675
"F",0.56,0.445,0.18,0.941562083333334,0.345535,0.2045,0.295
"M",0.595,0.471033333333333,0.17,1.0965,0.419,0.229,0.35
"M",0.57,0.45,0.1482,0.832564999999999,0.3305,0.1845,0.25384625
"M",0.6,0.476841666666666,0.175,1.1656325,0.4125,0.2515575,0.415
"F",0.56,0.435,0.161175,1.106,0.422,0.2435,0.3125325
"M",0.585,0.466702083333334,0.19,1.104745,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.10049125,0.11721
"F",0.46,0.35805,0.1299,0.4755,0.18917,0.105,0.16
"M",0.415,0.316025,0.125,0.388,0.068,0.09,0.110555
"F",0.435,0.32,0.1183,0.3785,0.152,0.0915,0.125
"F",0.475,0.3740875,0.12865,0.579059374999999,0.2434875,0.124425833333333,0.185
"M",0.465,0.362886666666666,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.23139619047619,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.2039175,0.1045,0.170011666666667
"F",0.409536666666667,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.485729166666666,0.365,0.12,0.543,0.2295,0.11709,0.1603825
"I",0.36,0.27,0.09,0.212199583333333,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.217859375,0.315
"M",0.655,0.520275000000001,0.189825,1.535565,0.654,0.3765,0.415
"F",0.6,0.481775,0.17885,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.178375,1.036085,0.37431125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.321905,0.36
"M",0.65,0.53995,0.193675,1.73506,0.8005,0.349775,0.53
"M",0.49550625,0.395,0.14245,0.66742375,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.133695,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.12175,0.406,0.166,0.08276125,0.135
"M",0.59,0.465,0.15875,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.211972291666667,0.28235
"F",0.58,0.454524999999999,0.16,0.9215,0.367079166666666,0.20836875,0.3
"F",0.62,0.51,0.165075,1.2823525,0.581,0.2875,0.32
"F",0.59,0.453,0.168758333333333,0.893,0.2745,0.2185,0.345
"F",0.72,0.57655,0.215,2.226,0.942417500000001,0.405,0.62
"F",0.641012500000001,0.51,0.175,1.2895,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.3530575
"F",0.569899999999999,0.445,0.149975,0.8525,0.357305,0.19692125,0.252359166666667
"M",0.581475,0.45,0.16,0.954516875,0.4371975,0.199903333333334,0.255
"M",0.610493749999999,0.475,0.18,1.162,0.511,0.2675,0.34271875
"F",0.54365,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.668900000000001,0.530891666666667,0.190329166666667,1.598,0.601774999999999,0.2835,0.58
"F",0.6429125,0.504516666666666,0.15,1.28715625,0.519,0.348,0.37
"M",0.711649999999999,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.1842875,1.328885625,0.487,0.2215,0.445
"F",0.604325,0.48,0.172625,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.182175,1.1805,0.4345,0.2475,0.425
"M",0.522800000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.538916666666667,0.415925000000001,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.109232291666667,0.1557
"F",0.485,0.415,0.14,0.5705,0.231015,0.134,0.20593
"M",0.5113625,0.385,0.13,0.6905,0.3072825,0.179,0.1755225
"I",0.45255,0.345,0.12,0.4475,0.221,0.112,0.1234325
"I",0.4336475,0.335686666666667,0.105,0.347,0.1605,0.0785,0.1
"I",0.4324875,0.33,0.1,0.371132916666667,0.1635,0.0788661666666667,0.1
"F",0.5,0.395,0.15,0.75404375,0.3235,0.173,0.223388333333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0720125,0.1
"I",0.33,0.265,0.09,0.18471725,0.068,0.0437075,0.06
"M",0.5793625,0.4524,0.155,0.974,0.4305,0.218188541666667,0.278005
"I",0.325,0.27,0.1,0.185,0.08,0.044002,0.0618466666666667
"M",0.475,0.3708125,0.12,0.563,0.2525,0.124050833333333,0.185
"F",0.38,0.3,0.09,0.317635,0.13729375,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.525,0.4185875,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.567324166666667,0.45,0.135,0.8075,0.3578025,0.181,0.25
"M",0.477699999999999,0.36,0.12,0.578,0.24693125,0.12,0.17
"I",0.415,0.325,0.104820833333333,0.385,0.167,0.08,0.10346625
"I",0.495,0.385,0.125466666666667,0.585,0.2755,0.1235,0.165
"I",0.527075,0.405,0.13,0.6375,0.277,0.1445,0.184645
"F",0.52,0.426679166666667,0.15,0.813,0.385,0.18256125,0.227514583333333
"M",0.46,0.375,0.13,0.5735,0.23326,0.119,0.176345416666667
"F",0.580316666666666,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.459956249999999,0.135,1.008,0.46902875,0.2245,0.263825416666667
"M",0.527405,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.20858,0.485,0.281103,0.365
"I",0.50545,0.402200000000001,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3608,0.13,0.498013125,0.2,0.1275,0.155960833333333
"M",0.47,0.373975,0.1366125,0.5795,0.2145,0.132052916666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.38293,0.265,0.104025,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.02867025,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.221695833333333,0.34
"F",0.58,0.458124999999999,0.1534,0.925,0.3984025,0.212025,0.27089
"M",0.54775,0.435,0.148283333333333,0.771838666666666,0.293,0.1625,0.247141666666666
"M",0.535,0.435,0.155,0.8303375,0.3415,0.177,0.256539166666667
"M",0.515,0.41355,0.14,0.769,0.2505,0.158535,0.266005
"F",0.505,0.385,0.1449,0.675072499999999,0.251,0.15998875,0.2
"F",0.505,0.395,0.137875,0.6515,0.256079,0.153,0.205
"I",0.4,0.303158333333333,0.098125,0.2875,0.1145,0.0635,0.095
"I",0.49,0.3836,0.135,0.5545,0.213,0.0925,0.215
"I",0.559558333333334,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.415645833333334,0.325,0.1028,0.306,0.111,0.0735,0.095
"F",0.67365,0.535,0.19,1.53112833333333,0.65712875,0.2815,0.450081666666667
"F",0.415,0.323222500000001,0.105,0.3605,0.12,0.082,0.1078975
"M",0.43,0.319671666666667,0.115,0.3045,0.0925,0.055,0.12
"M",0.504,0.395,0.135,0.610007999999999,0.2465,0.13771375,0.18394
"M",0.548437499999999,0.430231250000001,0.145,0.7995,0.339235,0.18357,0.24
"I",0.48,0.39,0.145,0.5825,0.219385,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.567975,0.46,0.155,0.906,0.360165,0.1485,0.335
"F",0.515,0.42,0.137541666666667,0.65401875,0.2815,0.127,0.215
"M",0.695,0.541840000000001,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.598699999999999,0.195,2.526,1.15208,0.59,0.62
"F",0.61,0.49,0.1719625,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,1.04183125,0.3885,0.2214565,0.3538475
"M",0.56,0.4393375,0.140175,0.86,0.4015,0.1695,0.243015
"F",0.655,0.485,0.195,1.62,0.6275,0.358,0.4591275
"M",0.64,0.52,0.2,1.43157116666667,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.957561249999999,0.355,0.1905,0.32577625
"I",0.31,0.226875,0.09,0.1455,0.0605,0.0351958333333333,0.045
"I",0.255,0.185,0.07,0.075,0.0309865833333334,0.0180264285714286,0.025
"I",0.17,0.12295,0.055,0.0273245,0.01002625,0.0055,0.008
"M",0.6549,0.55,0.17,1.247,0.472,0.24888,0.4
"F",0.71,0.565,0.1891125,1.7265,0.705356,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.3497435,0.1715,0.263
"M",0.5244875,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2461025
"F",0.45,0.36,0.105,0.4715,0.196184166666667,0.0935,0.1439225
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.461925,0.16,0.9455,0.4321075,0.184,0.27
"F",0.63920625,0.511625,0.181625,1.3185,0.548,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.484149999999999,0.155175,1.081,0.4825,0.242,0.312025
"M",0.5822,0.456625,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1316775,0.4515,0.23436,0.4
"M",0.571125,0.455,0.15325,1.027,0.391,0.222173333333333,0.25
"M",0.61,0.485,0.21,1.17433916666667,0.535,0.2205,0.339141666666666
"M",0.664191666666667,0.525,0.1934,1.5753475,0.601,0.3215025,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.2854325
"I",0.56245,0.45,0.155,0.7895,0.343,0.159,0.2605325
"F",0.66,0.524150000000001,0.205,1.3665,0.5005,0.290443333333333,0.41
"M",0.57,0.475,0.161755,1.0295,0.4635,0.211507083333333,0.305
"M",0.585787499999999,0.47,0.15349,1.031,0.392,0.2035,0.29
"F",0.6364625,0.505,0.166025,1.28391,0.577485000000001,0.29823,0.315
"M",0.72755,0.57,0.18645,1.885,0.8665,0.435,0.5
"F",0.6345625,0.4932125,0.16,1.2425,0.487,0.297040416666667,0.333107222222222
"F",0.72,0.595,0.210825,1.969,0.8045,0.462629999999999,0.5860025
"I",0.57215,0.44,0.17,0.9445,0.3820225,0.2175,0.3
"I",0.42751875,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.0277375,0.0085,0.00511395833333334,0.01
"F",0.405,0.325,0.11,0.33035,0.13735,0.0725,0.106584583333333
"F",0.5,0.405,0.15,0.5965,0.237355,0.126,0.210015
"I",0.443634027777777,0.335,0.11,0.396314833333333,0.175507166666667,0.0850275000000001,0.112350208333333
"M",0.368,0.275,0.09735,0.2254165,0.0951960714285713,0.043,0.0724804166666667
"F",0.43,0.34,0.1079,0.374122916666666,0.154,0.083245,0.109
"I",0.535,0.4084875,0.155,0.65406875,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.27321,0.09,0.2165,0.096,0.0436241875,0.0735
"M",0.187139583333333,0.135,0.04,0.0299595833333333,0.011,0.00626437500000001,0.0099125
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.1713715,0.2252945
"F",0.525,0.39,0.135,0.636119333333333,0.282482708333333,0.131,0.182228
"I",0.44,0.345,0.105,0.4285,0.165,0.0890891666666666,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.139123958333333
"F",0.484458333333333,0.365,0.14,0.6195,0.24600625,0.1445,0.177
"M",0.47,0.37465,0.13501875,0.567,0.2315,0.1465,0.174861666666667
"I",0.515,0.399375000000001,0.14,0.6505,0.2495,0.141,0.199343333333333
"M",0.42,0.34,0.125,0.4495,0.19252125,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.185336071428572,0.102678482142857,0.13828375
"M",0.37,0.2786875,0.09,0.23441375,0.11,0.045,0.069
"M",0.33,0.25909375,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.632449358974359,0.491067499999999,0.16,1.2395,0.590906,0.273,0.311594583333333
"I",0.602762499999999,0.475,0.160283333333333,1.05915375,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.424785833333333,0.2182875,0.35
"I",0.636616666666667,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.39295,0.1398875,0.762,0.317489583333333,0.161,0.19
"F",0.550025,0.43,0.17,0.775,0.35,0.18302375,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.119747916666667
"F",0.585,0.420814583333333,0.134758333333333,0.6985,0.3,0.146,0.195
"F",0.4602,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.304435,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.43785,0.16625,0.8435,0.309,0.1905,0.3
"I",0.655,0.500714285714286,0.145,1.20145291666667,0.5265,0.283,0.315
"F",0.58,0.458075,0.1736,1.017,0.3515,0.2,0.344178333333333
"I",0.625,0.49255,0.175,1.411,0.572,0.272590833333333,0.395
"I",0.62,0.485258333333333,0.17,1.208,0.4805,0.3045,0.33
"F",0.614520833333334,0.487178333333333,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.258214166666667,0.128539166666667,0.167
"I",0.5,0.395,0.1227,0.537,0.2165,0.125633,0.1785
"M",0.313558333333333,0.245,0.095,0.1491625,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.675040833333334,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.338479166666667,0.159215,0.0720257142857143,0.0946700000000001
"M",0.406808333333333,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.33996875,0.1135,0.0565,0.13
"I",0.31,0.2269125,0.0787358333333333,0.136285375,0.0573045833333333,0.0304183333333333,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"I",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0894958333333333,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.138915,0.720365,0.2105,0.151394958333333,0.26
"F",0.459675,0.357689166666667,0.13,0.4805,0.19906675,0.109717916666667,0.1475
"F",0.41,0.3138,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.933945,0.3897575,0.2145,0.266663333333333
"M",0.565,0.435,0.155,0.782,0.323684166666667,0.168,0.285
"I",0.26,0.195175,0.0634833333333334,0.0945,0.0445,0.0221683333333333,0.03
"F",0.5096,0.385,0.125,0.6695,0.3000675,0.151,0.18
"M",0.34,0.265725,0.095,0.213,0.081,0.0497279166666667,0.07
"F",0.52,0.3838125,0.132175,0.525,0.1775,0.125584166666667,0.185
"F",0.628635714285714,0.5,0.18,1.312,0.4984715,0.2485,0.485
"F",0.61,0.486021666666666,0.165,1.087,0.4255,0.232,0.343315
"F",0.66,0.5247,0.18,1.523,0.718515208333333,0.3365,0.407358750000001
"F",0.635,0.5,0.18,1.38360208333334,0.55222375,0.292,0.49
"F",0.491449999999999,0.38,0.135,0.579,0.2383375,0.1095,0.17773625
"M",0.509508333333333,0.4,0.16,0.764191875,0.2515,0.162157083333334,0.3
"I",0.335,0.24,0.095,0.168036666666667,0.062,0.0391605357142857,0.055
"F",0.515,0.4,0.17,0.786932499999999,0.258,0.1755,0.28
"M",0.3426875,0.255,0.1,0.197,0.071,0.0426583333333334,0.06
