"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5322375,0.41,0.12803125,0.6875,0.3255,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.2348525
"F",0.5143625,0.396325,0.13,0.6355,0.2779875,0.1565,0.182286
"M",0.555402777777778,0.44,0.1447625,0.852260625,0.356,0.1905,0.2385
"F",0.55,0.436179166666667,0.15,0.942551249999999,0.381,0.2435,0.2675
"F",0.56,0.439125,0.1508375,0.833411875,0.342,0.184,0.255305
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.547675,0.429600000000001,0.150825,0.8295,0.361385,0.191829642857143,0.245
"F",0.600562499999999,0.46,0.1544,1.0823075,0.513,0.2705,0.2625
"M",0.59,0.469666666666666,0.165,1.115,0.5165,0.273,0.275
"F",0.6,0.457091666666667,0.14,0.847944285714286,0.37,0.177,0.2425
"M",0.605,0.473158333333333,0.14,0.982,0.433794999999999,0.206779166666667,0.295
"M",0.61,0.478495833333333,0.16,1.16597625,0.509087857142857,0.266516,0.341
"M",0.637262500000001,0.506600000000001,0.1795,1.3485,0.562745,0.289345208333333,0.392698333333333
"M",0.66,0.526475,0.195,1.63497666666667,0.7345,0.353,0.4579
"I",0.253879166666667,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27295,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.28295,0.215,0.06455625,0.111959166666667,0.051,0.0225,0.027
"I",0.337071666666667,0.255,0.0854916666666667,0.1745,0.0728429166666667,0.03943375,0.057
"I",0.3217375,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0610204166666666,0.0851125
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.30326,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.0627197916666667,0.0805
"I",0.4110625,0.315,0.1008,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.385145,0.162,0.091,0.11
"I",0.428194821428572,0.32,0.10485,0.378,0.152,0.0825,0.110418
"M",0.45,0.35,0.12595,0.502286666666667,0.2193175,0.108170166666667,0.152863333333333
"F",0.455,0.368125,1.13,0.594,0.332,0.116,0.1868725
"M",0.46,0.345,0.116678333333333,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.111972976190476,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.1136855,0.121
"I",0.45485,0.355,0.114475,0.4325,0.2005,0.074,0.1292625
"M",0.475,0.38,0.14,0.689,0.258400833333334,0.15541,0.200163333333333
"M",0.48,0.35,0.135,0.5465,0.241918333333334,0.131197916666667,0.158
"M",0.485,0.3802,0.135475,0.617,0.25,0.1345,0.1900075
"I",0.49,0.37,0.11,0.545017083333333,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.3027955,0.165395416666667,0.2385
"F",0.506044166666667,0.393540000000001,0.14,0.6355,0.2788075,0.143,0.1785
"M",0.512283333333334,0.3917,0.13,0.6435,0.3135,0.149,0.171873958333333
"M",0.5003875,0.385,0.1,0.54945875,0.246,0.123936375,0.1455
"M",0.535,0.41,0.134591666666667,0.738,0.355,0.1895,0.1795
"I",0.543775000000001,0.42,0.1407375,0.699,0.3125,0.1565,0.22075
"I",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54,0.42,0.13,0.7839725,0.368,0.18046,0.1845
"F",0.545,0.4269875,0.143708333333333,0.844,0.398204464285714,0.1855,0.226176666666667
"F",0.55,0.423725,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.139720625,0.209
"F",0.565,0.44,0.138433333333333,0.847654583333334,0.393,0.1735,0.238
"M",0.576268571428571,0.45,0.12,0.8685,0.396431458333333,0.190561041666667,0.241806
"F",0.5335,0.4104,0.1442125,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"I",0.59115,0.465,0.13685,0.919,0.4335,0.1765,0.262
"F",0.6,0.478125,0.165825,1.1345,0.489189,0.2595,0.3375
"I",0.61,0.43,0.14,0.909,0.438,0.2,0.25439125
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"F",0.612908333333333,0.49,0.16,1.056,0.471281722222222,0.244,0.2725
"F",0.622915,0.495,0.1686,1.2095,0.5432075,0.2225,0.341335
"F",0.62775,0.5,0.170882575757576,1.238,0.5883525,0.2355,0.338086666666666
"F",0.665,0.525,0.21,1.644,0.6949525,0.3395,0.440647250000001
"F",0.685,0.55,0.18470625,1.7725,0.76172,0.387,0.49
"F",0.69,0.54,0.179904166666667,1.2525,0.73,0.3975,0.462
"F",0.705,0.551149999999999,0.185,1.71773270833333,0.738391250000001,0.3725,0.488
"F",0.71,0.5,0.15,1.3408625,0.615195,0.33053,0.28
"F",0.72,0.561093749999999,0.18990625,1.902905,0.9155,0.448,0.479
"F",0.72,0.575,0.215,2.1,0.8565,0.4825,0.602
"F",0.6973,0.555,0.18,1.6895,0.714989583333334,0.370284166666667,0.4935
"M",0.775,0.57,0.22,2.032,0.904695,0.4755,0.6585
"F",0.505,0.39,0.115,0.66,0.298209375,0.1555,0.17824125
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.403825,0.306939583333333,0.10215,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0921162499999999
"F",0.5,0.39448125,0.145,0.651,0.25701125,0.132,0.196377916666666
"I",0.425,0.32805,0.08,0.361,0.134,0.0825,0.125
"I",0.47,0.361695833333333,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.109983333333333,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.249007,0.107815208333333,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.245864166666667,0.1365,0.215
"I",0.41,0.31,0.11,0.33643,0.124,0.082,0.1033725
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.185,1.0093845,0.434,0.221506875,0.285
"M",0.5834,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.525175,0.18,1.38784,0.562,0.29409925,0.420055833333333
"M",0.665,0.5424,0.219825,2.1835,0.7535,0.391,0.544285
"F",0.62,0.49,0.17,1.1917525,0.5185,0.2571525,0.343947083333333
"I",0.325,0.25,0.08575,0.191106833333333,0.0812678571428571,0.051,0.0562608333333332
"I",0.455,0.355,0.108675,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.751720833333334,0.3475325,0.1975,0.175
"I",0.385,0.29,0.0922729166666668,0.227855,0.0855,0.0495,0.0748726666666667
"I",0.146775,0.095,0.0315583333333334,0.017051875,0.005,0.0065,0.0035
"I",0.18,0.13,0.0527499999999999,0.0275,0.0125975,0.01,0.009
"I",0.31,0.233413333333333,0.0802349999999999,0.1445,0.0675,0.0385,0.044465
"F",0.375,0.2872,0.103525,0.296225,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2504525,0.1405,0.185
"I",0.475,0.37,0.125,0.433,0.18750375,0.1265,0.145
"M",0.42121875,0.323625,0.1,0.3295,0.140755,0.0725,0.11
"I",0.475,0.366468333333333,0.11,0.4555,0.196588333333333,0.0965,0.145
"F",0.435,0.342737500000001,0.12,0.4585,0.192,0.102439333333333,0.13
"F",0.29,0.21,0.075,0.275,0.16326,0.0675,0.035
"M",0.386325,0.295,0.095,0.335,0.147,0.094,0.0932936666666667
"I",0.47,0.375,0.115,0.4265,0.1685,0.0911387499999999,0.15
"F",0.5,0.3871875,0.125,0.5765,0.233928958333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.120617083333333,0.071,0.085
"M",0.62,0.51,0.180425,1.1505,0.4669375,0.254865,0.4
"M",0.595,0.47,0.15,0.90278375,0.359,0.2105,0.245
"M",0.5809,0.455,0.14,0.97,0.4396725,0.215459375,0.262556666666667
"I",0.32,0.250725,0.083775,0.180608916666667,0.08,0.03790875,0.055
"F",0.52,0.41,0.125,0.6985,0.2941485,0.1625,0.215
"I",0.44,0.35,0.121275,0.458987500000001,0.2,0.0988110833333334,0.13215875
"F",0.44,0.33,0.115,0.4005,0.143,0.0895933333333334,0.12
"I",0.565,0.425,0.1,0.7145,0.3055,0.146159583333333,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.314279166666667
"F",0.57,0.460335,0.18,0.9995,0.405,0.277,0.295
"M",0.668800000000001,0.53168125,0.194125,1.5930825,0.662762499999999,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0817125,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.407778166666667,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.489615,0.215788333333333,0.1015,0.155
"I",0.446166666666667,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.41131875,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4743875,0.373516666666667,0.12,0.590685333333334,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.103372916666667,0.322085,0.1305,0.0697075,0.115
"M",0.27,0.195,0.06555,0.106,0.0465,0.018,0.0298279166666667
"M",0.445,0.355,0.130741666666667,0.459955,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,0.437,0.57356625
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28199375,0.2,0.075,0.111315,0.04701625,0.027303125,0.035
"M",0.55,0.44,0.15435,0.879,0.368,0.2095,0.2596075
"M",0.58,0.46,0.165,1.1092275,0.473,0.1965,0.435
"F",0.61,0.5,0.165,1.2715,0.4915,0.185,0.370304166666667
"F",0.62,0.495,0.193475,1.806,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.315586,0.1795,0.285
"F",0.64,0.51,0.187775,1.3905,0.61,0.30796125,0.41
"M",0.69,0.547449999999999,0.2,1.8465,0.732,0.3757475,0.57
"F",0.695924999999999,0.565,0.203575,1.86965125,0.7431625,0.415797916666667,0.885
"F",0.71,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.3710975,0.184,0.29
"F",0.375,0.305,0.1081375,0.3245,0.1395,0.0680525,0.095
"F",0.61,0.45,0.160575,1.136,0.414,0.311,0.3290375
"I",0.38,0.290275,0.100314583333333,0.2735,0.115,0.061,0.0838556250000001
"I",0.37,0.279583333333333,0.085,0.2405,0.104,0.0535,0.0722675
"M",0.335,0.235,0.085,0.1545,0.0690443055555556,0.0345,0.05087
"I",0.165,0.115,0.0325458333333333,0.0145,0.00662374999999999,0.003,0.005
"M",0.294431785714286,0.21,0.075,0.123757916666667,0.055,0.0285,0.04
"I",0.19,0.137366666666667,0.03,0.0295,0.0143379166666667,0.015,0.01
"I",0.215,0.143785416666667,0.03,0.034288125,0.0115,0.005,0.01
"M",0.584625,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.62545,0.5,0.17,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.185,0.97889125,0.363491666666667,0.197,0.35
"M",0.596975,0.47695,0.180725,1.098,0.414,0.238288125,0.405
"F",0.58,0.45,0.1549375,1.071,0.469085208333334,0.225911666666667,0.28227375
"F",0.595,0.465015,0.2,0.975,0.358,0.204985833333333,0.34
"F",0.595,0.488900000000001,0.25,1.283,0.462,0.2475,0.445
"F",0.580518749999999,0.461641666666667,0.165,1.0595,0.358,0.206736583333333,0.445
"M",0.535,0.422050297619048,0.165,0.86184,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.3414505,0.1735,0.319874166666667
"M",0.513175,0.4,0.155,0.7225675,0.2345,0.1155,0.35
"I",0.32,0.23885,0.0776,0.1533875,0.064,0.031,0.047365
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4117625,0.141214583333333,0.6865,0.295,0.15135625,0.2115975
"M",0.495,0.385,0.135,0.6335,0.24116125,0.134927916666667,0.26
"M",0.47,0.363279166666667,0.135,0.547,0.222,0.1325,0.16445625
"F",0.49,0.37,0.14,0.585,0.237515375,0.132944166666667,0.195
"M",0.58,0.47,0.165,0.927,0.377535,0.1985,0.315
"M",0.630275000000001,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.01353375,0.02
"I",0.43,0.325,0.1063375,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.11437375,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.04923075,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.10171025
"I",0.257530833333334,0.19,0.08,0.081,0.0335258333333334,0.0195,0.025746875
"F",0.68,0.55,0.2,1.596,0.525,0.355515,0.5243425
"M",0.65,0.515,0.1876,1.552894375,0.6719775,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.5661775,0.2285,0.51
"M",0.57,0.405,0.160875,0.9245,0.3445,0.2185,0.2857025
"M",0.615,0.4975,0.19,1.36,0.5305,0.2375,0.3984175
"M",0.42,0.345,0.111454166666667,0.43,0.175,0.0891008333333333,0.13
"I",0.275,0.22,0.08,0.1251255,0.0565,0.0285,0.042
"F",0.29,0.223005,0.075,0.14,0.0515,0.0235,0.0413029166666667
"M",0.442391666666667,0.34,0.115,0.4215,0.1783775,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.573160000000001,0.2595,0.665
"F",0.5783,0.465,0.18,0.981849166666666,0.3245,0.205012083333333,0.368905
"M",0.6491125,0.505,0.2,1.6305,0.645035,0.297,0.45222125
"F",0.565,0.47,0.195,1.10712,0.387,0.258,0.360715
"F",0.595,0.495,0.235,1.366,0.5065,0.2651975,0.4288175
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.120733333333333,0.4259785,0.165,0.0995,0.155
"M",0.463874999999999,0.35,0.14,0.540412500000001,0.1965,0.1325,0.17882125
"I",0.346205,0.26206875,0.08,0.19,0.0768500833333333,0.0355558333333333,0.065
"F",0.515,0.415,0.13,0.764,0.3205725,0.196,0.25
"M",0.495,0.40586125,0.152775,0.853,0.3132375,0.189,0.27
"F",0.485,0.375,0.145,0.5674625,0.2385,0.1155,0.181504553571429
"F",0.535,0.410275,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.172,1.035,0.401,0.21081,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.4563925
"M",0.555,0.425925,0.18,0.958,0.357014166666666,0.1876125,0.39
"F",0.55,0.433312500000001,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.181765,0.28
"I",0.36585,0.278533333333333,0.11,0.2235,0.0815,0.0525,0.0749074999999999
"I",0.2718,0.2,0.075,0.0888637499999999,0.0305,0.019,0.02894025
"M",0.505,0.39,0.143125,0.677241999999999,0.267,0.155816666666667,0.215
"I",0.370154166666666,0.28,0.100342916666667,0.2225,0.0805,0.050974,0.075
"M",0.555,0.42874375,0.165,0.7575,0.2735,0.1635,0.275
"F",0.507425,0.4,0.165,0.729,0.2675,0.155,0.23927
"F",0.56,0.445,0.18,0.903,0.344487916666667,0.2045,0.295
"F",0.595,0.4794625,0.17,1.08213916666667,0.4444375,0.229,0.35
"F",0.57,0.449635,0.160327916666667,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"M",0.56,0.435,0.185,1.106,0.427706666666666,0.2435,0.33
"M",0.585,0.465,0.17865,1.171,0.3905,0.244685,0.4
"I",0.46,0.335,0.11,0.42322,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.308459166666667,0.068,0.06552625,0.125
"F",0.435,0.32,0.12,0.39195,0.152,0.0915,0.125
"F",0.475,0.3646,0.135675,0.485101666666667,0.187149166666667,0.07,0.185
"M",0.4694225,0.36,0.132325,0.5265,0.2105,0.1185,0.165
"I",0.355,0.275416666666667,0.1,0.2275,0.0935,0.0455,0.085
"M",0.475949999999999,0.375,0.14,0.5105,0.192,0.11868,0.205
"F",0.38,0.325,0.11,0.321325208333333,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.53817875,0.2295,0.1495,0.14956
"M",0.36,0.27,0.09,0.2105875,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.209073333333333,0.328468333333333
"M",0.666475000000001,0.523490000000001,0.2,1.5455,0.654,0.3765,0.415
"F",0.637225000000001,0.50425625,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.01540875,0.382741458333333,0.20383625,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.3126025,0.39357875
"M",0.646050000000001,0.495,0.192458333333334,1.793,0.706815,0.372218333333333,0.53
"M",0.493955208333333,0.389308333333334,0.145,0.6185,0.2279425,0.1385,0.24
"M",0.52,0.394775,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.1403875,0.6485725,0.264,0.134,0.215757083333334
"M",0.43,0.3243625,0.115,0.384198833333333,0.166,0.0935,0.109717916666667
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.578625,0.46,0.175,0.91702375,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.876755,0.3625,0.176,0.27
"F",0.58,0.45746875,0.16045,0.9215,0.312,0.200667083333333,0.3
"M",0.62,0.51,0.15,1.456,0.60875125,0.2875,0.372069166666666
"I",0.59,0.45,0.161825,0.947320000000001,0.2745,0.2185,0.345
"F",0.72,0.568937499999999,0.215,2.226,0.984865000000002,0.483817374999999,0.5700975
"F",0.631419444444445,0.51,0.175,1.2125,0.5735,0.261,0.345741666666667
"F",0.61,0.48,0.17015,1.0675,0.4408935,0.216,0.3385625
"F",0.562907142857143,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.158925,0.8615,0.376462083333334,0.2175,0.255
"F",0.6,0.475,0.164841666666667,1.14844,0.511,0.2675,0.32
"M",0.52,0.40624875,0.17,0.8705,0.3735,0.219,0.250245
"M",0.635,0.51,0.21,1.4854525,0.6535,0.2835,0.4332275
"F",0.67,0.52,0.176234375,1.406,0.519,0.312645,0.37
"M",0.695,0.562475,0.2136,1.95688833333334,0.751,0.4295325,0.685
"M",0.655,0.515100000000001,0.18015,1.302506875,0.487,0.2215,0.445
"F",0.62,0.48,0.170025,1.0935,0.403,0.245,0.355
"F",0.63516875,0.507325,0.18,1.348923125,0.527013333333334,0.285855,0.425
"M",0.51,0.405,0.13,0.7175,0.34743125,0.1534175,0.17
"F",0.525,0.4096125,0.135,0.7575,0.34349,0.216,0.195
"M",0.478769999999999,0.375,0.13,0.5408375,0.226,0.0965,0.176363333333333
"I",0.485,0.37716875,0.14,0.5705,0.221711,0.12834,0.185
"F",0.504515,0.385,0.13,0.6905,0.302525,0.179,0.175
"I",0.435,0.345,0.112616666666667,0.4475,0.221,0.090975,0.120134583333333
"I",0.405,0.315,0.105,0.3501271875,0.15038375,0.0785,0.1
"I",0.4282,0.33,0.1,0.352,0.1635,0.0779233333333333,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.40645,0.314333333333333,0.1039625,0.33847625,0.14766125,0.0745,0.1
"I",0.33,0.2523125,0.09,0.175360833333333,0.068,0.036,0.0575191666666667
"F",0.58,0.475,0.1505,0.974,0.4305,0.215274583333333,0.27756
"I",0.325,0.27,0.1,0.201108333333333,0.0866226666666667,0.04653275,0.0653627083333334
"M",0.475,0.361856249999999,0.12,0.52234125,0.2369825,0.1246375,0.142745
"F",0.38,0.3,0.09,0.3215,0.145974583333333,0.075,0.0879494999999999
"I",0.34,0.25701875,0.09,0.182779583333333,0.076,0.03781125,0.055
"M",0.525,0.412275,0.14315625,0.704192499999999,0.29744575,0.151784166666667,0.22
"F",0.52,0.41973125,0.154108333333333,0.823460833333334,0.3325,0.172696666666667,0.285
"M",0.535,0.45,0.1515875,0.8075,0.322,0.176207,0.25
"M",0.475,0.3775375,0.12,0.5845575,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0779002499999999,0.125
"I",0.495,0.385,0.125,0.585,0.271370595238095,0.1235,0.155864791666667
"M",0.48,0.405,0.13,0.6375,0.26009,0.142717166666667,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.488727083333333,0.375,0.13,0.60048,0.2505,0.133988333333333,0.195
"F",0.574524999999999,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.0096475,0.447372916666667,0.2245,0.285
"F",0.55,0.415,0.135,0.8212685,0.34854375,0.179,0.26
"F",0.65,0.5,0.165,1.2431475,0.57177,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.13476875,0.23
"M",0.474049999999999,0.371308333333333,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.1227875
"M",0.370893333333334,0.265,0.11,0.2965,0.1365,0.0617785,0.085
"I",0.310883333333333,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.468699999999999,0.145,0.991,0.410115833333333,0.2196225,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.206005,0.28387625
"M",0.5431875,0.436275,0.14985,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.29281
"F",0.515,0.42,0.14,0.7833825,0.298026666666667,0.163046,0.29
"F",0.505,0.385,0.135,0.6185,0.24925875,0.13355875,0.2
"F",0.505,0.395,0.145,0.660564499999999,0.2695,0.150983333333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0613853333333333,0.095
"M",0.479819999999999,0.3762875,0.135,0.5545,0.213,0.0925,0.180356666666667
"M",0.5438,0.435,0.145425,0.7569475,0.288759166666667,0.1315,0.2544
"I",0.395,0.325,0.105,0.306,0.111,0.0614708333333333,0.095
"M",0.663900000000001,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.107410416666667,0.3605,0.12,0.082,0.104385
"M",0.43,0.345,0.10481875,0.3045,0.12774,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.12524,0.2
"F",0.546637499999999,0.425,0.1391,0.7995,0.3345,0.209,0.2377425
"F",0.48,0.38454375,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0724525833333333,0.113716741071429
"F",0.59,0.455925,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.546266666666667,0.22,1.5515,0.566,0.3666225,0.445
"F",0.8,0.604549999999999,0.223925,2.51318749999999,1.14323125,0.59,0.630652499999999
"M",0.6122125,0.47395,0.15,1.103,0.495342833333334,0.25524,0.296994
"F",0.565,0.48,0.175,0.957,0.401808083333333,0.215,0.305389166666667
"F",0.571654166666665,0.445662499999999,0.1518375,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,1.043005,0.426820119047619,0.227508333333333,0.336851041666667
"I",0.31,0.24,0.09,0.1455,0.06512375,0.0315,0.0448755
"I",0.256193333333334,0.185,0.07,0.0809266666666667,0.032351875,0.018,0.025
"I",0.17,0.125,0.0388250000000001,0.0235,0.00924166666666668,0.0055,0.008
"M",0.67,0.55,0.17,1.27458666666667,0.472,0.2455,0.4
"F",0.684175000000001,0.565,0.195,1.694662,0.638,0.3365,0.565
"F",0.54401,0.43,0.1478625,0.8025,0.310437916666666,0.1715,0.263
"M",0.505,0.4,0.138825,0.75800125,0.3035,0.189,0.2175
"M",0.5495875,0.43,0.165,0.8645,0.376,0.194765,0.255081666666666
"I",0.45,0.349825,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.148931845238095,0.7249525,0.2765,0.157045833333333,0.246174375
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.3010375
"M",0.7,0.53,0.19,1.5115725,0.6800775,0.233,0.42
"F",0.691612500000001,0.553225,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.564679166666666,0.44,0.135,0.919082916666667,0.3805,0.2105,0.28
"F",0.575,0.47,0.1734,1.1415,0.44296625,0.204,0.4
"F",0.581449999999999,0.459866666666666,0.172275,1.027,0.391,0.212,0.3384375
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.4089475
"F",0.645,0.525,0.190466666666667,1.449,0.6283975,0.2565,0.4296975
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.878513125,0.374536875,0.20205625,0.25
"F",0.66,0.523741666666667,0.205,1.3665,0.5005,0.291,0.444505
"M",0.606964285714285,0.475,0.1524,1.0295,0.4635,0.1905,0.2855675
"F",0.6,0.476975,0.2,1.031,0.392,0.2035,0.349319166666667
"F",0.618208333333333,0.505,0.1687,1.09067041666667,0.4595,0.216,0.341810833333333
"M",0.695,0.57,0.23,1.885,0.8665,0.424158333333333,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.271921,0.48
"F",0.74605,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.558025,0.44,0.17,0.88773,0.3545,0.196475833333333,0.284923333333333
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00618625000000001,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.62909125,0.26324375,0.126,0.185
"I",0.437266666666667,0.335,0.111970833333333,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.101870833333333,0.2065,0.0725,0.0518999166666666,0.0738424999999999
"F",0.43,0.326625,0.11,0.3839425,0.167174375,0.0955,0.109
"I",0.535,0.410575,0.155,0.6315,0.272225,0.1415,0.211798333333333
"I",0.4297375,0.325,0.115,0.377617857142857,0.17236375,0.0828370833333333,0.106
"F",0.3639225,0.265,0.09,0.2165,0.096,0.037,0.0668049166666666
"M",0.175,0.13295,0.052,0.0305,0.01190375,0.00765208333333334,0.01003
"M",0.155,0.12145,0.0371125,0.0220618749999999,0.009,0.005,0.00626520833333332
"I",0.525,0.4179625,0.13875,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0909020416666666,0.132
"F",0.45,0.345,0.115,0.440960208333333,0.1905,0.0992817857142858,0.127855
"M",0.485,0.365,0.14,0.621808749999999,0.264141666666666,0.1445,0.177
"M",0.47,0.35,0.135,0.567,0.23723625,0.1465,0.1525
"F",0.507812500000001,0.395458333333334,0.14,0.6505,0.2495,0.1590775,0.195572916666667
"F",0.443870833333333,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.352491666666667,0.125,0.430321875,0.1585,0.0960175000000001,0.1335
"M",0.37,0.27536875,0.0900083333333334,0.222652470238095,0.09099375,0.045,0.069
