"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.46399375,0.185,1.04,0.434,0.265,0.285
"F",0.595,0.455,0.155,1.0722775,0.416,0.2105,0.365
"F",0.675,0.55,0.183075,1.63473725,0.730805,0.338416833333333,0.459390000000001
"M",0.665,0.535,0.225,1.85641833333333,0.7535,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.10640125,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.0914,0.232,0.0977356944444445,0.04731225,0.08
"I",0.13,0.11205,0.035,0.0105,0.00650852380952381,0.0065,0.0035
"I",0.174715,0.13,0.045,0.030550625,0.0125,0.01,0.009
"I",0.3136,0.225,0.05,0.1445,0.0675,0.03323125,0.045
"F",0.375,0.290935714285714,0.107475,0.282,0.1405,0.0725,0.0857733333333333
"F",0.48,0.370975,0.12,0.600874499999999,0.2705,0.1405,0.15708
"I",0.455,0.37,0.125,0.48216125,0.20549,0.10421125,0.150275013888889
"M",0.425,0.326187500000001,0.1,0.3295,0.1365,0.07149375,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.11775,0.439276666666666,0.192,0.1,0.13
"F",0.3026625,0.2251,0.081875,0.1543275,0.067025,0.0675,0.035
"M",0.385,0.295,0.104,0.335,0.147,0.094,0.09
"I",0.47,0.36505,0.115,0.430700333333333,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.13198875,0.185
"M",0.385719166666667,0.31,0.1,0.127,0.106,0.071,0.084545
"M",0.62,0.4936,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.417851166666667,0.192060375,0.245
"M",0.5898875,0.456299999999999,0.14,0.97,0.462,0.185,0.250925
"M",0.32,0.24,0.08,0.1730625,0.08,0.0385,0.0509006666666667
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.1277805
"F",0.44,0.33,0.122279166666667,0.4005,0.143,0.113,0.128347
"M",0.565,0.40625,0.134822916666667,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.16870625,0.982598333333332,0.368835,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.208479375,0.31
"F",0.57,0.465,0.18,1.05897,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,0.437136875
"I",0.476531249999999,0.36,0.127725,0.5065,0.222,0.105,0.16
"I",0.3256625,0.24,0.075,0.1735,0.076,0.0355,0.0503629166666667
"I",0.438666666666667,0.339050000000001,0.11,0.399187291666666,0.1685,0.0865,0.125
"M",0.470524999999999,0.37,0.1132,0.4665,0.2025,0.1015,0.140535
"M",0.455,0.35355,0.105,0.401,0.1575,0.0874350000000001,0.135
"F",0.415,0.325833333333334,0.115,0.353651666666667,0.1405,0.0827633333333333,0.11
"M",0.4637125,0.35,0.12,0.5205,0.2015,0.1625,0.157795
"M",0.46,0.3608,0.1251,0.4935,0.186,0.0845,0.16256
"M",0.412710416666667,0.3197125,0.09,0.3245,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.782622500000001,0.437,0.5855
"I",0.4,0.305888333333333,0.115,0.3025,0.125706666666667,0.0465,0.0935
"I",0.28,0.2,0.0636125,0.110196666666667,0.0545,0.0115,0.032051
"M",0.55,0.432325,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.4661625,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.1781,1.2715,0.4915,0.185,0.49
"F",0.62,0.495,0.175,1.806,0.643,0.31323,0.725
"M",0.56,0.42,0.195,0.8085,0.349665,0.176565,0.285
"F",0.65335,0.51,0.2,1.3905,0.61,0.3315,0.41030125
"M",0.690524999999999,0.55,0.2,1.8465,0.74054875,0.472,0.57
"F",0.715,0.565,0.24,2.00075125,0.7245,0.465,0.885
"F",0.700024999999999,0.565,0.1915,1.8055625,0.785,0.39339,0.49
"F",0.593865833333333,0.47,0.15,0.921285,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.582470833333332,0.45,0.16,1.136,0.461593541666667,0.311,0.3
"I",0.380146875,0.28,0.085,0.2735,0.120222916666667,0.0588871428571429,0.075501875
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.0817749999999999,0.1545,0.0634062499999999,0.0345,0.0496441666666667
"I",0.155342916666667,0.115,0.015,0.0164885416666666,0.0055,0.003,0.005
"M",0.285,0.2190375,0.075,0.1185,0.055,0.0285,0.04
"I",0.181675,0.13,0.0532821428571428,0.0295,0.0155,0.015,0.01
"I",0.188429166666667,0.15,0.03,0.0385,0.0115,0.00698291666666667,0.0069
"M",0.592933333333333,0.465,0.125,0.945393,0.432127083333333,0.2,0.2652175
"F",0.645,0.5,0.17,1.19265625,0.4805,0.274,0.34339075
"M",0.56245,0.45,0.185,0.985287666666666,0.342,0.19668125,0.340575833333333
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"M",0.58,0.45,0.173225,1.071,0.409628333333333,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.335063333333333
"F",0.595,0.47,0.1845625,1.283,0.49094,0.2475,0.445
"M",0.563691666666666,0.446850000000001,0.165,1.002965,0.358,0.165,0.445
"M",0.547125,0.42,0.165,0.9195,0.361125,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.50255,0.4,0.155,0.6242375,0.2345,0.1155,0.21616375
"I",0.32,0.235,0.08,0.15677,0.0614700833333334,0.035415625,0.045
"F",0.44057,0.34,0.1200875,0.4475,0.193,0.1025645,0.13
"I",0.52,0.4,0.125,0.645284999999999,0.295,0.13251625,0.185
"M",0.495,0.385,0.135,0.607564999999999,0.2,0.1225,0.26
"F",0.47,0.3688125,0.135,0.547,0.222,0.1325,0.17162
"F",0.49,0.37,0.133241666666667,0.585,0.243,0.115,0.195
"M",0.58,0.450725,0.165,0.927,0.3215,0.2076565,0.290744166666667
"M",0.645,0.495,0.1904375,1.4935,0.5265,0.2785,0.455
"F",0.6029,0.485,0.165,1.0405,0.419,0.241211875,0.3
"I",0.215,0.17,0.055,0.0550680000000001,0.0226252083333333,0.01284375,0.016330625
"I",0.43,0.338406250000001,0.113466666666667,0.419215416666667,0.1931,0.0935,0.12
"I",0.31099375,0.215,0.08,0.149595,0.06342,0.03582375,0.045
"I",0.37,0.28,0.09,0.225122166666667,0.0905,0.0545,0.0746092499999998
"I",0.405,0.314845833333334,0.105,0.3625,0.1565,0.078225625,0.10291625
"I",0.27,0.189829166666666,0.08,0.081,0.0265,0.0201813333333333,0.027295
"F",0.68,0.544225,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.29408,0.51
"M",0.540025,0.405,0.16,0.9245,0.3445,0.2185,0.297979166666667
"F",0.615,0.496925,0.19,1.36,0.51153125,0.2375,0.47
"I",0.42,0.335875,0.105,0.43,0.192576666666667,0.0896760000000001,0.13
"I",0.301577083333333,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0763458333333334,0.14,0.0515,0.0235,0.04
"M",0.42,0.323925,0.115,0.4215,0.175,0.093,0.117745
"F",0.647855000000001,0.525,0.215,1.5765,0.5115,0.2595,0.502407499999999
"F",0.55,0.448725000000001,0.18,1.2125,0.42455375,0.205,0.525
"F",0.641733333333334,0.514987500000001,0.2,1.4136175,0.4865,0.297,0.461399999999999
"F",0.606358333333333,0.47,0.174495833333334,1.142,0.4640575,0.258,0.35
"F",0.621625,0.491725,0.235,1.21557625,0.5065,0.219,0.378170833333333
"M",0.641783333333335,0.51153,0.23,1.539,0.563004166666666,0.2815,0.57
"F",0.457379166666666,0.3558125,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.36386,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.182476875,0.0765,0.0385,0.0599725
"F",0.515,0.415,0.13,0.794537202380953,0.36914875,0.196,0.208456666666667
"M",0.519529166666667,0.39,0.15,0.853,0.3285,0.189,0.243365
"M",0.485,0.375,0.126875,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.368792916666667,0.2005,0.23461
"M",0.58,0.465,0.175,1.035,0.41977,0.1865,0.385
"F",0.625,0.497175,0.195,1.4572875,0.54158,0.2903275,0.53
"F",0.555,0.455,0.18,0.958,0.343613541666667,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.378794166666667,0.174,0.28
"I",0.36651875,0.28,0.11,0.221615,0.0815,0.0525,0.0768008333333332
"I",0.272822500000001,0.2,0.075,0.086,0.0348958333333333,0.019,0.03
"F",0.505,0.399160833333334,0.175,0.692,0.267,0.15259125,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0500129166666667,0.075
"I",0.555,0.43,0.165,0.7673425,0.2735,0.1635,0.26268
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.443725,0.15645,0.903,0.3575,0.2045,0.2758875
"M",0.605825,0.475,0.17,1.0965,0.479715416666667,0.229,0.325917083333333
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.480132142857143,0.175,1.229,0.4925525,0.2441025,0.415
"F",0.56,0.435,0.16805,1.106,0.422,0.2435,0.33
"M",0.585,0.466150000000001,0.19,1.206354,0.487370714285714,0.255178125,0.4
"I",0.46,0.361683333333333,0.11,0.444,0.180890416666667,0.0745,0.144455
"F",0.467325,0.36,0.12655,0.4755,0.2105,0.105,0.16
"I",0.418225,0.315,0.111875,0.388,0.161971041666667,0.0869624999999999,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.113255916666667
"F",0.483246875,0.38,0.135,0.511125,0.1735,0.07,0.185
"M",0.50736375,0.396375,0.13,0.593436666666667,0.2105,0.132975,0.192995
"I",0.355,0.27810625,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.1359,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.112246666666667,0.32205875,0.12,0.074,0.105
"F",0.4733,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.366325,0.27,0.09,0.2225,0.0919175,0.053,0.075
"F",0.585,0.463124166666666,0.165,0.998,0.424405625,0.2495,0.315
"F",0.655,0.59,0.2,1.63581,0.754945999999999,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.259987083333333,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.233013333333333,0.342039791666667
"F",0.611475,0.491325,0.2,1.1654915,0.446905,0.2483695,0.385845208333334
"F",0.642025,0.495,0.196775,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.2450375,0.1385,0.24
"M",0.52,0.38,0.126925,0.5825,0.2505,0.127471666666667,0.175
"M",0.495,0.398305,0.1476375,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.119116666666667,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.151535416666667,1.05886775,0.506,0.23961125,0.278824166666667
"M",0.55,0.46,0.159639583333333,0.869,0.342402708333333,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.15685,0.983599333333333,0.4282525,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"F",0.558324999999999,0.45,0.16,0.9652975,0.2745,0.2185,0.345
"F",0.723075,0.575,0.215,1.99957125,0.8955,0.405,0.5566475
"F",0.642425000000001,0.51,0.174766666666667,1.232545,0.52476,0.261,0.36
"F",0.61,0.48,0.175,1.19477916666667,0.478875833333333,0.216,0.42
"M",0.565146428571428,0.445,0.150970833333334,0.8525,0.3465,0.189,0.2566725
"M",0.57,0.45,0.155525,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.164918333333333,1.162,0.512895,0.2675,0.32
"F",0.52,0.419937500000001,0.17,0.8705,0.32467,0.219,0.25
"M",0.635,0.51,0.2102125,1.523569625,0.561624999999999,0.305965,0.58
"F",0.647220833333334,0.514665,0.15,1.406,0.519,0.348,0.3888075
"M",0.695,0.57,0.2,2.033,0.7939475,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.485925,0.1698,1.0935,0.403,0.245,0.355
"F",0.6,0.483858333333333,0.18,1.1805,0.4345,0.2475,0.425
"F",0.51,0.394175,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.408991666666667,0.135,0.7575,0.332006666666667,0.216,0.205001666666667
"M",0.475737499999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.629618750000001,0.25,0.134,0.207436964285714
"F",0.495,0.385,0.134175,0.653390499999999,0.26239375,0.179,0.175
"I",0.435,0.345,0.12,0.465749270833333,0.221,0.112,0.123512708333333
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42895,0.33,0.1004,0.352,0.1635,0.0768862651515151,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.3068,0.105,0.31234875,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.17447575,0.068,0.036,0.06
"F",0.5753,0.449196428571429,0.1537,0.974,0.410005,0.232865,0.285
"I",0.325,0.27,0.1,0.195785,0.08,0.0435,0.065
"M",0.475,0.372925,0.128875,0.541581291666666,0.238475,0.1205,0.1642825
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3456125,0.260735416666667,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.40915,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.505300416666667,0.212614583333334,0.1138325,0.17
"I",0.415,0.325,0.1,0.370934047619048,0.167,0.0747762499999999,0.125
"I",0.50764,0.385,0.125,0.585,0.267725,0.1235,0.165130833333333
"F",0.48,0.405,0.1412,0.6375,0.277,0.137435,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.223010476190476,0.119,0.195
"F",0.58,0.455,0.1533,0.94,0.399,0.257,0.2693425
"M",0.59,0.49,0.135,1.008,0.4457235,0.2245,0.285
"F",0.530172222222223,0.415,0.1621,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.257705333333333,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.13519,0.18835
"M",0.455,0.355,0.1262,0.515,0.2,0.121105,0.153974833333333
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"I",0.4456,0.35,0.10805,0.3796075,0.143,0.0778209375,0.125
"M",0.3672,0.265,0.10435,0.2965,0.1365,0.063,0.085
"I",0.315,0.231339999999999,0.07,0.137,0.0545,0.0315,0.0445933333333333
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.885965000000001,0.387125071428571,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3434225,0.19983,0.276654375
"M",0.524041666666667,0.42,0.14,0.77885,0.2505,0.1640125,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.671902916666667,0.2695,0.1596325,0.205
"I",0.3994,0.3082,0.0982000000000001,0.2889725,0.1145,0.0594420833333333,0.095
"M",0.497225,0.395,0.135,0.5755325,0.213,0.0925,0.215
"M",0.53,0.42013125,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.676075,0.535,0.18705,1.496,0.606615,0.33278875,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.100083625
"I",0.43,0.345,0.1046375,0.3045,0.0925,0.055,0.12
"M",0.506775,0.395,0.1292,0.592,0.2465,0.130339875,0.177418
"F",0.525,0.425,0.145,0.82537375,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.609271499999999,0.2345375,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.565641666666666,0.46,0.16100625,0.906,0.327,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.551175000000001,0.22,1.5515,0.566,0.349410625,0.489135625
"M",0.8,0.600849999999999,0.195,2.526,0.933,0.492676,0.62
"M",0.61,0.479999999999999,0.167058333333333,1.103,0.425,0.2025,0.36
"F",0.574775,0.451699999999999,0.175,0.957,0.3885,0.215,0.275
"M",0.582624999999999,0.455,0.147175,0.875477500000001,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"F",0.64,0.52,0.190625,1.407,0.566,0.304,0.427097083333333
"F",0.5622,0.443175,0.17,0.9,0.355,0.1905,0.28996
"I",0.31,0.24,0.09,0.153884583333333,0.0605,0.0315,0.045
"I",0.255,0.185,0.0643958333333334,0.075,0.028,0.018,0.025
"I",0.17,0.1244625,0.055,0.0235,0.009,0.0055,0.008
"F",0.657749999999999,0.55,0.174875,1.335595,0.472,0.2883955,0.4
"F",0.6919875,0.56236125,0.195,1.7265,0.638,0.3641175,0.565
"F",0.545875,0.431175000000001,0.16205,0.8025,0.320035,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.419806666666667,0.165,0.8645,0.376,0.1985955,0.2515
"F",0.460199999999999,0.36,0.122825,0.4715,0.2035,0.108373,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.2290525
"M",0.589399999999999,0.475,0.151810416666667,0.9455,0.3815,0.184,0.284773333333333
"F",0.7,0.53,0.19,1.3185,0.558399583333333,0.233,0.42
"F",0.72,0.56,0.175,1.63940375,0.637,0.342485,0.489078333333333
"M",0.635,0.483674999999999,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.4395875,0.135,0.9025,0.3805,0.192565,0.28
"M",0.575,0.464725,0.1791,1.1415,0.44829625,0.22221325,0.4
"M",0.585,0.4519125,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.5573375,0.2836875,0.403370833333333
"F",0.645,0.514775,0.179725,1.34112,0.601,0.2565,0.396818333333333
"F",0.545,0.44,0.152975,0.7745,0.2985,0.1875,0.2543
"M",0.55,0.45,0.1474375,0.835718125,0.343,0.1832025,0.25
"F",0.643025000000001,0.525,0.205,1.367945,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.593883333333332,0.47,0.2,0.9551975,0.392,0.197565,0.29
"F",0.63,0.505,0.165,1.09766875,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.42209,0.5
"F",0.65,0.512075,0.16,1.2425,0.487,0.25695875,0.48
"F",0.7320025,0.595,0.201975,2.1227,0.8045,0.423,0.611387666666666
"I",0.56,0.44,0.17,0.941000833333334,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.369385,0.1625,0.0851799999999999,0.105
"I",0.18,0.12826875,0.05,0.023,0.0105446428571429,0.0055,0.01
"F",0.405,0.3195875,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.137741666666667,0.5965,0.253,0.126,0.185
"I",0.435,0.343450000000001,0.11,0.383,0.1555,0.0802480208333333,0.135
"M",0.34,0.275,0.09,0.19632,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.088688125,0.109
"F",0.52375,0.41,0.155,0.738858916666667,0.2745,0.167033333333333,0.238744583333333
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.0964250000000001,0.215698916666666,0.0917875,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.01209175,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00466726190476191,0.0075
"I",0.5433,0.43,0.15,0.7365,0.317900125,0.161,0.215
"F",0.497475,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.460474999999999,0.362475,0.114755,0.4285,0.165,0.083,0.1417275
"F",0.4434125,0.345,0.126445833333333,0.45868375,0.187987375,0.1066825,0.14
"F",0.485,0.365,0.128825,0.6195,0.2595,0.130495,0.180160625
"M",0.47,0.35,0.135,0.540715,0.2315,0.1465,0.1525
"F",0.4895975,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.45028,0.35075,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.18281975,0.102,0.14507625
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.0723992045454545
"M",0.33,0.258375,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.04415
"I",0.5972125,0.46,0.16,1.1272575,0.51403375,0.273,0.286684291666667
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.312660833333333
"I",0.589734999999999,0.462425,0.145825,0.972,0.404,0.1845,0.2696765
"I",0.640025000000001,0.505,0.187325,1.4254925,0.5805,0.2999725,0.435
"M",0.5,0.385,0.155,0.762,0.3795,0.161,0.20879
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.42309125,0.1890125,0.0755,0.17
"I",0.585,0.415,0.141835,0.6985,0.3,0.146,0.219453541666666
"I",0.44,0.355,0.1138,0.435,0.187452083333333,0.0898099999999999,0.1345825
"I",0.29,0.225,0.0764333333333334,0.1295,0.0535,0.027760625,0.0371158333333334
"M",0.555,0.455,0.16025,0.8435,0.309,0.177609166666666,0.3
"I",0.655,0.515,0.159725,1.25,0.5265,0.283,0.315
"F",0.58,0.4554,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.49319375,0.1900125,1.411,0.5854675,0.297,0.395
"I",0.62,0.485,0.171683333333333,1.208,0.4805,0.3045,0.33
"F",0.633625000000001,0.5,0.15,1.190445,0.529752916666666,0.2705,0.327740357142857
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.11675125,0.166436111111111
"M",0.31,0.245,0.0738625,0.15,0.0525,0.034,0.048
"F",0.505,0.392,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.298201458333333,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.346050000000001,0.125,0.439841666666667,0.189311666666667,0.0988143750000001,0.13
"I",0.3048,0.235,0.06,0.12,0.0542999583333334,0.033,0.04
"F",0.44762,0.35,0.124120833333333,0.461762500000001,0.1945,0.10569875,0.14106875
"F",0.465,0.359041666666667,0.126175,0.4765,0.192,0.105468333333333,0.16
"M",0.35,0.255,0.0901325,0.2145,0.1,0.0414775,0.06
"I",0.52,0.415,0.16,0.595,0.259975,0.142,0.26
"F",0.475,0.36085,0.126925,0.4805,0.1905,0.114,0.1475
"I",0.41,0.316983333333334,0.105275,0.321,0.1255,0.0655,0.10186
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1392,0.809136875,0.358,0.174974375,0.2373215
"I",0.565,0.433386666666667,0.155,0.782,0.2715,0.165730803571428,0.285
"M",0.26372,0.19,0.06638,0.0945,0.0445,0.02262125,0.03
"F",0.51551,0.397066666666667,0.125,0.6695,0.289,0.147117083333333,0.18
"M",0.34,0.255,0.0900949999999999,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.554109999999999,0.1775,0.122917708333333,0.185
"F",0.635,0.5127375,0.18,1.33527,0.5155225,0.2485,0.485
"F",0.61,0.485,0.166875,1.087,0.4255,0.232,0.343717499999999
"F",0.656300000000001,0.515,0.18,1.4765425,0.54,0.3365,0.555
"I",0.635,0.509575000000001,0.18,1.319,0.5485,0.292,0.49
"M",0.465,0.38,0.136675,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.0825291666666668,0.16674,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125225,0.5255,0.2025,0.135,0.145
"F",0.548625,0.4288,0.1519,0.8197575,0.339,0.1773375,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.4380375,0.335,0.14,0.4565,0.1785,0.103592666666667,0.14
"M",0.5,0.377925,0.12015,0.528,0.2125,0.1253625,0.14
"M",0.5,0.38,0.135,0.5835,0.244196666666667,0.126456875,0.18
"F",0.544025,0.435,0.17,0.884,0.2875,0.19421,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0213345833333334,0.03
"F",0.35,0.261254166666667,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.1383725
"M",0.35,0.26,0.09,0.198,0.0765595,0.056,0.06
"M",0.395,0.305825,0.0978625000000001,0.282,0.0975,0.06037875,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.197858333333333,0.0694125,0.0986900000000001,0.0385,0.0235,0.027
"I",0.2355875,0.17,0.065,0.0616879166666667,0.023,0.014,0.022
"I",0.25,0.18,0.0634333333333333,0.073,0.028,0.017,0.0225
"I",0.25,0.180262916666666,0.065,0.07184675,0.027,0.0185,0.0225308333333333
"I",0.2,0.145625,0.0537,0.036,0.0125,0.00830708333333335,0.011
"F",0.585,0.4608375,0.17,1.0455005,0.3975,0.2269375,0.358
"M",0.445,0.358275,0.14,0.553088125,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.211895
"M",0.4439125,0.346141666666667,0.08,0.413,0.17958625,0.1015,0.13
"M",0.515,0.41615,0.154675,0.8505,0.312,0.20036,0.25868
"F",0.50475,0.405,0.14,0.658940000000001,0.276,0.142506666666667,0.20245875
"M",0.535175,0.422312500000001,0.148075,0.741886250000001,0.275,0.168,0.240707916666667
"M",0.425,0.325,0.115940476190476,0.3755,0.142,0.08749875,0.105
"M",0.51,0.4169,0.1557,0.84150125,0.3025,0.2155,0.2529175
"F",0.37,0.275,0.0987875,0.227,0.093,0.0625,0.07
"M",0.5315875,0.415,0.1489625,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.1555875,1.1825,0.474,0.2584775,0.24
"M",0.565,0.44,0.175,1.122,0.402503958333333,0.2,0.375
"M",0.645,0.515,0.187541666666667,1.6115,0.6745,0.384,0.385
"F",0.619025,0.47,0.167166666666667,1.2985,0.5135,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.1539525,0.9642325,0.38,0.2455,0.2786525
"M",0.645,0.485,0.186808333333333,1.489,0.5915,0.3159325,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.298573333333334
"F",0.456187499999999,0.3539225,0.18,0.441,0.1525,0.1165,0.157116666666667
"F",0.5,0.44,0.147177083333333,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.149145555555556,0.7,0.207,0.1905,0.24
