"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.494291666666667,0.16,1.3725,0.63380125,0.275,0.3685
"M",0.636466666666667,0.5,0.165,1.307,0.6355,0.2545,0.315
"F",0.625,0.496883333333333,0.155,1.2085,0.49786,0.2564625,0.411
"F",0.625,0.49,0.2,1.3825,0.5895,0.285,0.381
"M",0.63,0.505,0.165,1.26,0.4525,0.24800875,0.406
"M",0.635,0.4964,0.18045,1.3555,0.619,0.305,0.39
"F",0.635,0.5,0.15,1.376,0.608601875,0.361,0.31
"F",0.635,0.49893125,0.165,1.2945,0.597946458333332,0.2989625,0.2715
"F",0.64,0.51,0.165,1.484315,0.7595,0.332,0.35493125
"M",0.665150000000001,0.525,0.17679375,1.4715,0.675,0.31951125,0.399
"M",0.658575000000001,0.52,0.165,1.4095,0.586,0.295045,0.405
"F",0.655,0.58,0.205,1.6967575,0.6936725,0.3415,0.601
"F",0.652389285714287,0.53,0.17,1.3445275,0.5905,0.212,0.40119375
"M",0.670908333333334,0.52,0.19,1.558,0.755,0.355990416666667,0.41324625
"F",0.67,0.585,0.16,1.309,0.56264375,0.285925,0.413
"F",0.675,0.537535416666667,0.182975,1.65187875,0.784,0.35172875,0.452140416666667
"F",0.675,0.525,0.18055,1.4785,0.628,0.3405,0.413975
"F",0.702049999999999,0.56,0.195,1.7775,0.861,0.322,0.484358833333333
"F",0.67955,0.54,0.1927875,1.6675,0.833,0.3775,0.475
"F",0.695,0.56,0.22,1.84568083333333,0.8455,0.422,0.455
"M",0.759725,0.595,0.23,2.8255,1.1465,0.419,0.897
"I",0.205,0.14,0.0475333333333332,0.046,0.0165,0.00918833333333334,0.0135
"I",0.24,0.175,0.055,0.0705,0.0278021666666667,0.014,0.0201775
"I",0.24,0.173075,0.065,0.0584112500000001,0.0235075,0.0135,0.017
"I",0.266225,0.196775,0.05,0.083,0.034375,0.0215,0.02714375
"I",0.251533333333333,0.18,0.055,0.0747261666666666,0.0297163452380953,0.0215,0.0223316666666666
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.093597625,0.0455,0.0200154166666667,0.0345
"I",0.295,0.23,0.08,0.1625,0.064790625,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.051800125,0.0265,0.040928125
"I",0.3,0.23,0.095,0.138008571428571,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.0573375,0.0309940833333333,0.0405996666666667
"I",0.315,0.235,0.077725,0.1485,0.062108,0.0375,0.04527
"I",0.315,0.234125,0.0761750000000001,0.144,0.053,0.0305,0.0451814583333333
"I",0.322525,0.24,0.0795500000000001,0.1575,0.07,0.0355962083333333,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0505608333333333
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.19053125,0.0945,0.03991,0.0542329166666667
"I",0.341752083333334,0.25,0.075,0.1785,0.0780282291666668,0.0367591666666667,0.0506229166666667
"I",0.362686666666667,0.2713125,0.07,0.2225,0.104,0.045625,0.0659075000000001
"I",0.345,0.2726375,0.098825,0.2455,0.101155833333333,0.0535,0.0771775
"I",0.38284,0.29,0.0906566666666666,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.120742666666667,0.0599614583333332,0.0795
"I",0.358351666666667,0.28,0.08895,0.215,0.084,0.041311,0.055
"I",0.363890833333333,0.265,0.08,0.236315,0.124,0.0500072916666666,0.07
"I",0.41,0.31,0.09,0.339,0.1616775,0.0695,0.09
"I",0.41,0.305,0.104,0.3535,0.151614583333333,0.0723470833333333,0.1
"I",0.41,0.31,0.0975916666666667,0.3335,0.149371111111111,0.061,0.091
"I",0.415,0.33,0.09,0.372125833333333,0.17842625,0.081,0.10741
"I",0.42,0.32,0.102475,0.368176875,0.169,0.0809981250000001,0.1
"I",0.415625,0.315,0.1,0.3435,0.156470625,0.0795,0.097320625
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.326447222222223,0.1,0.377,0.17215375,0.0828860416666667,0.105
"I",0.43,0.325,0.107525,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.40009375,0.217,0.0804629166666666,0.095
"I",0.435,0.325,0.109025,0.3995,0.165295,0.061,0.1221975
"I",0.435,0.34,0.115,0.3925,0.1825,0.0841535,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.143642916666667
"I",0.422905000000001,0.325,0.104975,0.3388025,0.148,0.067,0.105
"I",0.4477875,0.335,0.11,0.4355,0.203033125,0.1095,0.1195
"I",0.445,0.35,0.109875,0.4195,0.189105,0.0945,0.1195
"I",0.469825,0.36,0.125435416666667,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.124784166666667
"I",0.45,0.345,0.11,0.47,0.206844166666667,0.0855,0.1135
"I",0.45,0.335,0.119541666666667,0.475504583333334,0.2335,0.0981388333333334,0.119
"I",0.455,0.366625,0.12535625,0.5325,0.23306375,0.126,0.1465
"I",0.455,0.375,0.116535,0.497,0.2355,0.1055,0.144473125
"I",0.46,0.36,0.114816666666667,0.4635,0.20808525,0.1000375,0.115
"I",0.461675,0.356625,0.119925,0.449,0.196,0.0945,0.1265
"I",0.4692,0.365,0.115,0.467,0.2315,0.0925,0.138530357142857
"I",0.473949999999999,0.367425,0.117383333333333,0.528570416666667,0.261,0.098,0.143
"I",0.444833333333333,0.344125,0.11,0.399745,0.1755,0.0821468749999999,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.48475,0.365,0.12,0.612,0.29407,0.1269025,0.15911
"F",0.47,0.365,0.118166666666667,0.582,0.247695,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.157414
"I",0.469293749999999,0.36,0.12,0.5490725,0.3245,0.11,0.127
"I",0.48,0.375,0.129575,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.35526,0.1,0.439,0.194,0.099,0.115
"I",0.48,0.37345,0.12,0.6015,0.30133125,0.117,0.14
"F",0.457314285714285,0.355075,0.115925,0.4467,0.1995,0.0955,0.129
"M",0.516475000000001,0.394691666666667,0.125,0.649742708333333,0.29286,0.156838333333333,0.1695
"I",0.495,0.395,0.135,0.625939999999999,0.3035,0.1295,0.188681
"M",0.495,0.38165625,0.135,0.61,0.272,0.1435,0.175795
"F",0.5,0.39,0.126725,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.57020375,0.2835,0.103,0.135
"M",0.4957,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.642301666666666,0.336,0.12,0.1825
"F",0.505,0.39,0.1253875,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.1275125,0.685,0.362,0.131,0.169991458333333
"M",0.505,0.3917625,0.125,0.642,0.289,0.133,0.173037083333333
"I",0.505,0.355,0.125,0.601,0.28247,0.124355,0.162067
"M",0.51,0.39,0.135,0.7545885,0.3935,0.164901875,0.19
"I",0.51,0.375,0.1,0.553402499999999,0.238,0.1225,0.175
"I",0.51,0.3952375,0.135,0.6485375,0.285311666666667,0.1585,0.18656725
"M",0.51,0.396991666666667,0.133916666666667,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.2103625
"F",0.515,0.43,0.14,0.834,0.367,0.1806975,0.23
"M",0.5168,0.39,0.134791666666667,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.76241,0.3475,0.17733125,0.175
"M",0.534075000000001,0.4081,0.13086875,0.7325,0.334,0.17106,0.17
"F",0.546220833333333,0.425,0.138025,0.7585,0.3488625,0.197,0.2139975
"F",0.53,0.425,0.15,0.78317125,0.328,0.173814333333333,0.2288025
"M",0.53,0.400050000000001,0.125,0.6515,0.2715,0.157604791666667,0.186
"F",0.535,0.423225,0.135,0.8215,0.3935,0.196,0.219002291666667
"I",0.535,0.43,0.14,0.7165,0.31258375,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.251915833333333
"F",0.55,0.445,0.1468,0.93995,0.544,0.178,0.218
"I",0.55,0.43,0.14,0.8105,0.368,0.173934583333333,0.2353275
"F",0.56,0.447124999999999,0.1646875,0.967,0.4525,0.207,0.274
"I",0.565,0.422741666666667,0.13,0.6975,0.323797916666667,0.1665,0.21059525
"M",0.57,0.45,0.160475,1.195,0.5625,0.23297,0.295
"M",0.585174999999999,0.45,0.17405,1.1935,0.4911525,0.2853865,0.343
"F",0.612125,0.47595,0.15,1.107,0.54,0.255,0.288995
"M",0.57,0.445,0.14,0.987609583333334,0.5265,0.2195,0.24
"M",0.57,0.46,0.146925,0.9035,0.4075,0.1935,0.214
"M",0.598893750000001,0.475,0.1597125,1.114,0.497630833333333,0.2745,0.29
"F",0.575,0.451134999999999,0.16,1.014075,0.538,0.20983,0.249
"M",0.58,0.46,0.15,1.02627875,0.455933499999999,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.3249475
"M",0.58,0.455,0.14689,0.993852500000002,0.4985,0.2115,0.2573825
"M",0.58,0.45,0.155025,1.137,0.5585,0.22,0.278744583333334
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.59,0.46886875,0.155,1.136,0.53177,0.2615,0.28599625
"M",0.59,0.47,0.16,1.206,0.5701275,0.2425,0.309
"M",0.59,0.455,0.154575,1.063,0.5155,0.2445,0.25
"F",0.5637,0.440375,0.155,1.121,0.4515,0.178,0.155
"F",0.59975,0.465475,0.153483333333333,1.114,0.515325625,0.2509525,0.25
"M",0.595,0.475,0.165,1.0997875,0.495933333333333,0.2435,0.274
"M",0.595,0.4589125,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.584696428571428,0.455,0.15,1.044,0.486350416666667,0.2205,0.27
"M",0.605,0.49,0.1549125,1.1345,0.518285,0.2645,0.295
"M",0.605,0.475,0.1563,1.161,0.572,0.254299375,0.275
"M",0.611716666666666,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.16155,1.1625,0.5514225,0.258,0.3085
"M",0.60965,0.475,0.155,1.17277875,0.554,0.239,0.3295
"F",0.626475,0.488,0.16,1.2525,0.585,0.2595,0.33
"M",0.644012500000001,0.505175,0.18,1.3621225,0.594,0.2993575,0.388
"F",0.64495625,0.50824375,0.17,1.3525,0.6235,0.278,0.3603875
"M",0.625,0.49,0.175,1.33671875,0.5705,0.288055,0.405
"M",0.625,0.486820833333333,0.155475,1.1435,0.511243,0.252640833333333,0.314864
"F",0.642427083333334,0.5,0.165,1.288,0.573,0.312750416666666,0.315
"F",0.625,0.485,0.2,1.38,0.5845,0.302,0.401
"M",0.63,0.485,0.155,1.17719733333333,0.523094583333333,0.275,0.31
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.48,0.15,1.1785,0.5185,0.27681125,0.3235
"M",0.635,0.49,0.179158333333334,1.354299375,0.623,0.2705,0.395
"M",0.666291666666668,0.525,0.185,1.4065,0.684,0.318548761904762,0.4084275
"F",0.64,0.508941666666667,0.155,1.3279475,0.705,0.2655,0.3387425
"M",0.662150000000001,0.521729166666668,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.504925,0.175,1.394,0.4935,0.291,0.4
"M",0.645,0.5,0.16175,1.2205,0.6145,0.236,0.3185
"M",0.678225,0.533200000000001,0.175,1.64549125,0.779,0.3515875,0.432
"M",0.667203333333335,0.523350000000001,0.177170833333333,1.561,0.703444999999999,0.352007083333333,0.4
"F",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.366865833333333
"F",0.645,0.495675,0.1532875,1.21470875,0.5475,0.327,0.3
"F",0.645,0.515,0.173308333333333,1.212,0.5351975,0.2055,0.37004
"M",0.65,0.51015,0.16,1.29396675,0.57,0.27958375,0.3725
"M",0.667425000000001,0.52,0.188425,1.6785,0.6665,0.308,0.46
"M",0.65,0.525,0.185,1.622,0.678554375,0.34680275,0.477
"F",0.655,0.5178,0.1535,1.494,0.6895,0.331,0.1825
"M",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.663016666666667,0.525562500000001,0.185,1.46430083333333,0.629991250000001,0.3025,0.441
"M",0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.594,0.352405833333333,0.485
"M",0.66,0.512725,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.711328333333334,0.3145,0.4005
"F",0.701399999999999,0.57,0.186775,1.587,0.739,0.2995,0.48962
"F",0.675,0.538591666666667,0.195,1.8375,0.7645,0.3615,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.68665,0.530862500000001,0.175,1.7005,0.778555625,0.362,0.405
"M",0.69,0.5485,0.2,1.872,0.893,0.407324583333333,0.48
"F",0.695,0.5456,0.175,1.8385,0.79129,0.396,0.483745833333333
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.47531
"M",0.71,0.569875,0.208175,2.198,1.012,0.468833749999999,0.589150416666667
"M",0.72065,0.565,0.175,1.9525,0.945824166666667,0.4185,0.4135
"M",0.715,0.525,0.185025,1.58521375,0.6655,0.36631,0.4283925
"F",0.735,0.577624999999999,0.22,2.254645875,1.1335,0.476857499999999,0.585278333333334
"M",0.765,0.6,0.20145625,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.0496225,0.0285935416666667,0.012,0.0075,0.0095
"I",0.20115,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.1371125,0.04,0.0305160416666667,0.0135,0.005,0.0095
"I",0.205625,0.155,0.04,0.0435,0.0155,0.0103025,0.0130675
"I",0.225,0.165,0.055,0.0569679166666667,0.027,0.0128075,0.015
"I",0.245,0.181411111111111,0.0599374999999999,0.071,0.03,0.0168828125,0.0215
"I",0.25,0.18,0.065,0.0711566666666667,0.02963825,0.0155,0.0230226666666666
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0269133333333333
"I",0.275,0.195,0.068775,0.106,0.054,0.02,0.028
"I",0.28,0.206924107142857,0.0696625,0.1075,0.0459885416666667,0.024,0.0324433333333334
"I",0.285,0.22,0.0671812499999999,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0502377083333333,0.02974625,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.35375,0.265,0.08,0.2015,0.0820779166666667,0.0411404166666667,0.06128675
"I",0.37,0.28,0.1,0.221,0.0939031249999999,0.0265,0.0635
"I",0.375,0.275645833333334,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.27775,0.0873991666666667,0.2325,0.104775583333333,0.042,0.0695026666666667
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4157125,0.32,0.0967604166666667,0.350902916666667,0.194,0.053,0.087
"I",0.401720833333333,0.3,0.11,0.32,0.1350925,0.0693883333333333,0.093
"I",0.41,0.3,0.1,0.282,0.120643958333333,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.321070833333334,0.105,0.326060833333333,0.1255,0.0671555416666666,0.1035
"I",0.42,0.3196625,0.11,0.3625,0.1610025,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.091246875
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.494770833333333,0.38085,0.12,0.522814166666667,0.1985,0.123065625,0.160692351190476
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.108405
"I",0.435,0.345,0.110075,0.418,0.222,0.0735,0.120985
"I",0.44,0.33,0.112445,0.3705,0.1545,0.084,0.12
"I",0.438781666666666,0.335333333333333,0.105,0.409,0.1675,0.0874200000000001,0.117
"I",0.46455,0.356720833333333,0.145,0.4541775,0.1945,0.0905,0.13
"I",0.445,0.350475,0.11,0.411,0.171720833333334,0.0935,0.129215833333333
"I",0.45,0.365,0.125,0.462,0.2135,0.0957866666666667,0.1315
"I",0.45,0.3421575,0.12,0.4925,0.241,0.1075,0.12
"I",0.431331250000001,0.33,0.105,0.3715,0.165465833333333,0.0785,0.1074425
"I",0.428841666666667,0.33,0.1,0.411,0.1945,0.0881066666666666,0.10827
"I",0.45,0.33,0.11,0.3685,0.16,0.0807434285714285,0.11362625
"I",0.46,0.35,0.115,0.4155,0.180757392857143,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.2471325,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.107285,0.142
"I",0.45795,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.203209375,0.111,0.115
"I",0.507508333333333,0.396525,0.125,0.6245,0.3395,0.1085,0.177508333333333
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.1889725
"I",0.494868333333333,0.375,0.11895,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.521184166666667,0.215,0.116,0.159392976190476
"I",0.5,0.38,0.125,0.543574553571429,0.2485,0.1135,0.134
"M",0.5,0.39,0.115525,0.5215,0.2485,0.117,0.131
"F",0.4978125,0.39,0.125,0.5445,0.246,0.123538333333333,0.1405
"M",0.51,0.395675,0.125,0.647854375,0.2850125,0.1565725,0.1790975
"F",0.51,0.385375,0.125,0.565864375,0.261,0.115,0.1385
"I",0.51,0.4,0.118916666666667,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.22827525,0.1135,0.154517083333333
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"F",0.521833333333334,0.4,0.145,0.7765,0.3525,0.1845,0.185
"M",0.475080357142856,0.3738,0.135,0.5395,0.2295,0.120579583333333,0.1676875
"I",0.4974375,0.38,0.125,0.5545,0.288,0.112129166666667,0.14735
"F",0.588241666666666,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.401175,0.13,0.6455,0.30741375,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.271498333333333,0.1285,0.1835
"M",0.525,0.4111,0.13385,0.7555,0.3755,0.1555,0.2096525
"I",0.525,0.395,0.12,0.608,0.297,0.126932208333333,0.17412875
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.18428875
"I",0.535,0.40030625,0.125,0.599,0.2595,0.149,0.18261875
"I",0.52928,0.42,0.14,0.684759166666666,0.3125,0.138,0.1895
"M",0.521058333333334,0.39,0.135,0.7835,0.36219625,0.1815,0.156
"M",0.545,0.41,0.13399375,0.793,0.434,0.170884375,0.205576875
"M",0.545,0.427358333333333,0.134375,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.1332,0.8145,0.39517125,0.181264375,0.175
"F",0.55,0.43,0.140675,0.829537500000001,0.395,0.176149,0.2234325
"M",0.539875,0.425875000000001,0.135791666666667,0.8315,0.3944125,0.1774675,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234138333333333
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.15070375,0.245
"M",0.56,0.415,0.140525,0.852,0.43,0.1885,0.23201
"M",0.565,0.44270625,0.15,0.9595,0.4565,0.2395,0.23
"F",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.577341666666667,0.451966666666667,0.175,1.0095,0.437605,0.2375,0.2645
"M",0.57,0.447899999999999,0.16085,1.0375,0.5415,0.2035,0.25
"F",0.572225,0.440175,0.145,0.885352500000001,0.412,0.217,0.22
"I",0.57,0.434933333333334,0.136533333333334,0.755,0.3425,0.16,0.224
"F",0.575,0.452239166666666,0.1606625,0.9945,0.466,0.229,0.267315833333333
"M",0.5771875,0.45,0.16,1.04663875,0.556,0.214,0.2575
"F",0.575,0.435,0.14,0.86767875,0.41388875,0.191,0.222
"F",0.575,0.442533333333334,0.143625,0.869,0.435,0.186139166666667,0.238
"M",0.575,0.455,0.135,0.9252345,0.4245,0.197,0.253158125
"I",0.575,0.446491666666667,0.13,0.805,0.372160166666667,0.2155,0.245
"M",0.575,0.445,0.15585,1.03146625,0.549,0.2175,0.228
"F",0.566496666666666,0.445,0.13775,0.828695,0.389703125,0.174574583333334,0.22
"M",0.589721428571428,0.455,0.15,1.114,0.4765,0.25618,0.265
"M",0.58,0.455,0.192025,1.859,0.945,0.3602675,0.441
"F",0.58,0.445,0.13925,0.814,0.382719375,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.25013875
"M",0.58,0.450424999999999,0.145,1.0025,0.547,0.1975,0.2295
"M",0.58,0.45,0.149775,0.90637625,0.396775,0.204935,0.265
"M",0.585,0.46,0.145,0.9335,0.4328925,0.1825,0.235
"F",0.585,0.465,0.16,1.0423025,0.4595,0.236,0.286392083333333
"F",0.589275,0.459968749999999,0.15,1.01000607142857,0.481,0.211590833333334,0.271023333333333
"F",0.6,0.475,0.16,1.0265,0.485,0.23156375,0.2565
"M",0.6106,0.47915,0.17,1.22561166666667,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.515588124999999,0.249609166666667,0.277424
"M",0.5765,0.448549999999999,0.157025,1.0165,0.512,0.2124825,0.225
"F",0.600429166666666,0.47,0.1542,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.526325833333333,0.257,0.274
"M",0.605,0.477599999999999,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.0537875,0.433,0.2195,0.357
"M",0.581162500000001,0.4536375,0.16,1.0145,0.5315,0.21442375,0.2582675
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
"M",0.5936875,0.4634,0.165,1.10067,0.498,0.261239166666667,0.267
"M",0.615,0.473724999999999,0.15295,1.0565,0.4815,0.272,0.27
"F",0.572774999999999,0.465,0.146125,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"F",0.62,0.47,0.135,1.0195,0.49375625,0.2005,0.2475
"M",0.62,0.45,0.2,1.01264375,0.4285,0.1525,0.31814375
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.17585,1.3745,0.7335,0.2715,0.332
"F",0.625,0.482775,0.150941666666667,1.2065,0.5479025,0.29,0.286
"M",0.63,0.477675,0.155,1.1325,0.528911458333333,0.211,0.287
"M",0.637471875000001,0.5,0.175,1.2645,0.5635,0.3065,0.36401375
"F",0.635,0.495,0.015,1.179235,0.5115,0.308,0.2885
"M",0.659387500000001,0.515,0.165,1.369,0.618433999999999,0.296888333333333,0.358
"M",0.645,0.505,0.195,1.405845,0.6465,0.2945,0.3735
"M",0.645,0.48,0.1518375,1.1345,0.528,0.248403541666667,0.305
"F",0.65,0.5,0.19,1.464,0.6415,0.338116458333334,0.4245
"F",0.65,0.5,0.155,1.254629125,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.47071375,0.652785,0.369,0.345
"F",0.653950000000001,0.512275,0.175,1.415,0.5885,0.3725,0.386365
"M",0.66,0.517425000000001,0.172775,1.346,0.598342499999999,0.2705,0.386475
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.51805,0.16555,1.3645,0.6075,0.3025,0.353
"F",0.685,0.54965,0.215,1.7025,0.664,0.37267625,0.4735
"M",0.685,0.5282875,0.165,1.519,0.67347,0.3685,0.4
"F",0.69,0.54,0.170325,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
"M",0.69,0.53005,0.1776,1.609908125,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.8000575,0.3715,0.4375
"M",0.7,0.565,0.18,1.691061875,0.776285,0.3355,0.446
"M",0.7,0.575,0.19,2.09604166666667,1.095,0.418,0.542681249999999
"M",0.7,0.525,0.19,1.6465,0.8545,0.360355833333333,0.3995
"F",0.705,0.55,0.161004166666667,1.219,0.6395,0.30786625,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.19,1.98079416666667,1.0465,0.407,0.5075
"M",0.67995,0.535,0.189225,1.6755,0.889,0.313,0.474067321428572
"M",0.7258,0.58,0.195,2.103,0.93142625,0.48,0.5375
"F",0.718362499999999,0.55,0.212183333333333,1.9965,0.849392500000001,0.469,0.534645625
"M",0.72,0.565,0.182675,1.767345,0.7074075,0.1945,0.5602775
"M",0.725,0.505,0.201425,1.978,1.026,0.4255,0.495918125
"F",0.714758333333333,0.575,0.185,1.847271875,0.931,0.38,0.49527
"M",0.735,0.585,0.2044,2.124,0.952,0.55,0.5
"M",0.745,0.565,0.215,1.931,0.896,0.4585,0.5
"F",0.736925,0.57,0.2048,2.236,1.109,0.5195,0.545
"M",0.6408,0.509800000000001,0.21,1.55166833333333,0.594431666666667,0.316081547619047,0.6785
"M",0.755,0.5829875,0.214425,2.13950166666667,0.8295,0.462928333333334,0.607390833333333
"M",0.78,0.593324999999999,0.215,2.446978125,1.488,0.5189775,0.6344725
"I",0.4772,0.375,0.12,0.4645,0.2033325,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.179886111111111,0.065,0.0685,0.0295,0.01573375,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.04779175,0.0295,0.0355
"I",0.27404375,0.204799107142857,0.065,0.100664875,0.04935575,0.0205,0.0305441666666667
"I",0.312870833333333,0.225,0.07,0.4051575,0.435,0.015,0.04
"I",0.30706,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.287425,0.217191666666667,0.07,0.1145,0.046,0.0235,0.0385
"I",0.343954166666666,0.26405,0.0871125,0.18997375,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0684287500000001,0.035153125,0.0435
"I",0.331091666666667,0.245,0.0808499999999999,0.2015,0.08667875,0.0405,0.048
"I",0.345825,0.25745,0.09,0.179,0.0770870833333333,0.033,0.0554054166666666
"I",0.36082125,0.270345833333334,0.095,0.1945,0.0925,0.037,0.0613714285714285
"I",0.345,0.255,0.085,0.2005,0.082705,0.037,0.05
"I",0.35,0.27,0.0890241666666668,0.215,0.090870625,0.036,0.0642370833333333
"I",0.35,0.257366666666667,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0865625000000001,0.206329583333333,0.0971414166666666,0.042,0.058
"I",0.365,0.27,0.085,0.200968666666667,0.0825,0.0403132115384615,0.06
"I",0.365,0.270550000000001,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0977,0.28406625,0.122850833333333,0.0655,0.0821233333333333
"I",0.37,0.28,0.085,0.210562916666667,0.0973874107142857,0.035,0.062
"I",0.3757875,0.29,0.095,0.217860833333333,0.096,0.041,0.061
"I",0.37458,0.2753875,0.085,0.2385,0.1097435,0.045,0.0695
"I",0.375,0.2806875,0.09,0.218,0.093,0.0405,0.0755
"I",0.365625,0.275,0.10806875,0.2465,0.111255,0.0415,0.0833907142857144
"I",0.375,0.28,0.08,0.2025,0.101146125,0.04075075,0.065
"I",0.375,0.27,0.085,0.216016666666667,0.09666375,0.039,0.07
