"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.45365,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.45445,0.14,0.97,0.437440833333333,0.203506666666667,0.295
"M",0.32,0.24,0.08,0.179307666666667,0.08,0.0385,0.055
"F",0.52,0.4102,0.125,0.72579,0.306857916666667,0.1625,0.215
"I",0.44,0.35,0.11,0.424894583333333,0.175419166666667,0.0874470833333333,0.13
"I",0.439475,0.33,0.115,0.4005,0.143,0.0866709583333333,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.15726375,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.02306,0.391,0.2455,0.31
"F",0.57,0.465,0.16055,1.07992,0.405,0.277,0.31108
"M",0.68,0.53,0.1903875,1.56929583333333,0.5825,0.337,0.465
"I",0.464849999999999,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.326725,0.24,0.075,0.1735,0.0733974999999999,0.038626619047619,0.0478458333333333
"I",0.444565,0.35,0.1135,0.420491333333333,0.1685,0.0865,0.130744583333333
"I",0.471643333333333,0.363738333333333,0.120525,0.4665,0.1890225,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4851975,0.186,0.0845,0.167829166666667
"M",0.415,0.31,0.1123375,0.3245,0.1334625,0.0735,0.115
"M",0.27,0.2035125,0.0745583333333333,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.18182625,0.0875770833333333,0.136282738095238
"F",0.729274999999999,0.585,0.206808333333333,1.966,0.8435,0.446462499999999,0.5964025
"F",0.4,0.3,0.099375,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.10699625,0.0487675833333334,0.024423125,0.0318766071428572
"F",0.55,0.437216666666667,0.1543375,0.892923125,0.368,0.2095,0.265
"M",0.58,0.46,0.18195,1.2275,0.445215833333333,0.1965,0.435
"M",0.61,0.4875,0.165,1.2715,0.4915,0.270585833333334,0.49
"M",0.62,0.515589583333334,0.175,1.806,0.643,0.354928541666667,0.725
"M",0.543691666666667,0.42,0.147375,0.8085,0.306605,0.1795,0.285
"F",0.64,0.51,0.185241666666667,1.4663375,0.61,0.3315,0.41
"M",0.69,0.558174999999999,0.2,1.8465,0.765925000000001,0.472,0.57
"M",0.735575,0.565,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.817,0.785,0.398741,0.51261625
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"I",0.402795833333334,0.305579166666667,0.09,0.3014925,0.1395,0.0565,0.095
"F",0.578595833333333,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.3905,0.29555,0.0967875,0.273545000000001,0.115,0.061,0.085
"F",0.36576375,0.275,0.085,0.221239166666667,0.0940949999999999,0.0535,0.07
"M",0.3177,0.235,0.085,0.1545,0.066,0.03506125,0.045
"I",0.165,0.115,0.0353570833333333,0.0178842916666666,0.00625375000000001,0.003,0.005
"M",0.28755,0.21,0.075,0.1213825,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0352175,0.0143585,0.015,0.01
"I",0.194903333333333,0.15,0.04171125,0.0385,0.0115,0.005,0.0107191666666667
"F",0.595,0.465,0.146425,0.799,0.3245,0.2,0.23
"F",0.632466666666667,0.5,0.17,1.18790291666667,0.4805,0.274,0.353994166666666
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.205598333333333,0.395
"F",0.595,0.467025,0.2,1.0385325,0.358,0.2035,0.34
"F",0.595,0.4794,0.25,1.231157,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.436389916666666,0.165,0.30415
"M",0.535,0.42,0.165,0.854405499999999,0.3355,0.1985,0.263595
"M",0.55,0.43,0.16,0.903269999999999,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.285387916666667,0.1155,0.35
"I",0.3137675,0.235,0.08,0.14602375,0.064,0.031,0.045
"M",0.445,0.34,0.121625,0.4475,0.193,0.1035,0.134548125
"I",0.5286,0.412950000000001,0.1339625,0.640153833333332,0.295,0.141502916666667,0.185
"M",0.49485,0.385,0.135,0.6335,0.2,0.139345,0.196412916666667
"M",0.47,0.37,0.135,0.547,0.22657,0.1325,0.16937
"F",0.49,0.383507142857143,0.1358375,0.580642083333333,0.243,0.115,0.19022125
"M",0.589195833333333,0.47,0.165470833333333,0.927,0.3215,0.1966775,0.315
"M",0.645,0.511600000000001,0.193341666666667,1.4935,0.5265,0.3168135,0.455
"F",0.605975,0.47995,0.165,1.09461020833333,0.419,0.264,0.330834583333333
"I",0.23358125,0.1739,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.1194025,0.037,0.0255,0.045
"I",0.373675,0.28,0.09,0.233,0.103366666666667,0.0545,0.07
"I",0.4257125,0.305,0.105,0.35802125,0.1565,0.07783,0.125
"I",0.265941666666667,0.196675,0.07043125,0.081,0.03463,0.0195,0.03
"F",0.68,0.538125,0.2,1.596,0.662688125,0.4075,0.4753625
"F",0.65,0.515,0.195,1.4690975,0.5195,0.36,0.44
"F",0.645,0.49,0.1925,1.406,0.4265,0.2285,0.51
"M",0.53981875,0.405,0.158775,0.9245,0.3445,0.2185,0.295
"F",0.617549999999999,0.48,0.19,1.36,0.540397500000001,0.280597916666667,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.131035
"I",0.299383333333333,0.22,0.08,0.13384125,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0405033333333333
"M",0.42,0.336002083333334,0.115,0.424218333333334,0.175,0.090585,0.135
"F",0.654891666666667,0.525,0.194983333333333,1.5765,0.5115,0.2595,0.51419875
"M",0.55,0.465,0.18,1.2125,0.3245,0.23679,0.525
"M",0.662766666666667,0.526668750000001,0.2,1.4477975,0.4865,0.297,0.61
"M",0.565,0.47,0.195,1.1104825,0.41725125,0.258,0.3396925
"F",0.595,0.4893,0.235,1.3395825,0.5065,0.255124226190476,0.52
"M",0.63,0.51,0.23,1.539,0.57660625,0.2815,0.57
"F",0.4639,0.36005,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.350025,0.18105,0.594939374999999,0.266320833333334,0.1325,0.175
"I",0.33,0.26,0.0903749999999999,0.184888125,0.0765,0.0346395833333333,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.40245625,0.15,0.853,0.329680416666667,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.133425,0.191345416666667
"F",0.535,0.4144,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.4533625,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.501975,0.195,1.352,0.4505,0.2445,0.439466666666667
"F",0.555,0.455,0.170775,0.958,0.296,0.195,0.39
"F",0.54825,0.433950000000001,0.1551,0.797,0.297,0.1700325,0.265
"M",0.5825375,0.475,0.14175,0.857,0.38156875,0.174,0.28
"I",0.355,0.28,0.0946166666666667,0.2235,0.0815,0.05225,0.08
"M",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.499125,0.39,0.175,0.692,0.267,0.1532675,0.215
"I",0.359810416666666,0.271550000000001,0.095,0.21430975,0.0805,0.051,0.0738899999999999
"M",0.555,0.43,0.165,0.7575,0.302493333333333,0.1724375,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.4422875,0.1536625,0.903,0.3575,0.2045,0.281625833333333
"F",0.595,0.48321875,0.17,1.0965,0.451495,0.238426875,0.342388
"F",0.57,0.45,0.153425,0.903,0.3603375,0.1909925,0.295
"M",0.6,0.48,0.175,1.22392375,0.48618,0.2735,0.415
"F",0.56,0.435,0.185,1.05835208333333,0.402545416666666,0.2435,0.33
"M",0.585,0.4739,0.19,1.14806375,0.4461925,0.2355,0.4
"I",0.4432,0.335,0.111375,0.444,0.225,0.109845,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.410425,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.334670833333334,0.1178175,0.3785,0.152,0.0915,0.125
"F",0.475,0.36735,0.135,0.486,0.1735,0.07,0.185
"M",0.463675,0.36,0.13,0.509765,0.2105,0.109096875,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.471324999999999,0.375,0.14,0.556436666666666,0.192,0.11384,0.205
"I",0.38,0.325,0.108725,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.115375,0.579905,0.284324821428571,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.04882125,0.075
"F",0.585,0.455,0.159845,1.00335166666667,0.345,0.2495,0.313013333333333
"M",0.655,0.59,0.1981,1.5455,0.654,0.3765,0.466836
"M",0.6,0.4833375,0.175,1.2675,0.4995,0.2815,0.37939
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.337955
"F",0.645,0.5,0.17275,1.4285,0.639,0.328596,0.36
"F",0.65,0.495,0.18,1.793,0.8005,0.363105,0.53
"I",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"F",0.493725,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.1506,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.11625,0.406,0.166,0.0915370833333332,0.121358333333333
"F",0.59,0.465,0.157925,1.1005,0.48404625,0.2525,0.295
"F",0.569925,0.46,0.175,0.869,0.344006875,0.176135,0.32
"F",0.585,0.4615875,0.16,0.955,0.3625,0.176,0.2983175
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.311815
"F",0.62,0.51,0.200725,1.456,0.581,0.2875,0.446998333333333
"I",0.59,0.449425,0.16,0.893,0.2745,0.18046375,0.345
"F",0.732249999999999,0.575,0.2027375,2.226,0.993608749999999,0.405,0.62
"F",0.63665,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.4741,0.175,1.0675,0.391,0.216,0.42
"M",0.545,0.445,0.175,0.8525,0.33506625,0.189,0.295
"M",0.57,0.445443749999999,0.16,0.8615,0.3725,0.195404666666667,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.342310416666666
"F",0.52,0.421985714285714,0.1533125,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.29347575,0.407594166666667
"M",0.695,0.555075,0.2,1.9265775,0.751,0.4255,0.685
"M",0.655,0.525,0.18315,1.259,0.52168875,0.2682575,0.445
"F",0.62,0.48,0.175275,1.0935,0.453271071428571,0.234202708333333,0.355
"F",0.6,0.475,0.18,1.09785916666667,0.4345,0.254299375,0.34489875
"M",0.51093,0.389775,0.13,0.7175,0.3725,0.158,0.1840325
"M",0.526737500000001,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.1223,0.500201130952381,0.226,0.0965,0.155
"I",0.485,0.3778,0.14,0.5705,0.239435833333334,0.134,0.1747675
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.339279166666667,0.12,0.4475,0.1808625,0.0936,0.125
"I",0.41815,0.319852083333334,0.105,0.347,0.1605,0.0785,0.101162916666667
"I",0.41805,0.319048333333334,0.10505,0.352,0.1635,0.089,0.1
"M",0.512400000000001,0.395,0.15,0.7220875,0.308670416666667,0.173,0.195
"F",0.40685,0.305,0.105,0.3315,0.135102083333333,0.0745,0.1
"I",0.3463375,0.265,0.09,0.18482875,0.068,0.036,0.06
"F",0.58,0.475,0.1518,0.995803749999999,0.4305,0.2267625,0.285
"I",0.325,0.27,0.1,0.19754625,0.08,0.0456925,0.065
"I",0.4930375,0.375,0.130841666666667,0.57181,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.13672625,0.075,0.095
"I",0.34,0.255845833333334,0.09,0.179,0.0738611249999999,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.539825,0.415,0.145,0.821255,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.509797916666667,0.3931,0.12,0.632038958333333,0.2825,0.15083125,0.17
"I",0.415,0.322875,0.1,0.385,0.167,0.08,0.103166041666667
"I",0.503504166666667,0.386825,0.125,0.585,0.270415,0.130142291666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.410485714285715,0.15,0.83334125,0.341124166666667,0.190251666666667,0.2465625
"M",0.46,0.375,0.13,0.556729999999999,0.2127825,0.119,0.195
"F",0.62424375,0.494879166666666,0.1687625,1.16138375,0.502602916666667,0.257,0.3350825
"M",0.59,0.49,0.135,1.0247715,0.464523333333333,0.2245,0.285
"F",0.55,0.434850000000001,0.135,0.775,0.302,0.172485,0.26
"F",0.62215,0.5,0.176725,1.16210017857143,0.4879875,0.218,0.365
"F",0.465,0.3784,0.1463875,0.6,0.2271,0.129,0.23
"M",0.465799999999999,0.355,0.13,0.515,0.2,0.114246875,0.175
"M",0.47,0.37485,0.13,0.559877499999999,0.2145,0.119810833333333,0.195
"I",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.285425,0.11,0.291125833333334,0.1365,0.063,0.085
"I",0.315,0.24,0.07125,0.137726916666667,0.058439625,0.0315,0.04
"M",0.59196,0.47,0.145,0.991,0.4035,0.1505,0.2838625
"M",0.580649999999999,0.453875,0.135,0.925,0.3989775,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.34723,0.16984,0.27
"M",0.535,0.435,0.153033333333333,0.8915,0.358635000000001,0.2084925,0.25
"M",0.538137500000001,0.42365,0.14,0.769,0.2950625,0.154,0.29
"F",0.505,0.385,0.1310875,0.6185,0.282118333333333,0.14729125,0.176975
"F",0.505,0.395,0.145,0.6515,0.264325,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.121864166666667,0.0635,0.095
"M",0.49,0.395,0.133425,0.5707625,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22173
"I",0.4032375,0.308241666666667,0.0998749999999999,0.306,0.1399175,0.0735,0.0921155555555555
"M",0.665,0.52935625,0.19,1.496,0.591155,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.501975,0.395,0.135,0.592,0.2465,0.1295625,0.2
"F",0.525,0.425,0.145,0.7995,0.325638333333334,0.209,0.24
"I",0.504975,0.39,0.145,0.63712,0.2315,0.121,0.255
"I",0.42,0.321625000000001,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.1531,0.906,0.327,0.1485,0.292763333333333
"F",0.522675,0.42,0.135,0.666507500000001,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.79081875,0.83823,0.3835,0.445
"F",0.8,0.63,0.195,2.526,1.056035,0.59,0.667919999999999
"M",0.61315,0.49,0.178625,1.103,0.425,0.240805,0.36
"M",0.565,0.48,0.175,0.957,0.3885,0.215,0.312883166666667
"M",0.56,0.455,0.165,0.86,0.4015,0.200503333333333,0.25198
"F",0.655,0.526875000000001,0.195,1.5922125,0.6275,0.358,0.485
"M",0.641775,0.515000000000001,0.2,1.39849333333333,0.566,0.304,0.42648
"M",0.59,0.47,0.17,0.9,0.375164166666667,0.207194583333333,0.28809
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.048
"I",0.255,0.185,0.0628904761904762,0.075,0.03103675,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.29388075,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.372245,0.53099375
"F",0.558725,0.437833333333333,0.147583333333334,0.8025,0.3334675,0.1744625,0.263
"M",0.505,0.4,0.13,0.764,0.31285125,0.189,0.2160275
"M",0.525,0.43,0.165,0.8645,0.335570625,0.1945,0.2515
"I",0.45,0.36,0.105,0.458360208333333,0.2035,0.0935,0.137227916666667
"F",0.501675,0.39785,0.17,0.631,0.237957625,0.145855,0.216
"M",0.591224999999999,0.475,0.16,0.939354791666667,0.3815,0.21091875,0.27
"M",0.7,0.53,0.177625,1.3185,0.548,0.233,0.429734375
"F",0.684075,0.5446,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.485706000000001,0.231337666666667,0.31
"M",0.561125000000001,0.44,0.135,0.9025,0.390345,0.2105,0.252685
"F",0.61135625,0.479274999999999,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.4562,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.491116666666667,0.21,1.3445,0.5029375,0.2205,0.436255
"F",0.645,0.525,0.2,1.449,0.554156666666667,0.2565,0.505
"F",0.545,0.44,0.175,0.826235,0.2985,0.1875,0.265
"M",0.55,0.45,0.1473,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.39670375,0.587910833333333,0.291,0.41
"M",0.57,0.475,0.195,1.10320041666667,0.4635,0.2474525,0.305
"M",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.3274325
"M",0.695,0.57,0.23,1.885,0.8665,0.429742499999999,0.581435
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.377519166666667
"F",0.72,0.569669999999999,0.2040375,1.969,0.8045,0.429457499999999,0.600284
"F",0.56,0.4422875,0.17,0.9445,0.3545,0.2175,0.300054
"I",0.42138125,0.320416666666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00550333333333335,0.01
"F",0.405,0.325,0.111925,0.3575,0.145,0.0754735416666665,0.11
"F",0.498518749999999,0.3864875,0.15,0.5953375,0.2440625,0.126,0.185
"I",0.440375,0.335,0.11131,0.383,0.1555,0.0675,0.135
"M",0.3553,0.275,0.09,0.20281125,0.0725,0.043,0.07
"I",0.43,0.331203571428572,0.11,0.380863229166667,0.154,0.0955,0.112488333333333
"I",0.535,0.41,0.155,0.6315,0.301275,0.1415,0.1815
"I",0.419341666666666,0.325,0.115,0.3285,0.142295416666667,0.0732761904761904,0.106
"F",0.36,0.2721625,0.09,0.2165,0.0876708333333333,0.0475654166666666,0.0735
"I",0.1833075,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.019867625,0.00679564285714288,0.005,0.00516
"I",0.545825,0.43,0.138475,0.7365,0.335680416666666,0.161,0.215
"F",0.525,0.39,0.135,0.613394083333334,0.2265,0.131,0.195978571428572
"I",0.44,0.345,0.11785,0.4285,0.165,0.0924175,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.1290875,0.6195,0.290328571428571,0.1445,0.16611
"F",0.47,0.35,0.126616666666667,0.567,0.2315,0.1465,0.1525
"F",0.490341666666666,0.375,0.14,0.6505,0.246821996212121,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.09060675,0.144
"I",0.455,0.35,0.123825,0.4389925,0.1585,0.102,0.1409925
"M",0.37,0.29,0.0900520833333334,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.49035,0.172075,1.2395,0.55,0.273,0.38
"I",0.61,0.47786,0.17,1.0385,0.4308025,0.2237825,0.319314583333334
"I",0.625,0.465,0.144925,0.972,0.460774166666667,0.1845,0.26768
"I",0.635,0.51165,0.19,1.3315,0.5805,0.252,0.435
"M",0.509380000000001,0.385,0.134075,0.738235,0.3795,0.161,0.19
"F",0.53,0.43,0.14198125,0.71822,0.291361666666667,0.152,0.235
"I",0.445,0.33,0.124375,0.437,0.163,0.0939337500000001,0.17
"F",0.585,0.415,0.155,0.707245833333333,0.3,0.146,0.195
"I",0.44,0.344245,0.12415,0.435,0.177801666666667,0.105,0.14
"M",0.29,0.225,0.0749874999999999,0.1295,0.0535,0.026,0.039815
"I",0.555,0.455,0.17,0.88718375,0.35434875,0.1905,0.289918
"I",0.655,0.515,0.164825,1.25698041666667,0.5265,0.283,0.35891975
"F",0.578014999999999,0.46,0.1650375,1.017,0.3515,0.228805,0.32
"I",0.625,0.50401875,0.1787,1.411,0.572,0.297,0.395
"F",0.62,0.4876875,0.17,1.268625,0.570155642857143,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.463917500000001,0.239656,0.3169475
"I",0.505,0.375,0.1226625,0.568276250000001,0.2635,0.12,0.167
"I",0.5,0.395,0.122025,0.537,0.2341025,0.121480089285714,0.1655775
"M",0.330387499999999,0.245,0.095,0.173579166666667,0.0653400000000001,0.034,0.05392375
"F",0.5071625,0.388825,0.128458333333333,0.651,0.2935,0.19,0.17
"M",0.40175,0.305,0.11,0.296073333333333,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.0618224999999999,0.0906654166666667
"I",0.425,0.321765,0.125,0.315168333333333,0.1135,0.0565,0.10570475
"M",0.31,0.235,0.06,0.12,0.0415,0.0295658333333334,0.04
"F",0.465,0.35,0.13,0.494,0.206869375,0.103,0.1488
"I",0.465,0.36,0.12,0.4765,0.197700833333333,0.10442625,0.16
"M",0.35,0.26565,0.085,0.2145,0.1,0.0465,0.0634989285714286
"I",0.52,0.4045,0.16,0.595,0.25366,0.142,0.26
"I",0.475,0.365,0.13,0.46677375,0.1905,0.10272,0.1475
"I",0.41,0.314566666666667,0.0996250000000001,0.321,0.1255,0.0655,0.0961892460317461
"M",0.283189583333333,0.2,0.0756999999999999,0.096,0.044,0.027,0.03
"F",0.573716666666667,0.4484,0.17,0.949487500000001,0.428535,0.2145,0.26
"F",0.548533333333333,0.435,0.155,0.782,0.301058333333333,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0305208333333334
"I",0.53,0.385,0.125,0.6695,0.3059575,0.145385166666667,0.18
"M",0.346166666666666,0.255,0.095,0.213,0.081,0.0463716666666667,0.07
"I",0.47839375,0.368925,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.539881,0.286298333333333,0.411686666666666
"F",0.61,0.484826666666666,0.168291666666667,1.09106958333333,0.44535775,0.232,0.342943333333333
"F",0.66,0.529468750000001,0.191675,1.535525,0.54,0.3365,0.555
"M",0.635,0.5,0.18,1.319,0.5485,0.2750075,0.49
"F",0.483755,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.506725,0.4,0.16,0.779965,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.0516825
"F",0.515,0.4,0.158025,0.796,0.258,0.1755,0.28
"I",0.345,0.255,0.1,0.197,0.071,0.04179625,0.06
"F",0.465,0.355,0.125,0.5255,0.223655178571429,0.135,0.154824166666667
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.27422
"M",0.475,0.355,0.125,0.4625,0.191885,0.10565125,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.38285,0.14,0.528,0.2125,0.12567375,0.14
"F",0.5,0.38,0.130675,0.5835,0.2530725,0.13068375,0.18
"F",0.55,0.435,0.17,0.804913244047619,0.2875,0.1645,0.28
"I",0.275,0.2005,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0758866666666667,0.0415,0.0635937500000001
"F",0.377952142857143,0.285,0.105,0.2646275,0.1125,0.0585,0.0835
"F",0.42,0.33,0.124375,0.463,0.186,0.11,0.145
"M",0.35,0.2643375,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.30035,0.105775,0.305245416666667,0.127647583333333,0.065,0.097875
"I",0.325,0.2,0.07265,0.0995,0.0395,0.02492875,0.032
"I",0.275,0.1984,0.065,0.095559375,0.0385,0.0235,0.027
"I",0.24215125,0.1771125,0.065,0.064846,0.023,0.014,0.0202577083333333
"I",0.25,0.182425,0.06,0.0711670833333333,0.028,0.017,0.0225
"I",0.25,0.181608333333333,0.065,0.0712635416666667,0.027,0.0185,0.022890119047619
"I",0.2,0.1452875,0.0398604166666667,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"F",0.460716666666667,0.35,0.14,0.553080833333333,0.2025,0.129629375,0.19
"F",0.505475,0.401550000000001,0.1434875,0.768,0.2625,0.095,0.27
"M",0.44,0.3415325,0.08,0.4180525,0.173505416666667,0.08756,0.13
"M",0.515,0.41243125,0.1457,0.8505,0.312,0.146,0.260775
"F",0.520816666666667,0.41165,0.14,0.685738333333335,0.276,0.137,0.2254525
"M",0.5,0.3929375,0.134816666666667,0.709,0.275,0.168,0.18
"M",0.425,0.322850000000001,0.1142,0.3755,0.17359825,0.1065,0.105
"F",0.5367,0.415,0.1367875,0.8185,0.3025,0.179769333333333,0.235
"I",0.37,0.275,0.08,0.233081666666667,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.547606666666666,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.3405525
"M",0.645,0.520500000000001,0.18945,1.6115,0.6745,0.384,0.42895125
"F",0.62765,0.495425,0.175,1.2985,0.581013083333334,0.31000125,0.32
"M",0.605,0.47865625,0.171125,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.15523125,0.980565,0.38,0.2455,0.28
"M",0.645,0.507725,0.155,1.489,0.5915,0.327955,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.209528541666667,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.099275,0.135
"F",0.5,0.44,0.14145,0.742,0.2025,0.155175833333333,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.150445833333333,0.24
"I",0.39,0.297687499999999,0.095,0.271,0.11300375,0.06,0.0844425
"M",0.568449999999999,0.44655,0.165,0.8565,0.38096,0.201,0.259405
"M",0.54,0.4189625,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.265825,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.240844166666667,0.1295,0.2515
"F",0.639925,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"I",0.49404375,0.39,0.135,0.592,0.2461875,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0832447976190475,0.113
"F",0.515,0.412875,0.165,0.7565,0.1905,0.17,0.261455
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.198134166666667
"I",0.42,0.31,0.1,0.332522916666667,0.161056875,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0681224999999999,0.09857
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.508479166666667,0.388,0.13,0.6245,0.287305833333334,0.2065,0.178645
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.279375
"F",0.495,0.396645833333333,0.14,0.70924,0.2834425,0.18,0.219335282738095
"M",0.54644375,0.41,0.166775,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.1992175,0.0855895833333333,0.05,0.057818125
"I",0.287652083333333,0.21075,0.0727999999999999,0.109,0.044,0.0265,0.033
