"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.455,0.355,0.125,0.5325,0.225,0.116628416666667,0.165980416666667
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1119,0.4635,0.2325,0.094385,0.115
"I",0.46,0.345,0.109815,0.449,0.203106666666667,0.0945,0.1265
"I",0.474414583333333,0.365,0.115,0.495095,0.231060416666667,0.0925,0.139105
"I",0.47629375,0.3613125,0.115,0.511036416666667,0.261,0.098,0.143
"I",0.465,0.354727380952381,0.11,0.4415,0.1755,0.0905,0.12
"F",0.454475,0.35,0.115625,0.482,0.20883375,0.102361666666667,0.1095
"M",0.480908333333333,0.365,0.12,0.612,0.327,0.1249140625,0.14
"F",0.4805125,0.365,0.12,0.582,0.29,0.12335,0.146
"M",0.475,0.37,0.11723125,0.542398125,0.245815,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.494425,0.375,0.12585,0.6765,0.315317291666667,0.148530708333333,0.17
"M",0.498433333333333,0.3841,0.145,0.64,0.280955,0.147675,0.1575
"M",0.48,0.353877380952381,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.120725,0.6015,0.290656666666666,0.117,0.1495175
"F",0.485,0.37,0.114258333333333,0.458848333333333,0.1995,0.0955,0.129
"M",0.49,0.381816666666667,0.125,0.62476,0.32,0.124,0.1695
"M",0.495,0.38674,0.135,0.6253325,0.3035,0.1295,0.1495
"M",0.495,0.4,0.13135,0.6272875,0.277636041666667,0.1435,0.144
"M",0.5,0.39,0.135,0.67073625,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.53701375,0.2450705,0.103,0.135
"M",0.499645833333333,0.385,0.135,0.6425,0.294735,0.129,0.1535
"I",0.526983333333334,0.4,0.1258125,0.611649666666666,0.2755325,0.12,0.182174
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.517950000000001,0.39,0.1307,0.685,0.362,0.131,0.1732575
"M",0.505,0.384515,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.15932
"I",0.51,0.40075,0.146033333333333,0.769,0.3935,0.1455,0.2035825
"I",0.5003375,0.375,0.1,0.5785,0.251963958333333,0.1225,0.175
"I",0.526312500000001,0.405,0.135,0.724462083333333,0.3655,0.152750166666667,0.19257175
"I",0.51,0.405,0.140125,0.7035,0.312014375,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.332716666666667,0.1815,0.1955
"F",0.54915,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.4108225,0.145404166666667,0.7125,0.280485,0.137,0.2299575
"M",0.525,0.415,0.14,0.724,0.3475,0.158651,0.175
"M",0.521174761904762,0.4,0.14,0.7325,0.334,0.1575,0.17
"M",0.53,0.425,0.13,0.7585,0.325,0.197,0.21246875
"F",0.53,0.423433333333334,0.15,0.8495,0.328,0.1893575,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.188338333333333
"F",0.5274375,0.4,0.149475,0.8215,0.335714416666667,0.196,0.24583875
"M",0.535,0.43,0.151075,0.7650765,0.2855,0.1595,0.25984
"M",0.535,0.435,0.14,0.874,0.3612775,0.229,0.258130625
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.552979166666667,0.43,0.14,0.8105,0.368,0.173728583333334,0.275
"M",0.581386666666666,0.455,0.16,0.972876666666667,0.43985125,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.578325,0.45,0.149375,1.1541775,0.5625,0.2565,0.295
"M",0.57,0.45,0.173075,1.1935,0.513,0.21,0.343
"F",0.591033333333333,0.455,0.155725,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.272499583333333
"M",0.581804166666666,0.46,0.146125,0.87789625,0.406190000000001,0.1935,0.214
"M",0.575,0.475,0.16,1.108314375,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.4998075,0.232602916666667,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.234831875,0.29
"F",0.589804166666666,0.46,0.18,1.0515,0.439193333333333,0.2595,0.276
"M",0.58,0.4529875,0.15,1.012,0.4985,0.2115,0.272585
"M",0.61361,0.478279999999999,0.145,1.137,0.5585,0.255138,0.29
"M",0.58,0.460258333333333,0.13,1.1482775,0.586,0.2565,0.2883305
"M",0.599549999999999,0.465,0.155,1.0524425,0.482425,0.2615,0.276915458333334
"M",0.59,0.47,0.16576875,1.206,0.479,0.2425,0.309
"F",0.59,0.4605375,0.145,1.08119708333333,0.5155,0.2445,0.25
"F",0.5925625,0.47,0.155,1.121,0.505905,0.178,0.155
"F",0.582317499999999,0.45,0.151966666666667,1.114,0.5865,0.2205,0.25
"M",0.595,0.471449999999999,0.165,1.213,0.527910416666666,0.2435,0.319476875
"F",0.595,0.462625,0.14675,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.07583571428571,0.518,0.2205,0.28011375
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.611175,0.475,0.155,1.161,0.572,0.2517975,0.275
"M",0.605,0.47,0.165,1.105020625,0.486112916666667,0.262,0.2925
"M",0.61,0.47,0.15,1.1625,0.56155875,0.258,0.28350625
"M",0.61,0.481424999999999,0.155,1.19408083333333,0.554,0.24781,0.3295
"M",0.6236125,0.48,0.16,1.2525,0.585,0.26946125,0.326641291666667
"F",0.62,0.51,0.18,1.3315,0.560799511904762,0.276,0.388
"M",0.627725,0.48,0.18135,1.36449958333333,0.6235,0.293755,0.365
"M",0.625,0.5018,0.175,1.3325,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.122742,0.4755,0.2475,0.327973160714285
"F",0.625,0.5,0.165,1.288,0.59844575,0.277786666666667,0.315
"F",0.625,0.485,0.158725,1.19324066666667,0.5845,0.247855,0.309315833333333
"M",0.63,0.485,0.155,1.278,0.637,0.263735,0.322045833333333
"F",0.62905,0.495,0.165,1.2684575,0.599,0.284,0.315
"M",0.623449999999999,0.486387499999999,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.18155,1.375,0.64253,0.2931675,0.367795
"M",0.635,0.525,0.185,1.46023666666667,0.684,0.3,0.399888125
"M",0.637341666666667,0.505,0.155,1.20194,0.5206925,0.2655,0.340561999999999
"F",0.64,0.5,0.17,1.30773375,0.555395,0.287076125,0.409
"F",0.64,0.5,0.175,1.394,0.618523,0.291,0.4
"F",0.645,0.5,0.158204166666667,1.2205,0.6145,0.274625125,0.3185
"M",0.645,0.52,0.175,1.62398166666667,0.779,0.342,0.41274
"M",0.664133333333335,0.52,0.1825125,1.561,0.709,0.3555,0.409625000000001
"F",0.645,0.505,0.165,1.4325,0.684,0.31610875,0.362405833333333
"F",0.6376875,0.5,0.17035,1.3385,0.61663,0.29903875,0.349
"F",0.645,0.5,0.16,1.2465,0.5572625,0.327,0.3
"F",0.639556944444445,0.515,0.176675,1.264265,0.515,0.292259583333333,0.3850475
"M",0.65,0.495,0.175575,1.304,0.57,0.312,0.378635
"M",0.65,0.52,0.21,1.6785,0.6665,0.308,0.46
"M",0.65,0.525,0.185,1.55512166666667,0.6645,0.3225,0.477
"F",0.655,0.518375000000001,0.16,1.494,0.6895,0.3311875,0.386395833333334
"F",0.655,0.51,0.183558333333333,1.4762975,0.651515833333333,0.3365,0.403
"F",0.645250000000001,0.505,0.185491666666667,1.528,0.69,0.3025,0.441
"M",0.673065,0.535,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.495,0.1974,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.18,1.3353325,0.612921250000001,0.303947708333333,0.335
"M",0.67,0.525325,0.165,1.6085,0.682,0.343936041666667,0.4005
"F",0.6912,0.57,0.225,1.587,0.739,0.38761625,0.435
"F",0.675,0.546258333333333,0.196075,1.8375,0.7645,0.3615,0.553
"M",0.68,0.538425,0.185,1.607,0.7245,0.33833875,0.498
"M",0.678899107142857,0.525,0.175,1.7005,0.8255,0.362,0.405
"M",0.671367857142858,0.505,0.192575,1.746963,0.893,0.4015,0.48
"M",0.695,0.535,0.18815,1.74946,0.8035,0.396,0.45239125
"M",0.705,0.546575000000001,0.18,1.685,0.8107725,0.42,0.4045
"M",0.71,0.565,0.205,2.15695,1.012,0.5225,0.5475
"M",0.7296,0.565,0.175,1.9525,0.884176875,0.4185,0.4135
"M",0.715,0.53495,0.1908,1.56,0.6655,0.383,0.405
"M",0.735,0.575375,0.20705,2.1059375,0.901470416666666,0.44,0.6
"M",0.746425,0.6,0.20925,2.29674375,1.007,0.509,0.6205
"I",0.185,0.13,0.0432166666666666,0.029,0.01159575,0.00688625,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.01065775
"I",0.195,0.138375,0.04,0.0325,0.0135,0.00686125,0.0095
"I",0.1974225,0.155,0.04,0.0374527777777778,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.054975,0.027,0.0121932916666667,0.015
"I",0.252815,0.190072916666667,0.0583000000000001,0.07848775,0.03,0.013,0.0245265
"I",0.242058333333333,0.18,0.065,0.0685,0.0245,0.0144616666666667,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.016651875,0.025
"I",0.275,0.203204166666667,0.0672016666666667,0.106,0.054,0.02191375,0.028
"I",0.287199999999999,0.2097875,0.0662416666666667,0.1075,0.0415,0.0227786666666667,0.034
"I",0.273325,0.202504507575758,0.0677666666666668,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.131338333333333,0.065,0.027,0.039
"I",0.32,0.225,0.070525,0.1415,0.0675,0.0295,0.0488281428571428
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.281800476190476,0.092025,0.2345,0.1125,0.0455,0.067
"I",0.375,0.277763392857142,0.1,0.2325,0.1165,0.042,0.0708416666666667
"I",0.366818333333333,0.2744,0.08,0.218655083333333,0.0988850000000001,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0960198333333332
"I",0.405,0.3086875,0.11,0.343487083333333,0.172,0.0745687500000001,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.084572
"I",0.41,0.325,0.105766666666667,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.134369166666667,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105980833333333
"I",0.42,0.30664375,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325475,0.115,0.3714325,0.161340833333333,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1646075,0.0865,0.129484583333334
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.436666666666666,0.334700000000001,0.111666666666667,0.3705,0.154391875,0.084,0.12
"I",0.4444375,0.345,0.117033333333333,0.409,0.17791125,0.1015,0.13105875
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.441416666666667,0.335,0.11,0.411,0.1985,0.0935,0.106852272727273
"I",0.463725,0.353204166666666,0.115948333333333,0.466549375,0.2135,0.0985,0.1315
"I",0.451249999999999,0.34,0.12,0.4925,0.241,0.0933854166666667,0.12
"I",0.45,0.33,0.1040625,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.3379,0.1,0.411,0.1945,0.0838621666666666,0.113902
"I",0.45,0.33,0.11,0.3685,0.164735375,0.0816641666666667,0.102
"I",0.46,0.348664047619048,0.115,0.4155,0.18,0.098,0.1175
"M",0.489475,0.378125,0.105,0.544,0.27,0.1395,0.154644285714286
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.15785875
"I",0.475,0.35,0.114266666666667,0.4565,0.207136666666667,0.099,0.13
"I",0.475,0.35,0.117475,0.4545,0.2165,0.111,0.1306025
"I",0.519125000000001,0.392675,0.125,0.6245,0.286056071428572,0.1085,0.1665
"M",0.49,0.378775,0.124725,0.5225,0.2388375,0.13,0.141
"I",0.490425,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.3786875,0.12,0.542,0.215,0.116,0.17
"I",0.4914,0.38,0.1195125,0.519,0.2485,0.1135,0.134
"M",0.4967625,0.39,0.136675,0.58122125,0.247435416666666,0.117,0.1914475
"F",0.505,0.39,0.125,0.5445,0.2467825,0.15,0.1405
"I",0.525900000000001,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.56377375,0.249331726190476,0.115,0.1385
"I",0.51,0.4,0.1225125,0.5575,0.2615,0.1195,0.163213541666667
"I",0.51,0.369758333333333,0.119877083333333,0.5155,0.215,0.1135,0.151755083333333
"I",0.515,0.387666666666667,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4126,0.145,0.79521875,0.3525,0.1798075,0.185
"I",0.489775,0.38,0.1291,0.546928125,0.2295,0.133,0.157
"I",0.52,0.386725,0.120970833333333,0.5545,0.247200833333334,0.1113325,0.167
"M",0.52,0.418825,0.15,1.019,0.523,0.20452325,0.254
"I",0.5185,0.396033333333334,0.1311,0.6455,0.325,0.1245,0.17
"I",0.5210125,0.397425,0.126875,0.601,0.2625,0.1285,0.181025
"M",0.523762500000001,0.405,0.13385,0.739401458333333,0.3755,0.1555,0.18425375
"I",0.525,0.4029875,0.12,0.673173916666666,0.326228333333333,0.1395,0.1839525
"I",0.53,0.4,0.124175,0.617063833333334,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.1221125,0.169
"I",0.54,0.42,0.131666666666667,0.6665,0.3125,0.138,0.199705
"M",0.5133,0.39,0.135,0.7835,0.329170416666667,0.1815,0.156
"M",0.527866666666668,0.410274999999999,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.3500025,0.1802225,0.218
"M",0.531179166666667,0.415,0.13755,0.8145,0.360979166666667,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.427775000000001,0.135075,0.80113175,0.355556666666667,0.1838175,0.2165
"M",0.5603,0.43,0.145,0.8995,0.464,0.1775,0.22769
"M",0.56,0.445,0.16,0.914876666666667,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.221768333333333
"M",0.546108333333334,0.426341666666667,0.140525,0.852,0.43,0.182965,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2048075,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.579687499999999,0.45,0.175,1.0095,0.417463333333333,0.2375,0.2645
"F",0.57,0.451891666666666,0.15,1.0375,0.5415,0.1983545,0.25
"F",0.57,0.445,0.145,0.873053333333334,0.412,0.177508,0.246564166666667
"I",0.57,0.44,0.15,0.755,0.3425,0.1675825,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.456124999999999,0.156975,1.068,0.46866875,0.214,0.284213333333334
"M",0.575,0.440874999999999,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.920548000000001,0.4245,0.197,0.26
"I",0.575,0.438,0.13,0.805,0.3155,0.17301,0.24289
"M",0.575,0.445,0.154241666666667,0.95810125,0.43237375,0.2175,0.26362425
"M",0.575,0.445,0.14588125,0.875549500000001,0.413835,0.1945,0.22
"F",0.58,0.454025,0.15,1.114,0.4765,0.2155,0.265
"M",0.639274999999999,0.455,0.19045,1.859,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.176984166666667,0.22
"M",0.58,0.45,0.152716666666667,0.9615,0.47248775,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"F",0.586808333333333,0.46,0.145,0.900990714285715,0.40981,0.1825,0.261335
"F",0.585,0.45154375,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.460118749999999,0.15,0.9955,0.481,0.232,0.27324125
"F",0.604212499999999,0.475,0.16,1.0766375,0.485,0.2495,0.2565
"F",0.6,0.455,0.17,0.988283958333333,0.44364625,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.231145,0.25
"M",0.6,0.465,0.157108333333333,1.0165,0.4748015,0.2465,0.279144
"F",0.605,0.47,0.153175,1.14763375,0.611,0.2275,0.29193
"M",0.6100225,0.477649999999999,0.14,1.1595075,0.555,0.257,0.296775
"M",0.605,0.475249999999999,0.17,1.1835,0.5073925,0.2700825,0.317
"F",0.605,0.475,0.165,1.056,0.418816875,0.225906666666666,0.357
"M",0.6094,0.485,0.16,1.0145,0.46623,0.212,0.2415
"M",0.61,0.485,0.16365,1.3305,0.783,0.2255,0.2865
"M",0.61,0.47,0.156658333333333,1.0837925,0.498,0.2633025,0.267
"M",0.595583333333333,0.46,0.15895625,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.604074999999999,0.475,0.155,1.027,0.48016125,0.25,0.27897
"M",0.62,0.472475,0.152233333333333,1.0195,0.5315,0.23348,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.196169166666667,0.2405
"F",0.62,0.484566666666666,0.16,1.1698815,0.5635,0.255486,0.307103333333333
"F",0.625,0.485,0.175,1.3745,0.7335,0.28482625,0.332
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.339338333333333
"M",0.63,0.47,0.1531125,1.1325,0.589,0.2525975,0.287
"M",0.63,0.5,0.175,1.281555,0.5635,0.3065,0.3425
"F",0.622465,0.495,0.164725,1.1565,0.514930833333333,0.308,0.2885
"M",0.64,0.515,0.173855,1.3601425,0.632,0.2997875,0.358
"M",0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
"F",0.615450000000001,0.48,0.161675,1.1345,0.528,0.259494166666667,0.30131375
"F",0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
"M",0.65,0.5,0.152633333333333,1.202,0.55038125,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.655550000000001,0.517700000000001,0.174083333333333,1.415,0.63034,0.3725,0.3855325
"F",0.66,0.53,0.185,1.346,0.530890833333333,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.39552725
"I",0.636300000000001,0.5,0.17,1.2975,0.5856925,0.291,0.3595
"F",0.6557,0.519582500000001,0.205,1.3645,0.6075,0.3025,0.417453916666666
"F",0.685,0.536575,0.18823125,1.60735479166667,0.664,0.359149166666667,0.4735
"M",0.685,0.52,0.18565,1.519,0.669022708333334,0.3685,0.4
"M",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.1868,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.704720416666667,0.3483325,0.3695
"F",0.695841666666666,0.56,0.186175,1.695536875,0.740880000000001,0.3715,0.4375
"F",0.7,0.565,0.189475,1.734339375,0.763294375,0.38542625,0.446
"M",0.7,0.570634374999999,0.19,2.273,1.095,0.418,0.638
"M",0.7,0.525,0.19,1.64486083333333,0.8545,0.307,0.439975
"M",0.705,0.5038,0.158475,1.219,0.6395,0.236,0.301
"M",0.681565,0.534575,0.18,1.652,0.735,0.381,0.4525
"M",0.709199999999999,0.55,0.19595,2.05041166666666,1.0465,0.407,0.522395
"M",0.715,0.535,0.1816,1.6755,0.77392,0.313,0.42
"M",0.72,0.58,0.2001,2.103,1.0265,0.487777499999999,0.544868125
"M",0.720625,0.56835,0.20389,1.9965,0.93665,0.469,0.5215
"M",0.657675,0.565,0.1687,1.187,0.691,0.1945,0.3827225
"M",0.686475,0.505,0.185,1.978,1.026,0.4255,0.4505
"M",0.73,0.575,0.196725,1.96632833333333,0.900907708333333,0.4336325,0.4825
"M",0.735,0.585,0.185,2.05737125,0.952,0.43763,0.5
"M",0.745,0.569366666666666,0.215,1.931,0.896,0.439520833333333,0.5
"F",0.736525,0.57,0.22635,2.236,1.109,0.5195,0.545
"F",0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.12249,0.8295,0.4015,0.595
"F",0.78,0.606925,0.215,2.56555,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.281366666666667,0.205,0.06,0.111650357142857,0.04916125,0.0242719375,0.031055
"I",0.25,0.17894375,0.0634999999999999,0.0685,0.027796875,0.014,0.0225
"I",0.255708333333334,0.188402083333333,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.292308333333333,0.215,0.0768520833333333,0.116156458333333,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0718416666666666,0.144353958333333,0.0545,0.031,0.045623125
"I",0.315,0.23,0.07,0.12665625,0.046,0.0235,0.0385
"I",0.31956875,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.05956
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.333798333333333,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.191212833333333,0.082545,0.0411575,0.0565483333333333
"I",0.345,0.255,0.095,0.19675,0.0925,0.037,0.055
"I",0.340365,0.255,0.085,0.2005,0.105,0.03638,0.05
"I",0.35,0.27,0.09065,0.215,0.1,0.0478195833333333,0.0640695
"I",0.35,0.255,0.0792166666666667,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.08625,0.196,0.0875,0.0395385833333333,0.064
"I",0.365,0.27,0.084825,0.1875,0.0810937500000001,0.042,0.058
"I",0.342950000000001,0.25845,0.0872000000000001,0.196,0.0825,0.0375,0.0577974999999999
"I",0.3553,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.10593875,0.0655,0.075
"I",0.37,0.28,0.0899250000000001,0.217,0.1095,0.035,0.0679969642857143
"I",0.359730357142857,0.269150000000001,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.282142142857142,0.0925,0.2385,0.118,0.045,0.0695
"I",0.365995,0.275,0.09,0.218,0.093,0.0405,0.0720400833333334
"I",0.3729975,0.275,0.095,0.250930416666667,0.11,0.056772875,0.0775
"I",0.375,0.275575000000001,0.08,0.2025,0.0892808333333334,0.048,0.0677112499999999
"I",0.375,0.27,0.085,0.216378625,0.0945,0.039,0.07
"F",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.277225,0.094675,0.2105,0.089425,0.042,0.086343125
"I",0.385,0.29,0.09,0.2615,0.111,0.0574125,0.0745
"I",0.385,0.28,0.085975,0.226914027777778,0.097,0.038,0.067
"I",0.397075,0.293289583333333,0.095,0.298183666666667,0.152,0.0615,0.0735
"I",0.385,0.284559999999999,0.0929541666666667,0.228,0.1025,0.0460197261904763,0.0840468750000002
"I",0.39,0.3022,0.095,0.3265,0.1665,0.0575,0.089
"I",0.40691,0.305840277777777,0.105,0.284,0.121765,0.0595,0.0920791666666667
"I",0.38960625,0.295508333333333,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.29461,0.1,0.2985,0.1445,0.061,0.082
"I",0.382989345238095,0.29,0.1,0.27123261904762,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0926000000000001,0.2647375,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.361399583333333,0.157,0.0705,0.114985
"I",0.42,0.301289682539682,0.09,0.289944375,0.132004166666667,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.100730833333333
"I",0.425,0.298626527777778,0.09,0.296883125,0.13555,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.424633333333333,0.315,0.10335,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.161792291666667,0.0715,0.107845833333334
"I",0.44455,0.34,0.12,0.438,0.2115,0.083,0.119825208333333
"I",0.45,0.34485,0.109015,0.448,0.208,0.0941112499999999,0.12
"I",0.440225,0.338175,0.105,0.4005,0.164,0.0824275,0.1237995
"I",0.4469,0.3443,0.115,0.4305,0.184,0.0948431944444444,0.1245
"I",0.455,0.33,0.10815,0.372,0.173461666666667,0.0775,0.11
"I",0.46,0.349395,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0814426944444444,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.339848214285714,0.11,0.346,0.164493125,0.073,0.113
"I",0.47,0.365,0.108075,0.411,0.175,0.0854025,0.135
"I",0.47,0.3695625,0.119875,0.48,0.2055,0.1065375,0.1505
"I",0.47,0.346731547619048,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1171625,0.5092875,0.2535,0.091,0.136431666666667
"I",0.475,0.38,0.118604166666667,0.441,0.1785,0.0954656249999999,0.1505
"I",0.475,0.37009,0.116675,0.490407083333333,0.211,0.11,0.15
"I",0.485833333333333,0.37,0.12264,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.120758333333333,0.4725,0.2065,0.112,0.132
"I",0.48,0.357816666666666,0.12255,0.461,0.2205,0.10856980952381,0.135
"M",0.455245833333334,0.355,0.1219875,0.4965,0.22071125,0.104775,0.1495
"I",0.495,0.38,0.13,0.537068333333334,0.2185,0.119409375,0.17364
"M",0.495,0.391450000000001,0.140525,0.612393333333333,0.224,0.1375,0.2059475
"I",0.5,0.38,0.135,0.594,0.260466916666667,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.193205
"I",0.494687499999999,0.375,0.13845,0.5795,0.239,0.13214,0.185
"I",0.5,0.41,0.1386625,0.6615,0.2585,0.1625,0.196
"I",0.49565,0.375,0.125,0.5695,0.259,0.124,0.160158333333333
"I",0.52063125,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.131879166666667,0.18
"I",0.522891666666667,0.39605,0.12,0.594,0.2595,0.122831666666667,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.116549166666667,0.171
"I",0.515,0.38,0.125825,0.63238,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.297169666666667,0.144,0.205
"I",0.515,0.4,0.1285,0.6639425,0.32,0.139079583333333,0.1798475
"I",0.52,0.4,0.13,0.620017499999999,0.273534333333333,0.1365,0.18
"I",0.523058333333334,0.395,0.125,0.663,0.309876,0.131,0.1905
"I",0.525,0.4,0.129675,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.860986666666668,0.428,0.183815,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.542511666666667,0.42,0.1377,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.544991666666667,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.394675,0.135,0.621304999999999,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.247185,0.135,0.211305
"I",0.535,0.41,0.13,0.7145,0.31618875,0.144,0.2075
"M",0.552505,0.435,0.15,0.717,0.3475,0.1445,0.232095
"F",0.54,0.42,0.152608333333334,0.8655,0.3346175,0.163,0.261984166666667
"I",0.542187500000001,0.426175,0.13945,0.7264075,0.3205,0.1445,0.229
