"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.506395833333334,0.395,0.135,0.5915,0.288,0.136601458333333,0.1706325
"I",0.505,0.38075,0.119908333333333,0.4825,0.21,0.1035,0.1535
"I",0.54798125,0.455,0.135,0.6855,0.2875,0.154,0.2035
"I",0.515,0.4,0.14,0.64572,0.295744,0.145,0.168
"M",0.525,0.400175,0.13075,0.6875,0.3435,0.1495,0.1765
"F",0.535081249999999,0.43,0.15,0.741,0.297568125,0.158824583333333,0.250985
"M",0.516575,0.405,0.13,0.655245625,0.2635,0.1565,0.185
"M",0.559325,0.436375,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.4332375,0.15,0.895377500000001,0.381,0.19775875,0.2675
"F",0.56,0.41,0.142108333333333,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.190705416666666,0.2475
"F",0.539249999999999,0.435,0.148154166666667,0.743224166666667,0.30701625,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.219508666666666,0.289015
"M",0.59,0.46105,0.156155,1.115,0.5165,0.273,0.2860425
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.470824999999999,0.14,0.982,0.4295,0.2085,0.295
"M",0.61,0.49,0.16,1.08568,0.465,0.228,0.341
"F",0.634575000000001,0.50735,0.18,1.2574965,0.5255,0.252,0.3925
"M",0.66,0.515,0.178064583333333,1.5655,0.7345,0.353,0.396390000000001
"I",0.254275,0.19,0.060825,0.0870050000000001,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.0993659583333334,0.0475,0.0224146666666667,0.0285
"I",0.28,0.215,0.08,0.108999333333333,0.0429283333333333,0.022,0.033
"I",0.285,0.215,0.07,0.0987590773809525,0.0386535,0.0225,0.027
"I",0.33905,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.313425,0.24,0.07,0.146952083333333,0.0565,0.0305,0.0462833333333333
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.1327825,0.062,0.082
"F",0.4,0.305,0.16,0.378975,0.173,0.0871570833333334,0.105
"I",0.405,0.31,0.09603125,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.147540625,0.0764356666666667,0.101383
"I",0.42,0.31265,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.169850833333333,0.091,0.107523333333333
"I",0.445,0.32,0.105325,0.36893,0.152,0.0825,0.12
"M",0.45,0.348825,0.13,0.4655,0.2075,0.10109825,0.135
"F",0.455,0.359833333333333,0.116866666666667,0.594,0.278039166666666,0.122425,0.1335
"I",0.46,0.365101666666666,0.12,0.51604875,0.2435,0.107679583333333,0.132
"M",0.450333333333333,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.1124875,0.4955,0.2665,0.11291,0.1379825
"I",0.465,0.348833333333333,0.108025,0.4325,0.191708583333334,0.0893568452380953,0.1275
"M",0.5013575,0.38,0.14,0.656815625,0.3165,0.1315,0.184865
"I",0.475325,0.35,0.135,0.54623625,0.2735,0.114761666666666,0.158
"M",0.499825000000001,0.3888,0.135,0.617,0.273912916666667,0.1345,0.1854825
"I",0.49,0.37,0.11,0.509745,0.23492625,0.1035,0.145466333333333
"M",0.5,0.399975,0.135,0.7815,0.2953225,0.1575,0.2385
"F",0.4984,0.38,0.134625,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.1243625,0.6396675,0.3135,0.149,0.1515
"I",0.525,0.390675,0.1,0.5115,0.230770791666667,0.114950833333333,0.1455
"F",0.535,0.42,0.1363,0.738,0.355,0.1895,0.1795
"M",0.530375000000001,0.42,0.13,0.699,0.3125,0.1565,0.2035
"I",0.548325,0.426950000000001,0.14,0.729512500000001,0.3265,0.116,0.2365
"F",0.54,0.42,0.13245,0.7505,0.341028541666666,0.1675,0.1845
"F",0.545,0.43,0.16,0.84897,0.3945,0.1855,0.231
"M",0.55,0.43045,0.13,0.8705,0.4455,0.2115,0.22704
"I",0.55,0.42,0.115,0.668,0.2925,0.147222916666667,0.209
"F",0.565,0.447,0.135,0.86373625,0.371296666666667,0.17588125,0.264588541666667
"F",0.58,0.4524,0.12,0.8685,0.400193333333333,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.387955,0.207,0.227875
"F",0.585,0.4572,0.1820625,1.009665,0.3889825,0.2115,0.356
"M",0.581425,0.465,0.15,0.919,0.420024375,0.1765,0.262
"F",0.609074999999999,0.47,0.19,1.15596066666667,0.492,0.2595,0.329465119047619
"M",0.61,0.43,0.14,0.909,0.42124,0.20041625,0.22
"M",0.627216666666667,0.4901,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,0.4697,0.149675,1.056,0.47847,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.65,0.5,0.14,1.14312041666667,0.533595,0.2355,0.286922916666667
"F",0.665,0.525,0.17911875,1.59656,0.713054999999999,0.376016666666666,0.4275
"M",0.701943749999999,0.55,0.2,1.7725,0.813,0.387,0.49
"F",0.69,0.54,0.174725,1.2525,0.6421675,0.3975,0.3943525
"F",0.6991875,0.57,0.185,1.761,0.747,0.3725,0.488
"F",0.63955,0.5,0.15,1.21349916666667,0.52763875,0.2815,0.340692333333333
"M",0.72,0.585,0.22,1.914,0.9155,0.448,0.479
"F",0.733275,0.575,0.215,2.1,0.8565,0.4825,0.602
"F",0.73,0.555,0.18265,1.6895,0.6555,0.1965,0.482025
"M",0.775,0.58621875,0.22,2.032,0.735,0.4755,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.536675,0.425,0.13,0.7455,0.2995,0.158102083333333,0.2335025
"F",0.505,0.3919875,0.137833333333334,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.0970944444444445,0.2825,0.1199835,0.0575,0.08888625
"M",0.415,0.3,0.1,0.3355,0.144379166666667,0.0685,0.095
"M",0.50145,0.395129166666667,0.139434166666667,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.13236
"F",0.4,0.31205,0.115,0.3465,0.153285416666667,0.0695,0.101508666666667
"I",0.37,0.279080833333333,0.1,0.233944791666667,0.101367916666667,0.0505,0.0758187500000001
"M",0.5,0.38,0.155,0.66,0.2655,0.164481666666667,0.2068775
"I",0.412866666666667,0.317152083333334,0.11,0.315,0.136341666666667,0.0607113333333333,0.100820083333333
"M",0.375,0.29,0.0972625000000001,0.276,0.1183425,0.0565,0.0853199999999999
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.1698175
"M",0.585,0.48,0.185,1.04,0.454545,0.231794166666667,0.285
"M",0.595,0.455,0.155275,1.041,0.416,0.24399,0.298119583333333
"F",0.681300000000001,0.55,0.194725,1.5204225,0.562,0.3705,0.45308125
"M",0.665,0.535,0.225,2.1835,0.909359916666668,0.391,0.885
"M",0.62,0.490275,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.2279375,0.055,0.1535275,0.0637495,0.0375879166666667,0.0450864166666666
"I",0.455,0.34935,0.08,0.4512825,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.332920625,0.1975,0.175
"I",0.371825,0.29,0.0950775,0.224555416666667,0.0855,0.0495,0.0729258333333333
"I",0.13,0.095,0.035,0.0105,0.005,0.0027475,0.00404416666666667
"I",0.18,0.13,0.040475,0.0275,0.0113835416666667,0.00742500000000001,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.109075,0.282,0.1405,0.0577516666666666,0.08
"F",0.48,0.38,0.12,0.6000375,0.255934895833333,0.1405,0.185
"I",0.455,0.351225,0.125,0.4740525,0.202571458333333,0.0978835000000001,0.145
"M",0.425,0.326925000000001,0.1,0.3295,0.1353235,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0938775000000001,0.145
"F",0.435,0.35,0.1154625,0.4585,0.192,0.1,0.13
"F",0.350054166666667,0.21,0.10325,0.275,0.113,0.0675,0.0920789999999999
"M",0.386133333333334,0.295,0.09608125,0.335,0.147,0.0702294047619047,0.09
"M",0.47,0.375,0.123375,0.466471678571428,0.186705,0.0755,0.15
"F",0.5,0.4,0.137,0.5765,0.2395,0.126,0.196893571428572
"I",0.406027222222223,0.31,0.1,0.283477166666667,0.106,0.0610139583333333,0.093778125
"M",0.630558333333333,0.51,0.174375,1.1505,0.4375,0.23939,0.4
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"I",0.32,0.24,0.0783,0.18,0.08,0.0385,0.049835
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.1170625,0.4585,0.1897185,0.0946333333333334,0.13
"F",0.44,0.33,0.115525,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.717381541666667,0.3055,0.166,0.18
"F",0.56,0.4432,0.172361666666667,0.932,0.361,0.213,0.335
"F",0.59,0.457686666666667,0.175,0.966,0.4047925,0.2455,0.31
"F",0.583268749999999,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.181475,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.4926225,0.2059725,0.11044,0.16198
"I",0.32,0.24,0.075,0.1735,0.0751024999999999,0.038573125,0.048695
"I",0.46,0.348675,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.35554,0.105,0.4665,0.2025,0.1015,0.1289465
"M",0.455,0.35,0.105,0.401,0.16458975,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0739085,0.103288333333333
"I",0.457945,0.35,0.12,0.469740833333333,0.2015,0.0989900000000001,0.141285416666667
"M",0.46,0.375,0.135,0.49412125,0.2033275,0.0845,0.17
"I",0.415,0.31,0.103291666666667,0.3245,0.1305,0.0735,0.115
"M",0.27,0.200775,0.07,0.106,0.0465,0.0251208333333333,0.036
"I",0.462936666666667,0.356675,0.11,0.454304345238095,0.1805,0.1035,0.1505
"F",0.745,0.585,0.217025,1.966,0.8435,0.437,0.579935
"I",0.4,0.3,0.115,0.3025,0.1335,0.0663949999999999,0.09323125
"I",0.28,0.2,0.069475,0.1225,0.0545,0.0115,0.035
"F",0.55,0.434089166666667,0.152858333333333,0.879,0.368,0.20232125,0.265
"M",0.614325,0.483954166666666,0.165,1.1541365,0.465875,0.1965,0.435
"M",0.62515,0.4976,0.165,1.2715,0.4915,0.185,0.49
"M",0.678450000000001,0.534150000000001,0.175,1.806,0.74962375,0.3285,0.725
"M",0.56,0.43737,0.195,0.8085,0.3025,0.1795,0.29039
"F",0.645075,0.50045,0.2,1.3905,0.61,0.3315,0.376215
"M",0.69,0.5499,0.2,1.8465,0.795740000000001,0.472,0.57
"F",0.7434,0.5867,0.24,2.1995,0.7245,0.465,0.630995000000001
"F",0.71,0.565,0.195,1.817,0.785,0.395665,0.49
"M",0.55,0.47,0.1482875,0.904248333333333,0.377,0.184,0.29
"I",0.404254166666666,0.305,0.09,0.3245,0.1395,0.0679984375,0.095
"M",0.61,0.45,0.16,1.136,0.504765625,0.253984166666667,0.290101875
"I",0.394965,0.3004,0.09596,0.2735,0.115,0.05856875,0.085
"F",0.369397916666666,0.275,0.085,0.2405,0.104,0.0535,0.0784277777777778
"M",0.335,0.2393,0.085,0.1545,0.0643337500000001,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003474375,0.0050475
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.142041666666667,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.44505,0.125,0.8607425,0.3245,0.2,0.259818333333333
"F",0.645,0.5044375,0.16057,1.1845,0.4805,0.274,0.332290833333333
"M",0.567933333333333,0.45,0.161375,0.925,0.342,0.197,0.300539166666667
"F",0.57,0.45,0.17,1.08095408333333,0.414,0.211581583333333,0.405
"F",0.58,0.4604,0.235,1.071,0.3,0.2225,0.395
"F",0.595,0.462375,0.2,0.975,0.358,0.20934,0.37118875
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.4811,0.165,1.0595,0.358,0.224354375,0.350802916666667
"M",0.560825,0.439595,0.147614583333333,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.822495,0.317,0.1735,0.267261666666667
"M",0.495,0.4,0.1479625,0.762505000000001,0.266153125,0.1155,0.35
"I",0.32,0.235,0.0763375,0.1485,0.062410625,0.031,0.045
"F",0.43752,0.34,0.12,0.4475,0.178143166666667,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.316663333333333,0.1715,0.181187232142857
"M",0.495,0.385,0.135,0.606198999999999,0.2,0.1225,0.26
"M",0.47,0.37,0.13345,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.52389,0.209405,0.115,0.1717675
"M",0.58,0.47,0.165,0.927,0.369833125,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.460199166666667,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.0568916666666667,0.0605,0.025000625,0.0131325,0.02
"I",0.43,0.325,0.11,0.36727375,0.1355,0.0935,0.1131375
"I",0.26,0.215,0.0717000000000001,0.126592857142857,0.0565649999999999,0.0255,0.045
"I",0.37335,0.28,0.09,0.233,0.105290833333333,0.0545,0.07
"I",0.414625,0.305,0.105,0.3625,0.1451725,0.0705,0.125
"I",0.27,0.19,0.08,0.084926,0.0265,0.0195,0.026215625
"F",0.538875,0.4176375,0.13872,0.800099583333332,0.372573333333333,0.177675833333333,0.20857
"F",0.65,0.5164125,0.195,1.4005,0.584405,0.36,0.44
"F",0.645,0.49,0.215,1.3504925,0.536853166666667,0.2285,0.454611666666667
"M",0.57,0.405,0.16,0.925120000000001,0.3445,0.2185,0.295
"F",0.61325,0.48,0.19,1.36,0.5305,0.2375,0.420145
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.21374875,0.08,0.12815,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0531212499999999,0.0235,0.04
"M",0.433725,0.3428,0.115,0.4215,0.17097125,0.093,0.135
"F",0.625,0.4963875,0.215,1.3968775,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.45103,0.251055,0.525
"M",0.66,0.535325,0.2,1.647485,0.660790625,0.297,0.61
"M",0.603125,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.629341666666667,0.495,0.190375,1.366,0.5065,0.219,0.52
"M",0.637700000000001,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.175423875,0.0995,0.155
"M",0.462024999999999,0.35,0.14,0.5725,0.1965,0.13534125,0.175
"I",0.33,0.2568125,0.0893208333333334,0.19,0.0801538333333333,0.0385,0.065
"F",0.5275125,0.41975,0.1489,0.764,0.29790125,0.170320833333333,0.25
"M",0.495,0.39,0.15,0.853,0.3119975,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.136983333333333,0.19
"F",0.535,0.414333333333333,0.145,0.7875,0.36009875,0.2005,0.2
"M",0.58,0.465,0.175,0.982553916666667,0.384926,0.1865,0.348663333333333
"F",0.625,0.525,0.189675,1.352,0.4505,0.27445,0.448470833333334
"F",0.555,0.4496125,0.171116666666667,0.958,0.296,0.195,0.39
"F",0.531087500000001,0.425,0.145,0.7739,0.297,0.1664225,0.265
"M",0.575225,0.475,0.14945,0.857,0.369514375,0.18525,0.28
"I",0.355,0.28,0.11,0.213124166666667,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.03632325,0.02073375,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.218185
"M",0.361975,0.28,0.095,0.20642875,0.0805,0.051,0.075
"M",0.537305,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.1537125,0.729,0.2675,0.153607791666666,0.25
"M",0.56,0.445,0.147866666666667,0.890476250000001,0.3575,0.2045,0.266129166666667
"M",0.595,0.4674875,0.17,1.0965,0.419,0.246066666666667,0.324033750000001
"F",0.570675000000001,0.45,0.165,0.931560625,0.3305,0.2149675,0.295
"F",0.6,0.48,0.175,1.21616666666667,0.4125,0.2735,0.415
"M",0.56,0.435,0.185,1.0503475,0.422,0.2435,0.33
"M",0.591225,0.465,0.19,1.171,0.3905,0.2355,0.3669225
"I",0.447562500000001,0.335,0.108625,0.444,0.2058435,0.0745,0.11
"F",0.46,0.35775,0.1247975,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.3944475,0.1656425,0.09,0.125
"F",0.435,0.32,0.12,0.398220833333333,0.1614295,0.0956474999999999,0.125
"F",0.461175,0.359625,0.127025,0.486,0.1735,0.07,0.161701666666667
"M",0.465,0.36,0.130366666666667,0.5265,0.2105,0.1185,0.165
"I",0.37246875,0.28,0.1,0.2275,0.0935,0.0455,0.0762893333333333
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.41,0.325,0.11,0.328545625,0.12,0.074,0.105
"F",0.47,0.365,0.126133333333333,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.090239125,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.4034025,0.2495,0.315
"F",0.655,0.59,0.2,1.5455,0.654,0.349855297619048,0.415
"F",0.6,0.469704166666666,0.151575,1.015037,0.449472678571428,0.226009166666666,0.282278333333333
"F",0.57,0.453375000000001,0.17,1.04894533333333,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.36929,0.612236499999999,0.305,0.36
"F",0.65,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1399925,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.401325,0.1486,0.7485,0.264,0.134,0.2633375
"M",0.43,0.338731250000001,0.11235,0.406,0.1615645,0.0935,0.13277
"F",0.59,0.465,0.16,1.0572190625,0.453664999999999,0.2525,0.295
"M",0.55,0.46,0.175,0.90309125,0.3155,0.1951175,0.32
"M",0.5575125,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.460851666666666,0.16,0.967554642857143,0.429025,0.196,0.3
"F",0.62,0.4941,0.15,1.456,0.581,0.2875,0.36662
"M",0.59,0.443975,0.1514,0.8795335,0.2745,0.2185,0.26741875
"F",0.72,0.567425,0.21245,2.00739875,0.8955,0.405,0.62
"F",0.635275,0.51,0.175,1.2125,0.5735,0.261,0.360398949579831
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3195625,0.1815625,0.295
"M",0.57,0.435525000000001,0.16,0.8615,0.36523625,0.2175,0.25198125
"F",0.6,0.478433333333333,0.17305,1.17654875,0.511,0.2731345,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.2064875,1.598,0.577205625,0.2835,0.58
"M",0.67,0.52,0.15,1.406,0.630525833333334,0.348,0.37
"M",0.695,0.57,0.2128,2.021455,0.8509195,0.4255,0.685
"F",0.655,0.516966666666667,0.185,1.259,0.487,0.2215,0.420241666666666
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.37252
"M",0.609462499999999,0.473974999999999,0.18,1.1805,0.534346874999999,0.2715745,0.312238333333333
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.18855
"M",0.525,0.4136,0.135,0.7575,0.34804875,0.17147,0.195
"I",0.44,0.375,0.13,0.487,0.226,0.1068215,0.158727
"I",0.485,0.415,0.134766666666667,0.624458035714286,0.25,0.134,0.19820575
"F",0.495,0.3905875,0.13,0.6905,0.3125,0.179,0.1908175
"F",0.435,0.345,0.1240625,0.4475,0.171706666666667,0.112,0.135156875
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.3202,0.1,0.378396166666667,0.173980625,0.089,0.1
"F",0.54565625,0.430975,0.15,0.795665833333334,0.3235,0.173,0.25407875
"F",0.385,0.305,0.1113,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.179310833333333,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.342475,0.2623375,0.1,0.185,0.0753795,0.0429637500000001,0.0708350000000001
"M",0.475,0.375,0.131279166666667,0.563,0.231933333333333,0.130375,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0924475000000001
"I",0.34,0.26,0.0824166666666667,0.179,0.079765,0.0525,0.055
"M",0.525,0.41005,0.130525,0.702,0.329838333333333,0.157218166666667,0.1906875
"F",0.52,0.4106,0.145,0.81763375,0.287681666666667,0.1725,0.285
"M",0.535,0.45,0.149175,0.82143375,0.322,0.181,0.256155833333333
"M",0.48425,0.36,0.12,0.59947,0.2825,0.12,0.17
"I",0.415,0.31788125,0.108475,0.385,0.167,0.0813120833333334,0.1004028125
"I",0.50025,0.385,0.125,0.585,0.2603975,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.186930833333333
"F",0.52,0.425,0.15,0.813,0.334689999999999,0.194536666666667,0.2395
"M",0.46,0.36455,0.13,0.5735,0.2505,0.132376666666667,0.163783333333333
"F",0.58,0.455,0.12,0.9129525,0.399,0.1949475,0.265
"M",0.609245833333334,0.49,0.158108333333333,1.008,0.422,0.2279725,0.285
"I",0.55,0.4301125,0.135,0.775,0.302,0.179,0.26
"M",0.65,0.5,0.165,1.1445,0.510676666666667,0.218,0.365
"F",0.465,0.375,0.137075,0.6,0.2225,0.1379625,0.23
"M",0.4619375,0.355,0.1336375,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.1371,0.60289375,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.390803333333333,0.143,0.1005,0.125
"M",0.3741,0.265,0.10145,0.2965,0.12661,0.063,0.085
"I",0.300545833333334,0.2248125,0.0762499999999999,0.137,0.0536012499999999,0.030155,0.04
"M",0.595,0.468046428571429,0.145,0.991,0.4035,0.1505,0.34
"M",0.583725,0.475,0.147425,0.925,0.391,0.165,0.275
"I",0.575,0.4490375,0.137425,0.805,0.374395333333334,0.1625,0.23953875
"M",0.568366666666666,0.435,0.155,0.8915,0.3853075,0.204556666666667,0.25
"M",0.515,0.401841666666667,0.14,0.769,0.2505,0.154,0.228266875
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5177,0.405154166666667,0.141325,0.68275,0.2695,0.153,0.205
"I",0.40429,0.31,0.101975,0.2875,0.121233416666667,0.0635,0.095
"M",0.494775,0.395,0.13335,0.5545,0.213,0.0925,0.186745
"M",0.540483333333333,0.4198625,0.1407375,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.102758333333333,0.295873833333334,0.111,0.0634312499999999,0.095
"M",0.665,0.5269125,0.180266666666667,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.331298214285714,0.100966666666667,0.3045,0.128987083333333,0.055,0.12
"M",0.475,0.395,0.136325,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.503225,0.39,0.133175,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.36817,0.1515,0.0795,0.115
"F",0.58165,0.46,0.1648125,0.906,0.36042675,0.1996275,0.335
"I",0.517866666666667,0.40065,0.13615,0.6295,0.2815,0.127,0.215
"F",0.695,0.5438125,0.1897625,1.5515,0.71025,0.3835,0.445
"F",0.8,0.63,0.195,2.50701,1.19267,0.562564999999999,0.590942499999999
"F",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.448600000000001,0.175,0.957,0.3885,0.204115,0.305235
"F",0.582137499999999,0.455,0.165,0.86,0.386952916666667,0.1695,0.245
"F",0.63815,0.485,0.200271666666667,1.62,0.625343958333332,0.35293625,0.485
"M",0.649062500000001,0.52,0.2,1.407,0.566,0.299963208333333,0.433299583333333
"F",0.59,0.460575,0.17,0.9,0.355,0.1905,0.31357625
"I",0.31,0.23209375,0.09,0.1449625,0.0605,0.0315,0.045
"I",0.255,0.185,0.0614020833333333,0.075,0.0313479166666666,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00585125000000002,0.008
"M",0.67,0.55,0.17,1.247,0.57153,0.2455,0.4
"F",0.703149999999999,0.565,0.191575,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.5169125,0.4,0.13,0.747288333333335,0.3035,0.189,0.213739107142857
"M",0.525,0.43,0.147166666666667,0.8645,0.376,0.1898525,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.130825
"F",0.515,0.435,0.17,0.631,0.2639975,0.1461645,0.216
"M",0.59,0.45355,0.16,0.90200875,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.548,0.30834,0.42
"F",0.72,0.56,0.18975,1.7265,0.637,0.3415,0.5344725
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.320328166666667
"M",0.5652875,0.44,0.135,0.903363750000001,0.3805,0.196311666666667,0.28
"F",0.607112499999999,0.47,0.15,1.1415,0.4515,0.236744166666667,0.4
"M",0.585,0.455,0.1492375,0.988809583333334,0.470588333333334,0.212,0.25
"F",0.61,0.485,0.186025,1.3445,0.535,0.2205,0.413319583333333
"F",0.645,0.525,0.2,1.4914475,0.601,0.2565,0.505
"F",0.545,0.428804166666667,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.173775,1.3665,0.5005,0.291,0.41
"F",0.57,0.475,0.159011666666667,1.0295,0.447485,0.1905,0.305
"F",0.6,0.465558333333333,0.2,1.031,0.392,0.2035,0.37733625
"F",0.63,0.487458333333333,0.161179166666667,1.065,0.4595,0.216,0.34162875
"M",0.721564999999999,0.57,0.23,1.885,0.9246725,0.435,0.5
"M",0.65,0.545,0.18255,1.428855625,0.487,0.296,0.48
"F",0.7354,0.595,0.225,2.08710125,0.8045,0.423,0.6805075
"I",0.5685,0.44,0.17,0.9445,0.406804,0.2083425,0.2706125
"I",0.425304166666666,0.325,0.105291666666667,0.354,0.1625,0.07560125,0.105
"M",0.178566666666667,0.12615,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3478485,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1577875,0.0675,0.118957291666667
"I",0.34,0.275,0.09,0.2065,0.0852770833333334,0.043,0.0686166666666667
"F",0.43,0.34,0.115335,0.382,0.154,0.0955,0.1283775
"I",0.52001875,0.41,0.155,0.6459345,0.2745,0.1415,0.1815
"I",0.415,0.3188875,0.115,0.3285,0.1405,0.051,0.0976184166666667
"I",0.362675,0.275016666666666,0.09,0.22051375,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.01243625,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00465375,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.230674375
"F",0.4944625,0.39,0.135,0.6005,0.2265,0.131,0.1958625
"F",0.44,0.345,0.105,0.414932916666667,0.165,0.09433,0.132
"I",0.45,0.3580875,0.120333333333333,0.496,0.23079375,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.139952916666667,0.191680833333333
