"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.325,0.11259375,0.3675,0.154345,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0306979166666666,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0546245833333334,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0203010416666667,0.03
"F",0.68,0.533525000000001,0.2,1.596,0.525,0.353867,0.585
"F",0.653955,0.515,0.182425,1.4005,0.5862725,0.2998335,0.44
"F",0.645,0.508275,0.215,1.406,0.4265,0.2285,0.51
"M",0.537480000000001,0.405,0.155675,0.9245,0.3445,0.201195,0.276620416666666
"M",0.615,0.48,0.194511666666667,1.29205916666667,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.41254,0.175,0.096,0.132945
"I",0.308675,0.230758333333333,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.0788416666666667,0.14,0.0515,0.0235,0.0403758333333333
"M",0.442653333333333,0.34186875,0.110535,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.35854375,0.508583125,0.2628525,0.476395
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.66,0.526266666666667,0.1978875,1.5509275,0.4865,0.297,0.61
"M",0.565,0.47,0.177825,1.142,0.387,0.242337083333334,0.369792083333333
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.199975,1.539,0.5635,0.2815,0.57
"F",0.43,0.3387125,0.11505,0.418425999999999,0.165,0.0995,0.133825
"F",0.455,0.35,0.14,0.55352625,0.2149225,0.1325,0.175
"I",0.346800416666666,0.26,0.0872291666666667,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.7537425,0.276,0.1652825,0.25
"M",0.5255,0.39,0.15,0.853,0.3285,0.189,0.24348375
"F",0.485,0.378716666666667,0.1235,0.551073750000001,0.2385,0.1155,0.171289738095238
"F",0.535,0.46,0.148575,0.924360833333332,0.38319,0.2005,0.274343333333333
"F",0.58485,0.465,0.175,1.04659966666667,0.401,0.2245825,0.34406
"F",0.625,0.525,0.195,1.352,0.510070208333333,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"M",0.55,0.425,0.145,0.797,0.297,0.1698575,0.265
"M",0.578700000000001,0.475,0.155,0.857,0.35883,0.174,0.28
"I",0.355,0.28,0.11,0.219685714285714,0.0815,0.0489765833333334,0.0772633333333333
"I",0.275,0.2,0.075,0.086,0.0305,0.02187775,0.03
"F",0.503072380952381,0.39,0.175,0.692,0.257487916666667,0.15,0.2212825
"M",0.364608333333333,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.544725,0.43,0.165,0.7575,0.299835,0.16075,0.275
"F",0.510930714285715,0.4,0.165,0.729,0.257277916666667,0.155,0.239075
"M",0.56,0.445,0.18,0.948933999999999,0.3575,0.219959375,0.295
"F",0.6021,0.475,0.17,1.0879725,0.419,0.229,0.35
"M",0.57,0.45,0.165,0.92119,0.3305,0.208970625,0.295
"M",0.6071,0.477225,0.175,1.1735375,0.4125,0.252875,0.415
"F",0.56,0.435,0.1676625,1.01394175,0.422,0.22657675,0.33
"M",0.583525,0.465,0.19,1.03630416666667,0.3905,0.2175225,0.34711
"I",0.46,0.335,0.11,0.391637500000001,0.178872916666667,0.0745,0.11
"F",0.468804166666666,0.36,0.115,0.478687833333334,0.19444,0.105,0.16
"M",0.424375,0.327745000000001,0.125,0.388,0.1593075,0.09,0.125
"F",0.42385,0.32,0.1215,0.3785,0.157109166666667,0.0915,0.125
"F",0.474695833333333,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.116925,0.489996666666667,0.2105,0.1185,0.14402875
"I",0.355,0.2775625,0.0994250000000002,0.2275,0.0935,0.0480980416666667,0.0759724999999999
"M",0.481375,0.375,0.14,0.5105,0.198177,0.1045,0.205
"F",0.38,0.325,0.11,0.325373333333334,0.12,0.074,0.105
"F",0.47,0.361625,0.131925,0.543,0.2295,0.1495,0.15
"M",0.36,0.279768750000001,0.09908,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.172575,0.998,0.345,0.2495,0.33622
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
"F",0.6,0.485,0.181345833333333,1.2675,0.4995,0.2815,0.38
"F",0.6043,0.479824999999999,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.510325,0.2,1.4285,0.639,0.305,0.36
"M",0.68455,0.539399999999999,0.184625,1.65161583333333,0.8005,0.339,0.418092083333333
"I",0.51,0.4002125,0.145,0.6185,0.216,0.1385,0.24
"F",0.4869,0.38,0.135,0.5825,0.23935125,0.123885625,0.175
"M",0.51755,0.415,0.165,0.7485,0.264,0.151715,0.285
"F",0.442325,0.34288125,0.115,0.4189125,0.166,0.0935,0.133866875
"F",0.59,0.465,0.154425,1.1005,0.506,0.2566825,0.267620833333334
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.30064
"M",0.585,0.43,0.16,0.955,0.417241666666667,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.21038125,0.3
"F",0.63275,0.51,0.1732,1.27856666666667,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.900400166666667,0.2745,0.2185,0.275655166666667
"F",0.72,0.575,0.215,2.05071145833333,0.8955,0.446985833333334,0.62
"F",0.635,0.51,0.170825,1.2125,0.5735,0.26327,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.564404999999999,0.445,0.153979166666667,0.881994999999999,0.3465,0.189,0.295
"M",0.57,0.449641666666666,0.148085,0.928347499999999,0.3725,0.2175,0.28142
"M",0.607062499999999,0.475,0.165,1.1610575,0.511,0.2675,0.32
"F",0.52,0.41,0.150275,0.8705,0.3735,0.219,0.25
"M",0.635,0.511475000000001,0.21,1.598,0.530880833333334,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.305934166666666,0.37
"M",0.695,0.5478,0.2,2.033,0.751,0.4255,0.594767499999999
"M",0.655,0.514737500000001,0.185,1.259,0.487,0.2215,0.445
"F",0.6192125,0.491525,0.163566666666667,1.11824875,0.4662725,0.245,0.355
"F",0.605825,0.475,0.185425,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.1914125
"M",0.525,0.404325,0.135,0.776584,0.3305,0.216,0.195
"M",0.44,0.346975,0.12385,0.487,0.226,0.0965,0.155
"I",0.4940875,0.378225,0.14,0.5705,0.25,0.11934625,0.1782075
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.199875208333333,0.09510275,0.125
"I",0.41825,0.315,0.105,0.36409,0.1605,0.0785,0.103015625
"I",0.42,0.317534583333333,0.1,0.352,0.1635,0.089,0.1
"F",0.5429125,0.41665,0.15,0.741145833333333,0.321716071428572,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0725924999999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.456732857142857,0.155,0.974,0.4305,0.23,0.285
"I",0.35885,0.27,0.1,0.206961666666667,0.08,0.0435,0.065
"M",0.475,0.3761,0.12,0.563,0.2525,0.1205,0.185
"F",0.399389285714287,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.336866666666667,0.251791666666667,0.0828533333333334,0.181821666666667,0.076,0.0393337499999999,0.055
"M",0.525,0.411983333333333,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.15045,0.8045,0.2825,0.1725,0.263942083333334
"F",0.535,0.45,0.135,0.854953333333333,0.3736325,0.181,0.25
"M",0.475,0.36,0.121325,0.578,0.2825,0.12,0.14556375
"I",0.441019999999999,0.338175000000001,0.1,0.385,0.166465208333333,0.08,0.125
"I",0.5015975,0.385,0.125,0.557523,0.244657666666667,0.1235,0.165
"I",0.52435,0.411333333333333,0.1367,0.6375,0.283277083333333,0.1445,0.21
"F",0.5458625,0.425,0.15,0.813,0.359935,0.2015,0.23
"M",0.46,0.375,0.1320375,0.5735,0.2505,0.124495625,0.195
"F",0.58,0.45415,0.12,0.94,0.399,0.257,0.265
"M",0.597935,0.49,0.135,0.989839999999999,0.422,0.211650125,0.285
"F",0.55,0.415,0.156475,0.775,0.302,0.179,0.26
"F",0.6188125,0.5,0.165,1.1445,0.499761250000001,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.190508333333333
"M",0.4971375,0.387883333333334,0.124675,0.5904205,0.260891875,0.1275,0.175
"M",0.47,0.3766,0.1337,0.5795,0.244862619047619,0.124350625,0.195
"F",0.481825,0.3699875,0.11,0.5223675,0.227272232142857,0.1005,0.161495
"I",0.374791666666667,0.265,0.11,0.2965,0.135690416666667,0.063,0.0842200000000002
"I",0.315,0.24,0.07,0.137,0.0611491666666666,0.0315,0.0478755
"M",0.595,0.459866666666667,0.145,0.991,0.425102583333333,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.427790833333333,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.2636175
"M",0.535,0.435,0.155,0.802465,0.3415,0.177,0.25
"M",0.515,0.401725,0.14,0.665641249999999,0.2505,0.154,0.208485113636364
"I",0.513925000000001,0.3965625,0.1312625,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.26031,0.153,0.20693275
"I",0.4084325,0.31,0.1,0.2875,0.1145,0.0612917083333333,0.095
"M",0.49,0.395,0.1379625,0.5545,0.22542,0.0925,0.215
"M",0.514225,0.3979875,0.135,0.6780675,0.3275,0.1315,0.18179
"I",0.395,0.325,0.105,0.3022875,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.44693,0.5775,0.2815,0.4490225
"F",0.415,0.314927083333334,0.105,0.3605,0.12,0.0801099999999999,0.1
"I",0.43,0.317183333333334,0.115,0.285282619047619,0.0925,0.055,0.10173125
"M",0.505325,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.54385,0.424075,0.145,0.818321875,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.126434,0.255
"I",0.440947222222222,0.345,0.115,0.3435,0.1515,0.0739333333333332,0.115
"M",0.59,0.455737500000001,0.155,0.979784,0.412884583333333,0.1485,0.335
"F",0.515,0.42,0.14355,0.664565,0.2815,0.127,0.215
"M",0.695,0.537245833333333,0.22,1.5515,0.566,0.3835,0.445
"F",0.74735,0.63,0.195,2.526,0.933,0.559896666666666,0.62
"M",0.61,0.49,0.15,1.14382208333333,0.498780833333334,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"F",0.576224999999999,0.455475,0.165,0.889105833333333,0.4015,0.1695,0.268177291666667
"M",0.666825,0.527150000000001,0.195,1.62,0.6275,0.351378333333333,0.485
"M",0.64,0.52,0.186625,1.407,0.566,0.304,0.455
"F",0.572525,0.47,0.17,0.9,0.355,0.210795625,0.25
"M",0.31,0.24,0.09,0.1455,0.0605,0.0386125,0.0487375
"I",0.253958333333334,0.185,0.07,0.0779538333333333,0.028,0.018,0.025
"I",0.17,0.125,0.0375025,0.0235,0.009,0.0055,0.008
"M",0.655766666666667,0.55,0.17165,1.3638675,0.472,0.2956175,0.4
"F",0.66211875,0.524425000000001,0.195,1.61587708333333,0.55736625,0.3365,0.565
"M",0.550094999999999,0.43,0.147929166666667,0.8025,0.30840375,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.209485
"M",0.542075,0.4251,0.165,0.8645,0.34246,0.1945,0.2515
"F",0.465925,0.36,0.105,0.4715,0.2035,0.0935,0.136142916666667
"F",0.515,0.407725,0.17,0.694007125,0.2765,0.15021,0.216
"M",0.568774999999999,0.447475,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.548,0.31352,0.42
"F",0.72,0.5508125,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.489116666666666,0.157915,1.115128,0.4825,0.242,0.31
"M",0.555,0.44135,0.135,0.914162499999999,0.3703525,0.2105,0.28
"M",0.603924999999999,0.47,0.15,1.1415,0.4515,0.250012916666667,0.4
"F",0.577474999999999,0.455,0.125,0.899945,0.39599625,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.653802083333333,0.525,0.2,1.449,0.549556666666667,0.31416,0.505
"F",0.53165,0.419985,0.175,0.7745,0.27477,0.174605,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.2476825
"F",0.66,0.525,0.205,1.3665,0.5005,0.30621525,0.41
"M",0.581041666666666,0.462383333333334,0.195,1.0411625,0.42559,0.2170575,0.305
"F",0.6,0.47,0.2,1.031,0.4344725,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.467248583333333,0.235839166666667,0.315
"M",0.695,0.57,0.23,1.95304916666667,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.31868125,0.487,0.296,0.387701666666667
"F",0.72,0.595,0.22035,2.24407125,1.0694125,0.423,0.66
"I",0.5618175,0.44,0.154791666666667,0.892357499999999,0.3545,0.19224625,0.3
"I",0.42,0.325,0.105703571428572,0.351586416666666,0.1625,0.064,0.105
"M",0.174125,0.125,0.03605,0.023,0.0085,0.0055,0.01
"F",0.415539583333333,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.523010714285715,0.405,0.12395,0.5965,0.253,0.14238875,0.185
"I",0.435,0.335,0.1124625,0.37255375,0.1555,0.0840663333333332,0.117454166666667
"M",0.34,0.261508333333334,0.0878500000000001,0.2065,0.0848379761904762,0.0418904166666667,0.063915
"I",0.43,0.330041666666667,0.11,0.382,0.154,0.0955,0.109
"I",0.52077,0.41,0.155,0.6315,0.2745,0.141106,0.1815
"I",0.415,0.325,0.105925446428571,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0468383333333333,0.0671069444444445
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.165925,0.115,0.025,0.024,0.00781316666666667,0.005,0.0075
"I",0.525,0.4128125,0.15,0.686684,0.28603,0.148105,0.215
"F",0.491970833333333,0.39,0.140275,0.612512,0.2265,0.131,0.21
"F",0.44,0.3458625,0.105,0.4285,0.165,0.0954991666666667,0.132
"F",0.45,0.3569125,0.12165,0.459101416666666,0.184705833333333,0.1108075,0.14
"F",0.48465,0.365,0.14,0.605574166666666,0.2595,0.1445,0.177
"I",0.47,0.366058333333333,0.135,0.567,0.2449325,0.11656,0.1525
"F",0.515,0.4014,0.14,0.6505,0.2495,0.15507,0.2215
"M",0.42,0.3374,0.125,0.41222375,0.165,0.0921483333333333,0.144
"F",0.449295833333333,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37368125,0.2813125,0.09,0.241,0.0987283333333333,0.045,0.0781547500000001
"I",0.33,0.25,0.09,0.19610775,0.085,0.0396135,0.05465475
"I",0.3058375,0.22,0.09,0.1425,0.05718,0.0335,0.043
"M",0.625,0.46,0.16,1.16031558333333,0.55,0.2541925,0.298371666666667
"I",0.61,0.475,0.17,1.09509,0.4435,0.241,0.32
"F",0.61155,0.4857875,0.155,1.0353825,0.404,0.1845,0.35
"F",0.632562500000001,0.505,0.19,1.26335958333333,0.5805,0.252,0.37068875
"I",0.5,0.390127083333334,0.134075,0.762,0.3795,0.161,0.189267666666667
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0867991666666666,0.123277916666667
"F",0.585,0.415,0.155,0.6985,0.315300238095238,0.1641075,0.195
"F",0.45919375,0.358475,0.165,0.435,0.159,0.1013325,0.14
"M",0.29,0.225,0.07965,0.1295,0.049173375,0.026,0.0399763333333333
"I",0.555,0.429675,0.1457,0.8435,0.399205,0.172525833333333,0.232185833333333
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"M",0.58,0.457108333333334,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.29859375,0.35745
"F",0.62,0.492975,0.17,1.208,0.523561607142857,0.3045,0.34129525
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.334066666666666
"F",0.482055,0.375,0.115,0.53897125,0.22136875,0.1175575,0.168724738095238
"I",0.5,0.3727375,0.12,0.537,0.249735,0.1085,0.153019583333333
"M",0.3110125,0.245,0.0797625,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1261,0.651,0.2935,0.1437325,0.17
"I",0.42,0.305,0.11,0.28,0.124785833333333,0.0785,0.0955
"M",0.408325,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.34230625,0.1135,0.072444125,0.13
"M",0.31,0.235,0.0791499999999999,0.136779833333333,0.0535391666666666,0.033,0.04
"F",0.461849999999999,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.1914175,0.1125,0.16
"M",0.35,0.265425,0.089425,0.2145,0.1,0.0465,0.0663891666666667
"I",0.52,0.415,0.16,0.68898,0.2105,0.142,0.2297675
"F",0.475,0.36215,0.13,0.4805,0.1905,0.107177361111111,0.1541025
"F",0.41,0.315,0.110275,0.321,0.1255,0.07067175,0.095
"M",0.278125,0.2,0.065,0.096,0.0396004166666667,0.027,0.03
"F",0.573649999999999,0.459524999999999,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.31073125,0.160155,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0225009583333333,0.0312225
"F",0.5087875,0.404366666666667,0.143375,0.6695,0.275261875,0.145725,0.2139525
"M",0.343608333333333,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.425995
"M",0.61,0.485,0.165,1.087,0.4255,0.2379575,0.32390125
"F",0.66,0.515,0.18,1.5265175,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.2725775,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.514475,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.252693750000001,0.095,0.17,0.062,0.039,0.055
"F",0.523916666666667,0.4,0.17,0.796,0.284070833333333,0.1755,0.28
"F",0.34,0.255,0.0834658333333334,0.197,0.071,0.0479459166666667,0.06
"M",0.460865,0.355,0.124125,0.479245,0.2025,0.10381,0.145
"M",0.54,0.415,0.17,0.879,0.340089166666666,0.208,0.255
"M",0.44995,0.359175,0.125,0.454494375,0.186,0.10484375,0.145
"F",0.444475000000001,0.335,0.14,0.4565,0.180925,0.10988625,0.150464166666667
"M",0.5,0.355,0.14,0.538263125,0.2125,0.149,0.14
"F",0.485075,0.38,0.135,0.5835,0.2295,0.125535,0.18
"F",0.55,0.43165,0.17,0.884,0.2875,0.2101775,0.28
"I",0.275,0.2046875,0.08,0.096,0.036,0.0249416666666667,0.0321575
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06364825
"I",0.37,0.2886625,0.0994362500000001,0.26443,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.265433333333334,0.09,0.198,0.0795514583333333,0.056,0.06
"M",0.395,0.305,0.105,0.276079,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.042744375,0.0225,0.032
"I",0.275,0.2,0.0656541666666667,0.092,0.0373425,0.021486875,0.027
"I",0.235,0.17775,0.065,0.0625,0.023,0.014,0.022
"I",0.24735,0.18,0.06,0.073,0.028,0.0155185416666667,0.0225
"I",0.25,0.1852,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0541124999999999,0.0359625,0.0125,0.008,0.011
"F",0.5992625,0.47,0.1731,1.0858025,0.421866333333333,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.40185,0.1499625,0.768,0.2625,0.095,0.27
"M",0.436095833333334,0.325,0.08,0.413,0.17336875,0.1015,0.13
"M",0.515,0.409075,0.14,0.807035000000001,0.3110725,0.146,0.315
"F",0.516205,0.405,0.14,0.6915,0.276,0.152890625,0.215
"F",0.5,0.394525,0.13,0.709,0.275,0.168,0.207241666666667
"M",0.427558333333333,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.23518625,0.0992806250000001,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.17849875,0.254714166666666
"M",0.606824999999999,0.475,0.17,1.1825,0.57268,0.2895,0.24
"M",0.565,0.457416666666667,0.175,1.122,0.393,0.239804583333333,0.375
"M",0.6683375,0.515,0.175,1.524025,0.68728375,0.384,0.391830000000001
"F",0.615,0.47,0.175,1.2297125,0.524331666666666,0.343,0.338899166666667
"M",0.605,0.470824999999999,0.145,1.17293166666667,0.517,0.3285,0.31
"F",0.59,0.4668,0.165,1.161,0.525635,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.658045833333333,0.29831625,0.38
"F",0.57,0.453049999999999,0.155,0.958004999999999,0.370720625,0.200455,0.34
"F",0.47,0.355,0.1336,0.47394625,0.1525,0.1165,0.1638175
"F",0.5,0.44,0.1417125,0.742,0.2025,0.2005,0.2115
"F",0.521994444444444,0.425,0.142166666666667,0.759943749999999,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.260762708333334,0.11,0.0575066666666666,0.08
"M",0.52,0.4,0.165,0.8565,0.37338375,0.191049166666667,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.489249999999999,0.185,1.235,0.5531375,0.349,0.3065
"M",0.5,0.385,0.139225,0.7615,0.246,0.195,0.204
"M",0.49,0.3805,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39221,0.163,0.087,0.113
"M",0.515,0.4080375,0.1453,0.7565,0.1905,0.17,0.24013375
"F",0.475,0.38,0.128925,0.57,0.167,0.118,0.1848425
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.10039075
"M",0.4,0.305,0.13,0.2935,0.117445,0.0675,0.105
"M",0.45,0.36,0.16,0.5212075,0.174,0.105649,0.225
"F",0.52,0.41705,0.14415,0.7688625,0.215,0.2065,0.22987125
"M",0.505,0.4094,0.155,0.8415,0.2715,0.1679625,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.153399375,0.25
"M",0.54,0.41,0.1758125,0.989,0.2815,0.20454125,0.355
"F",0.48,0.39,0.125,0.65211875,0.267328333333333,0.155,0.2
"I",0.33,0.256229545454546,0.08,0.2,0.0625,0.0452079166666667,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0220725,0.033
"I",0.3,0.23,0.075,0.12645875,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0589766666666667,0.083
"I",0.34,0.255,0.080260625,0.18,0.0747700000000001,0.0381433333333333,0.0525
"I",0.346161607142857,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.455983333333333,0.35505,0.1,0.4665,0.2285,0.0964058333333334,0.114
"I",0.415,0.31835,0.101225,0.33,0.1405,0.0668347916666667,0.095
"I",0.415,0.31281375,0.09,0.3625,0.175,0.0835,0.0996719999999999
"I",0.42,0.32,0.1,0.348136666666667,0.156058375,0.0749860416666666,0.0945
"I",0.421075,0.31,0.105,0.3609525,0.159,0.0825,0.105
"M",0.475574999999999,0.375,0.12545,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.58833,0.259,0.1445,0.175
"I",0.489,0.37,0.1271375,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.589653958333332,0.287319166666667,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.1086325,0.1625
"I",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.3396025,0.16,0.211
"I",0.50485,0.39,0.12335,0.6125,0.267,0.131847,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.204411666666667,0.25896625
"M",0.541783333333334,0.42,0.12,0.8115,0.37273625,0.1455,0.2235
"M",0.569683333333333,0.45,0.15,0.8795,0.3928185,0.195684166666667,0.2625
"F",0.565,0.450046875,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.1563975,0.48,0.277,0.325
"M",0.59,0.45975,0.16,1.02872375,0.4631675,0.2215,0.292
"M",0.61364,0.48,0.17415,1.262,0.5685,0.285915,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.3674975
"F",0.6,0.475,0.1546625,1.12807541666667,0.5885,0.191,0.3018975
"F",0.6,0.5,0.155,1.332,0.595802499999999,0.2835,0.35
"F",0.6,0.485,0.156175,1.16769416666667,0.587,0.2175,0.30578475
"M",0.605,0.475,0.175,1.1797325,0.46658375,0.275,0.358747083333333
"F",0.625,0.489681730769231,0.155,1.33,0.6675,0.283441666666666,0.33
"F",0.63,0.5,0.185,1.29034291666667,0.544615,0.2942425,0.384
"M",0.64,0.585,0.195,1.647,0.703678,0.343220416666666,0.452845166666667
"F",0.65792,0.517708333333334,0.18,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.421081208333334
"M",0.667350000000001,0.523562500000001,0.18001875,1.52594875,0.6725,0.3615,0.4065
"M",0.68378125,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.6341025,0.682084791666667,0.357433125,0.4535
"F",0.675,0.55,0.1965,1.65617458333333,0.694,0.371,0.474
"M",0.69,0.55,0.179725,1.6089945,0.8715,0.2655,0.43914
"M",0.695,0.53,0.2,2.0475,0.795725,0.4195,0.6095
"F",0.7,0.547329166666666,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,1.0685,0.440755,0.435
"I",0.205,0.15,0.065,0.0459004166666666,0.02,0.0124008333333334,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.0194202083333333
"I",0.275,0.195,0.07,0.09091,0.0345,0.022,0.0255
"I",0.287158333333333,0.21,0.0720750000000001,0.103115,0.0415,0.0265,0.031
"I",0.299233333333334,0.22,0.08,0.1315,0.066,0.0277458333333333,0.03
"I",0.297551666666667,0.220503571428571,0.07,0.126,0.0534979166666666,0.0275,0.03650125
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.04488
"I",0.315,0.235,0.0788299999999999,0.149,0.06138125,0.0369981666666666,0.047
"I",0.34,0.265,0.0885916666666668,0.188266428571429,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0604310416666666,0.07
"I",0.38,0.282125,0.09715,0.237,0.102678333333333,0.0458130000000001,0.0800358333333335
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.10015,0.32467125,0.1575,0.0610775892857142,0.0883029166666666
"I",0.415,0.325,0.1,0.3335,0.1445,0.0640862023809524,0.095
"I",0.44,0.332341666666667,0.11,0.3885,0.175,0.0835,0.111
"I",0.46385,0.345,0.115,0.545,0.24602,0.111285,0.14669
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.1105975
"I",0.44,0.343050000000001,0.120842857142857,0.495,0.22888,0.104903166666667,0.125
"I",0.45,0.35,0.1136625,0.4775,0.2235,0.089,0.118
