"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595,0.465,0.125,0.799,0.369163041666667,0.2,0.23
"F",0.645,0.5,0.17,1.21016583333333,0.4805,0.274,0.352878333333333
"F",0.575,0.45,0.12795,0.90879,0.3986775,0.197,0.255851875
"F",0.579333333333333,0.45,0.17,1.07721125,0.414,0.2252425,0.405
"F",0.58,0.45,0.16745,1.071,0.39600375,0.206,0.395
"F",0.595,0.48,0.2,1.158375,0.358,0.24611625,0.412723333333333
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.432707,0.165,0.445
"F",0.535,0.4291,0.165,0.9195,0.3355,0.1985,0.26
"F",0.57511,0.453772058823529,0.16,0.9295,0.317,0.2036375,0.355
"M",0.495,0.399545,0.146625,0.8085,0.2345,0.1155,0.35
"I",0.32,0.233566666666666,0.08,0.159433125,0.064,0.0400941666666666,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0913591666666666,0.13
"F",0.52,0.4084625,0.136875,0.6865,0.295,0.1715,0.2168875
"M",0.495,0.386512500000001,0.135,0.6335,0.2,0.1225,0.26
"M",0.479545833333333,0.37,0.135,0.547,0.222,0.1325,0.173205833333334
"F",0.4923875,0.38734,0.14,0.585,0.243,0.115,0.20704375
"F",0.58,0.455375,0.165,0.927,0.342555833333333,0.1985,0.315
"M",0.645,0.495,0.194783333333333,1.4935,0.573155,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.42977875,0.227900833333333,0.317650625
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0183785833333333
"I",0.43175,0.3381,0.11,0.3675,0.1355,0.0935,0.12
"I",0.295025,0.215,0.07784375,0.124107,0.037,0.0255,0.045
"I",0.3705875,0.280414999999999,0.09,0.233,0.0905,0.0545,0.0728497916666667
"I",0.405,0.318775,0.1017,0.3625,0.149605,0.0789386309523809,0.125
"I",0.266191666666667,0.19,0.08,0.0936376785714286,0.0367041666666667,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.525,0.34268,0.585
"M",0.65,0.512233333333334,0.195,1.4005,0.5195,0.36,0.462475416666666
"M",0.645,0.49,0.18968125,1.406,0.4265,0.29634875,0.45215375
"M",0.535725,0.405,0.155158333333333,0.9245,0.3445,0.2185,0.295
"M",0.62456875,0.48,0.19,1.36,0.5305,0.2375,0.47
"I",0.42,0.325835416666667,0.110703333333333,0.388655,0.175,0.096,0.104792083333333
"I",0.275,0.205620833333333,0.08,0.120265,0.0565,0.0296945833333333,0.03762125
"I",0.3026,0.225,0.0691750000000001,0.1144775,0.0478883333333333,0.0235,0.04
"I",0.454458333333333,0.349375,0.109333333333333,0.4215,0.175,0.093,0.135
"F",0.625,0.50835,0.215,1.5765,0.5850275,0.2595,0.529394999999999
"F",0.55,0.465,0.18,1.2125,0.42299375,0.205,0.525
"M",0.646025,0.505,0.2,1.6305,0.602615416666667,0.297,0.61
"M",0.600508333333333,0.47,0.195,1.142,0.454691666666667,0.258,0.35
"F",0.621900000000001,0.495,0.235,1.3333075,0.5065,0.266535,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"I",0.43,0.325,0.12,0.378943333333334,0.165,0.0778051944444444,0.113587083333333
"F",0.455,0.35,0.14,0.529545,0.1965,0.1325,0.175
"I",0.33,0.247525,0.08,0.19,0.0765,0.0385,0.053115
"F",0.515,0.408799999999999,0.153116666666666,0.747021666666667,0.276,0.166615625,0.25
"M",0.495,0.397125,0.15,0.853,0.3285,0.1915475,0.27
"F",0.485,0.375,0.12285,0.5376375,0.2385,0.1155,0.159935
"F",0.53665,0.41985,0.136875,0.7875,0.3395,0.2005,0.2
"M",0.58,0.453743750000001,0.175,1.035,0.4106125,0.21563275,0.333229166666667
"F",0.625,0.525,0.195,1.352,0.53073875,0.2445,0.53
"F",0.573835,0.45105,0.16035,0.958,0.296,0.195,0.39
"I",0.55,0.425,0.146275,0.797,0.335415,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.2742475
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0774841666666666
"I",0.275,0.195235,0.075,0.086,0.0305,0.019,0.02816
"F",0.505,0.39,0.175,0.692,0.271283,0.15,0.215
"M",0.37,0.28,0.10025375,0.219830833333333,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3676075,0.2045,0.278155
"F",0.595,0.476792499999999,0.17,1.0965,0.441612892857143,0.22645875,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.194364722222222,0.295
"F",0.6,0.48,0.175,1.18270125,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.32835875
"M",0.585,0.464375,0.19,1.1200975,0.411651666666666,0.24859375,0.4
"I",0.46,0.335,0.108975,0.444,0.225,0.0745,0.11
"F",0.46,0.3607,0.125225,0.4755,0.2105,0.105,0.16
"M",0.406841666666666,0.311139583333333,0.125,0.388,0.068,0.09,0.112755833333333
"F",0.432875,0.3357125,0.12,0.38310375,0.152,0.0915,0.125
"I",0.475,0.38,0.12655,0.486,0.1735,0.101052333333333,0.185
"F",0.467025,0.359125,0.13,0.5265,0.2105,0.1185,0.165
"I",0.373175,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.133475,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.10884375,0.3105,0.12,0.0647181249999999,0.102592916666667
"F",0.47,0.365,0.12,0.543,0.2295,0.123638333333334,0.15
"M",0.36649375,0.27,0.0981487500000001,0.2225,0.0878595833333334,0.053,0.075
"F",0.581185,0.455,0.167075,0.998,0.345,0.2495,0.315
"M",0.655,0.514800000000001,0.2,1.5455,0.654,0.3765,0.415
"M",0.613275,0.485,0.184975,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.173975,1.1,0.398079166666667,0.2205,0.38
"M",0.645,0.5,0.2,1.4285,0.55059875,0.291355,0.493225
"M",0.65,0.5311,0.18,1.793,0.8005,0.339,0.4602575
"M",0.499083333333334,0.395,0.147865,0.6848225,0.216,0.1385,0.24
"M",0.483833333333333,0.378,0.129341666666667,0.5825,0.2505,0.133029375,0.175
"M",0.5330625,0.418916666666667,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.3423,0.115,0.406,0.166,0.0867449999999999,0.135
"F",0.59,0.465,0.160025,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.834718750000001,0.35058,0.176,0.27
"F",0.58,0.451525,0.16,0.91039625,0.312,0.197402142857143,0.3
"F",0.62,0.51,0.15,1.30329045454545,0.581,0.2875,0.340418125
"I",0.59,0.45,0.1576,0.930135,0.2745,0.196647083333333,0.345
"F",0.720499999999999,0.575,0.2205,2.226,0.8955,0.405,0.62
"F",0.635,0.50485,0.169875,1.2125,0.5256105,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.431361666666667,0.216,0.42
"M",0.545,0.445,0.175,0.877735,0.3465,0.189,0.274473333333333
"M",0.5671,0.4447125,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.17267,0.511,0.259245,0.3335075
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.582245916666667,0.2920825,0.58
"F",0.67,0.52075,0.15,1.406,0.519,0.3031225,0.40022
"M",0.695,0.57,0.2,2.033,0.751,0.417664,0.685
"M",0.655,0.512225,0.18529375,1.31425125,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.42284525,0.245,0.355
"F",0.6,0.475,0.18,1.1435375,0.4313275,0.24353,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.539425,0.418575,0.135,0.797377499999999,0.363545,0.216,0.195
"M",0.465639583333333,0.375,0.13,0.487,0.195680833333333,0.109769166666667,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.196399166666667
"F",0.495,0.385,0.13,0.668283749999999,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.3863575,0.1529775,0.0777837500000001,0.125
"I",0.405,0.3104,0.105,0.366135541666667,0.1605,0.0785,0.104428333333333
"I",0.42,0.33,0.104195,0.352,0.1635,0.0736955833333333,0.1
"M",0.5236875,0.395,0.13515,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.317663166666667,0.1365,0.0745,0.0999174999999999
"I",0.33,0.265,0.09,0.18,0.07331925,0.0392275,0.0602666666666666
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.200497083333333,0.0843704166666667,0.0435,0.065
"M",0.487416666666666,0.375,0.12,0.585367708333333,0.2525,0.129365,0.185
"I",0.38,0.303437499999999,0.1041025,0.3215,0.1411275,0.075,0.0950475
"I",0.3443375,0.26,0.09,0.179,0.076,0.0347533333333334,0.055
"M",0.516475,0.4032,0.12,0.702,0.3335,0.148945,0.1895565
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.342780833333334,0.17531375,0.25
"M",0.475,0.36,0.12,0.58619875,0.2825,0.126392291666667,0.17
"I",0.44035,0.3375375,0.111175,0.385,0.167,0.0790233333333333,0.125
"I",0.502275,0.385,0.125,0.585,0.2755,0.121775,0.165
"M",0.48,0.405,0.13,0.625532916666667,0.277,0.134080625,0.17741375
"M",0.52,0.4059125,0.14715,0.9079975,0.385,0.2015,0.2493925
"M",0.46,0.37275,0.130775,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.152175,0.94,0.399,0.257,0.265
"M",0.58710625,0.4621875,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.177855,0.230845
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"M",0.465,0.375,0.135,0.5619225,0.2225,0.12386625,0.23
"M",0.455,0.357641666666666,0.13,0.515,0.2,0.112216428571429,0.175
"M",0.47,0.375,0.13,0.5795,0.2543475,0.164,0.16733375
"F",0.435,0.35,0.1127,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0831375,0.137,0.0545,0.0315,0.04
"I",0.595,0.47,0.145,0.9062325,0.4035,0.1505,0.2762875
"M",0.562675,0.4404875,0.142925,0.9017525,0.391,0.1916475,0.250216458333333
"F",0.53835,0.4236625,0.15,0.805,0.293,0.175600625,0.27
"M",0.535,0.435,0.155,0.7994125,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.284820595238095,0.154,0.29
"I",0.505,0.4020875,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.408054166666667,0.31,0.1,0.2875,0.1145,0.0635,0.0920760833333334
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.2248025
"I",0.395,0.325,0.105,0.297615,0.111,0.0735,0.095
"F",0.665,0.535,0.184975,1.45994470833333,0.573270208333334,0.2815,0.475
"I",0.40521,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.494225,0.387491666666667,0.143529166666667,0.592,0.22993875,0.1645,0.2
"F",0.525,0.4119925,0.146630714285714,0.7995,0.3345,0.209,0.24
"M",0.48,0.39,0.13875,0.6467275,0.2289975,0.121,0.255
"I",0.42,0.345,0.105625,0.3435,0.1515,0.0795,0.1130125
"F",0.59,0.46,0.165,1.0265,0.327,0.234740928571428,0.325978333333333
"F",0.518575,0.40225,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.543775,0.22,1.5515,0.703215,0.3835,0.445
"F",0.755272916666666,0.63,0.195,2.526,0.933,0.59,0.605870833333333
"M",0.61,0.49,0.15,1.103,0.5131175,0.2025,0.307100833333333
"F",0.565,0.48,0.1556,0.957,0.3885,0.215,0.275
"M",0.55975,0.434825,0.143575,0.86,0.4015,0.1695,0.23247625
"M",0.655,0.485,0.19754,1.62,0.6275,0.3262575,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.4476575
"F",0.59,0.47,0.17,0.9,0.406415,0.1905,0.25
"I",0.31,0.24,0.09,0.143474464285714,0.056000625,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0181691666666666,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.00542083333333334,0.00944583333333334
"F",0.67,0.55,0.17,1.247,0.577515,0.2844625,0.379536666666667
"F",0.71,0.565,0.195,1.7265,0.638,0.3857675,0.565
"F",0.56,0.43,0.15215,0.79545625,0.313,0.1715,0.263
"M",0.52774375,0.4,0.13,0.764,0.3387915,0.189,0.2175
"M",0.572308333333332,0.445125,0.15305,0.8645,0.376,0.1945,0.2515
"I",0.45,0.36225,0.105,0.4636803125,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"I",0.59,0.475,0.146825,0.9303675,0.4151,0.184,0.27
"M",0.7,0.528025,0.175925,1.3185,0.548,0.233,0.42
"F",0.708345535714285,0.56,0.175,1.7265,0.709888125,0.386255,0.525
"F",0.635,0.495,0.152408333333334,1.081,0.48409375,0.242,0.31
"M",0.574375,0.4499375,0.1528625,0.9025,0.3805,0.19924,0.28
"F",0.604887499999999,0.47805,0.15,1.1415,0.458893333333334,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.490123333333333,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.470275
"F",0.5344,0.417075,0.148925,0.795809166666668,0.2985,0.1875,0.254114190476191
"M",0.55,0.45,0.155,0.7895,0.333554333333334,0.177621875,0.25
"F",0.6534,0.525,0.1698875,1.335466875,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.150775,1.031,0.392,0.2035,0.29
"M",0.63,0.505,0.1564,1.065,0.4595,0.216,0.315
"M",0.719325,0.57,0.23,1.885,0.8665,0.435,0.541918839285714
"M",0.65,0.545,0.201616666666667,1.5643775,0.641354999999999,0.296,0.4888575
"F",0.7260375,0.575458333333333,0.225,2.03940125,0.89368375,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.3598825,0.161070916666667,0.064,0.105
"M",0.18,0.125,0.05,0.026065625,0.00985750000000002,0.0055,0.01
"F",0.405,0.3134125,0.11,0.3575,0.1463025,0.07822375,0.11
"F",0.5051625,0.405,0.15,0.618020833333333,0.253,0.126,0.185
"I",0.439537499999999,0.335,0.11,0.383,0.1555,0.0873960833333333,0.118559166666667
"I",0.34,0.275,0.0881375000000001,0.2065,0.0725,0.043,0.066174125
"I",0.437020833333333,0.34,0.11,0.382,0.154,0.0955,0.116486458333333
"F",0.535,0.41,0.155,0.6315,0.2757,0.1415,0.21788
"I",0.415,0.325,0.102275,0.3285,0.152535083333333,0.051,0.106
"F",0.361325,0.271225,0.09,0.2165,0.0919549999999999,0.049298125,0.0685900000000001
"M",0.175,0.135,0.0425333333333333,0.0305,0.011,0.0075,0.00958250000000002
"M",0.166454166666667,0.115,0.0349041666666667,0.024,0.009,0.005,0.00605250000000001
"F",0.525,0.407275,0.15,0.7365,0.3225,0.161,0.232551666666667
"F",0.525,0.39,0.135,0.6266625,0.269651666666667,0.131,0.188236666666667
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.4668575,0.1905,0.117,0.14
"M",0.485,0.365,0.129233333333333,0.6195,0.2595,0.132003333333334,0.177
"I",0.469075,0.35,0.135,0.567,0.2315,0.120493416666667,0.1525
"I",0.515,0.375,0.1408125,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.42049,0.165,0.09289875,0.144
"F",0.455,0.35,0.1190125,0.4485,0.1585,0.0952933333333334,0.1335
"M",0.37,0.29,0.103385,0.241,0.0951671428571428,0.0534133333333334,0.0820733333333333
"M",0.33,0.257975,0.0872750000000001,0.197,0.078888,0.041,0.0605
"I",0.31495,0.2341375,0.09,0.1425,0.057,0.0335,0.046538125
"I",0.583875,0.46,0.176875,1.05763375,0.3808275,0.229568,0.38
"I",0.61,0.475,0.17,1.07897,0.4435,0.241,0.33004
"I",0.625,0.465,0.155,0.972,0.441236166666667,0.1845,0.35
"M",0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.13366875,0.762,0.3795,0.161,0.19
"F",0.5381625,0.4219,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.11785,0.424748125,0.163,0.0755,0.17
"F",0.526995833333334,0.415,0.1312,0.6985,0.3,0.146,0.195
"I",0.462974999999999,0.355,0.123425,0.44651875,0.159,0.105,0.14
"M",0.30315,0.225,0.0802499999999999,0.1295,0.0535,0.0301252083333333,0.0394621428571429
"M",0.555,0.455,0.1644375,0.8435,0.309,0.1905,0.3
"I",0.655,0.504825,0.145,1.25,0.570625416666667,0.282225,0.315
"F",0.58,0.46,0.185,0.960757499999999,0.3515,0.2,0.32
"M",0.648025,0.514838636363637,0.175,1.411,0.572,0.297,0.395
"I",0.62194875,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.177820833333333,1.1804225,0.371,0.2705,0.36
"F",0.505,0.375,0.1246,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.117856666666667,0.1785
"I",0.31,0.245,0.095,0.15,0.0525,0.0351700000000001,0.048
"F",0.505,0.38,0.145,0.642034166666667,0.27389875,0.151481416666667,0.17
"I",0.42,0.305,0.11,0.2818275,0.094,0.0594420833333333,0.0955
"M",0.4,0.312075,0.105,0.30975875,0.1135,0.0650398333333333,0.113
"M",0.425,0.335475,0.100983333333333,0.3525,0.1135,0.0565,0.13
"M",0.303824999999999,0.224025,0.06,0.12,0.0518125,0.0210525833333333,0.04
"F",0.463124999999999,0.3628875,0.13,0.494,0.19793125,0.103,0.160146666666667
"I",0.465,0.365625,0.12,0.4765,0.192,0.0999025,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5360875,0.415,0.148625,0.7390825,0.2927975,0.142,0.26
"F",0.465225,0.365,0.13,0.4987225,0.1905,0.114,0.1633725
"I",0.41,0.315,0.10583125,0.321,0.1255,0.0687264107142857,0.095
"M",0.26,0.2,0.0724375,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.368685,0.2145,0.292337083333333
"I",0.5491625,0.435,0.155,0.782,0.2715,0.168,0.267755
"M",0.26,0.20105,0.066375,0.0945,0.0445,0.0216375,0.03
"I",0.53,0.385,0.1266625,0.636372142857143,0.289,0.141565,0.18
"I",0.34,0.262925,0.095,0.213,0.0926794047619048,0.034,0.061185
"I",0.48546,0.38,0.131408333333334,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.482454166666666,0.176175,1.087,0.4255,0.232,0.38
"F",0.66,0.519,0.18,1.523,0.54,0.3365,0.44654
"M",0.635,0.5,0.179525,1.34702,0.581187916666667,0.292,0.377148333333333
"F",0.488054166666667,0.38,0.135,0.579,0.208,0.1236625,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.276060833333333
"I",0.335,0.24,0.095,0.17,0.062,0.03476375,0.055
"F",0.5132375,0.4,0.17,0.796,0.275929,0.163560625,0.28
"F",0.345,0.2670425,0.1,0.197,0.082735,0.051,0.06592275
"M",0.465,0.355,0.1247875,0.5255,0.2025,0.128368333333334,0.145
"F",0.53525,0.415,0.1534125,0.85459625,0.339,0.208,0.2539625
"M",0.457875,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.3817125,0.14,0.576977083333333,0.2125,0.149,0.14
"I",0.5,0.38,0.135,0.5835,0.250050625,0.125933839285714,0.17301625
"F",0.55,0.435,0.15655,0.884,0.2875,0.203464,0.28863
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.2607625,0.0888650000000001,0.189383416666667,0.0745,0.0415,0.06
"F",0.37,0.2886375,0.105,0.27,0.1125,0.0566225000000001,0.0811783333333333
"F",0.42,0.343716666666667,0.12522,0.463,0.174555,0.11,0.139725
"M",0.35,0.26,0.092015625,0.198,0.0725,0.056,0.0673283333333333
"M",0.39618125,0.30445,0.105,0.282,0.11375375,0.05917875,0.096
"I",0.325,0.2,0.0670583333333333,0.116295833333333,0.0507025,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0610827083333334,0.023,0.0156945833333333,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0215951666666666
"I",0.242871666666666,0.181147916666666,0.0618833333333333,0.071,0.027,0.0185,0.021567619047619
"I",0.196675,0.145,0.05,0.0368316666666667,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.495975,0.387891666666667,0.142375,0.618465,0.2025,0.158,0.207947916666667
"F",0.5,0.405225,0.13,0.768,0.2625,0.159780833333333,0.27
"M",0.43215,0.340108333333334,0.116618333333333,0.391561666666667,0.144,0.0898472916666667,0.13
"M",0.526091666666667,0.405,0.14,0.8505,0.310608333333333,0.146,0.315
"F",0.52,0.40909375,0.14,0.6915,0.3001655,0.157135,0.215
"M",0.5,0.39,0.13,0.648250166666666,0.275,0.168,0.175267083333333
"I",0.425,0.334200000000001,0.112025,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.3693,0.273639999999999,0.08,0.227,0.093,0.0625,0.07
"M",0.5348875,0.415,0.13,0.795976666666666,0.32356875,0.185321875,0.24
"M",0.619725,0.492599999999999,0.17,1.1825,0.474,0.26040375,0.3437325
"F",0.571725,0.44,0.17455,1.122,0.393,0.2445875,0.334125
"M",0.645,0.521275000000001,0.175,1.6115,0.6745,0.384,0.4104175
"F",0.615,0.47,0.175,1.1598075,0.5135,0.2595425,0.32
"F",0.605,0.479491666666666,0.145,1.0543425,0.461944916666667,0.23138875,0.31
"F",0.59,0.455,0.1605,1.161,0.38,0.2697475,0.28
"M",0.645,0.485,0.155,1.2422765,0.612694833333334,0.264229166666666,0.306884375
"M",0.589716666666666,0.4595875,0.156345,1.008,0.4482175,0.193,0.29748
"F",0.498975,0.355,0.18,0.680970625,0.2614475,0.14601775,0.210158333333333
"F",0.5,0.44,0.140975,0.722188541666667,0.312520833333333,0.157208125,0.2115
"F",0.518425,0.405625,0.145,0.7,0.2974675,0.1905,0.24
"M",0.39,0.29429375,0.095,0.256584166666667,0.11,0.05723,0.08
"M",0.52,0.4,0.165,0.8565,0.35344,0.194248125,0.21
"F",0.54,0.415,0.175,0.858441249999999,0.275,0.241,0.275
"M",0.4749,0.36,0.135,0.6105,0.1955,0.107,0.187745
"I",0.355,0.26,0.09,0.1925,0.0757550000000002,0.0408379166666667,0.065
"F",0.505091666666667,0.398625,0.145,0.6635,0.21,0.149406666666667,0.2515
"F",0.636962500000001,0.51,0.185,1.235,0.5866125,0.2781675,0.3065
"F",0.5,0.385,0.145,0.71379375,0.246,0.195,0.221148333333333
"M",0.49,0.39,0.135,0.592,0.270078541666667,0.096,0.1835
"I",0.44,0.325,0.112629166666666,0.39,0.163,0.08264,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.1539275,0.3205
"F",0.475,0.37088,0.145,0.536020833333333,0.2022875,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.299365,0.096,0.0675,0.105
"M",0.47935,0.36,0.16,0.5730375,0.174,0.1245,0.225
"M",0.5279625,0.4,0.13,0.7664175,0.354004375,0.2065,0.17
"F",0.505,0.402175,0.155,0.738389666666667,0.2715,0.1775,0.2455675
"M",0.495,0.4,0.14,0.7775,0.30258,0.18,0.25
"M",0.54,0.423875,0.145,0.8631825,0.2815,0.197271,0.355
"F",0.48,0.39,0.141633333333333,0.635755833333333,0.252955,0.155,0.2
"I",0.33,0.251591666666667,0.08,0.189515416666667,0.0625,0.05,0.07
"I",0.282716666666667,0.21,0.0706833333333333,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0882499999999999,0.2885,0.11571725,0.054092625,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.3135,0.2309375,0.075,0.13746375,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33063375,0.1405,0.0705,0.0995395833333334
"I",0.415,0.315,0.10340625,0.3625,0.154347857142857,0.0835,0.093
"I",0.42,0.32,0.106991666666667,0.34,0.1745,0.05,0.0945
"I",0.412685000000001,0.31,0.105,0.365,0.159,0.0796788392857143,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.130066666666667,0.6265,0.264445,0.1445,0.175
"I",0.47,0.37,0.11,0.530762083333334,0.25,0.107064666666667,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.14592125,0.135
"I",0.475,0.36948125,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.173605
"I",0.5,0.4021,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.400475,0.137325,0.6185725,0.267,0.1297825,0.1871925
"M",0.56185,0.436250000000001,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.79841125,0.392,0.17081,0.2235
"M",0.545,0.433625,0.147675,0.919255833333333,0.387,0.2023475,0.2625
"F",0.565,0.44,0.152142857142857,0.983,0.4475,0.2355,0.2485
"M",0.595708333333333,0.46,0.18,1.145,0.48,0.25815375,0.325
"F",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
"M",0.595,0.474225,0.185,1.150655,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.292004791666666,0.332113333333334
"M",0.6,0.476025,0.155,1.163635,0.486039791666666,0.2835,0.35
"F",0.6322,0.485,0.177425,1.32884583333333,0.587,0.293884166666667,0.3526125
"M",0.605,0.475,0.164,1.12972375,0.512677916666666,0.254933125,0.309
"F",0.625,0.49,0.155,1.255265,0.6675,0.259,0.3117395
"M",0.63,0.5,0.185,1.362,0.5785,0.28441875,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.6569,0.51685,0.18,1.461123,0.593,0.314,0.431
"F",0.678487500000001,0.534525,0.165,1.6225,0.6555,0.330025,0.439546666666667
"I",0.66,0.536483333333333,0.215,1.786,0.6725,0.3615,0.48108125
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.5406,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.474
"F",0.6722875,0.537800000000001,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.2,1.74774958333333,0.75,0.39327125,0.4801055
"F",0.7,0.5512,0.19,1.6015,0.707,0.34864875,0.43
"F",0.724899999999999,0.57,0.165,1.98801,1.0685,0.451515,0.435
"I",0.205,0.15,0.065,0.04,0.0168675,0.0112983333333333,0.013
