"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.552975,0.435,0.13,0.7535,0.349,0.1755,0.194
"F",0.597574999999999,0.4654,0.14,0.958,0.442,0.1815,0.2705
"M",0.59255,0.458528333333333,0.15885,1.077,0.4545,0.244,0.2837825
"M",0.5938125,0.46,0.15235,1.102,0.455,0.2055,0.29068125
"F",0.595,0.471066666666667,0.15,1.11,0.498,0.228,0.33
"F",0.595,0.48,0.1663,1.2095,0.5288025,0.296,0.32
"M",0.602620833333333,0.475,0.16,1.1405,0.549114791666667,0.231,0.284319916666667
"F",0.6056,0.465,0.14,1.113,0.492672833333333,0.25816375,0.305
"M",0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
"F",0.621875,0.4899,0.160725,1.21,0.653,0.25632,0.3205
"M",0.625675,0.495,0.1733,1.29,0.579519166666667,0.301798125,0.352291517857142
"F",0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
"M",0.605,0.455,0.16639375,1.1035,0.421,0.3015,0.325
"M",0.615,0.492125,0.175,1.3073878125,0.5585,0.33,0.353997499999999
"F",0.615,0.52,0.15,1.3435,0.629,0.294482916666666,0.361287083333333
"M",0.615,0.51,0.15,1.296,0.545,0.3315,0.346575
"M",0.615,0.505,0.16643,1.24833375,0.546219166666667,0.2815,0.343351041666666
"F",0.62,0.505,0.1711,1.3725,0.6406615,0.28725125,0.3685
"M",0.649425,0.5,0.16445,1.307,0.6355,0.302515,0.315
"F",0.625,0.49,0.155,1.2085,0.465,0.162,0.411
"M",0.625,0.49,0.18335,1.3825,0.64581375,0.297268749999999,0.381
"M",0.63,0.505,0.165875,1.1270825,0.4525,0.2755,0.344616875
"M",0.635,0.51,0.174025,1.3555,0.619,0.305,0.367183333333333
"F",0.6454125,0.5,0.15,1.376,0.608578750000001,0.361,0.33231
"F",0.635,0.4984625,0.165,1.27181916666667,0.668,0.2605,0.2715
"F",0.649375000000001,0.51,0.165,1.486,0.66621375,0.32171,0.321
"M",0.65,0.525,0.175,1.4715,0.675,0.315,0.399
"M",0.655,0.52,0.174875,1.4095,0.586,0.3024625,0.395535
"M",0.655,0.58,0.205,1.845285,0.959,0.3415,0.601
"M",0.66,0.53,0.17,1.3905,0.5905,0.212,0.410315
"M",0.66,0.52,0.19,1.558,0.755,0.298,0.4
"F",0.67,0.585,0.187375,1.309,0.5445,0.2945,0.4504255
"F",0.675,0.525,0.17,1.8095,0.784,0.391,0.455
"F",0.66918,0.5294875,0.155,1.4785,0.617995000000001,0.304359166666667,0.42
"F",0.701249999999999,0.56,0.1816,1.7775,0.861,0.322,0.415
"F",0.685,0.54,0.197549999999999,1.74430708333333,0.833,0.3775,0.467364999999999
"F",0.695,0.56,0.195875,1.834,0.787001750000001,0.422,0.455
"F",0.745875000000001,0.599549999999999,0.23,2.8255,1.1465,0.419,0.616437499999999
"I",0.205,0.149975,0.05,0.046,0.0165,0.012,0.0140219642857143
"I",0.2364375,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.0252825,0.0135,0.0210360416666666
"I",0.255,0.19,0.05,0.080194125,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0880675416666666,0.0345,0.025,0.02709
"I",0.2845125,0.21095,0.075,0.111766,0.0455,0.0267345833333334,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.04659
"I",0.3,0.226125,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.0787375,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.0289552083333333,0.04182625
"I",0.315,0.23215,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.1432935,0.057171875,0.0305,0.0451110416666667
"I",0.32,0.24,0.0770500000000001,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0830662500000001,0.0363502083333334,0.05
"I",0.33,0.2417,0.085,0.196,0.0775,0.0305,0.0445
"I",0.338894642857143,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.170946,0.0724690277777778,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0920500000000001,0.2225,0.0904225,0.0425,0.055
"I",0.345,0.265,0.1,0.206994583333333,0.0846538194444445,0.0535,0.065
"I",0.37,0.29,0.0912016666666667,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095125,0.2865,0.1505,0.0582575,0.0795
"I",0.375,0.28,0.0954666666666667,0.215,0.084,0.06,0.0758374999999999
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.421211666666667,0.319779166666667,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31155,0.09386875,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.101483333333333,0.3595,0.17,0.0736425,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0871395833333333,0.107193333333333
"I",0.42,0.318483333333334,0.0965083333333333,0.348215833333333,0.157,0.0795,0.09
"I",0.437475,0.328058333333334,0.1,0.382,0.1832275,0.096,0.1
"I",0.5095875,0.385975,0.125475,0.54805,0.2366625,0.122982916666667,0.168105
"I",0.43,0.325,0.1,0.36156625,0.1575,0.0825,0.102560333333333
"I",0.436491666666667,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.331775000000001,0.106708333333333,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3685975,0.157460625,0.078,0.1145
"M",0.44,0.345,0.119525,0.4495,0.186236166666667,0.104647,0.134
"I",0.416317083333333,0.325,0.10695,0.345587916666667,0.148,0.067,0.105
"F",0.436483333333334,0.335,0.11,0.4355,0.2025,0.1095,0.1240525
"I",0.445,0.35,0.13,0.4195,0.1813771875,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.466749166666667,0.355,0.1099375,0.4445,0.197,0.0900541666666667,0.1335
"I",0.45,0.3415,0.09785,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"F",0.455,0.355,0.125,0.463195,0.192476666666667,0.101922083333333,0.1465
"I",0.466989583333333,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.45335,0.36,0.1,0.4635,0.218548125,0.093,0.115
"I",0.4651125,0.358449999999999,0.105,0.449,0.192189166666667,0.095286875,0.1289
"I",0.44771875,0.34485,0.115,0.467,0.2315,0.0962515,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.200549166666667,0.0905,0.123432666666667
"I",0.465,0.35,0.125,0.482,0.22041625,0.106,0.1095
"F",0.47,0.365,0.1240375,0.603916666666666,0.327,0.15,0.14
"F",0.47,0.36409375,0.120875,0.582,0.268025,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.165789375
"F",0.466733333333334,0.36,0.123341666666667,0.574010499999999,0.3245,0.12897625,0.127
"M",0.525666666666667,0.406375,0.129525,0.681683666666667,0.3205,0.1065,0.190284166666667
"M",0.48,0.385,0.145,0.6389375,0.2925,0.1405,0.1575
"M",0.4406625,0.342654166666667,0.112633333333333,0.439,0.194,0.099,0.115
"I",0.48,0.365,0.12052,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.1137,0.46526625,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.2985525,0.124,0.1695
"I",0.5186,0.395,0.135,0.6335,0.290049999999999,0.1295,0.1796125
"M",0.495,0.4,0.135,0.61,0.272,0.134192916666667,0.144
"M",0.505883333333333,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.377875,0.114175,0.56,0.2835,0.103,0.149738125
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.172352708333333
"F",0.5,0.4,0.125,0.6725,0.2762875,0.12,0.19259575
"M",0.505,0.39,0.13345,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.150655416666667,0.156
"M",0.505,0.41,0.134375,0.663031666666666,0.289,0.15002375,0.155
"I",0.469565,0.355,0.125,0.483369999999999,0.205855,0.1205,0.1444175
"M",0.51655,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1268875,0.567099166666667,0.238,0.13393,0.175
"I",0.51,0.4161,0.14115,0.769,0.310235,0.1585,0.237806875
"M",0.523779166666667,0.405,0.15,0.681326458333333,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.8834025,0.3865,0.199668333333333,0.255275
"M",0.573706250000001,0.457754166666667,0.153875,0.889261249999999,0.367,0.2,0.262806333333333
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.409175,0.14,0.724,0.3475,0.173,0.175
"M",0.523716666666667,0.4070375,0.14,0.7325,0.334,0.1638775,0.17
"F",0.53,0.415947023809523,0.13,0.7585,0.32410125,0.197,0.206286309523809
"F",0.53,0.425,0.15,0.8495,0.379165,0.19758375,0.202
"I",0.53,0.405,0.125,0.617705000000001,0.2715,0.131525541666667,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.21515
"M",0.535,0.43,0.142608333333333,0.7165,0.2855,0.1540925,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.2559225
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.544108333333333,0.425970833333333,0.14,0.8105,0.368,0.182855,0.2282475
"F",0.590799999999999,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.527171666666667,0.408899999999999,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.155,1.195,0.5625,0.234687041666667,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.21,0.28363575
"F",0.587554999999999,0.456975,0.15,1.0609075,0.54,0.21251375,0.27
"M",0.57,0.45405,0.156983333333333,1.0635,0.503558125000001,0.2195,0.24
"F",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.286915
"M",0.604499999999999,0.475,0.15365,1.114,0.518092499999999,0.259195,0.29
"F",0.575,0.46,0.16,1.103,0.5093475,0.221,0.249
"F",0.592552777777778,0.46,0.15,1.02269625,0.447841666666667,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.445313,0.2595,0.315885
"M",0.603862499999999,0.469149999999999,0.15,1.012,0.4985,0.215232291666667,0.2835
"F",0.58,0.45,0.145,1.03917,0.5585,0.207166666666667,0.25782375
"M",0.58,0.49,0.13,1.1335,0.586,0.21651625,0.237
"M",0.59,0.465,0.155,1.13075041666667,0.5245,0.2615,0.2821525
"F",0.5966,0.47,0.16,1.206,0.479,0.2425,0.309
"M",0.590793749999999,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.571319999999999,0.441675,0.155,1.121,0.4515,0.178,0.155
"M",0.595,0.45,0.15,1.0884925,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.16664183333333,0.621,0.240015833333333,0.274
"F",0.595,0.458075,0.14,0.979955,0.4655,0.2095,0.264970833333333
"M",0.595,0.455,0.15,1.0573645,0.518,0.2223675,0.27
"F",0.605,0.49,0.1511,1.15041583333333,0.5265,0.2645,0.295
"M",0.605,0.475,0.160125,1.161,0.535562857142857,0.27079,0.289465833333334
"M",0.605,0.47,0.165,1.2315,0.553208041666667,0.262,0.334824583333334
"M",0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
"M",0.6083875,0.475,0.155,1.168,0.554,0.239,0.3295
"F",0.616716666666666,0.48,0.164625,1.2525,0.585,0.2595,0.33
"F",0.62,0.4894875,0.176866666666667,1.3315,0.594,0.276,0.388
"F",0.62395,0.48,0.1726,1.32612375,0.6235,0.278,0.365
"M",0.625,0.49,0.175,1.3325,0.5705,0.271,0.3700475
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
"F",0.64555,0.5,0.165,1.288,0.573,0.323398166666666,0.315
"F",0.625,0.485,0.2,1.38,0.597795,0.29488625,0.401
"M",0.63,0.485,0.164425,1.278,0.637,0.275,0.345845
"F",0.627945833333333,0.495,0.17355,1.3075,0.599,0.296663928571428,0.357735
"M",0.63,0.48,0.15,1.1785,0.554379166666667,0.257147857142857,0.295501666666667
"M",0.658125000000001,0.517275,0.175,1.4425675,0.623,0.3201125,0.395
"M",0.635,0.525,0.185,1.4065,0.640233809523809,0.3,0.3745
"M",0.64,0.505,0.155,1.4025,0.667185,0.2655,0.335
"M",0.64,0.523725000000001,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.5067875,0.175,1.394,0.61183625,0.31581,0.3656875
"F",0.645,0.5,0.161195,1.176411875,0.514050333333333,0.267839416666667,0.3237875
"M",0.645,0.522887500000001,0.175,1.626015,0.779,0.34377375,0.432
"M",0.645,0.512312500000001,0.175,1.561,0.709,0.3555,0.389615625
"M",0.645,0.505,0.167625,1.4325,0.684,0.308,0.336
"M",0.645193750000001,0.5,0.175,1.3385,0.611930833333333,0.299,0.349
"F",0.645,0.5,0.16,1.2606375,0.5475,0.327,0.3
"M",0.645,0.499425,0.17205,1.212,0.51892,0.2055,0.385
"M",0.638339583333333,0.501516666666667,0.175475,1.304,0.57,0.293707083333333,0.3725
"M",0.669399999999999,0.52,0.21,1.6785,0.756135583333333,0.308,0.472806666666666
"M",0.6673625,0.535675000000001,0.19574375,1.622,0.701389166666667,0.3464975,0.477
"F",0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.589991875,0.8515,0.3365,0.403
"F",0.66,0.505,0.185,1.528,0.69,0.3025,0.396993541666666
"M",0.66,0.535,0.19,1.5905,0.6425,0.330383333333334,0.5175
"M",0.642516666666667,0.495,0.195,1.6275,0.679054583333333,0.3595,0.45882625
"F",0.66,0.475,0.175495833333333,1.3695,0.641,0.308093,0.356107666666666
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.72449333333334,0.7645,0.3615,0.489285
"F",0.683299999999999,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.672212500000001,0.525,0.175,1.7005,0.754725,0.3688675,0.405
"M",0.674729166666667,0.505,0.2,1.69855375,0.893,0.3680925,0.46022125
"F",0.689249999999999,0.535,0.190525,1.8385,0.74475125,0.396,0.503
"F",0.67735,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.2411625,2.198,1.012,0.461900625,0.5475
"M",0.707593749999999,0.565,0.175,1.9525,0.7645,0.40594625,0.4135
"F",0.670125000000001,0.525,0.185,1.56,0.6655,0.383,0.41854375
"F",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.74755,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.0461408333333333,0.029,0.0124814583333334,0.0075,0.0095
"I",0.195,0.15,0.0469925,0.0373649166666667,0.013225,0.006,0.011
"I",0.195,0.135,0.0462008333333333,0.032517125,0.0135,0.005,0.0095
"I",0.2,0.155,0.0435791666666667,0.0387758333333334,0.0155,0.009,0.007
"I",0.225550000000001,0.168545833333334,0.055,0.059,0.027,0.0132133333333333,0.015
"I",0.245,0.179245833333333,0.065,0.071,0.026135,0.013,0.0215
"I",0.25,0.18,0.0588,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.0684350000000001,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0323820833333334
"I",0.2713475,0.201895833333333,0.065,0.0975300000000001,0.0405,0.0205,0.03049
"I",0.294679166666667,0.22,0.08,0.1255,0.04956425,0.0265,0.039
"I",0.315,0.235,0.0781562500000001,0.13867375,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.043188125
"I",0.353179999999999,0.265,0.0906500000000001,0.2015,0.0837282500000001,0.0475,0.0625196428571429
"I",0.37,0.28,0.0878541666666667,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.229814255952381,0.10070425,0.0455,0.067
"I",0.375,0.275,0.0880656746031747,0.2325,0.1165,0.0460220833333333,0.0688348214285715
"I",0.385,0.29,0.08,0.24244125,0.122,0.0460915178571429,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.325543333333334,0.172,0.044,0.093
"I",0.39273125,0.30065,0.1,0.282,0.1255,0.057,0.0876554166666666
"I",0.41,0.322725,0.104475,0.32997,0.132,0.072,0.106
"I",0.39974375,0.3,0.105,0.316,0.1265075,0.0635933333333333,0.1035
"I",0.416083333333334,0.32,0.11,0.3625,0.1515525,0.0635,0.103280416666667
"I",0.402875,0.31,0.095,0.30100625,0.1255,0.0635151388888889,0.0947424999999999
"I",0.425,0.325,0.1099875,0.3685,0.166009583333333,0.0865,0.10775825
"M",0.43,0.335,0.12,0.397,0.17039375,0.0865,0.1035
"I",0.445366666666667,0.341179166666667,0.11,0.413,0.2055,0.096,0.1150775
"I",0.435,0.345,0.115,0.44746625,0.222,0.100654166666667,0.12213475
"I",0.44,0.33,0.11,0.381891875,0.17071375,0.084,0.109415
"I",0.445,0.3395275,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.4552225,0.1945,0.101554166666667,0.13
"I",0.445,0.335,0.110683333333333,0.411,0.1862021875,0.0935,0.109
"I",0.46306875,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.441206250000001,0.335575000000001,0.105,0.3715,0.1865,0.082525,0.105743333333333
"I",0.45,0.33,0.106208333333333,0.411,0.202952083333333,0.0877545000000001,0.098
"I",0.45,0.3337,0.1062875,0.3685,0.188299583333333,0.0885,0.102
"I",0.45305982142857,0.35,0.11559375,0.4155,0.18922,0.098,0.1175
"M",0.47,0.36,0.105,0.5236025,0.27,0.107129583333333,0.129
"I",0.47,0.38,0.125,0.498519166666667,0.215654125,0.116248083333333,0.142
"I",0.475,0.360625,0.111825,0.450398125,0.193848333333333,0.099,0.13
"I",0.448028571428571,0.35,0.1,0.4545,0.2165,0.0946768750000001,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.253943958333333,0.13,0.141
"I",0.5,0.376247916666666,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.232241125,0.116,0.17
"I",0.5,0.38,0.1208,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.543626125,0.2485,0.117,0.131
"F",0.510533333333334,0.39,0.125,0.638275,0.28072,0.15,0.1744975
"I",0.530875,0.40565,0.125,0.6795,0.3099175,0.1395,0.182
"F",0.4813625,0.37185,0.125,0.545,0.254690000000001,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1238175,0.1525
"I",0.5095875,0.385975,0.125475,0.54805,0.2366625,0.122982916666667,0.168105
"I",0.515,0.383275,0.12005,0.60875875,0.3175,0.1265,0.15
"F",0.52,0.41703125,0.145,0.7765,0.3525,0.1845,0.22658375
"I",0.52,0.38,0.12935,0.5395,0.2295,0.133,0.1767675
"I",0.52,0.38,0.125,0.5545,0.288,0.120730833333333,0.167
"F",0.593308333333332,0.460846428571428,0.15,1.03353,0.523,0.1985,0.2706955
"I",0.525,0.400437500000001,0.13,0.6455,0.292822499999999,0.144885,0.17
"I",0.525,0.4,0.13395,0.604885,0.25498125,0.1285,0.1835
"M",0.525,0.405,0.12,0.757218666666666,0.3755,0.1555,0.201
"I",0.525,0.39105,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.271049583333334,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.527096666666667,0.406725,0.14,0.678185,0.3125,0.138077083333333,0.1895
"M",0.51585,0.39,0.135,0.7835,0.4225,0.164653333333333,0.195605
"M",0.545,0.41,0.12,0.793,0.434,0.168714166666667,0.19
"I",0.545,0.415,0.14,0.805985,0.4615,0.127,0.23076875
"M",0.55,0.42105,0.135,0.8145,0.427,0.173287916666667,0.175
"F",0.563199999999999,0.436875000000001,0.15,0.837781041666667,0.395,0.183355,0.223
"M",0.55,0.425,0.14295,0.8315,0.411,0.178291875,0.2165
"M",0.56,0.43,0.151175,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.9046225,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.15436,0.245
"M",0.56,0.432225,0.145,0.845764999999999,0.43,0.176974375,0.205
"M",0.565,0.455,0.15,0.942369999999999,0.408633,0.2395,0.273600833333333
"F",0.565,0.435,0.148133333333333,0.99,0.5795,0.1825,0.240010083333334
"F",0.571599999999999,0.45,0.175,1.05306841666667,0.41475625,0.2375,0.3235675
"M",0.57,0.46,0.15,0.946229999999999,0.4117675,0.22535875,0.269994583333333
"M",0.57,0.445,0.15285,0.8775,0.398223333333334,0.217,0.22
"I",0.57,0.44,0.1346375,0.755,0.34056625,0.164139583333333,0.224
"F",0.575,0.46,0.145,0.985987500000001,0.466,0.229,0.25856
"F",0.575,0.45,0.1524,1.068,0.556,0.215570505952381,0.2575
"F",0.575,0.435,0.14,0.8455,0.3902075,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.268041041666667
"M",0.578483333333333,0.455,0.135,0.916345,0.4245,0.197,0.26
"I",0.55705,0.435,0.14815,0.805,0.3566225,0.2155,0.245
"F",0.575,0.4569625,0.17,1.04940625,0.549,0.2175,0.228
"F",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.587305,0.456074999999999,0.15,1.01826,0.479915,0.2155,0.2642425
"M",0.58,0.455,0.19195,1.859,0.703763333333333,0.426,0.441
"M",0.56445,0.445,0.135,0.814,0.362661666666667,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45175,0.145,0.993061249999999,0.547,0.1975,0.2295
"F",0.568956249999999,0.45,0.153375,0.93,0.3631725,0.20847125,0.288756666666667
"F",0.585,0.46,0.142175,0.9335,0.478,0.1825,0.235
"F",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.456699999999999,0.15,0.9955,0.481,0.207806666666667,0.26121125
"F",0.6,0.463591666666667,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.525092638888889,0.2395,0.3148775
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.46495,0.150425,1.0165,0.512,0.2465,0.225
"F",0.617175,0.4829,0.165,1.1775,0.611,0.25933475,0.292
"M",0.605,0.475,0.1552,1.15078520833333,0.555,0.257,0.274
"M",0.620625,0.48,0.17,1.1835,0.582,0.2579945,0.3199275
"F",0.605,0.475,0.165,1.056,0.433,0.2190575,0.357
"M",0.61,0.485,0.16,1.0145,0.4841175,0.212,0.2415
"M",0.61,0.485,0.16115,1.3305,0.783,0.2255,0.2865
"M",0.61,0.466474999999999,0.165,1.06173,0.498,0.242,0.267
"M",0.596174999999999,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.589749999999999,0.465,0.15,0.933362500000001,0.4615,0.1825,0.2415
"F",0.589974999999999,0.455837820512821,0.155,1.03344416666667,0.447,0.25,0.285
"M",0.593549999999999,0.47,0.135,1.0195,0.48252375,0.2005,0.2475
"M",0.62,0.45,0.2,1.1173025,0.4285,0.258289375,0.346357083333333
"M",0.62,0.482625,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.4904,0.175,1.3745,0.7335,0.28584,0.354290625
"M",0.6132875,0.48,0.1603,1.2065,0.562620416666667,0.29,0.286
"M",0.598583333333332,0.467793749999999,0.155,1.1325,0.589,0.211,0.27113975
"M",0.641433333333334,0.5,0.165345,1.2645,0.61054125,0.268957916666667,0.3425
"F",0.635,0.495,0.158425,1.1565,0.5115,0.308,0.2885
"M",0.656350000000001,0.515,0.165,1.369,0.632,0.3415,0.358
"M",0.648881250000001,0.5054,0.172,1.39,0.674355000000001,0.2945,0.355136071428571
"F",0.613449999999999,0.478075,0.17,1.174075,0.528,0.281042166666667,0.305
"F",0.65,0.5,0.176808333333333,1.41316958333334,0.651067916666667,0.339,0.355935416666666
"F",0.595275,0.4684,0.155,1.202,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.323515,0.364
"F",0.66,0.53,0.185,1.424255,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.50408125,0.17,1.2975,0.6035,0.291,0.3595
"F",0.648960416666667,0.505,0.17125,1.3645,0.6075,0.3025,0.353
"F",0.678908333333333,0.538110714285714,0.19245,1.607405,0.664,0.3655,0.4735
"M",0.685,0.52,0.165,1.55153416666667,0.699,0.354593333333333,0.4
"M",0.69,0.54,0.155,1.454,0.624,0.320491666666667,0.39
"F",0.69,0.53,0.21,1.707981,0.7355,0.405,0.45601375
"F",0.69,0.530758333333334,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.359255,0.4375
"M",0.7,0.565,0.192691666666667,1.751,0.895,0.368543333333333,0.5051285
"M",0.7365,0.575,0.19,2.273,1.0597,0.418,0.638
"F",0.7,0.525,0.19,1.6465,0.743989999999999,0.3564125,0.427744166666667
"M",0.705,0.55,0.1577875,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4343625
"M",0.720888333333332,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.889,0.313,0.42
"F",0.72,0.566575,0.195,1.8526615,0.80806375,0.39296,0.5375
"F",0.7172,0.576949999999999,0.2,1.9965,0.9035,0.469,0.5768625
"M",0.72,0.565,0.145,1.187,0.636892083333333,0.2744475,0.2685
"M",0.660775000000001,0.524725,0.200825,1.688775,0.72547,0.4255,0.46135
"F",0.729225,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.213475,2.127625,0.952,0.55,0.563842291666667
"M",0.708299999999998,0.565,0.215,1.931,0.896,0.4310925,0.5
"M",0.739575,0.57,0.21,2.210475,1.109,0.5195,0.545
"M",0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
"M",0.715475,0.58,0.205,2.0065,0.872535833333334,0.446575833333333,0.595
"F",0.78,0.63,0.215,2.657,1.05158,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.09901125,0.15
"I",0.245,0.205,0.06,0.0765,0.0308810416666667,0.01693225,0.026296875
"I",0.244991666666666,0.18055,0.0576916666666666,0.0685,0.0295,0.0147158333333333,0.0225
"I",0.25,0.19,0.065,0.0794045833333333,0.0316108333333334,0.0164550833333333,0.025
"I",0.30535,0.221852083333333,0.09,0.129547583333333,0.0545,0.0295,0.0355
"I",0.305,0.223033333333333,0.065,0.1075,0.044,0.0205,0.038
"I",0.33771875,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.228425,0.08,0.1375,0.0545,0.031,0.0415325
"I",0.305179166666667,0.23,0.07,0.1145,0.0599720833333333,0.0235,0.0385
"I",0.31592125,0.2329875,0.075,0.148783916666667,0.0565,0.0329053333333333,0.0459522916666667
"I",0.33,0.246020833333333,0.095,0.195769726190476,0.102,0.0395,0.052
"I",0.3172125,0.2351125,0.075575,0.1595,0.077,0.032,0.0435
"I",0.335,0.24788,0.09,0.175765416666667,0.0745564583333334,0.0405,0.048
