"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6531,0.52,0.15,1.32500083333333,0.519,0.348,0.37
"M",0.729549999999999,0.57,0.21,2.033,0.8487525,0.444805,0.685
"M",0.618425000000001,0.49745625,0.185,1.259,0.487,0.2215,0.445
"F",0.605291071428571,0.48,0.173275,1.0935,0.445415625,0.245,0.355
"F",0.6,0.4832,0.18,1.1805,0.4345,0.2475,0.425
"M",0.527050000000001,0.401975,0.13,0.730026833333334,0.3725,0.158,0.17
"M",0.529766666666666,0.405,0.135,0.756924583333333,0.3305,0.216,0.195
"M",0.44,0.375,0.116175,0.487,0.226,0.0965,0.14611475
"I",0.485,0.415,0.14,0.5705,0.2381925,0.129585416666667,0.185
"M",0.495,0.385,0.1329,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.1174625,0.474881250000001,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.3504025,0.1605,0.0785,0.0980825
"I",0.42,0.3166375,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7491075,0.27542375,0.173,0.238601666666666
"F",0.385,0.3092125,0.105,0.3315,0.1365,0.0720749999999999,0.1
"I",0.349489583333333,0.265,0.09,0.18,0.068,0.04526425,0.06
"M",0.592104166666666,0.475,0.1479625,0.974,0.4133875,0.23,0.2863
"I",0.325,0.27,0.1,0.185,0.08,0.0383147916666667,0.065
"I",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.302625,0.09,0.317930833333333,0.1545,0.075,0.095
"I",0.34,0.2554875,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.404025,0.12,0.702,0.3272395,0.1465,0.187940625
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.149375,0.8075,0.34333375,0.181,0.25
"I",0.475,0.36,0.12,0.5747775,0.2825,0.12,0.17
"I",0.426365000000001,0.325,0.1,0.385590083333334,0.182880625,0.0759325,0.106445416666667
"I",0.495,0.385,0.125,0.58539625,0.2755,0.1235,0.165
"F",0.515612500000001,0.403675,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.420350000000001,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.138083333333333,0.557573333333334,0.2015395,0.1266475,0.195
"M",0.575121153846154,0.4515,0.1482,0.915885833333334,0.399,0.19485,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.22228,0.285
"M",0.52689375,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.50975,0.163091666666667,1.21383916666667,0.485,0.27539,0.365
"F",0.465,0.3761,0.135,0.6,0.2225,0.129,0.188175
"M",0.4688875,0.355,0.13,0.515,0.2,0.119466,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.174165
"F",0.449724999999999,0.35,0.114725,0.384,0.170494166666667,0.1005,0.125
"I",0.35,0.265,0.102983333333333,0.2965,0.1365,0.063,0.085
"I",0.305275,0.226076666666666,0.07,0.137,0.0545,0.0315,0.04215375
"M",0.595,0.47,0.170975,0.991,0.401415416666667,0.1505,0.34
"F",0.58,0.475,0.135,0.907756249999999,0.391,0.165,0.275
"M",0.575,0.435,0.151075,0.805,0.293,0.159945,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.409025,0.156,0.7975075,0.2935735,0.154,0.29
"F",0.497954166666667,0.385,0.135,0.632130208333332,0.251,0.1421525,0.2
"F",0.505,0.3985625,0.145,0.6515,0.263842,0.153,0.205
"I",0.4067625,0.31,0.1,0.3159625,0.1422903125,0.0635,0.095
"M",0.49,0.386445,0.135,0.590258333333333,0.23676125,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.313051,0.1315,0.22
"I",0.395,0.325,0.104075,0.306,0.111,0.0639283712121212,0.095
"F",0.665,0.5337,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.0816525,0.1
"M",0.3916225,0.30465,0.099825,0.3045,0.0925,0.055,0.103380833333333
"F",0.475,0.395,0.133875,0.608590416666666,0.23839775,0.12578275,0.2
"F",0.525,0.414675,0.145,0.7995,0.3345,0.209,0.2427325
"I",0.48,0.382995,0.145,0.5825,0.2226445,0.121,0.255
"I",0.42,0.345,0.1048625,0.3435,0.1480835,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.352865,0.1485,0.335
"F",0.515,0.42,0.1402125,0.6295,0.2815,0.1372025,0.215
"M",0.693025,0.5459,0.22,1.7399495,0.793303750000001,0.3835,0.445
"M",0.8,0.63,0.2164925,2.526,1.2580425,0.59,0.650734999999999
"M",0.61,0.49,0.17155,1.06061145833333,0.44132,0.2025,0.36
"F",0.565,0.48,0.163015,0.957,0.3885,0.215,0.3011375
"M",0.56,0.455,0.1389,0.86,0.39838125,0.1695,0.23755125
"M",0.655,0.485,0.194520833333333,1.62,0.640610083333332,0.358,0.485
"F",0.64,0.518075000000001,0.2,1.407,0.566,0.281554642857143,0.455
"F",0.59,0.462394444444445,0.17,0.9,0.366115,0.1905,0.31641
"I",0.3169375,0.24,0.09,0.1455,0.0605,0.0315,0.0456683333333333
"I",0.255,0.185,0.0643416666666668,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0418791666666666,0.0250666666666667,0.009,0.00542000000000002,0.00841416666666666
"M",0.656733333333334,0.55,0.17021875,1.247,0.472,0.2746075,0.4
"F",0.71,0.565,0.18465,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,0.14153125,0.8025,0.364389375,0.1715,0.227557
"F",0.505,0.41275,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2449775
"F",0.4692,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.4062625,0.17,0.6673425,0.2765,0.111,0.216
"M",0.59,0.475,0.149575,0.9455,0.3815,0.20963625,0.27
"M",0.7,0.53,0.17574375,1.3185,0.548,0.233,0.42
"F",0.701324999999999,0.56,0.175,1.71102625,0.637,0.3415,0.525
"M",0.635,0.495,0.160733333333333,1.081,0.475070625,0.242,0.3267205
"M",0.555,0.444925,0.150525,0.9025,0.3805,0.1984965,0.28
"M",0.575,0.47,0.15,1.14371875,0.4515,0.256775,0.4
"M",0.585,0.455,0.158375,1.027,0.391,0.212,0.2997575
"F",0.61,0.485,0.21,1.3445,0.535,0.273835,0.4134025
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.455478749999999
"F",0.55095,0.44,0.175,0.7745,0.2985,0.1875,0.2657825
"M",0.55,0.45,0.155,0.82744,0.343,0.159,0.261805
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.4622675
"M",0.57,0.475,0.1539625,1.0295,0.4635,0.1905,0.2798895
"F",0.6,0.47,0.1539,1.031,0.451277916666667,0.230933333333333,0.29
"F",0.63,0.505,0.1599,1.065,0.474129166666667,0.24283125,0.315
"M",0.695,0.57,0.197575,1.87595875,0.8665,0.435,0.499220902777778
"M",0.645825,0.51135,0.16,1.2425,0.509715,0.296,0.48
"F",0.7385375,0.595,0.225,1.969,0.820025833333335,0.423,0.66
"I",0.56,0.440775,0.161925,0.890323333333334,0.3545,0.186758214285714,0.3
"I",0.418414166666667,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.419583333333333,0.325,0.1075625,0.3575,0.145,0.0830575,0.11
"F",0.5,0.405,0.15,0.647133749999999,0.253,0.126,0.2125075
"I",0.435,0.341015000000001,0.11,0.383,0.1555,0.0822846904761905,0.135
"M",0.35513125,0.269625000000001,0.09,0.2065,0.0889458333333333,0.0465691666666667,0.07
"F",0.43545,0.34,0.11,0.375273333333333,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.145901666666667,0.1815
"I",0.415,0.325,0.115,0.325154208333334,0.1405,0.051,0.103160416666667
"I",0.36,0.27131625,0.09,0.2165,0.0928651785714286,0.037,0.0735
"M",0.183183333333333,0.1325,0.04,0.0305,0.011,0.00590375,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.00480708333333334,0.0075
"I",0.5490875,0.431575,0.1447625,0.762025625,0.3225,0.161,0.24576625
"F",0.525,0.401125,0.1393875,0.6005,0.2265,0.131,0.21
"F",0.4418,0.345,0.122941666666667,0.4285,0.165,0.0925537499999999,0.1341135
"F",0.45,0.3526875,0.115,0.496,0.1905,0.117,0.14173
"F",0.485,0.365,0.1266,0.6195,0.2595,0.1445,0.17911
"I",0.47,0.35,0.135,0.533843666666666,0.224876416666667,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.144784166666666,0.2215
"M",0.42,0.338295833333333,0.125,0.4495,0.17337625,0.100112083333333,0.144
"F",0.44375,0.346083333333333,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.2783,0.09,0.241,0.100197845238095,0.045,0.069
"I",0.33,0.25,0.0859187500000001,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.6289375,0.489908333333333,0.16,1.2395,0.55,0.273,0.313105
"I",0.61,0.475,0.17,1.0385,0.4435,0.225964166666666,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.1838,1.3315,0.5805,0.272689857142857,0.435
"I",0.5,0.385,0.155,0.757075,0.3795,0.161,0.211386666666667
"F",0.53,0.422100000000001,0.1422,0.756172083333333,0.35,0.152,0.235
"I",0.445,0.33,0.1157375,0.4177425,0.163,0.0755,0.17
"F",0.585,0.415,0.135175,0.6985,0.3,0.146,0.195
"F",0.448904166666667,0.355,0.165,0.435,0.159,0.10483175,0.14
"M",0.29,0.21834,0.0759166666666667,0.1295,0.0535,0.026,0.045
"I",0.555,0.453524999999999,0.14865,0.868475208333333,0.385865,0.1905,0.2477
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.1641,1.017,0.3515,0.2,0.32
"F",0.625,0.501116666666667,0.180641666666667,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.164875,1.208,0.530781666666667,0.3045,0.33
"F",0.64,0.49345,0.15,1.12163416666667,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.123890625,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.115535773809524,0.16781
"I",0.31,0.245,0.095,0.15,0.0525,0.0380836666666667,0.048
"F",0.505,0.41155,0.145,0.708012000000001,0.2935,0.16074,0.228419583333333
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0981175
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.35421,0.1135,0.0565,0.13
"M",0.302275,0.235,0.0766425,0.12,0.051243875,0.0274100595238095,0.03989875
"F",0.465,0.35,0.13,0.48639375,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.1905625,0.10498,0.16
"M",0.343525,0.255,0.0875250000000001,0.2060025,0.1,0.0366522916666666,0.0647024999999999
"I",0.52,0.415,0.16,0.595,0.2105,0.141103541666667,0.206606666666667
"I",0.475,0.365,0.1178,0.4805,0.1905,0.0992406250000001,0.1475
"F",0.41,0.315,0.10464375,0.320519583333333,0.1255,0.0755375,0.095
"M",0.26,0.199740833333333,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.201675583333333,0.26
"F",0.565,0.435,0.155283333333333,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.0686500000000001,0.0945,0.0445,0.02,0.03
"F",0.499183333333333,0.385,0.125,0.641301,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.06712
"I",0.52,0.3937125,0.14,0.569421874999999,0.1775,0.131925625,0.185
"F",0.635,0.5,0.18,1.312,0.5106875,0.279079166666667,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.225215,0.38
"F",0.649975,0.515,0.18,1.4822625,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.693713749999999,0.2515,0.156,0.2285875
"I",0.335,0.24,0.095,0.169438458333333,0.062,0.039,0.0521525
"F",0.515,0.4046,0.17,0.8104,0.290732500000001,0.1755,0.28
"F",0.345,0.26423125,0.0878825,0.197,0.0808845833333334,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.119990833333333,0.145
"M",0.539949999999999,0.4251,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.464445416666667,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.560329166666666,0.242446666666667,0.13517494047619,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.188548333333333
"F",0.55,0.435,0.17,0.810898333333333,0.2875,0.1746325,0.28
"I",0.268855,0.205,0.0655041666666668,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.083845,0.1855,0.0745,0.0415,0.0633267857142857
"I",0.381475,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.340225,0.12767125,0.4653125,0.186,0.11,0.145
"M",0.35,0.264885416666667,0.09,0.198,0.0783212500000001,0.056,0.06
"M",0.395,0.3058,0.105,0.292027083333333,0.0975,0.065,0.096
"I",0.2784,0.2,0.08,0.10699125,0.044618,0.0225,0.032
"I",0.275,0.197125,0.065,0.092,0.0385,0.0213272916666667,0.027
"I",0.235,0.176841666666667,0.0652625,0.0625,0.023,0.014,0.022
"I",0.2488625,0.18,0.06,0.0731569166666666,0.028,0.017,0.0225
"I",0.25,0.184779166666667,0.065,0.0794639166666666,0.033652,0.0185,0.0225
"I",0.2,0.145,0.05,0.0364954166666667,0.0125,0.008,0.0112625
"F",0.585,0.47,0.17,1.099,0.417141309523809,0.2325,0.358
"F",0.445,0.35506875,0.14,0.5905,0.228146666666667,0.158,0.19
"M",0.508341666666667,0.39845,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.394740833333333,0.144,0.1015,0.13
"M",0.515,0.405,0.15701875,0.8505,0.286549583333334,0.146,0.315
"F",0.52,0.405,0.14,0.672550083333334,0.276,0.151320166666667,0.210069666666666
"M",0.523975,0.40465,0.13565,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.112,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.1454625,0.8185,0.3025,0.2155,0.235
"F",0.37,0.285091666666666,0.08,0.254685,0.1111775,0.0625,0.0757490000000001
"M",0.54,0.4232125,0.13,0.8245,0.272,0.177639583333333,0.24
"M",0.615,0.479679999999999,0.17,1.13715916666667,0.542384999999999,0.25218125,0.24
"M",0.565,0.46145,0.175,1.122,0.420943249999999,0.2,0.375
"F",0.645,0.515,0.175,1.6115,0.6745,0.324311875,0.437304166666667
"F",0.615,0.496062500000001,0.1702125,1.2985,0.5135,0.343,0.32
"M",0.605,0.481,0.145,1.3,0.517,0.29847125,0.31
"F",0.583335714285714,0.455,0.165,1.161,0.516006666666667,0.24303625,0.28
"F",0.645,0.485,0.186375,1.489,0.5915,0.329007916666667,0.390181249999999
"M",0.57,0.42,0.17075,0.972099375000001,0.377,0.205235,0.34
"F",0.453454166666666,0.355,0.18,0.444911666666667,0.1525,0.10714625,0.135
"F",0.5,0.44,0.155,0.7267525,0.3029375,0.159430833333333,0.2115
"F",0.52,0.4069125,0.145175,0.7,0.207,0.1905,0.23086125
"M",0.3838,0.285,0.095,0.271,0.11275,0.0599008333333333,0.08
"M",0.52,0.4,0.165,0.8565,0.35953,0.199071833333333,0.21
"F",0.54,0.415,0.163075,0.90787,0.34596,0.241,0.275
"F",0.463237499999999,0.36,0.133575,0.6105,0.1955,0.107,0.177643333333333
"I",0.355,0.26,0.08469375,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5147375,0.405275,0.145,0.7615,0.246,0.195,0.250075
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.204336833333334
"M",0.44,0.325,0.115,0.39,0.1723185,0.087,0.113
"F",0.515,0.411425,0.161008333333333,0.807577500000001,0.288225000000001,0.17,0.3205
"F",0.475,0.3718,0.12675,0.57,0.167,0.117375416666667,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.102275,0.2935,0.096,0.0620849999999999,0.105
"M",0.45,0.36,0.16,0.52500875,0.206387291666667,0.1245,0.160635
"F",0.5137,0.4,0.13,0.6245,0.2932,0.2065,0.17
"M",0.51800625,0.4,0.155,0.8415,0.2715,0.17648,0.268825
"F",0.495,0.402045,0.14,0.734699166666667,0.2015,0.18,0.25
"M",0.521175,0.41,0.145,0.804855,0.2815,0.165152083333333,0.355
"F",0.500275,0.39,0.1457875,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.03904625,0.07
"I",0.28385,0.21,0.07,0.106384916666667,0.044,0.0251330833333333,0.033
"I",0.3,0.23,0.0761675,0.132265416666667,0.052,0.03,0.0408336785714286
"I",0.31,0.260208333333334,0.0969937500000001,0.2885,0.1372925,0.065,0.0763975
"I",0.338918750000001,0.255,0.075,0.18,0.0782116515151515,0.0384206904761904,0.0543730952380952
"I",0.375,0.270108333333334,0.075,0.194135833333333,0.059,0.0438741666666667,0.06352
"I",0.44706875,0.325,0.114525,0.4665,0.2285,0.1065,0.125263035714286
"I",0.415,0.315,0.101254166666667,0.33,0.148771520833333,0.0705,0.095
"I",0.415,0.315175,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.427283333333333,0.325995000000001,0.105,0.365,0.163415,0.0825,0.106867916666667
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.373375,0.135,0.6265,0.259,0.143995,0.175
"I",0.47,0.37,0.11,0.52834,0.25,0.115,0.163
"F",0.47,0.367335,0.12,0.581449499999999,0.2765,0.1455,0.152845833333333
"I",0.483408333333333,0.365,0.12,0.53,0.2505,0.11410875,0.146145833333333
"M",0.48,0.3770625,0.114725,0.6315,0.29557375,0.1015,0.16999125
"I",0.5,0.4,0.142375,0.74546,0.37,0.1595553125,0.211
"I",0.505,0.39,0.125175,0.6125,0.28872375,0.135572321428572,0.163565
"M",0.539458333333334,0.425,0.1315,0.872,0.42016125,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.222845
"M",0.545,0.45,0.15,0.8795,0.387,0.192739333333333,0.250436666666666
"F",0.5726375,0.44,0.160454166666667,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.160810416666667,1.145,0.455870892857143,0.2747675,0.325
"M",0.59,0.469524999999999,0.16,1.09,0.48766625,0.2215,0.288940833333333
"M",0.6225,0.488497916666667,0.172491666666667,1.262,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.2801425,0.361
"M",0.6,0.475,0.163975,1.1635775,0.5885,0.191,0.3175
"M",0.6,0.5,0.155,1.27203333333333,0.6235,0.262651166666666,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.234943333333333,0.31013
"M",0.6174625,0.487733333333333,0.175,1.201,0.5395,0.275,0.3296675
"M",0.627075,0.484633333333333,0.16395,1.33,0.621127083333333,0.259,0.33
"F",0.63,0.50345,0.182225,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.507625000000001,0.18895,1.4995,0.597184374999999,0.337177857142857,0.418041041666666
"F",0.6555,0.522662500000001,0.165,1.435920625,0.5802825,0.299,0.513
"M",0.66,0.522066666666668,0.187975,1.786,0.7859075,0.3615,0.4065
"F",0.66,0.546325000000001,0.200541666666667,1.7447625,0.733,0.368770166666667,0.54
"F",0.675,0.555,0.205,1.6482025,0.732452500000001,0.358,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.474
"M",0.662275,0.55,0.18185,1.448415,0.618585,0.2655,0.450329999999999
"F",0.7191,0.5716,0.2,1.9179875,0.75,0.4195,0.6095
"F",0.7,0.525,0.1813875,1.6015,0.719395,0.365,0.4359725
"F",0.73,0.57,0.165,1.8810725,0.835616416666667,0.418,0.5147325
"I",0.205,0.15,0.0481025,0.04,0.0177328333333334,0.011,0.013
"I",0.2271,0.17,0.07,0.0565,0.0269125,0.013,0.016
"I",0.23,0.18,0.0619625,0.064,0.0215,0.014908,0.02
"I",0.275,0.195325,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.202275,0.072825,0.106,0.0415,0.0244404166666667,0.031
"I",0.28,0.19493125,0.08,0.12141625,0.066,0.0296633333333333,0.03
"I",0.295,0.21755,0.07,0.126,0.0515,0.0275,0.035
"I",0.321525,0.239925,0.075,0.155,0.065,0.037,0.0483241666666667
"I",0.315,0.235,0.0770599999999999,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.04067875,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.054869625,0.0712176666666667
"I",0.3778125,0.285,0.085,0.237,0.1097875,0.04788525,0.0699827083333333
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.161160625,0.066,0.0861658333333334
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.441883333333333,0.335,0.11,0.400403333333334,0.175,0.0835,0.111
"F",0.44,0.345,0.149925,0.545,0.230005,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.105913041666667
"I",0.44,0.355,0.12,0.484165,0.231,0.11,0.125
"I",0.461620833333333,0.35,0.125,0.496050833333333,0.2235,0.089,0.1400675
"I",0.45,0.345975,0.12,0.466876666666667,0.2005,0.1065,0.1325
"I",0.455,0.35,0.12,0.471278333333333,0.20821,0.1045,0.1375
"F",0.45535,0.35,0.1266375,0.476684666666666,0.2025,0.1115,0.1450475
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.424957083333334,0.203285,0.0906688333333333,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.10840625,0.12
"I",0.465,0.34,0.11768375,0.486,0.224805416666667,0.100343333333333,0.1225
"I",0.485858333333334,0.3691925,0.117375,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.361929166666666,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.133415,0.622308333333333,0.274,0.166,0.1485
"I",0.5,0.38,0.118508333333333,0.494,0.218,0.09,0.1325
"I",0.505129166666667,0.385,0.12,0.6005,0.257575,0.142,0.185
"M",0.509525,0.395,0.12955,0.646,0.285,0.150021666666667,0.172
"M",0.525,0.415,0.135,0.7945,0.3713525,0.183255,0.208167083333333
"M",0.525,0.425,0.125,0.81177475,0.4035,0.1705,0.195
"F",0.53,0.42,0.1367,0.7979375,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.199008125
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.13820625,0.7345,0.33,0.1595,0.213
"M",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.567775,0.425,0.14,0.963,0.4393975,0.224,0.24
"F",0.57,0.445,0.1442,0.865079166666668,0.3897525,0.1761255,0.2505
"F",0.57,0.4408625,0.14845,0.8585,0.3905,0.196,0.2295
"F",0.575,0.45,0.155,0.948,0.396677,0.2107825,0.259
"F",0.567925,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.14596875,0.933372499999999,0.428231666666666,0.2010925,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.489231875,0.269,0.299570416666667
"F",0.595,0.465,0.15,1.0765,0.491,0.23484375,0.279705
"F",0.595,0.465,0.151827083333333,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.622558333333334,0.4892,0.174625,1.283995,0.6025,0.274,0.340855
"F",0.635816666666667,0.49435,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.474649999999999,0.15,1.1495,0.564,0.24287,0.264
"M",0.615,0.484513333333333,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.180620833333333,1.327,0.58062575,0.307850833333333,0.355
"M",0.615,0.480205,0.160425,1.2,0.5085,0.32,0.292
"F",0.62,0.489075,0.175,1.2705,0.5415,0.294865,0.3225
"F",0.617525,0.485,0.175,1.25035125,0.545,0.29107625,0.346125833333333
"F",0.62,0.475,0.16,1.3245,0.59518725,0.233,0.3275
"M",0.625,0.48,0.168441666666667,1.3555,0.619565833333333,0.268,0.3385
"F",0.625,0.489383333333333,0.165,1.127,0.498010666666667,0.2365,0.3185
"F",0.625,0.49,0.174925,1.1075,0.4485,0.25537125,0.3595
"F",0.63,0.50535,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.146391666666667,1.147,0.5455,0.266,0.2885
"M",0.620986538461539,0.48,0.165,1.286,0.604,0.271,0.35
"F",0.6438,0.495,0.18,1.596,0.680106249999999,0.317,0.41192875
"F",0.635,0.495,0.195,1.297,0.58523,0.2985,0.3440165
"M",0.645,0.496308333333333,0.16,1.251,0.5355,0.3345,0.3165
"M",0.657415000000001,0.5,0.175,1.4741265,0.661295000000001,0.3755,0.3775
"M",0.65,0.5,0.171975,1.39694625,0.741,0.2955,0.341
"M",0.6692,0.52,0.19,1.6385,0.8115,0.369,0.391
"F",0.69,0.547875000000002,0.205,1.80077,0.7855,0.3969375,0.493585
"F",0.69,0.54,0.185,1.655308,0.7725,0.368836818181818,0.462644166666666
"F",0.679491666666667,0.531500000000001,0.155,1.65333166666667,0.767,0.3668175,0.4175
"F",0.695,0.525,0.175,1.742,0.696,0.389,0.4645625
"F",0.706675,0.5689,0.1971,1.7975,0.7295,0.368850833333334,0.535192499999999
"F",0.705,0.56,0.202125,2.381,0.9915,0.5005,0.624
"M",0.765,0.585,0.18,2.398,1.128,0.512,0.5335
"M",0.733283333333334,0.578775,0.215,2.1945,0.915057500000002,0.482,0.5933675
"I",0.216616666666667,0.162,0.0526166666666666,0.049,0.0215,0.01,0.015
"I",0.275,0.246075,0.0846166666666667,0.368680625,0.495,0.057445,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0311683333333333
"I",0.33,0.24,0.080225,0.163,0.0663458333333334,0.033,0.048
"I",0.355,0.285,0.095,0.227419791666666,0.0972000000000001,0.0475,0.0733108333333333
"I",0.375,0.2771475,0.0927541666666666,0.223905208333333,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.165528333333333,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.44035,0.34,0.1,0.394775,0.189805166666667,0.08242775,0.094
"I",0.43,0.318095833333334,0.1,0.354372416666666,0.1635,0.08,0.09
"I",0.44,0.34,0.101235,0.409463333333334,0.209,0.0735,0.103
"I",0.4383,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345683333333333,0.107755357142857,0.3755,0.168087708333333,0.0796633333333332,0.125
"I",0.485533333333333,0.37,0.12,0.5335,0.256263333333333,0.1110125,0.1345
"I",0.465,0.359454166666667,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.312570833333333,0.091675,0.1315,0.2025,0.0875,0.114642333333333
"I",0.475,0.36095,0.115,0.509559999999999,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
