"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.26,0.2062625,0.08,0.099,0.037,0.028267,0.045
"I",0.37,0.2765375,0.09,0.233,0.0976630000000001,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.06903,0.081,0.0265,0.0195,0.03
"F",0.68,0.546525,0.2,1.746275,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.45324208333333,0.5195,0.36,0.44
"F",0.610466666666667,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.136025,0.814317499999999,0.3445,0.2185,0.221055
"F",0.615,0.501775,0.19,1.36,0.48785375,0.2375,0.47
"M",0.42,0.345,0.11925,0.43,0.1710925,0.09790625,0.143131833333333
"I",0.275,0.209325,0.08,0.122534375,0.0565,0.0285,0.0374575
"F",0.31105,0.230275,0.075,0.14,0.0515,0.0364983333333334,0.0452583333333333
"M",0.42,0.330925,0.115,0.420793666666666,0.1812825,0.093,0.1241725
"F",0.625,0.525,0.215,1.45978375,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.641875,0.505,0.197765,1.6305,0.4865,0.297,0.61
"M",0.565,0.47,0.1798125,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.201908333333333,1.366,0.5065,0.262905,0.52
"M",0.63,0.5111,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.3416,0.117575,0.445,0.180821666666667,0.0995,0.137009583333333
"F",0.502625,0.386375,0.14,0.5725,0.1965,0.1325,0.1948975
"I",0.33,0.26,0.08,0.19,0.074915625,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.3090125,0.196,0.218495083333333
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.4924,0.375,0.145,0.599835416666667,0.2385,0.1313975,0.19
"F",0.5659,0.46,0.146741666666667,0.84599,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.1682,0.958,0.296,0.19788,0.306771666666666
"F",0.55,0.425,0.145,0.716545000000001,0.297425,0.15,0.230305833333334
"M",0.59,0.464725,0.155,0.857,0.3766225,0.1807325,0.28
"I",0.355,0.277425,0.11,0.2235,0.0968360625,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.499825,0.39,0.175,0.692,0.265487,0.148360075757576,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.8091425,0.2735,0.1635,0.275
"F",0.505,0.400104166666667,0.165,0.690867083333332,0.2675,0.14692,0.221690833333334
"F",0.5682875,0.445,0.18,0.903,0.3575,0.2045,0.2776
"M",0.595,0.475,0.155716666666667,1.00624833333333,0.419,0.2170475,0.305615
"F",0.57,0.45,0.165,0.903,0.348891,0.1845,0.295
"F",0.6,0.48,0.175,1.0850625,0.447129500000001,0.253607916666667,0.3256075
"F",0.567779166666667,0.435,0.151108333333333,0.955849166666667,0.422,0.2435,0.25620875
"M",0.584225,0.465,0.19,1.07683,0.3905,0.222624166666666,0.4
"I",0.43995,0.335,0.11,0.428328666666667,0.225,0.0745,0.11
"F",0.4647,0.36,0.115,0.4755,0.2020475,0.105,0.141745208333333
"M",0.415,0.315,0.11175,0.388,0.170271964285714,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.11880025
"F",0.475,0.38,0.135,0.486,0.1735,0.105360833333333,0.185
"M",0.466575,0.36,0.13,0.5265,0.206007916666667,0.122185833333333,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0529341666666667,0.0765233333333332
"M",0.47620625,0.375,0.14,0.5105,0.192,0.1045,0.174100833333333
"F",0.38,0.293825,0.1044,0.300835,0.12,0.074,0.092337
"M",0.47,0.365,0.127125,0.543,0.2389725,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.0472055833333334,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.705137500000001,0.59,0.2,1.785176,0.654,0.3765,0.555347499999999
"M",0.6,0.485,0.16855,1.2675,0.534985,0.2815,0.34354
"F",0.57,0.46,0.17,1.0526375,0.4125,0.212782916666667,0.38
"F",0.645,0.511633333333334,0.2,1.4285,0.639,0.305,0.41535668560606
"M",0.65,0.495,0.18,1.793,0.69130225,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.236251666666667,0.132365,0.1867225
"M",0.5276,0.415,0.165,0.7485,0.27398625,0.134,0.285
"M",0.43489375,0.335,0.115,0.419449166666666,0.178122916666667,0.0935,0.135
"M",0.608125,0.4749,0.160290625,1.1005,0.509868333333333,0.254645,0.290759791666667
"M",0.55,0.441475,0.175,0.869,0.326301916666667,0.1825,0.27947625
"F",0.562241666666667,0.43,0.143395833333333,0.955,0.4122325,0.176,0.27
"F",0.58,0.4570375,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.309576875,0.32
"M",0.560908333333334,0.45,0.16,0.893,0.2745,0.2185,0.28050825
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.2125,0.5143675,0.2722605,0.36
"F",0.5983375,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.43462380952381,0.175,0.8525,0.3465,0.189,0.295
"M",0.570483333333334,0.45,0.16,0.8615,0.3725,0.2175,0.25727775
"F",0.6,0.475,0.164175,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.1512,0.8705,0.3735,0.203902916666667,0.2290775
"M",0.635,0.523266666666667,0.21,1.598,0.6535,0.2835,0.58
"F",0.6528375,0.52,0.15,1.34575666666667,0.519,0.348,0.392483083333333
"M",0.659075000000001,0.513400000000001,0.2,1.627955,0.608954999999999,0.3276975,0.685
"M",0.639425,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.497675,0.23,1.24217,0.403,0.2426675,0.4364425
"F",0.602,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.131475,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"I",0.493365416666666,0.375,0.13,0.546323125,0.226,0.1178775,0.176134375
"I",0.485,0.415,0.14,0.5705,0.25,0.1234275,0.185
"F",0.495,0.38925,0.13635,0.6905,0.309218333333334,0.179,0.175
"F",0.435,0.344,0.120625,0.4475,0.185475416666667,0.112,0.125
"I",0.418035833333333,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.427543749999999,0.328264583333334,0.1,0.379800208333333,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.305595416666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.3453125,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.60215,0.475,0.163283333333333,1.04911,0.4305,0.23,0.3349875
"M",0.325,0.27,0.1,0.185,0.073771875,0.0435,0.0644241666666666
"F",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.08268125,0.179,0.07347375,0.0525,0.055
"I",0.525,0.425,0.12,0.702,0.3175675,0.144180208333334,0.199683214285714
"M",0.537674999999999,0.420137500000001,0.145,0.8045,0.306255,0.1725,0.285
"I",0.572525000000001,0.45,0.135,0.8075,0.3565175,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.433812499999999,0.325,0.10715,0.373365,0.157519166666667,0.0821415833333332,0.125
"I",0.495691666666666,0.385,0.122375,0.585,0.25912125,0.1235,0.165
"F",0.48,0.383375,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.372878125,0.13,0.571852499999999,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.19460125,0.265
"M",0.59,0.461375,0.153608333333333,1.008,0.422,0.2226555,0.298698333333334
"F",0.55,0.415,0.135,0.775,0.3606425,0.179,0.21156125
"M",0.65,0.504275,0.165,1.1445,0.485,0.218,0.340794166666667
"M",0.465,0.383975,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3578125,0.13,0.52892,0.2,0.1275,0.175
"M",0.491716666666667,0.375,0.13,0.611422375,0.2145,0.164,0.195
"F",0.44404375,0.35,0.11,0.384,0.16386575,0.1005,0.125
"I",0.35,0.274275,0.10422,0.2965,0.1365,0.0601555952380953,0.085
"I",0.315,0.2298375,0.07,0.137,0.0545,0.0307439166666667,0.04
"F",0.5942,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.460620833333333,0.14675,0.925,0.391,0.165,0.288076666666666
"M",0.575,0.435,0.15,0.805,0.293,0.173605,0.27
"M",0.535,0.435,0.155,0.786181666666666,0.3248125,0.177,0.245943333333333
"M",0.515,0.404475,0.14,0.758045277777778,0.283482714285714,0.154,0.29
"F",0.505,0.3999625,0.135075,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.13556,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.292280625,0.1145,0.0635,0.0903186666666667
"F",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.1530175,0.22
"I",0.395,0.31175,0.105,0.306,0.127976875,0.0649520833333333,0.0919
"F",0.675033333333333,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.110058333333333,0.3045,0.0925,0.055,0.1179025
"M",0.475,0.395,0.135,0.592,0.245855,0.119638194444444,0.2
"F",0.535175,0.425,0.145,0.813569999999999,0.3345,0.209,0.237070833333333
"F",0.496175,0.39,0.145,0.6503225,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.576159999999999,0.46,0.155,0.906,0.368885333333333,0.1485,0.335
"F",0.521525,0.42,0.135,0.6295,0.2815,0.127,0.19585375
"F",0.6838,0.55,0.22,1.5515,0.69913575,0.344491875,0.461245000000001
"F",0.8,0.63,0.195,2.526,0.933,0.530426249999999,0.55266
"F",0.604272916666667,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.391594,0.215,0.314908166666667
"M",0.56,0.455,0.15205,0.914704416666667,0.401713333333333,0.211349583333333,0.245
"M",0.655,0.5177,0.188291666666667,1.55200821428571,0.624579999999999,0.358,0.485
"F",0.64,0.52,0.178025,1.407,0.566,0.330078,0.390276416666666
"F",0.59,0.4518875,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.155078541666667,0.0679008333333334,0.0356095588235295,0.045
"I",0.255,0.192125,0.067105,0.0756593749999999,0.028,0.018,0.025
"M",0.1815625,0.125,0.055,0.0235,0.009,0.00557410714285716,0.010056
"M",0.67,0.5252,0.169825,1.30623625,0.472,0.297165,0.4
"F",0.71,0.565,0.195,1.92982625,0.8195875,0.44054125,0.565
"F",0.550025,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.5213,0.4,0.13,0.764,0.3035,0.17,0.2175
"M",0.546125,0.43,0.165,0.8645,0.33622,0.1945,0.25892375
"I",0.468225,0.359575833333333,0.105,0.4715,0.2035,0.0935,0.132464791666666
"F",0.515,0.39905,0.17,0.631,0.2765,0.111,0.21777875
"M",0.584618749999999,0.475,0.16,0.9455,0.397305,0.184,0.27
"M",0.7,0.53,0.19,1.37352375,0.548,0.233,0.42
"F",0.72,0.5624,0.175,1.7265,0.721258500000001,0.3415,0.525
"F",0.617375000000001,0.495,0.16604625,1.1244525,0.4825,0.242,0.31
"M",0.567425,0.44,0.135,0.918922500000001,0.3805,0.21111125,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.1605125,1.027,0.391,0.212,0.30776
"F",0.61,0.485,0.21,1.3445,0.514691250000001,0.27701,0.423763333333333
"F",0.660391666666667,0.525,0.1859,1.449,0.601,0.2565,0.4436575
"F",0.545,0.433291666666667,0.175,0.874575,0.3405375,0.1993775,0.265
"M",0.55,0.45,0.155,0.7895,0.33420625,0.159,0.25762
"F",0.66,0.525,0.205,1.43977583333333,0.5005,0.291,0.485958749999999
"F",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.22378,0.382280833333333
"F",0.61095,0.505,0.16415,1.065,0.4595,0.258253958333333,0.315
"M",0.722924999999999,0.57,0.23,1.885,0.9491675,0.435,0.5
"M",0.65,0.518283333333334,0.16,1.39009,0.487,0.3023725,0.48
"F",0.72,0.595,0.217625,2.20758625,0.9245035,0.423,0.6551075
"I",0.56,0.4429375,0.15955,0.9445,0.3545,0.1996665,0.28717
"I",0.42,0.324847916666667,0.115,0.354,0.1625,0.0731025,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.416625,0.322908333333334,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.248248333333333,0.126,0.185
"I",0.443465178571428,0.335,0.11,0.397323333333333,0.1555,0.08795125,0.135
"M",0.34,0.275,0.09,0.2065,0.08116375,0.043,0.07
"I",0.43,0.3304125,0.11,0.382,0.154,0.08319,0.109
"I",0.535,0.41,0.12855,0.6287675,0.2745,0.1415,0.1815
"I",0.415,0.325,0.1039,0.3285,0.1405,0.051,0.106
"I",0.35985,0.265,0.09,0.2165,0.096,0.037,0.0650881666666667
"M",0.175,0.128508333333333,0.04,0.0305,0.011,0.007125,0.01
"M",0.155,0.119525,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7263975,0.3067275,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.0921165000000001,0.128003125
"I",0.470283333333333,0.362375,0.115,0.496,0.226308333333333,0.117,0.14
"F",0.485,0.365,0.14,0.6103325,0.2595,0.1292425,0.177
"I",0.47,0.35,0.1261875,0.567,0.246128333333333,0.1465,0.1525
"I",0.515,0.375,0.13765,0.6505,0.281854,0.141,0.2215
"M",0.42,0.337249999999999,0.125,0.4495,0.165,0.1125,0.144
"I",0.455,0.35,0.125,0.4485,0.1585,0.0959708333333334,0.137905
"M",0.37,0.277175,0.0927000000000002,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0407364583333334,0.0605
"I",0.3041875,0.22,0.0756291666666667,0.1425,0.0584375,0.034465,0.043
"F",0.625,0.46,0.16,1.2395,0.527596666666666,0.2751275,0.38
"I",0.61,0.475,0.15585,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,1.3315,0.5805,0.282114166666667,0.435
"I",0.5,0.3963375,0.155,0.762,0.3234425,0.159419166666667,0.19
"F",0.529125,0.41479375,0.17,0.775,0.35,0.152,0.235
"F",0.428474999999999,0.33,0.111825,0.402460833333333,0.163,0.0755,0.17
"F",0.5139,0.40535,0.155,0.6985,0.3,0.146,0.217125
"I",0.44,0.34535,0.165,0.435,0.159,0.0939425000000001,0.14
"I",0.29,0.2220975,0.08,0.13142625,0.0535,0.031104375,0.045
"I",0.555,0.4387875,0.17,0.8435,0.309,0.16668,0.3
"I",0.609885,0.477324999999999,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.4560125,0.165325,1.017,0.3515,0.226063333333333,0.317025
"I",0.575308333333334,0.43,0.175,1.411,0.572,0.297,0.395
"F",0.619615,0.48095,0.17,1.16460166666667,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.177305,0.510336916666667,0.251241666666667,0.36
"I",0.505,0.375,0.115,0.5895,0.2642075,0.12,0.1641975
"I",0.508175,0.395,0.1201,0.537,0.23615,0.1085,0.1785
"M",0.31,0.23065625,0.0793666666666666,0.15,0.0525,0.03776625,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.4027,0.305,0.11,0.2914825,0.094,0.0785,0.0955
"M",0.4,0.3046,0.105,0.287,0.117975,0.037,0.0941599999999999
"M",0.425,0.333225,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.4557375,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.488138333333333,0.192,0.1125,0.16
"I",0.35,0.26614375,0.085,0.2145,0.0893549999999999,0.0465,0.0646937500000001
"I",0.52,0.415,0.16,0.727660000000001,0.2105,0.142,0.26
"I",0.469807142857142,0.365,0.12445,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.10314375,0.3011475,0.1255,0.061995,0.0937546527777778
"M",0.26,0.2,0.0729833333333333,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.386555,0.2145,0.26
"I",0.549377083333334,0.435,0.155,0.782,0.31121,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0240333333333334,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.26065,0.095,0.213,0.0844966666666666,0.034,0.07
"I",0.49375,0.38,0.13165,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.223050416666667,0.38
"F",0.66,0.528565000000001,0.18,1.61534,0.630719583333333,0.3365,0.555
"F",0.63995,0.51185,0.18,1.319,0.5049275,0.292,0.49
"F",0.465,0.38096875,0.1344625,0.579,0.208,0.1095,0.22
"M",0.519966666666667,0.4054,0.16,0.8175,0.2515,0.17248875,0.3
"I",0.335,0.24,0.07765125,0.17,0.062,0.033306875,0.055
"M",0.518493750000001,0.4,0.17,0.796,0.274329166666667,0.15894,0.28
"F",0.340708333333333,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.503166249999999,0.2025,0.135,0.15543875
"M",0.5387,0.415,0.17,0.865150833333333,0.339,0.208,0.255
"M",0.459525,0.355,0.125,0.4625,0.2026425,0.107,0.145
"F",0.445,0.348675,0.122,0.4565,0.1785,0.107094166666667,0.137475
"M",0.5,0.380358333333333,0.14,0.528,0.244695,0.149,0.14
"I",0.503441666666667,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.550512500000001,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.202675,0.0638607142857143,0.096,0.03844275,0.0185,0.03
"I",0.347404166666666,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.191651666666666,0.11,0.145
"M",0.344058333333333,0.26,0.09,0.1912475,0.0725,0.056,0.06
"M",0.395,0.305,0.0991583333333334,0.282,0.0975,0.0622489583333333,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.062975,0.092,0.0385,0.0235,0.0292520833333333
"I",0.235,0.177233333333333,0.065,0.0644387500000001,0.023,0.014,0.022
"I",0.271239583333333,0.18,0.06,0.08806725,0.0375441666666667,0.017,0.0251079166666666
"I",0.25,0.182145833333333,0.065,0.0707691666666667,0.027,0.01401,0.0225
"I",0.197475,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4618375,0.17,1.051445,0.3975,0.2325,0.358
"M",0.469300000000001,0.35,0.14,0.5905,0.2025,0.14248925,0.176805
"F",0.5,0.385,0.149175,0.768,0.2629375,0.095,0.27
"I",0.44,0.3376,0.08,0.413,0.184371458333333,0.0849318749999999,0.13
"I",0.523207916666667,0.405,0.1368875,0.6800275,0.312,0.146,0.195404375
"F",0.50456875,0.399025,0.14,0.660079166666667,0.276,0.137,0.205065833333333
"M",0.5,0.39,0.133725,0.645404999999999,0.275,0.150193541666667,0.18
"M",0.425,0.325,0.116625,0.377723095238095,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.0935,0.227,0.093,0.0625,0.07
"M",0.533254166666667,0.4236625,0.1496,0.8245,0.272,0.226,0.258365833333333
"M",0.615,0.481375,0.1687,1.1825,0.474,0.26692375,0.24
"M",0.564225,0.44,0.175,1.122,0.393,0.233130833333333,0.375
"M",0.645,0.515,0.188155,1.6115,0.6745,0.384,0.385
"F",0.639807142857144,0.507675,0.17395,1.2985,0.5135,0.343,0.389955833333333
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.3322875
"F",0.59,0.455,0.165,1.161,0.514268166666667,0.24963975,0.301684166666667
"M",0.645,0.512458333333334,0.155,1.489,0.5915,0.316271666666666,0.38
"M",0.57,0.450225,0.16035,0.913870000000001,0.377,0.2041525,0.268925
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.13840125
"F",0.538525,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.14325,0.761967083333334,0.207,0.1905,0.2413975
"I",0.39,0.292670833333333,0.0952000000000001,0.271,0.1191675,0.0574399999999999,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.1829125,0.21
"M",0.54,0.415,0.175,0.8975,0.33976,0.241,0.275
"M",0.46,0.383425,0.135,0.6105,0.233998333333333,0.107,0.235
"I",0.3360125,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.390725,0.14555,0.6635,0.21,0.1295,0.2515
"F",0.634046250000001,0.51,0.1745625,1.235,0.5115,0.28919375,0.3678975
"M",0.5,0.39805,0.145,0.702124666666667,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.25046,0.096,0.1835
"I",0.44,0.325,0.111925,0.37240125,0.163,0.0818265625,0.113
"F",0.515,0.395,0.165,0.740085833333333,0.29257625,0.17,0.2288725
"F",0.486075,0.38,0.145,0.57,0.167,0.1238828125,0.189835875
"I",0.42,0.31,0.1,0.2865,0.115,0.05841625,0.0935426666666666
"M",0.4,0.305,0.13,0.350861666666667,0.150035833333333,0.0759956249999999,0.105
"M",0.45,0.36,0.1456,0.567,0.225946666666667,0.1245,0.225
"F",0.52,0.4,0.12863125,0.6245,0.271774761904762,0.1354825,0.17
"M",0.519810416666667,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.301336666666666,0.18,0.25
"M",0.5327,0.4239875,0.145,0.827417916666667,0.2815,0.213,0.252445833333333
"F",0.4995125,0.39,0.15065,0.6905,0.219,0.146508409090909,0.2
"I",0.34585,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.2859,0.21,0.07,0.106867916666667,0.0404949999999999,0.0265,0.033
"I",0.3,0.216825,0.0738583333333334,0.12467825,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.0990633333333333,0.0568487500000001,0.084625
"I",0.34,0.253471428571429,0.0792874999999999,0.1811585,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0763851190476191
"I",0.44357,0.325,0.1,0.4665,0.2285,0.1065,0.123806770833333
"I",0.415,0.315,0.105,0.33,0.1405,0.0672129166666667,0.0997597916666667
"I",0.415,0.31264,0.0964624999999999,0.348984999999999,0.175,0.072258125,0.093
"I",0.418375,0.32,0.1,0.34,0.159753333333333,0.074218125,0.0945
"I",0.425,0.327783333333334,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.1246,0.5,0.21,0.113,0.166875
"F",0.465,0.35,0.135,0.5519275,0.207669166666667,0.1445,0.175
"I",0.48616875,0.37,0.11,0.5555,0.25,0.115,0.147427
"M",0.47,0.37654,0.132725,0.6015,0.2765,0.1455,0.171644166666667
"I",0.487623809523809,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.12545,0.6315,0.3445,0.135585,0.161
"M",0.527905,0.4,0.13,0.7715,0.37,0.165489166666667,0.211
"F",0.50755,0.40183125,0.149075,0.6823725,0.27184075,0.142,0.218001666666667
"F",0.525,0.425,0.19,0.872,0.4625,0.2009775,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.4261,0.15,0.928285,0.387,0.220386666666667,0.2625
"F",0.565,0.44,0.15,0.9379335,0.4475,0.197890833333333,0.2485
"M",0.614949999999999,0.480075,0.18,1.145,0.48,0.277,0.320658214285714
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.2488725,0.5685,0.273634166666667,0.335
"M",0.615775,0.49,0.185,1.185,0.512345,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.331335
"F",0.641975,0.5,0.1716625,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"F",0.605,0.476425,0.175,1.201,0.5395,0.275,0.32145375
"M",0.625,0.49,0.155,1.33,0.6675,0.259,0.3178775
"M",0.63,0.5,0.185,1.338201625,0.5785,0.3125,0.384
"M",0.64,0.585,0.195,1.61187333333333,0.664553333333334,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.333696875,0.4030995
"F",0.655,0.545,0.165,1.5452825,0.6555,0.299,0.513
"F",0.662195833333333,0.528550000000001,0.215,1.580725,0.6725,0.3615,0.437965
"M",0.66,0.5330875,0.196525,1.791,0.733,0.3723175,0.54
"F",0.718408333333333,0.5545625,0.18745,1.925,0.825315,0.358,0.4535
"F",0.675,0.55,0.1915,1.60811666666667,0.694,0.3332475,0.474
"F",0.697741666666667,0.55,0.180466666666667,1.659,0.8715,0.352,0.431960833333333
"F",0.701649999999999,0.53,0.2,2.0475,0.75,0.4195,0.59601125
"F",0.670250000000001,0.525,0.19,1.6557775,0.755837916666667,0.365,0.43
"F",0.73,0.5680625,0.165,2.0165,0.878575,0.418,0.50743
"I",0.205,0.15,0.065,0.0475464583333333,0.02,0.011,0.014745
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.173675,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.02039125,0.027845
"I",0.28459375,0.2124575,0.055,0.104373226190476,0.0415,0.0265,0.031
"I",0.292708333333334,0.21821875,0.08,0.1315,0.066,0.024,0.03
"I",0.2989475,0.22,0.07,0.126,0.0520817499999999,0.0275,0.035
"I",0.31,0.225,0.0724500000000001,0.155,0.059731130952381,0.037,0.0365
"I",0.31545,0.235,0.07619375,0.149,0.058,0.03436,0.047
"I",0.349241666666667,0.265,0.07,0.185,0.0625,0.0416246428571428,0.07
"I",0.37,0.29,0.08,0.2545,0.103207083333333,0.0565,0.07
"I",0.38,0.285,0.0891833333333335,0.237,0.106745,0.0480210535714286,0.07
"I",0.39,0.292245833333333,0.0956000000000001,0.279,0.1213375,0.059,0.08
"I",0.401675,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.104425,0.3335,0.1445,0.0715,0.104165666666667
"I",0.43826125,0.333695833333334,0.11,0.3885,0.16875625,0.0835,0.114287738095238
"I",0.44,0.345,0.124325,0.545,0.269,0.11676625,0.1609655
"I",0.450202499999999,0.337956250000001,0.105625,0.4165,0.1804075,0.0865,0.1204075
"I",0.44,0.355,0.115475,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.477435,0.2235,0.089,0.147125
"F",0.45,0.35,0.121775,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4670925,0.1998775,0.1045,0.1375
"F",0.46,0.35655,0.115,0.46,0.2025,0.103073055555556,0.130209375
