"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.48,0.175,1.0675,0.432184833333333,0.216,0.42
"M",0.561229166666667,0.445,0.175,0.8525,0.339518035714286,0.188094166666667,0.295
"M",0.572224999999999,0.45,0.16,0.938875,0.378035,0.2175,0.2780125
"F",0.6187625,0.475,0.166875,1.162,0.511,0.2675,0.32
"F",0.539193749999999,0.41,0.154125,0.83726125,0.327210125,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.47448833333333,0.657758125,0.348,0.37
"M",0.7324875,0.579749999999999,0.2,2.033,0.751,0.4255,0.685
"M",0.641225,0.525,0.185,1.259,0.534503833333333,0.264045,0.445
"M",0.5934,0.473125,0.23,1.09789625,0.403,0.234768333333334,0.355
"F",0.6,0.475,0.20005,1.21439125,0.461594833333334,0.2475,0.425
"M",0.523058333333334,0.405,0.138408333333334,0.7175,0.3725,0.1574075,0.19328
"F",0.526962500000001,0.405,0.135,0.7575,0.3305,0.216,0.200781666666667
"M",0.467125,0.375,0.13,0.487,0.226,0.11205875,0.163828333333333
"M",0.485,0.415,0.1356625,0.5705,0.25,0.135685875,0.2009625
"F",0.5204,0.4006,0.13,0.6905,0.3125,0.179,0.175
"I",0.455836111111111,0.345,0.12,0.4475,0.221,0.112,0.125463541666667
"I",0.432695833333334,0.3312625,0.10555,0.347,0.1605,0.0785,0.106280833333333
"I",0.42,0.320475,0.1,0.37027625,0.1635,0.089,0.1
"F",0.5,0.4019425,0.15,0.7145,0.2804675,0.173,0.231590833333333
"I",0.402525,0.305,0.105,0.31591,0.1365,0.0745,0.0955476666666666
"I",0.3506375,0.265,0.09,0.18,0.0744675000000001,0.036,0.06
"F",0.583549999999999,0.4617375,0.155,0.974,0.41520375,0.23,0.285
"I",0.325,0.27,0.0841625,0.185,0.0798415277777779,0.0373780208333333,0.065
"M",0.475,0.367065,0.12,0.563,0.256894,0.110046666666667,0.14701
"F",0.38,0.3,0.11035,0.3215,0.1545,0.0645647083333334,0.095
"I",0.34,0.26,0.0846583333333333,0.179,0.0750088333333333,0.0525,0.055
"M",0.525,0.409395,0.12,0.702,0.3335,0.1465,0.22
"F",0.5322875,0.415,0.145,0.772564375,0.3325,0.1725,0.2278175
"F",0.535,0.45,0.135,0.8075,0.337540166666667,0.181,0.25
"M",0.472165,0.36,0.12,0.578,0.248708333333333,0.12,0.17
"I",0.4311775,0.325,0.1134125,0.385,0.167,0.0839416666666667,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"I",0.52795,0.405,0.13,0.6375,0.277,0.1374875,0.1878325
"M",0.52,0.425,0.15,0.813,0.385,0.176195,0.23
"M",0.46,0.376125,0.14735,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.9692425,0.399,0.257,0.28617025
"F",0.59,0.462975,0.152125,1.008,0.43853775,0.2245,0.285
"F",0.55,0.415,0.135,0.797742499999999,0.302,0.179,0.26
"M",0.619275,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.138783333333333,0.6,0.2257975,0.129,0.23
"I",0.480275,0.375629166666667,0.13,0.515,0.213116666666667,0.11621,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11935,0.384,0.143,0.1005,0.125
"M",0.35,0.280649999999999,0.11,0.2965,0.1173725,0.063,0.085
"I",0.3106875,0.24,0.075925,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1705,0.991,0.419575,0.1505,0.34
"M",0.5887375,0.475,0.135,0.925,0.419873625,0.165,0.275
"M",0.566824999999999,0.435,0.15,0.881653750000001,0.384038333333333,0.182265833333333,0.27
"M",0.535,0.435,0.155,0.8385825,0.3415,0.184110833333333,0.26116875
"M",0.515,0.42,0.14,0.769,0.2505,0.159766666666667,0.248251666666667
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.179208333333333
"F",0.505,0.395,0.145,0.6515,0.26756125,0.144995,0.205
"I",0.4069375,0.31,0.0980500000000001,0.293655,0.1145,0.0635,0.095
"M",0.49,0.38065,0.135,0.5545,0.213,0.0925,0.215
"I",0.5580625,0.435,0.135,0.72624,0.3275,0.1315,0.2235325
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.629779375,0.2815,0.475
"F",0.415,0.305,0.1166,0.313947916666667,0.12,0.075345,0.1
"I",0.426575,0.345,0.10419,0.3045,0.127594583333333,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.547443749999999,0.425,0.145,0.7995,0.3345,0.209,0.230897
"I",0.5013,0.39,0.145,0.5825,0.2315,0.131857583333333,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0667472500000001,0.115
"M",0.582025,0.46,0.155,0.928640000000001,0.39681375,0.1485,0.335
"I",0.53510625,0.42,0.130725,0.6295,0.277202,0.127,0.20634875
"M",0.695,0.55,0.193475,1.56979,0.566,0.3835,0.445
"M",0.8,0.63,0.195,2.526,1.24095916666667,0.59,0.62
"M",0.610922222222222,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.457013095238095,0.1581625,0.957,0.3885,0.215,0.275
"M",0.5837125,0.455,0.145925,0.86,0.408415833333333,0.1695,0.245
"F",0.68745,0.543443750000001,0.184991666666667,1.62,0.736069500000001,0.358,0.485
"F",0.64,0.52,0.19175,1.407,0.566,0.304,0.4342675
"F",0.59,0.47,0.17,0.8975325,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.032215,0.018,0.025
"I",0.173708333333333,0.125,0.055,0.0258758333333333,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.2455,0.41947
"M",0.71,0.565,0.195,1.76172,0.638,0.3365,0.565
"F",0.56,0.4378,0.125,0.8025,0.3428775,0.1715,0.263
"M",0.505,0.4,0.13845,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.25381875
"I",0.45,0.36,0.105,0.460073333333334,0.2035,0.0935,0.149
"F",0.515,0.4058,0.1561,0.631,0.2765,0.1398,0.216
"M",0.59,0.456475,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.545637500000001,0.19,1.3185,0.548,0.233,0.459365
"F",0.671475,0.53429,0.175,1.7265,0.637,0.33169,0.525
"M",0.635,0.482825,0.149325,1.081,0.50201,0.242,0.303805625
"M",0.560583333333334,0.44,0.135,0.9025,0.377984374999999,0.1993875,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.459775,0.125,1.027,0.461181541666667,0.23202,0.2677525
"F",0.61,0.485,0.21,1.3445,0.4971175,0.2205,0.515
"F",0.645,0.525,0.18235,1.454055,0.601,0.2565,0.505
"F",0.548816666666667,0.44,0.175,0.7745,0.2985,0.17117375,0.26825975
"I",0.55,0.45,0.146358333333333,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.380215,0.5005,0.291,0.41
"M",0.601299999999999,0.475,0.15872,1.0295,0.4635,0.1905,0.305
"F",0.591387499999999,0.47,0.153975,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"F",0.711270833333332,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.730575,0.595,0.2092,1.969,0.8045,0.423,0.66
"I",0.56,0.434216666666666,0.16390625,0.914930000000001,0.3438775,0.2175,0.3
"I",0.42,0.325,0.103325,0.354,0.1625,0.0697925,0.10576625
"M",0.18,0.125,0.0470249999999999,0.023,0.0085,0.00489991666666668,0.01
"I",0.436668750000001,0.3334,0.10535,0.3575,0.145,0.0725,0.11
"F",0.5,0.382975,0.15,0.5965,0.253,0.1391525,0.185
"I",0.435,0.340100000000001,0.113825,0.392026666666666,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.06828
"I",0.43,0.33272380952381,0.11,0.382,0.159706458333333,0.0955,0.114246785714286
"I",0.535,0.41,0.123125,0.6315,0.270639,0.1415,0.1815
"I",0.415,0.322525000000001,0.115,0.329060416666667,0.1405,0.051,0.106
"F",0.36,0.269568750000001,0.0907416666666666,0.2165,0.096,0.0437745,0.067402125
"M",0.187658333333334,0.135,0.04,0.031365,0.011,0.00691666666666667,0.00866283333333334
"M",0.155,0.115,0.03944375,0.024,0.009,0.005,0.0075
"I",0.53843125,0.421350000000001,0.15,0.725660625,0.31523375,0.161263390151515,0.215
"I",0.514687500000001,0.398625000000001,0.127791666666667,0.6005,0.246138541666667,0.131,0.21
"F",0.4502875,0.345,0.114383333333333,0.4285,0.165,0.0849175,0.132
"F",0.470687499999999,0.358425,0.115,0.473051666666667,0.1905,0.117,0.1391525
"F",0.505725,0.388325,0.14,0.6195,0.2628355,0.1445,0.177
"M",0.47,0.35975,0.135,0.567,0.2315,0.1465,0.1525
"I",0.4942375,0.375,0.1442875,0.6505,0.2495,0.141,0.191147291666667
"M",0.42,0.34,0.125,0.4495,0.165,0.09000275,0.1399175
"F",0.455,0.353516666666667,0.125,0.42714125,0.1585,0.102,0.1335
"M",0.370533333333333,0.29,0.09,0.241,0.105543333333333,0.04995,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0400791666666667,0.0605
"I",0.329350000000001,0.241466666666667,0.0795541666666666,0.17009125,0.073414,0.0389229166666667,0.043
"F",0.625,0.46,0.16,1.25114916666667,0.55,0.273,0.38
"I",0.61,0.476837499999999,0.17,1.09161583333333,0.461885416666667,0.24956825,0.32
"M",0.625,0.465,0.155,0.972,0.445024375,0.1845,0.35
"I",0.635,0.505157142857143,0.19,1.3315,0.550217,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.302654,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437925,0.188102166666667,0.0755,0.17
"F",0.5265125,0.415,0.155,0.6985,0.299596,0.158395,0.195
"I",0.465279166666666,0.355,0.165,0.435,0.185401166666666,0.105,0.14
"I",0.29,0.225,0.08,0.132301666666667,0.0535,0.0315133333333334,0.045
"M",0.54765,0.43396875,0.17,0.88475625,0.309,0.1905,0.3
"I",0.655,0.515,0.15810625,1.22609125,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2129475,0.347865833333333
"I",0.625,0.43,0.175,1.411,0.572,0.296065,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33646875
"F",0.60845,0.478575,0.15,1.10294854166667,0.371,0.2705,0.36
"I",0.505,0.3883,0.12385,0.5895,0.263865,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1209375,0.1785
"I",0.31,0.245,0.08145,0.15,0.0624410416666667,0.0364125,0.048
"F",0.509325,0.38,0.129516666666667,0.64997875,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.123382113095238,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1121725
"M",0.2967875,0.21765,0.06,0.12,0.0415,0.033,0.0391791666666667
"I",0.465,0.35,0.13,0.455164107142857,0.1945,0.103,0.1363175
"F",0.470049999999999,0.363375,0.12,0.4765,0.192,0.1125,0.1473975
"I",0.3638125,0.270487500000001,0.085,0.2145,0.0979302500000001,0.0465,0.0673170833333334
"I",0.5120625,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.362525,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.0968875,0.301305875,0.1255,0.061554375,0.095
"M",0.276413333333333,0.2,0.065,0.096,0.0379445952380952,0.027,0.03
"F",0.572837499999999,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.1959225,0.0717,0.0990691666666667,0.0445,0.0190016666666667,0.03
"F",0.53,0.385,0.131641666666667,0.6695,0.28903625,0.151,0.189425
"I",0.3548875,0.255,0.095,0.213,0.0894075,0.0471091666666667,0.07
"I",0.52,0.38,0.14,0.525,0.22916125,0.115,0.1806025
"F",0.635,0.5,0.18,1.312,0.54751825,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.433404,0.232,0.38
"M",0.652275,0.515,0.2007875,1.523,0.54,0.32209,0.477554999999999
"F",0.635,0.50848125,0.18,1.319,0.5485,0.266385,0.49
"F",0.465,0.374425,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.1499125,0.8175,0.2515,0.16027,0.259519375
"I",0.335,0.24,0.0826000000000001,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.14385,0.725485,0.258,0.1755,0.224970625
"F",0.345,0.264391666666667,0.1,0.197,0.071,0.0474008333333333,0.06
"M",0.465,0.3583,0.125,0.5255,0.235805,0.135,0.145
"M",0.53845,0.415,0.150575,0.879,0.339,0.208,0.252485
"M",0.475,0.355,0.1300875,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.122275,0.528,0.245244583333333,0.149,0.14
"M",0.5,0.3878125,0.135,0.5835,0.2295,0.1265,0.18
"F",0.615849999999999,0.480924999999999,0.17,1.1541915,0.508475833333333,0.2584,0.3171755
"I",0.275,0.205,0.0652333333333334,0.096,0.036,0.0203310416666667,0.03028
"F",0.35,0.265,0.0890000000000001,0.1855,0.0745,0.0415,0.06
"M",0.3768025,0.285,0.105,0.27,0.1125,0.0585,0.0835
"I",0.476116666666667,0.362375,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26499375,0.09,0.19115625,0.076645625,0.056,0.06
"M",0.395,0.305,0.105,0.284995,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.1123305,0.029155,0.032
"I",0.272220833333333,0.2,0.0677770833333334,0.092,0.0385,0.0235,0.0306441666666667
"I",0.230805833333333,0.17,0.0519125,0.0579508333333334,0.023,0.014,0.01991
"I",0.247891666666667,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0312475,0.0185,0.0242133333333333
"I",0.2,0.145,0.05,0.0373075,0.0125,0.008,0.011
"F",0.598299999999999,0.47,0.190375,1.09855333333333,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.512161666666667,0.2025,0.12337,0.19
"M",0.5,0.385,0.14205,0.768,0.2625,0.095,0.209885
"M",0.44,0.325,0.11585,0.406435000000001,0.16914,0.0929241666666666,0.123425
"M",0.515,0.405,0.14,0.8505,0.30956,0.146,0.315
"F",0.52,0.405,0.13648,0.6915,0.276,0.137,0.215
"M",0.514675,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.332500000000001,0.12,0.3755,0.142,0.1065,0.117070416666667
"M",0.51,0.415,0.13665,0.8185,0.321095208333333,0.2155,0.235
"F",0.37,0.275,0.08,0.228324666666667,0.093,0.0507522499999999,0.07
"M",0.5288375,0.415,0.13,0.8245,0.272,0.1852,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.6087,0.477624999999999,0.175,1.122,0.453250833333333,0.25117625,0.375
"M",0.662055000000001,0.515,0.175,1.6115,0.6745,0.33229,0.426697
"F",0.61725,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.620949999999999,0.49,0.178141666666667,1.3,0.517,0.301025,0.3691925
"F",0.59,0.455,0.165,1.161,0.530087916666667,0.251105,0.28
"F",0.645,0.506275,0.155,1.3428675,0.5915,0.312,0.38
"M",0.57,0.4393125,0.1463125,0.879835833333335,0.397249208333333,0.19744375,0.244001666666666
"F",0.47,0.355,0.18,0.441,0.1818875,0.1165,0.135
"F",0.5,0.44,0.14325,0.74244375,0.2025,0.2005,0.2115
"F",0.52,0.425,0.142066666666667,0.7,0.207,0.1905,0.24
"M",0.39,0.294499999999999,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.424408333333333,0.165,0.8565,0.34757,0.201,0.258315833333333
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.48921875,0.1955,0.107,0.167359166666667
"I",0.355,0.26,0.09,0.186675,0.077,0.038,0.065
"F",0.49,0.390575,0.145,0.6635,0.21,0.1537845,0.2515
"F",0.63,0.51,0.16218125,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.143875,0.7615,0.246,0.195,0.204
"M",0.49,0.386220833333333,0.13235,0.58028975,0.24046625,0.096,0.1835
"M",0.44,0.325,0.113125,0.39,0.163,0.087,0.113
"F",0.515,0.412025,0.13885,0.7565,0.293915,0.17,0.2329475
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.193051666666667
"I",0.42,0.306925,0.1,0.294398904761905,0.115,0.0735,0.085
"M",0.394225,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.364875,0.162325,0.567,0.22922875,0.1245,0.225
"F",0.52,0.393675,0.13,0.6245,0.215,0.139250071428572,0.17
"M",0.505,0.4,0.155,0.8415,0.321415,0.1775,0.285
"M",0.50865,0.4,0.14,0.7775,0.2015,0.18,0.2265975
"M",0.54,0.41,0.1629,0.989,0.2815,0.2036875,0.355
"F",0.512625,0.4046075,0.125,0.6905,0.219,0.155,0.2140825
"F",0.3895625,0.301908333333333,0.111075,0.27942875,0.0625,0.0606792857142858,0.11074
"I",0.285,0.21,0.07186,0.109,0.044,0.0265,0.033
"I",0.3,0.223399999999999,0.075,0.127,0.052876,0.027125,0.0390585
"I",0.31,0.24,0.0929,0.2885,0.118,0.0578008333333334,0.083
"I",0.339266666666667,0.255,0.075,0.18,0.0741299444444444,0.040590257936508,0.0555354166666667
"I",0.375,0.247158333333333,0.075,0.144,0.059,0.0393216666666667,0.044
"I",0.415,0.33325,0.1,0.4308125,0.2285,0.1065,0.114
"I",0.4121625,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.164489583333333,0.075635,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.421475,0.31,0.105,0.365,0.159,0.0825,0.101031
"M",0.465,0.375,0.11,0.5,0.21,0.107516666666667,0.1505
"F",0.476079166666667,0.35,0.1517,0.6265,0.259,0.1445,0.175
"I",0.492537499999999,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.3643,0.12,0.5728505,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.5337875,0.2455625,0.110816666666667,0.14714
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.393316666666667,0.13,0.7715,0.37,0.162296875,0.211
"I",0.505,0.39,0.185,0.637915833333333,0.2750255,0.142,0.172
"M",0.525,0.425,0.139525,0.872,0.4625,0.186785,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.179563666666667,0.2115075
"M",0.545,0.45,0.15,0.92175125,0.387,0.208579375,0.2625
"F",0.565,0.44,0.157733333333333,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.461474999999999,0.152241666666666,1.09,0.5,0.2215,0.2798875
"M",0.59,0.473525,0.16,1.262,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.1586625,0.482,0.2015,0.369900625
"F",0.6,0.468842857142857,0.135,1.12626325,0.5885,0.23731625,0.28659375
"F",0.644850000000001,0.5,0.155,1.35447708333333,0.6235,0.302179999999999,0.35
"F",0.6,0.46955,0.165,1.1405,0.587,0.23472275,0.298597083333334
"M",0.611099999999999,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.625,0.489641666666667,0.155,1.33,0.6675,0.277965,0.323266666666667
"M",0.654025,0.510275,0.185,1.362,0.5785,0.3125,0.384
"M",0.704724999999999,0.585,0.195,1.6831128125,0.7308475,0.331,0.491265
"F",0.64,0.5,0.172705,1.33408916666667,0.593,0.314,0.3596525
"F",0.655,0.531683333333334,0.165,1.6225,0.6555,0.299,0.513
"I",0.662075,0.525,0.215,1.55490125,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.796227,0.398816875,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.530697
"F",0.69,0.55,0.1846,1.659,0.8715,0.35253625,0.4483475
"F",0.695,0.555425,0.2,2.0475,0.8682675,0.4195,0.5238025
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.165,2.0165,0.915765,0.418,0.435
"I",0.205,0.15,0.065,0.0475702976190476,0.0204058333333334,0.011,0.0154058333333334
"I",0.225,0.17,0.07,0.0580900000000001,0.024,0.013,0.0206166666666667
"I",0.233825,0.172625,0.05,0.064,0.0215,0.0135,0.02
"I",0.264921666666667,0.195,0.07,0.0875,0.0345,0.019510625,0.0281
"I",0.2803125,0.2063875,0.055,0.106,0.0415,0.0265,0.031
"I",0.305908333333333,0.22,0.0741350000000001,0.1337,0.066,0.024,0.0384183035714286
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.037868125
"I",0.31,0.225,0.0782000000000001,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.0790125,0.149,0.0656745833333334,0.0337635714285714,0.047
"I",0.343346071428571,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.1079575,0.0565,0.07
"I",0.37433,0.285,0.088975,0.237,0.115,0.0405,0.07
"I",0.384075,0.295,0.1,0.266277500000001,0.109572023809524,0.059,0.0818925000000001
"I",0.405,0.304475,0.097325,0.3205,0.1575,0.06795875,0.088
"I",0.415,0.325,0.10528125,0.3335,0.1445,0.0659755833333333,0.095
"I",0.44,0.335,0.107825,0.38713,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.503877583333333,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.11785,0.495,0.2213975,0.11,0.1443125
"I",0.44230125,0.339375,0.1134625,0.429835833333334,0.190285625,0.08807,0.118
"I",0.463774999999999,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.4520475,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"F",0.46,0.345,0.123075,0.449748541666667,0.1895,0.102,0.135263125
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.451358333333333,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.365575,0.11,0.5735,0.262943416666667,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.13501
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.249859375,0.140326666666667,0.187629583333333
"I",0.5,0.38,0.11,0.509518333333334,0.2351675,0.09,0.149481666666667
"I",0.505,0.385,0.136325,0.6005,0.239,0.142,0.185
"M",0.515,0.3964,0.12,0.646,0.285,0.1365,0.1816225
"M",0.525,0.407150000000001,0.135,0.7945,0.394,0.17966125,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.21346125
"F",0.546262500000001,0.42,0.13665,0.828,0.41,0.1817375,0.21083
"M",0.53,0.41,0.14,0.681,0.2901625,0.1415,0.207742083333333
"M",0.53,0.427075,0.15,0.889,0.4055,0.2275,0.238772083333333
"I",0.553897916666667,0.435,0.14,0.750034166666667,0.341951,0.1595,0.213
"F",0.55,0.4279625,0.125,0.8696925,0.5475,0.159,0.215
"F",0.585968452380952,0.456125,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.44085,0.139308333333333,0.83647,0.3905,0.1760725,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.146775,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.133153571428572,0.9303725,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.607449999999999,0.47,0.15735,1.06457733333333,0.472847500000001,0.2467175,0.300268333333333
"F",0.595,0.465,0.15,1.03075,0.491,0.22,0.27003425
"F",0.586599999999998,0.465,0.15,1.0106025,0.412,0.2745,0.28950375
"M",0.6,0.46,0.145,0.899205,0.3985,0.191400833333333,0.248
"F",0.6,0.46,0.15,1.21188,0.6025,0.274,0.29
"F",0.601499999999999,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.62356875,0.48,0.15,1.16786875,0.564,0.25485,0.264
"F",0.615,0.483399999999999,0.162425,1.1575,0.5005,0.2495,0.315
"F",0.615,0.4919375,0.1770375,1.327,0.5819025,0.3015,0.355
"M",0.615,0.47,0.155,1.11203083333333,0.5085,0.24858375,0.292
"F",0.62,0.490814583333333,0.175,1.2705,0.5415,0.323,0.35461125
"F",0.62,0.4852,0.163525,1.2155,0.545,0.253,0.316260416666667
"F",0.62,0.475,0.1757375,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.174475,1.3555,0.627590000000001,0.268,0.3385
"F",0.625,0.49,0.160925,1.127,0.477,0.2365,0.331722
"F",0.625,0.485649999999999,0.175,1.1075,0.4485,0.2503575,0.346108333333333
"F",0.63,0.498925,0.1780425,1.4255,0.659,0.336,0.38
"F",0.627325,0.495,0.146283333333333,1.147,0.5455,0.266,0.2885
"F",0.63,0.48,0.1705125,1.286,0.559664583333333,0.3014175,0.3394675
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.452755
"F",0.619316666666667,0.495,0.195,1.27929,0.523447428571429,0.28767125,0.396895
"M",0.623425,0.49,0.1735,1.306195,0.5355,0.3345,0.3549875
"M",0.665025000000001,0.520366666666668,0.175,1.5105,0.6746375,0.3755,0.402676666666667
"F",0.646775,0.5,0.185,1.4415,0.741,0.2955,0.341
"M",0.67,0.516525000000001,0.1776,1.61769,0.8115,0.3352075,0.391
"F",0.69,0.545,0.198541666666666,1.933,0.833433125,0.429,0.498
"M",0.69,0.54,0.1865,1.71,0.7725,0.3855,0.468003749999999
"F",0.695,0.53875625,0.155,1.54234125,0.69840125,0.357227083333333,0.4175
"F",0.690383333333333,0.546691666666666,0.175,1.742,0.696,0.37823375,0.505
"F",0.7,0.575,0.205,1.776385,0.7295,0.3935,0.52532875
"F",0.734049999999999,0.56,0.205,2.381,0.9915,0.5005,0.56427
"M",0.765,0.585,0.214425,2.2999275,1.128,0.512,0.6076075
"M",0.77,0.6,0.215,2.1945,1.07901583333333,0.482,0.621305
"I",0.22,0.16,0.05,0.049,0.0215,0.013399875,0.015
"I",0.315898333333334,0.205,0.07,0.1055,0.495,0.0394325,0.0453911666666667
"I",0.275796666666666,0.2044375,0.06,0.1045,0.0415,0.022,0.0308208333333333
"I",0.333316666666667,0.24525,0.075,0.163,0.0687287500000001,0.033,0.048
"I",0.37415,0.285,0.095,0.2275,0.0950374999999999,0.047580625,0.0729049999999999
"I",0.373125,0.29,0.1,0.219,0.0906970833333334,0.038,0.075
"I",0.434204166666667,0.331325000000001,0.1,0.3645,0.1765,0.0795,0.1021185
"I",0.425,0.325000000000001,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.331708333333333,0.105891666666667,0.3465,0.154278333333333,0.08,0.106619583333333
"I",0.44,0.34,0.1,0.398179,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.384288666666667,0.173,0.0765,0.115125
"I",0.46,0.345,0.11,0.3755,0.1525,0.0765177083333333,0.125
