"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.511825,0.39,0.16,0.644,0.2475,0.1425825,0.1635
"F",0.6,0.465,0.1532,1.050505,0.481451249999999,0.246,0.2760625
"M",0.557456250000001,0.436979166666667,0.16,0.8935,0.3145,0.190126666666667,0.263
"F",0.485,0.375,0.12955,0.562936666666667,0.23981425,0.1315,0.1685
"F",0.47,0.37,0.1472625,0.51,0.1915,0.11552125,0.1700425
"M",0.575,0.45,0.156541666666667,0.9215,0.3275,0.20822875,0.256
"F",0.58,0.465,0.18485,1.0345,0.315,0.26,0.3635
"F",0.515,0.40485,0.145,0.695,0.215,0.1635,0.230190833333333
"M",0.53,0.41,0.14175,0.7155,0.2805,0.1685,0.214
"M",0.44,0.335,0.11,0.394,0.157,0.096,0.1222
"M",0.52,0.42,0.1553375,0.745,0.272325,0.157,0.2885
"I",0.425,0.3301625,0.11,0.3665,0.125,0.081,0.113745
"I",0.46,0.34,0.119195,0.495,0.228482708333333,0.112613333333333,0.128496666666667
"M",0.45,0.333283333333333,0.125,0.349,0.155701041666667,0.0817516666666666,0.115
"F",0.425,0.33,0.13,0.4233475,0.16749125,0.0935,0.1308775
"I",0.369616666666667,0.275,0.0856499999999999,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
"I",0.405,0.310075,0.0985,0.3185,0.13721625,0.0648125,0.095
"I",0.280035833333333,0.205,0.07,0.1015,0.041,0.0246383333333333,0.0342149047619048
"F",0.518358333333334,0.4,0.141558333333333,0.759,0.300904,0.179,0.214821166666667
"F",0.431805,0.34,0.12135,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.115,0.7429375,0.2855,0.1714025,0.235
"M",0.505,0.405,0.14,0.875,0.2665,0.174,0.285
"F",0.49,0.37855,0.13,0.547122291666666,0.165,0.119336666666667,0.205
"I",0.232345833333333,0.1725625,0.0574941666666666,0.067,0.024120875,0.013201875,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.2389125,0.085,0.1715,0.071,0.0350054166666666,0.0535
"I",0.331775000000001,0.25,0.08,0.1735,0.0721410714285714,0.0386774999999999,0.049
"I",0.335,0.251654166666667,0.08,0.177198333333333,0.0735,0.04,0.0575
"I",0.354441666666666,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.278525,0.0898125000000001,0.24,0.108,0.0445,0.0735
"I",0.367716666666667,0.275,0.0885499999999999,0.2215,0.1005085,0.0455,0.0615
"I",0.38,0.275,0.095,0.219100416666667,0.086,0.0585,0.0605
"I",0.385816666666667,0.29,0.0981291666666666,0.312,0.14133,0.0635,0.086
"I",0.385,0.3,0.1,0.2852675,0.1215,0.063,0.09
"I",0.3876,0.29,0.095,0.319,0.15022,0.0627479166666666,0.082
"I",0.384666666666667,0.291371428571428,0.095,0.304,0.142765625,0.0608939583333333,0.077
"I",0.409450000000001,0.31,0.1,0.299542625,0.125631607142857,0.06,0.094
"I",0.41,0.325,0.107216666666667,0.394,0.208,0.0655,0.106
"I",0.415,0.321953333333334,0.11,0.3735,0.175,0.0755,0.109
"M",0.39426875,0.30505,0.1,0.309707500000001,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.325763916666667,0.1185,0.070658125,0.107877106060606
"I",0.469283333333333,0.362,0.115685,0.501,0.2435,0.084,0.1465
"I",0.445,0.347866666666667,0.1,0.4895,0.2745,0.102227083333333,0.128087214285714
"I",0.432971875000001,0.325,0.1,0.378,0.1795,0.1,0.106827153846154
"F",0.45,0.35,0.129483333333334,0.551878333333333,0.245,0.1405,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.164799166666667
"I",0.47515,0.365,0.125,0.5465,0.229,0.115406666666667,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.178401666666667
"I",0.485,0.369975,0.120441666666667,0.498,0.219771160714286,0.096,0.1525
"M",0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
"F",0.5410375,0.418183333333333,0.1373125,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.125,0.5975,0.27,0.1307375,0.166
"M",0.560075,0.44,0.14,0.8275,0.3415,0.18607725,0.239
"I",0.527425,0.395,0.13,0.7209775,0.3375,0.1425,0.225
"M",0.544900000000001,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.42,0.14,0.805,0.369,0.1859895,0.21
"F",0.545,0.425750000000001,0.135,0.852010624999999,0.429,0.2015,0.2375
"M",0.55,0.43,0.125,0.834747083333333,0.33555,0.1774275,0.283
"M",0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
"F",0.563625,0.43955,0.15,0.86664,0.362,0.1755,0.2765
"M",0.555,0.435,0.145,0.946690000000001,0.4985,0.2058075,0.2385
"M",0.570145833333333,0.45,0.155,0.913958750000001,0.39309375,0.20532,0.265
"M",0.578412499999999,0.455,0.152775,0.952,0.3895,0.2155,0.2745
"I",0.57,0.432333333333333,0.13,0.7535,0.349,0.1755,0.194
"F",0.575,0.465,0.1532375,0.94031375,0.442,0.1815,0.2705
"M",0.59,0.475,0.165,1.077,0.4545,0.244,0.31782
"M",0.59,0.46,0.13,1.102,0.455,0.2055,0.304106904761905
"F",0.623225,0.488779166666666,0.15,1.11,0.498,0.228,0.33
"F",0.595,0.48,0.1727125,1.2095,0.5225,0.296,0.32
"F",0.595,0.46625,0.16,1.1405,0.547,0.231,0.271
"F",0.595,0.465,0.14,1.113,0.5175,0.244,0.2786505
"M",0.6,0.4763625,0.175,1.2416825,0.549,0.2661525,0.36
"M",0.6,0.475,0.155,1.1556275,0.653,0.1695,0.3205
"M",0.6,0.490075,0.1728625,1.29,0.606,0.284571041666666,0.3445
"M",0.605,0.487225,0.175,1.382,0.609,0.2325,0.3985
"M",0.614625,0.482016666666666,0.16,1.1035,0.421,0.3015,0.325
"M",0.63575,0.5,0.175,1.23281875,0.5585,0.280149583333333,0.292
"F",0.615,0.52,0.15,1.3435,0.629,0.2605,0.348085833333333
"F",0.615,0.51,0.15,1.266685,0.545,0.3315,0.32
"F",0.615,0.4982875,0.165,1.34,0.5315,0.2815,0.41
"F",0.62,0.5017,0.16,1.3725,0.6285,0.275,0.336577083333333
"F",0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
"F",0.625,0.492068333333334,0.155,1.2085,0.512057083333333,0.162,0.411
"M",0.625,0.505266666666667,0.180175,1.3825,0.5895,0.285,0.381
"M",0.63,0.505,0.165,1.26,0.4525,0.272188125,0.363371166666666
"M",0.635,0.50215,0.1842625,1.3555,0.619,0.305,0.374956625
"F",0.635,0.5,0.164891666666667,1.376,0.6495,0.279996666666666,0.31
"F",0.64155,0.495125,0.15725,1.2945,0.668,0.2605,0.2715
"F",0.64,0.51,0.170566666666667,1.486,0.7595,0.3113825,0.321
"M",0.65,0.525,0.181525,1.4715,0.675,0.315,0.402810625
"F",0.655,0.52,0.165,1.36385166666667,0.586,0.291,0.405
"F",0.655,0.534725000000001,0.205,1.659798,0.634800416666667,0.322896666666667,0.601
"M",0.641200000000001,0.505675,0.183175,1.3905,0.5905,0.212,0.4178875
"M",0.66,0.52,0.19,1.558,0.755,0.298,0.4211735
"F",0.67,0.509551666666667,0.163675,1.309,0.565893333333333,0.2945,0.359419666666666
"F",0.675,0.525,0.17,1.8095,0.784,0.391,0.455
"F",0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
"F",0.706381249999999,0.5538625,0.195,1.797706875,0.861,0.3794075,0.4809375
"F",0.685,0.54,0.16,1.6675,0.730357916666667,0.3775,0.4139
"F",0.695,0.56,0.1886,1.834,0.8455,0.422,0.455
"M",0.727125,0.581033333333333,0.23,2.8255,1.1465,0.419,0.632057499999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0132475
"I",0.24,0.175,0.055,0.0705,0.025,0.015027375,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.0208008333333333
"I",0.255,0.1902875,0.0652708333333334,0.0775564166666666,0.0295,0.0179760833333333,0.027
"I",0.2527125,0.18,0.061969375,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.0651875,0.084153125,0.0345,0.0176641666666667,0.0245
"I",0.28,0.12,0.0748312499999999,0.117,0.0455,0.029,0.0316633333333333
"I",0.3154125,0.23,0.0753499999999999,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.13477625,0.05,0.03373975,0.043
"I",0.308866666666667,0.23,0.095,0.1385,0.056,0.0365,0.0449615
"I",0.305,0.22872,0.07,0.13693625,0.062,0.0292716666666666,0.037
"I",0.315,0.235,0.0763749999999999,0.1485,0.0585,0.0375,0.04451275
"I",0.315,0.23,0.07,0.13432125,0.056946,0.0305,0.04
"I",0.314501666666667,0.24,0.09,0.1575,0.07,0.0434125,0.0425
"I",0.332065476190476,0.24,0.075,0.187,0.0825,0.0445,0.05076675
"I",0.33,0.265,0.08025,0.196,0.0796443333333333,0.0305,0.0445
"I",0.335,0.25,0.0830291666666666,0.1825,0.0784074999999999,0.044,0.055
"I",0.35131380952381,0.264284523809524,0.075,0.196506875,0.0945,0.0390277083333333,0.0583345833333334
"I",0.34,0.2615375,0.075,0.194633541666667,0.0876931249999999,0.0455,0.0596800000000001
"I",0.34,0.25,0.07,0.19681625,0.104,0.0425,0.0528939583333334
"I",0.366605,0.265,0.1,0.2455,0.111,0.0518460714285715,0.0787578125000001
"I",0.374622916666667,0.29,0.09075625,0.249,0.1045,0.058,0.067
"I",0.3888375,0.293899999999999,0.10116,0.2865,0.125544583333333,0.069,0.0864789166666667
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.078459375
"I",0.385,0.265,0.0905708333333333,0.251,0.124,0.05039,0.07
"I",0.41,0.310979166666667,0.09,0.339,0.155,0.0686116666666667,0.09
"I",0.407494047619048,0.305,0.103365,0.345708333333333,0.157,0.0745,0.1
"I",0.421599345238095,0.31,0.09,0.3335,0.1635,0.0692779166666667,0.091
"I",0.415,0.312849166666667,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.322125,0.106875,0.365482083333333,0.169,0.0750979166666666,0.106932916666667
"I",0.42,0.315,0.0981,0.34843,0.157,0.0795,0.09
"F",0.4335875,0.34,0.1,0.408475,0.164,0.096,0.133234375
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.365345833333333,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.388635,0.217,0.0800695833333332,0.095
"I",0.430766666666667,0.325,0.12,0.3995,0.1734475,0.0920519999999999,0.1125
"I",0.435,0.3327575,0.108008333333333,0.384194375,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4454975,0.209,0.0835,0.134
"I",0.44,0.325,0.102983333333333,0.35,0.14928375,0.067,0.105
"F",0.445,0.3425625,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.112775,0.4195,0.1695,0.0945,0.1195
"I",0.46825,0.36,0.119075,0.478,0.191,0.127,0.137
"I",0.4658,0.355,0.105,0.4445,0.196413416666667,0.0991675000000001,0.1335
"I",0.453625,0.345,0.114575,0.47,0.2355,0.0981,0.1135
"I",0.447125000000001,0.335,0.113336666666667,0.447,0.2335,0.0919025,0.119
"I",0.4739,0.363875,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.350741666666667,0.11755125,0.497,0.2355,0.1106275,0.1295
"I",0.469095833333333,0.36,0.1,0.466884166666666,0.2325,0.093,0.135373333333333
"I",0.467324999999999,0.359075,0.109475,0.449,0.196,0.0970825,0.13648875
"I",0.465,0.365,0.115,0.467,0.222561666666667,0.0925,0.113
"I",0.4741725,0.37,0.115,0.487985,0.218405535714286,0.098,0.13847
"I",0.465847023809524,0.36277,0.11,0.4415,0.1755,0.08908125,0.1472575
"F",0.465,0.348110416666667,0.125,0.482,0.23,0.113175833333333,0.1095
"M",0.492366666666667,0.365,0.12,0.612,0.327,0.15,0.1593325
"F",0.476374999999999,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.537,0.222,0.1215,0.1593865
"F",0.491025,0.382854166666667,0.1222,0.5915,0.3245,0.11,0.162494583333333
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.501075,0.385,0.145,0.64,0.2925,0.142880875,0.1813275
"I",0.48,0.36,0.1,0.439,0.194,0.099,0.133117916666667
"I",0.48,0.365,0.1169875,0.575999166666667,0.312,0.117,0.14
"I",0.47833125,0.37,0.115,0.4785,0.21528625,0.1082625,0.129
"M",0.49,0.385629166666667,0.125,0.588139999999999,0.27211275,0.118199166666667,0.1715075
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.191197916666667
"M",0.495,0.3792,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.664311333333333,0.279635,0.1535,0.1928425
"I",0.5,0.380675000000001,0.12,0.56,0.2835,0.103,0.152229583333333
"M",0.5,0.395700000000001,0.135,0.670446458333333,0.3195,0.129,0.201022083333333
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.1940425
"M",0.505,0.392920833333334,0.13,0.674,0.300136666666667,0.155526833333333,0.1827025
"I",0.505,0.39,0.15,0.6871875,0.362,0.131,0.18107375
"M",0.52838,0.41,0.125,0.642,0.289,0.157898333333333,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.132798333333333,0.185
"M",0.51,0.39,0.135841666666667,0.769,0.3935,0.1455,0.1980425
"I",0.51,0.375,0.1,0.549340625,0.238,0.1154225,0.175
"I",0.564953571428572,0.435739285714286,0.135,0.769,0.34205,0.154483791666667,0.231083333333333
"M",0.51,0.405,0.13625,0.7035,0.32141,0.134,0.203154166666667
"F",0.51,0.41,0.1425,0.796,0.341861875,0.184940625,0.1955
"F",0.552091666666667,0.43,0.14175,0.81869,0.367,0.1804725,0.23
"I",0.515,0.38805625,0.155,0.6918175,0.3695,0.137,0.155
"F",0.525,0.409925,0.132625,0.7538175,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.334310833333333,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.1892555,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.155753452380952,0.186
"F",0.5253,0.4,0.135,0.8215,0.36468675,0.196,0.205
"I",0.5353,0.43,0.14,0.703124166666667,0.2855,0.1595,0.230188333333333
"M",0.56075,0.435,0.145691666666667,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.14559,0.93235875,0.544,0.178,0.218
"I",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.386565833333333,0.207,0.2959375
"M",0.565,0.411965833333334,0.13,0.7294375,0.3075,0.166305,0.18
"F",0.57,0.45,0.155,1.013455,0.422164416666667,0.2565,0.295
"M",0.582829166666667,0.45,0.155,1.10301,0.513,0.21,0.343
"M",0.584483333333334,0.455,0.15,1.107,0.54,0.22002775,0.2939525
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.2027925,0.214
"M",0.575,0.475,0.157194318181818,1.114,0.52257,0.234407166666666,0.29
"F",0.575,0.457775,0.16,1.103,0.538,0.221,0.291902041666667
"M",0.589420833333334,0.46,0.15,1.13226125,0.5575,0.2255,0.29
"F",0.586924999999999,0.455114583333333,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.458874999999999,0.151075,1.012,0.4985,0.2115,0.2835
"F",0.5821,0.45,0.156204583333333,1.09712083333333,0.5585,0.22,0.29
"M",0.604033333333333,0.49,0.13,0.932242499999999,0.440211666666667,0.2036025,0.237
"M",0.59,0.465,0.155,1.136,0.5245,0.2615,0.286485833333334
"M",0.601225,0.47,0.15605625,1.206,0.592927916666666,0.2425,0.288542916666667
"M",0.581825,0.45315,0.145,0.933586666666666,0.408418333333333,0.2445,0.25
"F",0.595,0.438225,0.13935,0.860612499999999,0.4515,0.178,0.155
"F",0.600318749999999,0.4662875,0.15,1.114,0.5293725,0.2205,0.25
"M",0.595,0.475,0.163125,1.213,0.621,0.2435,0.30552875
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.274054291666667
"M",0.59685,0.4575625,0.15,1.044,0.467740416666667,0.236615833333333,0.27
"M",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.604170833333333,0.475,0.155,1.16953391666667,0.572,0.2455,0.29461125
"M",0.605,0.47,0.165,1.2315,0.56762,0.262,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.241911875,0.3085
"M",0.619808333333334,0.487175,0.16985,1.168,0.554,0.251722708333333,0.3295
"F",0.615,0.48,0.167758333333333,1.2525,0.585,0.2869775,0.33
"F",0.62,0.51,0.1716125,1.3315,0.589941666666667,0.274533083333333,0.388
"F",0.625,0.505575,0.17,1.3525,0.6235,0.278,0.361240297619048
"F",0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
"M",0.604424999999999,0.475,0.175,1.1435,0.48066125,0.26240625,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.290153125,0.315
"M",0.634175,0.485,0.2,1.38,0.5845,0.302,0.401
"M",0.63,0.485,0.162775,1.278,0.637,0.275,0.31
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.48,0.1559,1.1377975,0.54352,0.248,0.276663125
"M",0.635,0.49,0.1821875,1.375,0.6487035,0.2705,0.376905208333333
"M",0.635,0.502116666666667,0.185,1.4065,0.684,0.3,0.3745
"M",0.6617375,0.51165,0.1636125,1.42544166666667,0.705,0.30673,0.335
"F",0.6471125,0.5,0.189266666666667,1.5175,0.637486666666667,0.326,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.298250428571429,0.4
"F",0.645,0.4967125,0.155,1.2205,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.561,0.709,0.3396095,0.4
"M",0.645,0.505,0.1825125,1.4325,0.646864749999999,0.308,0.3862275
"M",0.645,0.5017125,0.175,1.35841625,0.633,0.2950075,0.349
"F",0.638825,0.5,0.162033333333333,1.2465,0.5475,0.327,0.3
"F",0.633925,0.515,0.15,1.212,0.51814,0.263043125,0.385
"F",0.636327083333333,0.495,0.16,1.304,0.57,0.312,0.32825
"F",0.65,0.52,0.21,1.6785,0.6665,0.308,0.46
"M",0.65,0.525,0.185,1.58759375,0.660954166666667,0.3225,0.477
"F",0.655,0.50825,0.16,1.3994075,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.57496833333333,0.8515,0.338764583333333,0.396115
"F",0.654775,0.505,0.1858,1.528,0.69,0.3025,0.441
"M",0.66655,0.535,0.195091666666667,1.63651,0.646695666666667,0.297,0.5175
"F",0.66,0.495,0.196475,1.6275,0.594,0.3472,0.485
"F",0.66,0.475,0.18,1.3695,0.610353333333333,0.309621666666667,0.335
"M",0.67,0.525050000000001,0.165,1.6085,0.682,0.35532,0.398765833333334
"F",0.675,0.539675000000001,0.225,1.587,0.739,0.2995,0.486676250000001
"M",0.709299999999999,0.565,0.195,1.98569625,0.822732083333334,0.4356325,0.553
"M",0.68,0.532075,0.185,1.53878666666667,0.7245,0.3215,0.416962083333334
"F",0.69,0.525,0.175,1.71820916666667,0.8255,0.362,0.445275892857143
"M",0.669091071428572,0.505,0.1941,1.6897225,0.893,0.4015,0.43225425
"F",0.695,0.535,0.175,1.67892583333333,0.684131666666666,0.396,0.503
"F",0.677966666666667,0.535,0.18,1.685,0.693,0.365475,0.4045
"M",0.729366666666666,0.565,0.205,2.12437125,0.9481975,0.450194166666666,0.5475
"M",0.715,0.565,0.175,1.9525,0.7645,0.42694375,0.4135
"F",0.715,0.525,0.185,1.66729833333333,0.6655,0.383,0.45706375
"F",0.735,0.576016666666667,0.22,2.555,1.1335,0.4763875,0.610242499999999
"F",0.751125,0.6,0.22,2.302,1.16715,0.509,0.6205
"I",0.180295833333333,0.130683333333333,0.0483874999999999,0.029,0.012,0.00808208333333333,0.0095
"I",0.195,0.148725,0.045,0.0375,0.018,0.00818,0.011
"I",0.18472125,0.135,0.04,0.0325,0.0135,0.00797458333333334,0.0095
"I",0.2,0.155,0.04,0.0409336666666668,0.0155,0.009,0.007
"I",0.225,0.165,0.0555375,0.05489375,0.027,0.01285875,0.015
"I",0.245,0.18,0.065,0.0673866666666667,0.03,0.013,0.0215
"I",0.25,0.1833375,0.0598541666666666,0.0685,0.0291470238095239,0.0155,0.0225
"I",0.265,0.193628571428572,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0304333333333333
"I",0.286275,0.21,0.085,0.1075,0.04398625,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.021915,0.03
"I",0.3,0.2273375,0.08,0.1255,0.0483968333333333,0.02855725,0.0390625
"I",0.315,0.235,0.0725500000000001,0.151,0.065,0.027,0.0450704166666666
"I",0.32,0.232479166666667,0.07305,0.144065416666667,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0877701249999999,0.0439764583333333,0.060935
"I",0.369683333333333,0.28,0.1,0.221,0.1165,0.0486411458333334,0.0635
"I",0.372215,0.28,0.08,0.2345,0.1125,0.05162175,0.07160625
"I",0.375,0.275,0.1,0.223192916666667,0.100008,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.07806
"I",0.4,0.32,0.095,0.348,0.194,0.0687045833333333,0.087
"I",0.405,0.305825,0.11,0.32,0.1448225,0.044,0.093
"I",0.391746645021645,0.3,0.0987625000000001,0.275100625,0.118048141025641,0.057,0.0875
"I",0.423850833333333,0.325,0.1,0.358894541666667,0.154648958333334,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.1078,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0981375000000001,0.279,0.115469166666667,0.061526875,0.09455625
"I",0.425,0.325,0.1065,0.37341625,0.162,0.0865,0.107661153846154
"I",0.43,0.335,0.12,0.397,0.1985,0.0895575,0.1035
"I",0.435,0.331741666666667,0.11,0.413,0.2055,0.096,0.096
"I",0.449508333333333,0.345,0.115,0.408005,0.1808065,0.0735,0.12792125
"I",0.44,0.334162291666667,0.11,0.38174,0.16510125,0.084,0.12
"F",0.445,0.345,0.105,0.421788333333333,0.1675,0.1015,0.1331
"I",0.445,0.34,0.145,0.4515,0.1945,0.0905,0.13
"I",0.445,0.335,0.1061875,0.4187725,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.104931607142857
"M",0.45,0.33,0.1,0.42058,0.1945,0.1,0.123071166666667
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.44972619047619,0.35,0.115,0.434188541666667,0.18,0.098,0.1175
"I",0.45085,0.3457,0.105,0.43662625,0.19668975,0.09050375,0.129
"I",0.47,0.38,0.122230833333333,0.4845,0.211,0.1075,0.1509
"I",0.475,0.359906388888889,0.11,0.4565,0.206,0.099,0.135934375
"I",0.475,0.35,0.115798333333333,0.4545,0.2037025,0.100918333333333,0.115
"I",0.48,0.369875,0.125,0.59475375,0.3395,0.1085,0.1564625
"M",0.49,0.465,0.125,0.5225,0.2607325,0.12421,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1747
"I",0.493875,0.375,0.12,0.569565833333333,0.2663575,0.116,0.158895625
"I",0.488234375,0.38,0.125,0.53825625,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.121818333333333,0.131
"F",0.497033333333333,0.39,0.132275,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.141166875,0.182
"F",0.499616666666667,0.4,0.13375,0.545,0.230019833333333,0.13252125,0.17638
"I",0.51,0.38965,0.125,0.576828999999999,0.2615,0.1195,0.169079583333333
"I",0.51,0.38315,0.115,0.5155,0.215,0.1135,0.158699761904762
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"F",0.52,0.40635,0.145,0.77245,0.3525,0.1845,0.185
"I",0.494137499999999,0.38,0.135,0.5395,0.228593,0.133,0.157
"I",0.49695,0.38,0.120975,0.5545,0.288,0.109652083333333,0.151485833333333
"F",0.52,0.429079166666666,0.151970833333333,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.286278749999999,0.142483402777778,0.17
"I",0.525,0.401675,0.139,0.640155833333333,0.274695833333333,0.142949375,0.1835
"M",0.530099166666667,0.409925,0.12,0.7555,0.337061666666667,0.1555,0.201
"I",0.5108375,0.395,0.12,0.608,0.295354166666667,0.128670833333333,0.1405
"I",0.53,0.398275,0.125,0.617,0.2841375,0.127,0.172984375
"I",0.535,0.39,0.125,0.639577499999999,0.28908,0.149,0.172019375
"I",0.523250000000001,0.407375,0.14,0.694221785714285,0.3125,0.1474975,0.1895
"M",0.52428125,0.402225,0.1312,0.7364625,0.4225,0.155416666666667,0.156
"M",0.545,0.41,0.12,0.81003,0.434,0.1797475,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.1828625,0.213335
"M",0.55,0.415,0.135,0.8145,0.427,0.1855,0.209499166666667
"F",0.552675,0.43,0.1382,0.84,0.395,0.195,0.223
"M",0.55,0.424958333333334,0.15,0.8315,0.411,0.1765,0.2165
"F",0.56,0.436125,0.145,0.882587499999999,0.464,0.1775,0.234
"M",0.56,0.4353875,0.149575,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.4103125,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.206513,0.2638795
"M",0.565,0.435,0.15,0.99,0.5795,0.2104725,0.206
"F",0.565,0.450804166666667,0.175,1.0095,0.447,0.2375,0.3231175
"M",0.579469999999998,0.46,0.15,0.910689166666666,0.408758958333333,0.2035,0.25
"F",0.5715,0.445,0.145,0.8775,0.412,0.195651666666667,0.22
"I",0.57,0.44,0.15,0.755,0.3365725,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.460061875000001,0.21164625,0.265
"F",0.585624999999999,0.4577375,0.15215,1.05127683333333,0.556,0.214,0.2575
"M",0.563325,0.435,0.14,0.8455,0.401,0.184603333333333,0.222
"F",0.579733333333333,0.47,0.165,0.869,0.383803333333334,0.197,0.238
"M",0.575,0.451,0.135,0.9099075,0.4245,0.197,0.26
"M",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.584495,0.445,0.17,1.0225,0.549,0.2175,0.228
"F",0.575,0.445,0.141635,0.847,0.415,0.1945,0.22
"F",0.598618749999999,0.461725000000001,0.149775,1.114,0.524806249999999,0.245210291666667,0.265
"M",0.723949999999999,0.551841666666666,0.195,1.9605975,0.945,0.426,0.441
"M",0.56788,0.445,0.135,0.814,0.3775,0.1915,0.233638333333333
"M",0.58,0.45,0.14,0.92579,0.486,0.1815,0.246786166666667
"F",0.570724999999999,0.45,0.145,0.981969999999999,0.547,0.1981775,0.2295
"M",0.58,0.451063095238095,0.155,0.93,0.385,0.246,0.265
"M",0.579574999999999,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.4522,0.16,0.9555,0.4595,0.22209625,0.265
"M",0.612399999999999,0.47,0.15,1.04835,0.481,0.232,0.285208
"F",0.6,0.475,0.16,1.0265,0.4894725,0.2495,0.2565
