"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.39,0.13,0.674,0.301742083333333,0.141,0.1785
"I",0.505,0.39,0.129125,0.685,0.362,0.131,0.156
"M",0.513535,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.17194375,0.601,0.272136666666667,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.2947375,0.1455,0.20796
"I",0.51,0.396022916666667,0.13125,0.5785,0.238034333333333,0.136677083333333,0.188741875
"I",0.556016666666666,0.433225,0.140175,0.769,0.34207375,0.1585,0.23519125
"M",0.51,0.395875,0.15,0.7035,0.347,0.134,0.1885
"F",0.51,0.41,0.14819125,0.789483749999999,0.29249,0.1815,0.2438625
"F",0.515,0.416349999999999,0.14480625,0.833844999999999,0.342285,0.2,0.2433125
"I",0.515,0.39,0.155,0.7125,0.3695,0.137,0.1938375
"F",0.529313333333333,0.410041666666667,0.137075,0.724,0.3475,0.173,0.2072625
"M",0.525,0.4038,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.408,0.136875,0.7585,0.3595625,0.197,0.205
"F",0.55498125,0.425,0.15,0.866090535714285,0.328,0.232,0.2473735
"M",0.53,0.405,0.125,0.6515,0.2982325,0.151653333333333,0.186
"F",0.535,0.4,0.135,0.797047499999999,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.577225,0.45212,0.14,0.91834625,0.3735,0.229,0.27471
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.2596
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.446774999999999,0.16,0.903151499999999,0.357611666666667,0.207,0.274
"F",0.565,0.4,0.13,0.70435525,0.3075,0.1538625,0.18
"M",0.57,0.45,0.155,1.195,0.54137625,0.2565,0.277985
"M",0.576066666666666,0.45,0.17335,1.1935,0.513,0.280020833333334,0.343
"F",0.57,0.455,0.15,1.1099275,0.54,0.255,0.27
"M",0.57,0.445,0.14,0.896791249999999,0.4041065,0.2195,0.24
"M",0.576574999999999,0.46,0.17,0.986165,0.4075,0.1935,0.31351125
"M",0.575,0.475,0.16,1.114,0.51669,0.23431125,0.29
"F",0.575,0.46,0.15671875,1.103,0.538,0.221,0.273863333333334
"F",0.584774999999999,0.46,0.15,1.10376375,0.5575,0.2286965,0.271730416666667
"F",0.58,0.46,0.18,1.0515,0.45443625,0.2595,0.276
"M",0.58,0.456483333333332,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.4575,0.145,1.137,0.5585,0.2456215,0.29
"M",0.58,0.49,0.13,0.954909999999999,0.448180833333333,0.19806625,0.237
"F",0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.206,0.479,0.2425,0.309
"M",0.589656666666666,0.455,0.145,1.063,0.49465375,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.158025,1.15855583333333,0.621,0.2435,0.274
"F",0.583966666666666,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.219204583333334,0.27
"F",0.605,0.49,0.15,1.1345,0.498394166666667,0.2645,0.295
"M",0.605,0.473274999999999,0.155,1.161,0.572,0.25295625,0.275
"M",0.605,0.47,0.165,1.1974475,0.6025,0.262,0.2925
"M",0.61,0.479024999999999,0.15,1.1625,0.565,0.258,0.3085
"M",0.61,0.475,0.155,1.13662145833333,0.554,0.239,0.285814583333333
"F",0.615,0.489765,0.1608375,1.2525,0.580752500000001,0.27282625,0.331977916666667
"F",0.653175000000001,0.51475,0.17581,1.34225375,0.594,0.276,0.388
"F",0.625,0.48,0.177170833333334,1.3525,0.6235,0.31163625,0.365
"M",0.625,0.49,0.1861875,1.3325,0.5370625,0.29193025,0.405
"F",0.62825,0.495625,0.1671625,1.1435,0.4755,0.260558125,0.349
"F",0.644821428571429,0.5,0.165,1.298805,0.573,0.3035,0.3418805
"M",0.625,0.49807,0.2,1.38,0.5845,0.282515,0.401
"M",0.63,0.485,0.15697,1.25760833333333,0.637,0.259910833333334,0.31
"F",0.625299999999999,0.495,0.165,1.3075,0.599,0.284,0.3413975
"M",0.611725,0.48,0.15,1.1785,0.5185,0.279831375,0.29587625
"M",0.635,0.503675,0.175,1.375,0.611383749999999,0.2705,0.371086583333334
"M",0.635,0.525,0.185,1.4065,0.684,0.3,0.3868275
"M",0.639225000000001,0.5078125,0.168375,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.3351825,0.409
"M",0.630925,0.5,0.186958333333333,1.394,0.4935,0.291,0.4
"F",0.645,0.5,0.160825,1.2205,0.54764025,0.289787601190476,0.3185
"M",0.645,0.519681250000001,0.175,1.612020375,0.779,0.3497975,0.432
"M",0.645,0.52,0.180275,1.561,0.709,0.3555,0.403604
"F",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"M",0.639821428571429,0.5,0.175,1.3385,0.633,0.295289999999999,0.368061583333333
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
"M",0.635225,0.515,0.15,1.2354425,0.515,0.2055,0.385
"M",0.65,0.495,0.1669625,1.28874541666667,0.57,0.312,0.339047
"F",0.65,0.53065,0.21,1.6785,0.6665,0.3761225,0.46
"M",0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
"M",0.607525,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.5894955,0.8515,0.33623,0.403
"M",0.66,0.505,0.192125,1.59303375,0.69,0.362128125,0.441
"F",0.66,0.535,0.19,1.5905,0.636105,0.297,0.5175
"M",0.66,0.495,0.195,1.64585125,0.673637499999999,0.3595,0.485
"M",0.66,0.475,0.18,1.3695,0.641,0.294,0.364320291666667
"M",0.67,0.525,0.165,1.44504958333333,0.652869083333334,0.3145,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"M",0.700124999999999,0.565,0.195,1.8375,0.7645,0.3615,0.502039375
"M",0.68,0.535,0.185,1.571985,0.70714875,0.3215,0.4247775
"M",0.69,0.525,0.175,1.5807425,0.739075,0.34647,0.405
"M",0.631074999999999,0.505,0.2,1.320565,0.522442083333333,0.274324416666667,0.407211875
"F",0.695,0.535,0.193,1.8385,0.8035,0.396,0.484884999999999
"F",0.706312499999999,0.559149999999999,0.18,1.699025,0.738816250000001,0.42,0.478585
"M",0.71,0.565,0.205,2.198,1.012,0.460538333333333,0.556609999999999
"M",0.715,0.565,0.175,1.801905,0.7645,0.4185,0.4135
"F",0.715,0.553775,0.185,1.56,0.698380833333334,0.370178333333333,0.463445833333334
"M",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.007,0.483075,0.6205
"I",0.185,0.1333375,0.045,0.029,0.012,0.00689000000000001,0.0095
"I",0.195,0.148016666666666,0.045,0.0375,0.018,0.008473125,0.01239125
"I",0.18629,0.135925,0.041075,0.0325,0.0135,0.005,0.0095
"I",0.2,0.146975,0.04,0.03766425,0.0155,0.009,0.01117125
"I",0.2209375,0.165,0.055,0.0498225,0.0212575,0.0125,0.015
"I",0.245,0.18,0.06155,0.071,0.03,0.013,0.0215
"I",0.25,0.182895833333333,0.065,0.0728268749999999,0.0291120833333334,0.0155,0.0225
"I",0.265,0.196064583333333,0.055,0.084,0.034400625,0.0166216666666666,0.025
"I",0.275,0.195,0.065,0.0923291666666666,0.035995,0.02,0.028
"I",0.28,0.21,0.085,0.113937083333333,0.04891875,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0482794166666667,0.0205,0.0333193750000001
"I",0.3,0.22,0.0761666666666665,0.1255,0.055,0.0298575,0.039
"I",0.315,0.230646428571428,0.055,0.151,0.06113,0.0359790476190476,0.04528125
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.349490833333333,0.265,0.08,0.194235416666667,0.0813440833333333,0.0402950000000001,0.055
"I",0.370641666666667,0.28,0.0926812500000001,0.221,0.1165,0.0265,0.0827284166666666
"I",0.368723333333333,0.28,0.08,0.2345,0.11131,0.0455,0.067
"I",0.366304166666667,0.277441666666666,0.1,0.2325,0.1165,0.042,0.065
"I",0.3720525,0.29,0.0898750000000001,0.242584375,0.122,0.0495,0.065
"I",0.406995833333334,0.32,0.095,0.308305,0.140632660714286,0.0570021875,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0990581250000001
"I",0.3947,0.3,0.098435,0.282,0.124336375,0.057,0.0875
"I",0.41,0.31543,0.1,0.3245,0.132,0.072,0.0942466666666667
"I",0.42,0.3163,0.1104,0.316,0.1255,0.064670625,0.1035
"I",0.42,0.32,0.11,0.3625,0.163714166666667,0.074121875,0.105
"I",0.42,0.31,0.0972616666666666,0.279,0.125690446428572,0.0624895833333334,0.088
"I",0.425,0.325,0.105226666666667,0.373821666666667,0.162,0.0865,0.105572375
"I",0.44035,0.329355,0.12,0.397,0.1985,0.0865,0.1035
"I",0.444275,0.33,0.11,0.4414,0.2055,0.096,0.1221325
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.118589583333333
"I",0.44,0.3332375,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.4156925,0.1675,0.1015,0.117
"M",0.444333333333333,0.34,0.1119,0.434,0.183298333333333,0.0905,0.13
"I",0.445,0.335,0.1089,0.4242725,0.1985,0.0935,0.114704916666667
"I",0.45,0.3496,0.125,0.462,0.202096875,0.0985,0.13851125
"I",0.45,0.3493,0.12,0.4925,0.2289,0.103164625,0.12
"I",0.45,0.333166666666667,0.105,0.3957375,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.43596875,0.33,0.11,0.3685,0.162605,0.0885,0.102
"I",0.445291666666666,0.3396625,0.10680625,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.502165,0.225388333333333,0.1395,0.129
"I",0.47,0.38,0.125,0.4967525,0.218987916666667,0.1075,0.142
"I",0.454682142857142,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0978650833333334,0.115
"I",0.5101225,0.38,0.125,0.6245,0.2982975,0.1085,0.1665
"M",0.49,0.465,0.129583333333333,0.6890275,0.323083333333334,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.17555625
"I",0.5,0.375,0.125675,0.52540375,0.215,0.116,0.166973333333333
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.117791666666667,0.5215,0.239230583333333,0.117,0.131
"F",0.505,0.39085,0.125,0.590140000000001,0.2697825,0.1290125,0.1405
"I",0.51,0.396333333333334,0.125,0.6209555,0.2752975,0.1395,0.182
"F",0.501075,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.5125,0.4,0.125,0.5575,0.2615,0.121013611111111,0.1525
"I",0.51,0.38,0.1251,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.127933333333333,0.1638775
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.478307499999999,0.365575,0.135,0.524755625,0.2295,0.11715425,0.157
"I",0.52,0.390525,0.125,0.5545,0.288,0.1295,0.167
"F",0.581704166666665,0.4592,0.15,1.019,0.523,0.1985,0.254
"I",0.518355833333334,0.4,0.13,0.6455,0.325,0.1245,0.176195
"I",0.525,0.397775,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.701661,0.310589375,0.1555,0.201
"I",0.50945,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.39825,0.125,0.617,0.279,0.127,0.18195875
"I",0.535,0.39,0.13094375,0.599,0.258605,0.149,0.1869475
"I",0.54455,0.42,0.1374875,0.6665,0.28935875,0.138,0.213935
"M",0.545,0.39,0.135,0.767535416666666,0.4225,0.1693525,0.156
"M",0.545,0.41,0.12,0.793,0.37915,0.176468125,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.213073333333334
"F",0.55,0.415,0.135,0.831067916666667,0.427,0.1855,0.175
"F",0.55,0.43,0.142175,0.84,0.395,0.195,0.223
"I",0.550025,0.425,0.15,0.8315,0.411,0.1765,0.23174625
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.222873333333333
"M",0.56,0.445,0.1472375,0.8965,0.42,0.2175,0.2451725
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.189406666666667,0.225016458333333
"M",0.581006249999999,0.455,0.155291666666667,0.9595,0.427543666666667,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.260325
"F",0.565,0.451497159090909,0.175,1.0127975,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.01515625,0.5415,0.2035,0.25
"F",0.57,0.445,0.149575,0.8932025,0.412,0.217,0.22
"M",0.57,0.44,0.1354,0.782970833333335,0.3425,0.172405,0.224
"F",0.575,0.46,0.145,0.9945,0.450866625,0.229,0.27343
"F",0.575,0.45,0.159575,0.9264775,0.380386666666667,0.214,0.277733333333333
"M",0.5589,0.435,0.14,0.8455,0.3854,0.17579,0.222
"F",0.575,0.47,0.165,0.965445000000001,0.435,0.197,0.238
"M",0.575,0.452930000000001,0.1492725,0.907,0.40081,0.197,0.2689625
"F",0.553187499999999,0.430575,0.148175,0.880412916666666,0.39735,0.1984075,0.245
"M",0.575,0.445,0.15385,1.0225,0.50374625,0.2175,0.228
"F",0.575,0.445,0.145,0.873309999999999,0.415,0.1945,0.22
"M",0.58,0.455,0.1603625,1.114,0.4765,0.2155,0.2965525
"M",0.58,0.455,0.195,1.859,0.945,0.37832625,0.441
"M",0.58,0.440325,0.135,0.814,0.3638,0.1915,0.22
"F",0.58,0.45,0.14,0.9615,0.486,0.203435,0.253
"F",0.58,0.444475,0.145,0.8584975,0.39630725,0.18828625,0.2295
"M",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.152675,1.04000625,0.478,0.232146666666667,0.270724166666667
"M",0.585,0.459385,0.16,0.9555,0.396058333333333,0.232089166666667,0.28487
"M",0.59,0.47,0.1497875,1.0744725,0.481,0.232,0.28430025
"F",0.609649999999999,0.471608333333333,0.16,1.0265,0.485,0.2495,0.2900275
"M",0.6,0.455,0.17,1.02097166666667,0.471585,0.2395,0.24
"F",0.595640625,0.465,0.1538375,1.1025,0.519731666666667,0.262,0.25
"M",0.6,0.464625,0.155,1.0695275,0.512,0.2465,0.225
"M",0.605,0.475683333333332,0.161725,1.1775,0.55249875,0.260105,0.292
"M",0.605,0.475,0.160675,1.1175,0.555,0.257,0.290920833333334
"F",0.605,0.48,0.17,1.208645625,0.582,0.2365,0.317
"F",0.580091666666666,0.457470833333333,0.178066666666667,1.056,0.428502375,0.2195,0.3369175
"M",0.61,0.4654625,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.478525,0.145,1.3305,0.783,0.279161583333333,0.2865
"M",0.5911,0.461275,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.463475,0.15,0.923,0.4615,0.1825,0.2415
"M",0.615,0.474691666666666,0.153875,1.027,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.055176875,0.5315,0.2005,0.2475
"M",0.560000000000001,0.45,0.2,0.858,0.32969,0.1525,0.299365
"F",0.62,0.4918875,0.1684125,1.139985,0.489705833333333,0.253892589285714,0.3401295
"M",0.625,0.4942,0.175,1.3745,0.6338075,0.2715,0.332
"M",0.625,0.48,0.157635714285714,1.16323125,0.587,0.23843375,0.286
"M",0.63,0.480949999999999,0.155,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.25714916666667,0.5635,0.276540625,0.3425
"F",0.635,0.4870875,0.015,1.1565,0.495989375,0.308,0.2885
"F",0.64,0.515,0.165,1.369,0.632,0.3415,0.358
"F",0.645,0.53,0.175125,1.4161615,0.6465,0.2945,0.3735
"F",0.617766666666667,0.491065,0.17,1.1345,0.488275833333334,0.254,0.3401795
"F",0.64625,0.5,0.19,1.473859,0.6415,0.339,0.4245
"M",0.65,0.5,0.165915,1.202,0.565,0.3135,0.333480833333334
"F",0.647425,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.648975,0.51,0.175,1.415,0.6298625,0.3725,0.364
"F",0.66,0.53,0.182325,1.346,0.53249,0.2705,0.44079
"M",0.655225000000001,0.525,0.169229166666667,1.363,0.611698333333333,0.3017335,0.34
"F",0.665,0.5,0.17,1.2975,0.6035,0.308319166666666,0.3595
"F",0.67,0.505,0.205,1.36720083333333,0.6075,0.3025,0.353
"M",0.685,0.54,0.183091666666667,1.7025,0.664,0.3655,0.4877325
"M",0.664975,0.52,0.165,1.519,0.672807916666667,0.3685,0.4
"F",0.69,0.54,0.169533333333333,1.454,0.65684,0.33384125,0.39
"M",0.6646125,0.5218,0.21,1.614735,0.707476249999999,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.182775,1.74,0.885,0.3715,0.4375
"M",0.7,0.565,0.18,1.751,0.7715625,0.3355,0.446
"M",0.725949999999999,0.575,0.19,2.09401766666667,0.903593333333335,0.418,0.638
"F",0.7,0.525,0.1767,1.6465,0.8545,0.307,0.3995
"F",0.6583375,0.55,0.17,1.3888175,0.6395,0.236,0.301
"F",0.71,0.555529999999999,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.490736666666667
"M",0.680150000000001,0.537800000000001,0.17988125,1.6755,0.889,0.313,0.42
"F",0.72,0.563274999999999,0.201225,2.103,1.0265,0.4592725,0.5375
"F",0.72,0.55,0.2,1.9965,0.9385275,0.469,0.5215
"M",0.60988125,0.4683875,0.145,1.187,0.691,0.25428725,0.2685
"M",0.725,0.566074999999999,0.201625,1.978,1.026,0.4255,0.5475175
"F",0.73,0.575,0.19275,1.8795,0.8014245,0.38,0.4825
"M",0.735,0.571149999999999,0.185,2.0927975,1.03801583333333,0.55,0.5
"M",0.716649999999999,0.565,0.215,1.931,0.896,0.4363925,0.5
"F",0.75,0.603149999999999,0.2507,2.42787,1.109,0.506937500000001,0.631047499999999
"M",0.767000000000001,0.625,0.21,2.505,1.1965,0.513,0.6785
"F",0.714708333333333,0.58,0.211425,2.02646508333333,0.848785,0.4015,0.595
"F",0.78,0.63,0.215,2.6181375,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0833510416666667,0.034,0.014,0.0215
"I",0.25,0.178072916666667,0.065,0.0685,0.0295,0.0137891666666667,0.0203905
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.280614583333333,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0715458333333335,0.1075,0.05031,0.0205,0.038
"I",0.31,0.246275,0.1105875,0.1055,0.435,0.015,0.04
"I",0.315,0.2296125,0.08,0.1375,0.0545,0.031,0.0445
"I",0.286116666666666,0.2087875,0.07,0.1145,0.046,0.0235,0.0327941666666667
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0431541666666667
"I",0.34265,0.25,0.08314625,0.2085,0.0909106666666667,0.0395,0.052
"I",0.33,0.205,0.0754249999999999,0.1595,0.077,0.032,0.04523125
"I",0.335,0.246854166666667,0.0811066666666666,0.2015,0.096,0.0395907500000001,0.048
"I",0.34,0.25,0.09,0.179827375,0.0775,0.033,0.055
"I",0.345,0.261475,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.17561875,0.0781500833333333,0.0351479166666667,0.05
"I",0.361375,0.27,0.08975625,0.209593333333334,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0367521666666667,0.0525
"I",0.36,0.27,0.085,0.196,0.0867280833333333,0.035,0.064
"I",0.365,0.27,0.0911138888888889,0.20204125,0.081,0.0464868541666667,0.058
"I",0.365,0.27,0.085,0.198865511904762,0.0825,0.0375,0.0621391666666666
"I",0.365,0.265,0.0910375,0.213,0.0918329166666667,0.049,0.0701516666666667
"I",0.3721375,0.280438333333333,0.09,0.236179166666667,0.089,0.0655,0.075
"I",0.37,0.27845,0.0936250000000001,0.222921666666667,0.09957975,0.0466154583333334,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0474435833333333,0.061
"I",0.3718,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.2793675,0.09,0.218,0.093,0.0460559821428572,0.0755
"I",0.375,0.275,0.0996333333333334,0.2465,0.113558333333333,0.0415,0.0775
"I",0.36085,0.269950000000001,0.0929011904761905,0.2025,0.0825,0.048,0.0643924999999999
"I",0.375,0.27,0.085,0.218,0.0945,0.0470464583333333,0.07
"I",0.37291,0.283675,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27615,0.0909083333333334,0.2105,0.0949699999999999,0.042,0.073381875
"I",0.385,0.29,0.0924625000000001,0.2615,0.113982875,0.057498625,0.0745
"I",0.385,0.28,0.085,0.2336425,0.104545416666667,0.038,0.0752147916666667
"I",0.400041666666667,0.306466666666666,0.095,0.302,0.152,0.0615,0.0880591666666667
"I",0.362325,0.273966666666667,0.09,0.228,0.1025,0.042,0.0655
"I",0.3986375,0.3,0.095,0.305665333333333,0.1665,0.0589233333333333,0.089
"I",0.395,0.309135416666667,0.0963687500000001,0.284233125,0.1135,0.0595,0.0945
"I",0.3881875,0.295,0.0985000000000001,0.273194375000001,0.115,0.0573687499999999,0.085
"I",0.3888625,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.382691666666667,0.29,0.1,0.270752083333334,0.1205,0.0583141666666666,0.0765
"I",0.3852125,0.290049999999999,0.09,0.2645,0.116487875,0.056897375,0.0768777500000001
"I",0.41,0.335,0.11,0.33,0.13881125,0.0697358333333333,0.17
"I",0.42,0.305,0.1005875,0.324965,0.168,0.0615,0.082
"I",0.425,0.317758333333334,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.322205000000001,0.1,0.341625625,0.150416666666667,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.140276875,0.065,0.08
"I",0.43,0.335383333333334,0.10825,0.379483333333333,0.160083125,0.086,0.115
"I",0.426650000000001,0.322141666666667,0.095,0.376525,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.151935625,0.0715,0.12
"I",0.441625,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.447178333333333,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.40992625,0.177948020833333,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.173545625,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.0978579166666667,0.12841625
"I",0.46,0.35,0.10844375,0.3846175,0.1575,0.077,0.1243445
"F",0.467285416666666,0.365,0.125,0.4785,0.206,0.111391166666667,0.141
"I",0.465,0.34,0.11,0.359245,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2071025,0.10891625,0.1505
"I",0.47,0.3512,0.12,0.459937708333334,0.207605416666667,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0960329166666666,0.154048095238095
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"M",0.48,0.37,0.125,0.5435,0.244,0.101,0.156403888888889
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.099123,0.138378125
"I",0.495,0.355,0.12,0.4965,0.224295,0.109327916666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.599324166666667,0.224,0.1375,0.1967875
"I",0.508789166666667,0.38,0.135,0.622405,0.2945,0.132425,0.1565
"M",0.5,0.387158333333334,0.135,0.6480375,0.302,0.1415,0.176678928571429
"I",0.491525,0.375,0.145,0.5795,0.239,0.129761416666667,0.185
"I",0.51971,0.41,0.1299,0.6615,0.2585,0.1625,0.196
"I",0.488657499999999,0.375,0.116760714285714,0.56401125,0.259,0.118855,0.157
"I",0.51864375,0.395,0.14,0.6215,0.2780325,0.1205,0.195
"I",0.505,0.405,0.13,0.625258333333334,0.3015,0.11,0.178060416666667
"I",0.505,0.393825,0.12,0.594,0.2595,0.129145833333333,0.18
"I",0.505,0.392675,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.294544166666667,0.148328333333333,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.187849166666667
"I",0.52,0.4,0.13,0.5825,0.252130208333333,0.138729694444445,0.18
"I",0.52,0.398625,0.125,0.663,0.2936625,0.138065,0.1801525
"I",0.525,0.4,0.125,0.6965,0.369,0.1337575,0.164
"M",0.525,0.42,0.155,0.788503750000001,0.428,0.1415,0.2045
"I",0.53,0.402125,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.4171375,0.155,0.81,0.4725,0.111,0.192
"I",0.520258333333333,0.415,0.131625,0.5745,0.2525,0.139398333333334,0.193605
"I",0.53,0.425,0.138325,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.134725666666667,0.18368625
"I",0.52705,0.408458333333334,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13755,0.7145,0.335,0.168345,0.2075
"M",0.535,0.435,0.137325,0.80238,0.37098,0.17445,0.194
"M",0.54,0.42,0.138402083333333,0.8655,0.390560625,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3176025,0.1445,0.229
"I",0.545,0.435,0.135,0.810111666666667,0.372,0.1645175,0.227
"F",0.565525,0.44473125,0.15,0.833197499999999,0.3535,0.163,0.2566825
"I",0.553162500000002,0.43,0.15,0.824339999999999,0.355690833333333,0.1758675,0.24775175
"I",0.545,0.39555,0.135,0.5945,0.275346041666667,0.1185,0.185
"I",0.55,0.4266875,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.137508333333333,0.651,0.2965,0.137,0.203455
"F",0.553775,0.43,0.14725,0.8745,0.413,0.184243333333333,0.23206
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.1367,0.7305,0.32099875,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.37392,0.156,0.255
"I",0.546925000000001,0.43,0.155,0.7395,0.291021666666666,0.1435,0.28
"I",0.555,0.43,0.1427125,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.441174999999999,0.1403625,0.8205,0.3715,0.16681375,0.236
"I",0.540399999999999,0.425,0.145,0.731623833333333,0.3095,0.159233035714286,0.2165
"F",0.56,0.445,0.155,1.1577475,0.509836666666666,0.3225,0.295329166666667
"M",0.569729166666667,0.4448125,0.145,0.974,0.547,0.198445833333333,0.235
"I",0.565,0.435675,0.175,0.8735,0.3825475,0.21,0.21
"F",0.565,0.4403,0.1396625,0.8495,0.4215,0.1685,0.2332025
"M",0.5687,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.413775,0.135808333333333,0.724861499999999,0.352,0.13,0.1685
"F",0.535875,0.419650000000001,0.145,0.751,0.2825,0.2195,0.2215
"I",0.56855,0.45,0.135,0.794,0.3496375,0.1415,0.245
