"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.544349999999999,0.414065,0.13495,0.7875,0.3395,0.2005,0.2
"M",0.587875,0.465,0.175,1.0336325,0.401,0.1865,0.385
"F",0.625,0.525,0.1948875,1.352,0.5046,0.276659958333333,0.53
"F",0.580699999999999,0.455,0.18,1.04039,0.407637499999999,0.2392225,0.332074166666667
"F",0.55,0.4350625,0.153525,0.781395625,0.297,0.15,0.265
"M",0.59,0.464075,0.155,0.857,0.37889,0.174,0.28
"I",0.355,0.28,0.09645,0.2235,0.0815,0.0525,0.08
"I",0.2669,0.2,0.075,0.086,0.0305,0.019,0.02985125
"F",0.504475,0.39,0.175,0.692,0.267,0.15,0.2075575
"M",0.369343333333333,0.28,0.095,0.2225,0.094926875,0.0469658333333333,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.1680215,0.275
"F",0.505,0.4,0.165,0.729,0.259302777777778,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.475,0.156739166666667,1.064475,0.419,0.229,0.328274583333333
"F",0.57,0.45,0.161725,0.903,0.3305,0.1845,0.295
"F",0.606249999999999,0.48,0.175,1.18134625,0.4125,0.258005,0.415
"F",0.56,0.435,0.185,1.106,0.414026416666667,0.248345,0.33
"M",0.585,0.465,0.19,1.16748666666667,0.46327875,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.35675,0.115,0.470576875,0.2105,0.105,0.1313385
"M",0.425875,0.315,0.1148,0.388,0.163313125,0.09,0.125
"F",0.421225,0.32,0.12,0.3785,0.16596875,0.0890754166666666,0.108905
"I",0.475,0.38,0.135,0.487891041666667,0.196536666666667,0.07,0.185
"M",0.466866666666666,0.36,0.13,0.5265,0.2105,0.12134375,0.1599925
"I",0.366962916666667,0.28,0.1,0.2275,0.096895,0.0438558333333333,0.085
"M",0.46,0.375,0.130675,0.5105,0.192,0.1110575,0.205
"F",0.38,0.325,0.1123,0.359289166666667,0.162467083333333,0.074,0.1104275
"M",0.47,0.365,0.1229,0.543,0.24797,0.10682,0.15
"M",0.362358333333333,0.27,0.10105,0.234385,0.0958802500000001,0.053,0.075
"F",0.5760625,0.455450000000001,0.168655,0.998,0.345,0.2495,0.315
"M",0.6846625,0.538058333333333,0.1856,1.57462535714285,0.70758,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.423669583333333,0.229845416666667,0.38
"F",0.645,0.502766666666667,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.1987,1.793,0.8005,0.339,0.4989675
"M",0.4962125,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.3967,0.137936666666667,0.7485,0.264,0.134,0.22181
"M",0.43,0.335,0.121175,0.406,0.165253333333334,0.0935,0.135
"F",0.601258333333333,0.470675,0.160875,1.121008,0.506,0.2525,0.295
"F",0.56280625,0.46,0.160455,0.869,0.3155,0.1825,0.32
"M",0.585,0.459916666666667,0.16,0.955,0.3625,0.176,0.27
"F",0.56279375,0.455,0.16,0.903625,0.312,0.196,0.299654166666666
"F",0.62,0.51,0.15,1.2810075,0.581,0.296528333333333,0.32
"I",0.59,0.45,0.164275,0.893,0.2745,0.2185,0.345
"F",0.72,0.575475,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.500925,0.1753875,1.26736875,0.5735,0.261,0.36
"F",0.61,0.480170833333333,0.175,1.1796525,0.391,0.257865,0.42
"F",0.559300000000001,0.444837499999999,0.175,0.8933025,0.3465,0.189,0.295
"M",0.5734,0.45,0.16,0.926844999999999,0.37906625,0.2175,0.271789166666667
"F",0.6,0.476696874999999,0.18,1.162,0.511,0.261832708333333,0.32
"F",0.52,0.41855,0.155425,0.8705,0.3735,0.219,0.25
"M",0.6516625,0.51,0.21,1.598,0.6535,0.2835,0.445399166666667
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.717216666666666,0.57,0.2,2.033,0.751,0.4255,0.685
"F",0.613775,0.488175,0.185,1.259,0.487,0.2215,0.386378125
"F",0.62,0.48,0.23,1.14234016666667,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.391225,0.140229166666667,0.7175,0.3725,0.147735,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.166745517857143,0.195
"M",0.44,0.348875,0.129427083333333,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.235210166666667,0.13013375,0.185
"F",0.495,0.38695,0.135655,0.6905,0.3125,0.1495675,0.175
"I",0.44645,0.345,0.12,0.4475,0.221,0.09665375,0.121675
"I",0.405,0.315,0.0983375,0.347,0.158476607142857,0.0695912499999999,0.1
"I",0.428775,0.33,0.1,0.363212166666667,0.1635,0.0786720833333332,0.1
"M",0.5,0.397875,0.15,0.7615725,0.3235,0.173,0.195
"M",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.339841666666667,0.254927083333333,0.09,0.1820675,0.068,0.0405654166666667,0.06
"F",0.58,0.475,0.155,0.974,0.400513333333333,0.228605833333333,0.285220833333333
"I",0.325,0.27,0.1,0.21637875,0.105443333333333,0.0435,0.065
"F",0.475,0.375,0.132541666666667,0.563,0.2525,0.127575,0.185
"I",0.404825,0.3,0.09,0.33466,0.1545,0.075,0.095
"I",0.34,0.251983333333333,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.400237142857143,0.12,0.664113666666666,0.294892023809524,0.1465,0.182825
"F",0.52,0.417514166666667,0.145,0.8045,0.3325,0.1725,0.232731666666667
"F",0.535,0.45,0.1533125,0.803283749999999,0.322,0.181,0.25
"M",0.4972525,0.383654166666667,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.367075833333334,0.167,0.08,0.102966875
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.162012916666667
"F",0.48,0.405,0.13,0.6375,0.277,0.1429005,0.21
"F",0.52,0.425,0.1475,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.57199125,0.2505,0.119,0.195
"F",0.58,0.455,0.155525,0.976001250000001,0.399,0.257,0.27409125
"M",0.579683333333332,0.456,0.16205,1.008,0.42966875,0.224075,0.285
"F",0.532025,0.415,0.15,0.775,0.302,0.1678225,0.26
"F",0.65,0.5,0.165,1.15610125,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.58631,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.596179999999999,0.2145,0.164,0.181372708333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.3898625,0.297437499999999,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.230058333333333,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.46295625,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"I",0.575,0.435,0.13645,0.805,0.293,0.1625,0.238154047619047
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.28722
"M",0.528975000000001,0.41476375,0.156975,0.769,0.2505,0.166518333333333,0.29
"F",0.50365,0.385,0.13805,0.6185,0.251,0.149113333333333,0.1875675
"F",0.508725,0.394875,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.30255,0.0964833333333334,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3850875,0.135,0.5545,0.2251275,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.417110416666667,0.325,0.106624166666667,0.306,0.111,0.066975,0.1027275
"F",0.636212500000001,0.50175,0.176275,1.28809979166667,0.5775,0.2815,0.359235
"F",0.415,0.305,0.105,0.3605,0.165538833333333,0.0742875,0.1
"M",0.4175,0.345,0.115,0.3045,0.0925,0.0708679166666667,0.12
"M",0.475,0.375625,0.137116666666667,0.592,0.2465,0.1645,0.2
"F",0.525,0.418754166666667,0.145,0.7995,0.3345,0.175750833333333,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.330275,0.103625,0.360268333333334,0.1515,0.0795,0.115
"M",0.572737499999999,0.46,0.151433333333333,0.906,0.327,0.20265575,0.273385952380952
"F",0.51975,0.42,0.14155,0.6295,0.2815,0.127,0.215
"F",0.68045,0.55,0.22,1.57532833333333,0.566,0.3564175,0.445
"F",0.724996428571428,0.572349999999999,0.210775,2.10180416666667,0.933,0.475002499999999,0.62
"F",0.61,0.482675,0.165970833333333,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.5824875,0.455,0.1425,0.86,0.4015,0.1695,0.245
"M",0.657925000000001,0.51505,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.38471,0.2092775,0.25
"I",0.31,0.24,0.09,0.1455,0.0600458333333333,0.0312489583333333,0.045
"I",0.248475,0.185,0.0616875,0.07656125,0.028,0.018,0.02536
"I",0.17,0.125,0.055,0.0235,0.009,0.00626,0.008
"M",0.617691666666667,0.486415277777777,0.16595,1.1155175,0.472,0.2455,0.32869
"F",0.71,0.565,0.191075,1.7269925,0.638,0.3365,0.565
"I",0.56,0.43,0.125,0.8025,0.313,0.1715,0.236242833333333
"F",0.521683333333334,0.4,0.13,0.764,0.3035,0.189,0.2175
"F",0.525,0.43,0.165,0.8594275,0.376,0.198173333333333,0.246174583333333
"F",0.45,0.3506,0.12745625,0.4715,0.2035,0.10258,0.149
"F",0.5099375,0.400200000000001,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.42196,0.184,0.27
"M",0.640462500000001,0.503856666666667,0.176975,1.3185,0.548,0.29223625,0.402636666666666
"F",0.72,0.56,0.188675,1.7055075,0.637,0.373805,0.525
"M",0.635,0.495,0.155825,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.367650833333334,0.19029875,0.28
"M",0.621215,0.487975,0.15,1.1415,0.4515,0.237845208333333,0.4
"F",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.49305,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.5724,0.2565,0.450835
"F",0.545,0.44,0.175,0.7745,0.2985,0.1694225,0.265
"M",0.55,0.433400000000001,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.45629375
"M",0.57,0.475,0.157125,1.0295,0.4635,0.1905,0.305
"F",0.580999999999999,0.459445833333333,0.154420833333333,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"F",0.695,0.553275,0.23,1.885,0.8665,0.435,0.566317499999999
"F",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"M",0.72,0.595,0.225,2.2375725,0.963201249999999,0.423,0.66
"I",0.56,0.441349999999999,0.17,0.9445,0.3537975,0.2175,0.3
"I",0.42,0.325,0.115,0.35759625,0.167770416666666,0.064,0.104484
"M",0.18,0.129229166666667,0.05,0.0267303125,0.0085,0.0055,0.01
"F",0.405,0.31485,0.11,0.356935,0.16144125,0.0725,0.110325
"F",0.49615,0.3867,0.15,0.5965,0.253,0.126,0.19066
"I",0.470929166666666,0.355326666666666,0.11,0.456292708333333,0.197844375,0.0987575000000001,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.434479166666666,0.34,0.112225,0.3874955,0.154,0.0955,0.109
"I",0.535,0.411476666666666,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.32159,0.104249166666667,0.3285,0.1405,0.051,0.106
"I",0.36,0.2749,0.099625,0.2165,0.096,0.037,0.0735
"I",0.1884,0.135,0.0468999999999999,0.03222,0.011,0.0075,0.01
"M",0.1676,0.115,0.0372320833333333,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.75046875,0.3118225,0.161,0.241969166666667
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.477672916666667,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.36995,0.1342,0.567,0.2315,0.1465,0.1525
"I",0.52005625,0.407175,0.141825,0.6505,0.2495,0.140075166666667,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1880075,0.102,0.137496666666667
"M",0.37,0.27909,0.0880958333333334,0.241,0.11,0.0519817857142857,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22976875,0.09,0.1425,0.057,0.0335,0.0422570833333333
"F",0.625,0.49495,0.16,1.27225875,0.55,0.286215625,0.38
"I",0.583808333333332,0.449591666666667,0.17,1.0385,0.4010685,0.241,0.32
"I",0.625,0.465,0.155,0.995085,0.404,0.1845,0.35
"I",0.640915,0.505,0.183375,1.3315,0.5805,0.252,0.435
"I",0.5,0.394375,0.13965,0.762,0.3795,0.1604325,0.19
"F",0.53,0.43,0.1463,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.119846666666667
"F",0.585,0.415,0.1328875,0.743497708333334,0.332215,0.146,0.2080325
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.22477,0.0839000000000001,0.1295,0.0535,0.026,0.045
"I",0.555,0.43285,0.1539625,0.8435,0.309,0.17136875,0.3
"F",0.655,0.515,0.164575,1.25,0.5265,0.283,0.315
"M",0.58,0.46,0.185,1.017,0.418339166666667,0.2,0.318969166666667
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.387905
"I",0.62,0.485,0.17,1.208,0.4805,0.260935,0.352675
"F",0.64,0.5,0.15,1.0705,0.371,0.2367975,0.36
"F",0.488265,0.375,0.115,0.5895,0.2635,0.12,0.163388333333333
"I",0.506433333333333,0.395,0.12,0.537,0.23514875,0.1085,0.1711825
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1317,0.651,0.2568575,0.19,0.17
"I",0.42,0.310907142857143,0.09662,0.28,0.125061,0.0785,0.09024125
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.404939285714286,0.310375,0.125,0.3525,0.1135,0.0565,0.10819
"I",0.301104166666666,0.235,0.06,0.12,0.0501279166666666,0.0222325,0.04
"M",0.465,0.35,0.13,0.494,0.1945,0.103,0.156779125
"F",0.465,0.3646875,0.1226,0.486212499999999,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.040276,0.06
"I",0.52,0.415,0.139925,0.689398333333333,0.2105,0.142,0.26
"M",0.46115,0.356775,0.13,0.47415625,0.1905,0.114,0.1475
"F",0.440207499999999,0.344391666666667,0.113158333333333,0.3799865,0.16349625,0.0655,0.124197916666667
"M",0.26,0.198495833333333,0.0703500000000001,0.096,0.037615625,0.0206155357142857,0.03
"M",0.575,0.45,0.15535,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.259165
"M",0.26,0.19,0.0692500000000001,0.0974882142857144,0.0445,0.018498125,0.0295533333333334
"F",0.520633333333334,0.398637500000001,0.129646666666667,0.6695,0.289,0.151,0.18
"M",0.348875,0.255,0.095,0.213,0.0912579166666668,0.034,0.07
"I",0.52,0.38,0.12161875,0.525,0.235296666666667,0.118833333333333,0.1577975
"F",0.635,0.50235125,0.18,1.26910583333333,0.529,0.293858333333333,0.367484749999999
"F",0.61,0.485,0.165,1.087,0.4266175,0.232,0.38
"F",0.66,0.515,0.199633333333333,1.67175,0.6713725,0.3365,0.555
"I",0.635,0.50400625,0.182225,1.319,0.5485,0.292,0.49
"F",0.465,0.371725,0.135,0.579,0.23773825,0.136295,0.177921875
"M",0.515,0.4,0.16,0.7530175,0.2515,0.156,0.3
"I",0.3296,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.5088875,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.34890625,0.26222,0.1,0.197,0.071,0.051,0.06
"M",0.4681075,0.355,0.125,0.5255,0.223455625,0.135,0.145
"M",0.54,0.415,0.17,0.933932500000001,0.339,0.2146725,0.2941975
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.460369999999999,0.3560625,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.121161875,0.14
"I",0.514712500000001,0.396041666666667,0.12580625,0.5835,0.249502142857143,0.1265,0.178151666666667
"F",0.55,0.435,0.1468625,0.792115000000001,0.347049375,0.1645,0.230724166666667
"I",0.275,0.205,0.0644875000000001,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.19164125,0.0745,0.0415,0.06
"M",0.378275,0.285,0.105,0.268559791666667,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.188455,0.11,0.145
"I",0.35,0.2557,0.0851205357142859,0.177307916666667,0.0725,0.0382359583333334,0.06
"M",0.37918125,0.294570833333333,0.105,0.282,0.0975,0.065,0.096
"I",0.275075,0.2,0.08,0.0995,0.03813525,0.0225,0.0324325
"I",0.275,0.2,0.065,0.0934515,0.0385,0.0208645833333333,0.027
"I",0.235,0.17,0.0623249999999999,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0683295,0.0319029166666667,0.017,0.0225
"I",0.25,0.185,0.0616791666666667,0.071,0.0317245833333333,0.0185,0.023335
"I",0.2,0.145,0.05,0.0357591666666667,0.0125,0.00751375000000001,0.011
"F",0.5992,0.47,0.17,1.099,0.3975,0.2325,0.349864166666667
"F",0.445,0.359275,0.14,0.5905,0.221323333333333,0.130118333333333,0.19
"F",0.5,0.39885,0.13,0.768,0.2625,0.095,0.27
"I",0.44,0.325,0.08,0.413,0.144,0.08326125,0.13
"M",0.5336,0.405,0.14,0.8505,0.312,0.1794825,0.315
"F",0.513,0.405,0.14,0.655310416666668,0.276,0.13723,0.215
"M",0.5,0.39,0.13,0.62918625,0.275,0.141781875,0.18210875
"I",0.425,0.325,0.12,0.3755,0.142,0.0792724999999999,0.105
"I",0.541375,0.415,0.14,0.8185,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.790333541666666,0.272,0.17462,0.24
"M",0.602225,0.475,0.17,1.1825,0.474,0.2658875,0.24
"F",0.565,0.44,0.175,1.03119,0.393,0.2118075,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.615283333333333,0.47,0.16795,1.1962325,0.5135,0.343,0.32835875
"M",0.624025,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.575737499999999,0.455,0.165,0.9707225,0.38,0.2455,0.2947575
"M",0.629583333333333,0.485,0.19785,1.489,0.574352916666666,0.312,0.430447916666666
"M",0.551860000000001,0.42,0.155,0.9500375,0.377,0.193,0.34
"F",0.47,0.355,0.121825,0.441,0.1854825,0.1165,0.138125
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.144775,0.7,0.296386875,0.1905,0.222265833333333
"I",0.3821625,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.530454166666666,0.4,0.165,0.8565,0.3638175,0.201,0.21
"F",0.54,0.42315,0.175,0.9041475,0.275,0.241,0.275
"M",0.4718375,0.36,0.135,0.58467,0.2426325,0.107,0.235
"I",0.3484425,0.26,0.09,0.1925,0.077,0.0403860416666667,0.065
"F",0.4996625,0.4,0.145,0.667478541666666,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.55087125,0.349,0.3065
"M",0.5,0.385,0.141091666666667,0.7615,0.319122083333334,0.195,0.204
"M",0.50385625,0.39,0.135,0.592,0.242,0.1369525,0.1835
"M",0.44,0.325,0.107266666666666,0.391189166666667,0.163,0.087,0.113
"M",0.515,0.40805,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.224493,0.133185,0.185843125
"I",0.42,0.31,0.1,0.303778125,0.13777625,0.0735,0.085
"M",0.4,0.305,0.106575,0.2935,0.1245975,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.50400625,0.387375,0.13,0.6383675,0.215,0.2065,0.17
"M",0.505,0.4,0.15595,0.8415,0.309725,0.1775,0.285
"F",0.495,0.40085,0.14,0.7775,0.2015,0.18,0.23417
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.628130357142856,0.255309375,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.2092775,0.07,0.109,0.044,0.0241214285714286,0.033
"I",0.3,0.219175,0.0749250000000001,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.2885,0.118,0.065,0.0927012499999999
"I",0.341177083333333,0.255,0.0880562500000002,0.18,0.0745,0.04,0.0593425
"I",0.375,0.26238125,0.0827062500000002,0.192800833333334,0.059,0.0417927083333334,0.0674597916666667
"I",0.415,0.3334875,0.112441666666667,0.443743541666667,0.2285,0.1065,0.114574583333333
"I",0.415,0.315,0.0970124999999999,0.33,0.148872928571429,0.0705,0.0965608333333333
"I",0.415,0.317795833333334,0.10623875,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.156994428571428,0.05,0.0945
"I",0.425,0.330341666666667,0.105,0.362543,0.159,0.0792349999999998,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.110125416666667,0.1505
"F",0.465,0.36595,0.135,0.596665416666666,0.259,0.1445,0.175
"I",0.47,0.372975,0.11,0.5555,0.23908375,0.117394375,0.163
"F",0.47,0.375,0.12,0.5822275,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.531231666666666,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.155285625
"M",0.5,0.4,0.13,0.74981875,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.143233333333333,0.872,0.4625,0.1725,0.199
"F",0.54,0.42,0.14225,0.8115,0.392,0.1455,0.21907
"M",0.574466666666666,0.45,0.15,0.8795,0.38717,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.488765,0.19360875,0.2385125
"M",0.58,0.46,0.18,1.07635666666667,0.431811249999999,0.277,0.325
"M",0.603976249999999,0.4686,0.154075,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.2275025,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.27054375,0.361
"F",0.6,0.481578333333333,0.135,1.4405,0.5885,0.191,0.3175
"F",0.638516666666668,0.5,0.17611,1.3624355,0.6235,0.2835,0.3789575
"F",0.6,0.485,0.162391666666667,1.21228541666667,0.587,0.2175,0.315386666666667
"M",0.610749999999999,0.475,0.175,1.201,0.5395,0.275,0.331052833333334
"F",0.626974999999999,0.49,0.155,1.33,0.6675,0.259,0.33
"F",0.63,0.5,0.185,1.362,0.57737,0.3125,0.384
"M",0.64,0.51853125,0.195,1.396734,0.520221666666666,0.294112916666666,0.471
"F",0.64,0.5,0.18,1.4995,0.593,0.314,0.409
"F",0.662325000000001,0.51205,0.17275,1.3817625,0.6555,0.299,0.355266666666667
"M",0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.194975,1.617855,0.6889625,0.358,0.4535
"F",0.6983075,0.55,0.191425,1.689,0.694,0.371,0.49037
"F",0.6947,0.55,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.5452,0.2,1.76923678571429,0.75,0.400685000000001,0.511374999999999
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"M",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0530499999999999,0.0566850000000001,0.024,0.013,0.0170539583333333
"I",0.23,0.18,0.05,0.064,0.0274211458333334,0.0135,0.02
"I",0.275,0.195,0.0664541666666667,0.0927622500000001,0.0345,0.022,0.02895875
"I",0.284076666666666,0.2088625,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.2075075,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.234295833333333,0.0783625000000001,0.149,0.058,0.0325,0.047
"I",0.35375625,0.265,0.07,0.187246166666667,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.11062375,0.0550845833333333,0.0716955000000001
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.3822125,0.295,0.1,0.279,0.1155,0.0576525,0.08
"I",0.405,0.31,0.0967208333333333,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.334375666666667,0.146932678571429,0.0715,0.095
"I",0.44,0.335,0.108025,0.3885,0.175,0.0814507142857142,0.111
"I",0.44,0.345,0.115,0.46087875,0.205018666666667,0.111,0.1305
"I",0.4346875,0.325,0.1129875,0.400863166666667,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.4837525,0.231,0.11,0.125
"I",0.454275,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.459866666666666,0.35,0.12,0.468,0.2070075,0.1065,0.1325
"M",0.455,0.3525,0.12,0.4555,0.1945,0.1055,0.136661875
"F",0.461108333333333,0.354118749999999,0.115,0.46,0.2025,0.1115,0.13277125
"I",0.46,0.34565,0.12,0.4335495,0.198,0.0885,0.107
"I",0.459024999999999,0.351920833333333,0.115,0.4215,0.1895,0.0860787499999999,0.12833125
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12749425
"I",0.465,0.357747916666666,0.112733333333333,0.486,0.231,0.105990416666667,0.126323833333333
"I",0.499052083333334,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.461217083333333,0.201,0.1115,0.13268
"I",0.468890000000001,0.3604625,0.1,0.5135,0.233655208333333,0.1015,0.141115
"M",0.5,0.387375,0.136175,0.6215,0.27312625,0.143288541666667,0.17987375
"I",0.5,0.38,0.11,0.4830675,0.218,0.09,0.1325
"I",0.505,0.385,0.135175,0.6005,0.239,0.131380625,0.185
"M",0.5023,0.38795,0.130883333333333,0.646,0.296909166666666,0.1365,0.172
"F",0.525,0.4136,0.1432,0.81943375,0.394,0.189,0.202
"M",0.5524525,0.425,0.125,0.812,0.369133125,0.18469,0.195
"F",0.53,0.42,0.153475,0.853733166666668,0.41,0.208,0.2316625
"M",0.53,0.41,0.14,0.682573124999999,0.3095,0.1415,0.1835
"F",0.541100000000001,0.405,0.15,0.889,0.412184999999999,0.1961425,0.215
"M",0.54,0.435,0.14,0.7345,0.31815625,0.1595,0.226627916666667
"F",0.55,0.43706125,0.125,0.964,0.383921666666667,0.200987142857143,0.2701525
"F",0.5613625,0.425,0.15535,0.963,0.44,0.224,0.28055
"F",0.57,0.445,0.15,0.96356,0.504,0.185,0.2505
"F",0.57,0.435,0.14695,0.88288375,0.41085,0.196,0.2295
"M",0.575,0.454525,0.14515,0.948,0.429,0.206,0.259
"F",0.58,0.4494625,0.145741666666667,0.888,0.41,0.1815,0.2425
"F",0.576207499999999,0.45,0.1521375,0.9045,0.405,0.2215,0.2335
"M",0.603734166666666,0.470337499999999,0.14,1.046,0.49578886904762,0.229626666666667,0.263
