"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5822,0.454175,0.16,0.893,0.3690225,0.2185,0.345
"F",0.72,0.575,0.215,2.12311,0.8955,0.405,0.62
"F",0.635277500000001,0.51,0.175,1.2125,0.5735,0.261,0.366685
"F",0.605375,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.1542875,0.8525,0.3465,0.189,0.295
"M",0.57,0.442975,0.16,0.8615,0.370065416666667,0.177912083333333,0.255
"F",0.612074999999999,0.475,0.160058333333333,1.16998614583333,0.511,0.2675,0.32
"F",0.52,0.417729166666667,0.17,0.84579875,0.3294925,0.219,0.25
"M",0.635,0.52665,0.204233333333333,1.598,0.6535,0.2835,0.58
"F",0.67,0.518324810606061,0.1759,1.48402125,0.65355,0.348,0.37
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.552456249999999
"M",0.655,0.525,0.185,1.3662875,0.541545833333334,0.2215,0.445
"F",0.62,0.48,0.23,1.11048416666667,0.403,0.245,0.355
"F",0.6,0.475,0.1759625,1.17153,0.4345,0.241299375,0.425
"M",0.523625000000001,0.405,0.131758333333334,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.167100952380952,0.203743333333333
"M",0.44,0.375,0.13,0.487,0.226,0.103185,0.161689416666667
"F",0.485,0.415,0.14,0.5705,0.253462291666667,0.1364275,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.18814375
"I",0.457635833333333,0.345,0.114902083333333,0.4475,0.221,0.112,0.125
"I",0.405,0.3119575,0.0993875000000001,0.347,0.1605,0.0785,0.1
"I",0.42,0.32374375,0.1,0.3613425,0.1635,0.0778108333333334,0.1028025
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.309175,0.105,0.3315,0.1365,0.0740074999999999,0.1
"I",0.33,0.265,0.0865600000000002,0.19019875,0.0806035,0.036,0.06
"F",0.58,0.455475,0.156116666666667,0.974,0.4305,0.22167,0.285
"I",0.325,0.27,0.1,0.19906375,0.08,0.0435,0.0653125
"M",0.475,0.375,0.12,0.563,0.248560625,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.135394375,0.0678106249999999,0.095
"I",0.34,0.26,0.0822249999999999,0.179,0.0739477777777778,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415045833333334,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.420620833333334,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.127116666666667,0.578,0.244866875,0.12,0.17
"F",0.415,0.325,0.116608333333333,0.385,0.167,0.08,0.125
"I",0.5065,0.385,0.125,0.597734166666666,0.273625,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.1382,0.813,0.385,0.2015,0.218965
"M",0.481729166666666,0.375,0.13,0.5735,0.2505,0.1195825,0.171295
"F",0.58,0.45355,0.153089583333334,0.94,0.399,0.257,0.265
"M",0.534383333333332,0.419545833333334,0.135,0.8288875,0.319405,0.1824625,0.285
"I",0.55,0.4329875,0.135,0.808106250000001,0.35088875,0.1687575,0.2352975
"M",0.625733333333333,0.5,0.165,1.1445,0.485,0.218,0.335446666666667
"F",0.465,0.375,0.135,0.6,0.22514875,0.1289375,0.23
"F",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.646784166666666,0.265025,0.164,0.195
"F",0.434116666666667,0.337066666666667,0.11,0.384,0.143,0.08467,0.125
"M",0.386025,0.28675,0.11,0.2965,0.1365,0.0631199999999999,0.085
"I",0.315,0.24,0.07,0.146347916666667,0.0545,0.0315,0.0478275
"M",0.590137499999999,0.47,0.145,0.991,0.4035,0.1505,0.2935375
"M",0.594349999999999,0.475,0.135,0.925,0.404175,0.18899375,0.275
"M",0.575,0.435,0.15,0.7956575,0.293,0.1625,0.25100925
"M",0.5589875,0.435,0.155,0.825089583333332,0.34878,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.301585,0.154,0.239351666666667
"F",0.505,0.385,0.127708333333333,0.6094725,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.6515,0.26548875,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.4967,0.395,0.135,0.558785833333333,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7055925,0.31919,0.1315,0.22
"I",0.395,0.325,0.10595,0.306,0.111,0.06504125,0.10564
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.325800000000001,0.1086,0.329316666666667,0.12,0.0724073214285714,0.10822
"M",0.43,0.345,0.115,0.33886375,0.0925,0.07107,0.12
"M",0.475,0.383641666666667,0.135,0.658104999999999,0.257013395833333,0.1645,0.2
"F",0.525,0.425,0.140525,0.799565,0.3345,0.180238333333333,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.18332575
"I",0.416175,0.324600000000001,0.115,0.3435,0.1515,0.0719137499999999,0.115
"M",0.59,0.46,0.157175,0.906,0.359577499999999,0.1485,0.335
"F",0.515,0.4074,0.1341625,0.6295,0.274261666666667,0.127,0.215
"F",0.695,0.55,0.22,1.601215,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.3465775,0.933,0.59,0.62
"M",0.617024999999999,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.584402499999999,0.4609,0.175,0.957,0.3885,0.215,0.326205
"M",0.56,0.455,0.165,0.833600833333333,0.3513875,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.44058
"M",0.64,0.511487500000001,0.184,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.20239,0.25
"I",0.31,0.229333333333333,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0646624999999999,0.075,0.028,0.0160345833333333,0.025
"I",0.1692125,0.125,0.055,0.0277675416666667,0.009,0.0055,0.008
"F",0.67,0.55,0.184875,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.194625,1.7265,0.638,0.3898875,0.565
"I",0.54783625,0.43,0.143275,0.8025,0.313,0.1715,0.263
"M",0.522041666666667,0.4,0.13,0.764,0.3035,0.189,0.228445
"M",0.525,0.418525,0.1468,0.8645,0.327533666666667,0.19810125,0.2515
"F",0.45,0.352416666666667,0.120460714285714,0.474143125,0.206474583333333,0.105108035714286,0.142307916666667
"F",0.515,0.435,0.17,0.631,0.2765,0.1390125,0.216
"M",0.59,0.468366666666666,0.16,0.935129999999999,0.3815,0.184,0.3008635
"M",0.7,0.53,0.19,1.3967745,0.548,0.233,0.42
"F",0.72,0.56,0.175,1.7202575,0.7522525,0.3415,0.525
"M",0.6163625,0.495,0.172525,1.1113925,0.471007083333334,0.242,0.334344583333333
"M",0.555,0.44,0.135,0.9025,0.3805,0.193131666666667,0.25910375
"M",0.60525,0.47,0.15,1.1415,0.4515,0.24085725,0.4
"M",0.578918749999999,0.455,0.125,0.906969583333333,0.391,0.212,0.25
"F",0.61,0.493725,0.21,1.3445,0.535,0.2205,0.418175
"F",0.655375,0.525,0.2,1.449,0.601,0.2565,0.505
"M",0.545,0.425325,0.1469,0.78111,0.2985,0.16452125,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.528625000000001,0.18395,1.33895,0.540615625,0.291,0.41
"M",0.607374999999999,0.475,0.15165,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,0.99152875,0.392,0.2035,0.29
"M",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.711275,0.5576,0.23,1.885,0.839686250000001,0.435,0.5
"M",0.65,0.508075,0.1676,1.2425,0.487,0.296,0.360976249999999
"F",0.72,0.56885,0.225,1.969,0.8045,0.423,0.66
"M",0.56,0.439066666666666,0.17,0.9445,0.3545,0.2175,0.301425
"I",0.4193,0.325,0.115,0.354,0.1625,0.0757566666666667,0.105
"M",0.18,0.125,0.05,0.0247816666666667,0.0085,0.00487250000000002,0.00904125
"I",0.405,0.325,0.11,0.347373833333333,0.1500075,0.0725,0.11
"F",0.5,0.405,0.1225875,0.5965,0.253,0.126,0.185
"I",0.433525,0.335,0.11,0.391146875,0.1555,0.0794816666666667,0.135
"M",0.34,0.2637875,0.09,0.2065,0.0799596111111111,0.043,0.0684545833333333
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.122206666666667
"I",0.514925,0.3925375,0.1368,0.6315,0.2745,0.1415,0.1815
"I",0.41615625,0.325,0.1033,0.3285,0.14298375,0.051,0.106
"I",0.3753,0.278973958333333,0.09,0.2165,0.096,0.037,0.0735
"I",0.183902083333333,0.135,0.0420991666666666,0.0305,0.011,0.0075,0.01006625
"M",0.155,0.115,0.025,0.0221866666666666,0.009,0.005,0.0075
"I",0.525,0.412281250000001,0.15,0.7365,0.304039999999999,0.161,0.215
"F",0.498791666666666,0.39,0.135,0.6005,0.2265,0.131188333333333,0.21
"F",0.44,0.34365,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.351021666666667,0.115,0.496,0.215872083333333,0.117,0.14
"F",0.485,0.385775,0.13815,0.6195,0.249760416666667,0.1445,0.19173125
"F",0.46575,0.35,0.135,0.567,0.2315,0.1465,0.1525
"F",0.487025,0.375,0.14,0.6505,0.252911875,0.153294166666667,0.19108125
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.351925,0.125,0.4485,0.1585,0.102,0.14122
"M",0.37,0.28005,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.252505357142857,0.09,0.174438125,0.0658637500000001,0.035755625,0.0605
"I",0.3,0.22,0.09,0.1409405,0.057,0.0335,0.0449995833333333
"I",0.625,0.46,0.16,1.2395,0.503847708333333,0.269203333333334,0.38
"I",0.604175,0.475,0.17,1.0385,0.4435,0.224728333333333,0.32
"I",0.625,0.465,0.155,1.009555,0.404,0.1845,0.35
"I",0.635,0.5031375,0.19,1.3315,0.5805,0.283930833333334,0.435
"M",0.5,0.39805,0.155,0.762,0.3795,0.164116041666667,0.19
"F",0.53,0.41531875,0.17,0.82377125,0.35,0.19263125,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.136575,0.6985,0.3,0.146,0.2086375
"F",0.464912499999999,0.355916666666666,0.165,0.435,0.159,0.105,0.175645
"M",0.3027,0.225,0.0805437500000001,0.1295,0.0535,0.0303358333333334,0.0419133333333333
"I",0.568066666666666,0.455,0.17,0.8435,0.309,0.17555625,0.282283
"F",0.655,0.5011125,0.158541666666667,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.0191075,0.4066825,0.2,0.3488525
"M",0.651204166666668,0.5170875,0.171933333333333,1.411,0.6446725,0.297,0.395
"M",0.6215,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.1243625,0.371,0.2705,0.36
"F",0.505,0.3827675,0.115,0.577575,0.2635,0.12,0.167
"I",0.5,0.378070357142857,0.12,0.55756375,0.263619761904762,0.1085,0.15444575
"I",0.31865,0.245,0.0791433333333335,0.15,0.06080375,0.034,0.0485475
"F",0.505,0.38,0.145,0.686289999999999,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.058586875,0.0955995833333334
"M",0.405122499999999,0.315,0.100166666666667,0.287,0.1135,0.037,0.10105
"I",0.425,0.315,0.125,0.3547325,0.1135,0.0722241666666666,0.13
"M",0.31,0.235,0.078125,0.132439416666667,0.0415,0.033,0.04
"M",0.465,0.355875,0.13,0.495217999999999,0.1945,0.11330125,0.155
"F",0.465,0.36,0.12,0.4765,0.201919833333334,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"I",0.475,0.365,0.13,0.4805,0.214439583333333,0.114,0.1475
"F",0.404562083333334,0.315,0.11,0.321,0.1255,0.0705960714285714,0.095
"M",0.26,0.2,0.065,0.099767875,0.044,0.027,0.03
"I",0.575,0.448454166666666,0.17,0.9315,0.358,0.2145,0.26
"M",0.565,0.4347625,0.144425,0.782,0.2715,0.168,0.25705625
"M",0.26,0.19,0.075,0.0945,0.0445,0.0202783333333333,0.03198875
"M",0.53,0.385,0.125,0.6695,0.303162222222222,0.148206,0.171307083333333
"M",0.34,0.255,0.095,0.213,0.0832041111111111,0.034,0.07
"I",0.52,0.3810625,0.14,0.525,0.1775,0.12171,0.185
"F",0.63660125,0.5,0.1648875,1.312,0.586050416666667,0.311867,0.337116666666667
"F",0.6122,0.48676,0.165,1.087,0.4255,0.232,0.38
"F",0.650200000000001,0.515,0.209725,1.523,0.54,0.3365,0.555
"M",0.635,0.5,0.18,1.337691875,0.536551666666667,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.2328025,0.1095,0.22
"F",0.515,0.4,0.16,0.7623025,0.2515,0.1665325,0.3
"I",0.335,0.24,0.079925,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796945833333334,0.292616666666667,0.1755,0.28
"F",0.345,0.255,0.1,0.183203333333333,0.071,0.040367875,0.06
"M",0.473825,0.355,0.12730625,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.459637499999999,0.355,0.119008333333333,0.4625,0.186,0.10363,0.145
"F",0.441645833333333,0.335,0.122175,0.4565,0.1785,0.106854791666667,0.14
"M",0.5,0.355,0.1245875,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"M",0.5555,0.435,0.144675,0.780189999999999,0.2875,0.1645,0.25751375
"I",0.272254166666667,0.205,0.08,0.096,0.036,0.0185,0.0318016666666667
"F",0.35,0.265,0.09,0.1855,0.0792141666666666,0.0415,0.06
"F",0.37,0.290825,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.1722875,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.38315,0.2842,0.105,0.272125,0.0975,0.065,0.0860725
"I",0.325,0.22535,0.0661,0.1241525,0.0395,0.0225,0.032
"I",0.307524583333333,0.226525,0.065,0.13017,0.0563125000000001,0.0235,0.0381364583333333
"I",0.235,0.1751,0.06485,0.06059125,0.023,0.014,0.0190925
"I",0.25,0.18,0.06,0.073,0.0295359583333333,0.012355,0.0210364583333333
"I",0.245858333333334,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.198179166666667,0.142766666666666,0.05,0.0360825,0.0125,0.00783375,0.011
"F",0.585,0.47,0.174225,1.0576975,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.14030225,0.19
"F",0.5,0.403325,0.13,0.768,0.2625,0.161248928571428,0.27
"I",0.427514166666666,0.325,0.08,0.3691325,0.144,0.0762774999999999,0.13
"M",0.515,0.415547916666667,0.152264285714286,0.845825,0.312,0.187295,0.315
"F",0.52,0.405,0.14,0.655523333333333,0.276,0.137,0.215
"M",0.507841666666667,0.39,0.13,0.646195833333333,0.295190833333333,0.14098,0.18
"M",0.4071,0.325,0.12,0.37527,0.142,0.1065,0.105
"M",0.51,0.415,0.1513,0.8185,0.3025,0.2155,0.2656675
"F",0.367365,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.418927083333334,0.14655,0.8245,0.3632055,0.186301666666667,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.456050000000001,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.175,1.6115,0.715159166666667,0.384,0.408160229166667
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.37087875
"F",0.605,0.49,0.145,1.3,0.517,0.291171416666667,0.31
"F",0.576537499999999,0.455,0.16475,0.973285083333333,0.38,0.2455,0.294733333333333
"M",0.634158333333334,0.485,0.1796875,1.489,0.5915,0.332415,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.221840208333333,0.303695
"F",0.47,0.355,0.18,0.441,0.1525,0.10733,0.17542
"F",0.5,0.392566666666667,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.288988333333333,0.1905,0.24
"M",0.39,0.2942,0.095,0.268727500000001,0.1169835,0.0576866666666666,0.08
"M",0.52,0.4,0.150135,0.8565,0.2745,0.201,0.271201666666666
"F",0.54,0.415,0.175,0.82616,0.3206325,0.191905,0.275
"M",0.46,0.3744875,0.135,0.572915833333333,0.23085,0.107,0.235
"I",0.355,0.26,0.0878815476190476,0.1925,0.077,0.038,0.065
"M",0.49915,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.630475,0.51,0.185,1.235,0.5115,0.282493333333333,0.3065
"M",0.5,0.385,0.141708333333333,0.7615,0.246,0.161615,0.2346325
"F",0.49,0.385525,0.135,0.592,0.242,0.132996625,0.1835
"I",0.428040833333333,0.325,0.115,0.39,0.163,0.0810475,0.113
"F",0.515,0.395,0.165,0.7565,0.2619875,0.17,0.3205
"M",0.475,0.3602625,0.145,0.512830208333333,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.308179833333333,0.115,0.0735,0.100363541666667
"M",0.4,0.3016875,0.13,0.2935,0.1192075,0.06701125,0.0932359821428571
"M",0.45,0.36585,0.16,0.567,0.211998333333334,0.1245,0.196498333333334
"F",0.52,0.4,0.1476,0.6245,0.215,0.1410615,0.22815
"M",0.505,0.4,0.155,0.790187083333333,0.287487738095238,0.169536666666667,0.285
"M",0.4977,0.4,0.1453,0.65490375,0.2015,0.1401425,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.1982275,0.355
"F",0.503775,0.397679166666667,0.125,0.6905,0.219,0.156989333333333,0.2
"M",0.33,0.26,0.088625,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0731000000000001,0.115853125,0.0496368333333333,0.023055,0.033
"I",0.3,0.23,0.0828583333333335,0.127,0.0487874166666666,0.0308075,0.0403970833333334
"I",0.3790875,0.24,0.10475,0.274487,0.118,0.065,0.083
"I",0.337518333333333,0.250745833333333,0.075,0.17681475,0.0745,0.03668825,0.0553275000000001
"I",0.375,0.3,0.075,0.206868,0.059,0.0462341666666667,0.044
"I",0.415,0.325,0.11015625,0.373419375,0.16601625,0.0808139583333333,0.114
"I",0.4119,0.315,0.0980625,0.33,0.147016041666667,0.0705,0.09863
"I",0.415,0.315,0.09,0.3625,0.162028541666667,0.0835,0.1012
"I",0.42,0.32,0.0998062500000001,0.35551625,0.1745,0.0772770833333333,0.0945
"I",0.417991666666667,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465416666666667,0.36115,0.11,0.5,0.21,0.113,0.1505
"F",0.474491666666666,0.35,0.135,0.6265,0.243989583333333,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.110643333333333,0.146290892857143
"F",0.47,0.375,0.12,0.6015,0.269267916666667,0.1455,0.135
"I",0.4877875,0.365,0.12,0.53,0.2320325,0.0975,0.1625
"I",0.48,0.37,0.12035,0.586445,0.3445,0.1015,0.15263
"M",0.5,0.400625,0.13,0.7715,0.37,0.16303,0.211
"I",0.505,0.39,0.185,0.63643125,0.2802,0.142,0.172
"M",0.613374999999999,0.484275,0.19,1.0807,0.4625,0.1725,0.352179166666667
"M",0.54,0.42,0.135575,0.8115,0.392,0.17728,0.21277375
"M",0.545,0.4365875,0.15,0.8795,0.3674825,0.15,0.2625
"M",0.565,0.446675,0.148275,0.983,0.4475,0.223735833333333,0.2485
"M",0.58,0.46,0.18,1.145,0.4826925,0.277,0.325
"M",0.59,0.4622,0.16,1.00856,0.452174583333333,0.2215,0.292
"M",0.59,0.48,0.164229166666667,1.2171925,0.5685,0.2725,0.31862625
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.389828
"F",0.6,0.475,0.135,1.4405,0.59244625,0.321837,0.3175
"F",0.6,0.483975,0.1656,1.320761875,0.6235,0.2837525,0.331833333333333
"F",0.6,0.485,0.15255,1.1405,0.529202916666666,0.2175,0.288
"M",0.605,0.478324999999999,0.175,1.196780625,0.5395,0.27686,0.309
"M",0.62646375,0.49,0.17605,1.33,0.601140416666667,0.259,0.33
"F",0.63,0.5,0.1637875,1.28600125,0.5785,0.3125,0.33238375
"M",0.64,0.585,0.195483333333333,1.647,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.606060833333334,0.341206125,0.431
"F",0.655,0.545,0.201925,1.6225,0.648767499999999,0.299,0.513
"I",0.66,0.514103472222222,0.215,1.5360075,0.6644375,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.70985,0.555,0.205,1.925,0.713,0.452381666666666,0.53439375
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.8715,0.2655,0.4555205
"F",0.695,0.562674999999999,0.2,2.0475,0.797400000000001,0.4195,0.6095
"M",0.7,0.525,0.19,1.6015,0.707225416666667,0.366118333333333,0.43
"F",0.723812499999999,0.57,0.165,1.99232375,1.0685,0.418,0.5832625
"I",0.205,0.14721,0.0471833333333333,0.04,0.0160114166666667,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.0143641666666667,0.016
"I",0.23,0.18,0.0655,0.06178,0.0215,0.0135,0.02
"I",0.275,0.198525,0.07,0.0875,0.034785,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0659716666666666,0.0224025,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.0359616666666667
"I",0.295,0.22,0.0756,0.126,0.0515,0.0275,0.0382375
"I",0.300316666666667,0.225,0.075,0.1372925,0.065,0.037,0.0365
"I",0.315,0.23715,0.07,0.149,0.0600039166666667,0.0325,0.047
"I",0.3382,0.255525,0.07,0.18151175,0.0625,0.03955125,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.242515625,0.115,0.0405,0.07
"I",0.394858333333333,0.295,0.099,0.279,0.121388583333333,0.059,0.08249
"I",0.405,0.301325,0.065,0.3205,0.163056458333334,0.066,0.088
"I",0.415,0.325,0.1,0.343700208333333,0.15153,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.3513,0.115,0.545,0.2440925,0.111,0.1305
"I",0.44,0.332941666666667,0.1,0.396058,0.185,0.0865,0.10407725
"I",0.466716666666666,0.355,0.12,0.495,0.2255875,0.11,0.125
"M",0.45,0.35155,0.125,0.4775,0.2107175,0.089,0.14956875
"I",0.45,0.35,0.12,0.468,0.2092625,0.10330125,0.1325
"F",0.455,0.35,0.120625,0.457571666666666,0.187988333333333,0.1045,0.1375
"F",0.46,0.35,0.108379166666667,0.453455000000001,0.2025,0.0979150000000001,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.12614375
"I",0.46,0.345,0.115,0.436117083333334,0.1895,0.102,0.111
"I",0.465,0.355,0.11048125,0.474,0.23,0.1005,0.127075416666667
"I",0.465,0.34,0.105,0.486,0.2357,0.0951425,0.1225
"I",0.475,0.385,0.11,0.5853925,0.311,0.1025,0.136
"I",0.475,0.355,0.1143,0.468,0.217531666666667,0.1115,0.12
"M",0.478475,0.37,0.113125,0.5135,0.243,0.110620833333333,0.15003875
"I",0.494918958333333,0.375,0.145,0.58132875,0.274,0.127411666666667,0.1485
"I",0.5,0.38,0.11,0.5098,0.218,0.117666875,0.1325
"I",0.520540972222222,0.398125,0.125666666666667,0.6005,0.26258,0.124358333333333,0.185
"M",0.515,0.395325,0.12835,0.646,0.285,0.1365,0.172
"F",0.535650000000001,0.415,0.141960714285714,0.810285000000001,0.36862625,0.189,0.2302575
"M",0.525,0.40925,0.127975,0.812,0.4035,0.1705,0.195
"M",0.54333,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.15477,0.1835
"F",0.53,0.405,0.1406625,0.848336666666667,0.4055,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.43255,0.125,0.959847125,0.5475,0.19620125,0.2466625
"F",0.56725,0.425,0.1455625,0.963,0.44,0.21116,0.249645
"F",0.57,0.445,0.15,0.995,0.4808415,0.185,0.2505
"F",0.57,0.440108333333334,0.1497875,0.889689999999999,0.416366,0.196,0.2295
"M",0.575300000000001,0.45,0.155,0.960853333333333,0.429,0.206,0.26839625
"M",0.58,0.445,0.145,0.87058,0.401391833333333,0.1815,0.2425
"F",0.576456249999999,0.45,0.16,0.9045,0.405,0.2068195,0.2335
"F",0.59,0.4587,0.14,1.046,0.4546025,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.1598,1.0765,0.491,0.241940833333333,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.302865833333333
"F",0.5818625,0.46,0.145,0.931953333333334,0.3985,0.2245,0.248
"M",0.6,0.46,0.15,1.235,0.589826666666666,0.24964,0.29
"M",0.593925,0.46,0.154475,1.1445425,0.5335,0.2735,0.28498
"M",0.61,0.48,0.15,1.1495,0.564,0.24199,0.264
"M",0.615,0.485,0.162125,1.1575,0.5005,0.2495,0.318686666666667
"F",0.615,0.48594375,0.1877,1.327,0.6,0.3015,0.355
"F",0.615,0.474575,0.155,1.2,0.5085,0.32,0.312475416666667
"F",0.625058333333333,0.49448125,0.175,1.2705,0.5415,0.323,0.357648333333333
"M",0.62,0.495708333333333,0.175,1.2155,0.545,0.253,0.345
"M",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.49359375,0.17,1.3555,0.615740000000001,0.268,0.350665
"F",0.625,0.49,0.165025,1.127,0.48961025,0.252832071428572,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.232136,0.3595
"F",0.6411,0.495,0.2,1.4255,0.659,0.336,0.380837
"F",0.63,0.4829375,0.145,1.15463225,0.5455,0.266,0.2885
"M",0.617925000000001,0.48,0.165,1.286,0.604,0.271,0.35
"M",0.635,0.495,0.18,1.596,0.617,0.3479075,0.37
"F",0.635,0.495,0.195,1.297,0.556,0.287282712121212,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
"M",0.650291666666667,0.5,0.175,1.432105,0.6735,0.3124125,0.3775
"F",0.65256,0.509575,0.185,1.42521583333333,0.741,0.2955,0.341
"M",0.665485416666668,0.52,0.19,1.6385,0.764445833333333,0.369,0.391
"M",0.69,0.545,0.204425,1.933,0.7855,0.429,0.498
"M",0.686399999999999,0.54,0.185,1.71,0.7725,0.3855,0.4325
"M",0.695,0.541175,0.2028,1.8495,0.767,0.414699583333333,0.4175
"M",0.695,0.525,0.175,1.6571,0.696,0.365895583333333,0.505
"F",0.7,0.575,0.205,1.8091275,0.729245,0.3935,0.538174166666667
"M",0.705,0.56,0.205,2.381,0.945404999999999,0.5005,0.624
"M",0.765,0.585,0.20855,2.398,1.128,0.528108749999999,0.618072499999999
"M",0.736025000000001,0.6,0.215,2.1945,1.0515,0.457519999999999,0.584
"I",0.222266666666667,0.157408333333333,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06485,0.100600416666667,0.0415,0.022,0.0310466666666667
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.3724875,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.0747004999999999
"I",0.415,0.324325,0.1,0.3645,0.1765,0.0795,0.095
"I",0.422425,0.33,0.105,0.3265,0.1315,0.077,0.103
