"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.628925,0.49,0.15,1.195,0.510927499999999,0.302,0.355
"F",0.62,0.495,0.17,1.062,0.4565475,0.213,0.34
"F",0.62,0.495,0.195,1.5145,0.596354999999999,0.32082875,0.438365
"M",0.62,0.47,0.15,1.22700666666667,0.5307,0.28298625,0.325
"M",0.62,0.476908333333333,0.155,1.0295,0.425,0.2315,0.335
"M",0.625,0.495,0.16555,1.12988583333333,0.487,0.25583,0.3215
"M",0.648025000000001,0.515,0.168783333333333,1.331,0.5725,0.30302375,0.361
"M",0.625,0.505,0.185,1.235095,0.52,0.279355833333333,0.3535
"F",0.625,0.445,0.16,1.09,0.46,0.2965,0.304
"F",0.654450000000001,0.52,0.18,1.354,0.4845,0.351,0.375
"M",0.625,0.47,0.145,0.984,0.4596675,0.2,0.265
"M",0.63,0.49,0.155,1.2525,0.63,0.246,0.289
"F",0.635,0.4970625,0.165,1.2695,0.5635,0.3065,0.3395
"F",0.635,0.52,0.165,1.34768825,0.554074999999999,0.296,0.412
"F",0.6440625,0.50315,0.155,1.2895,0.594,0.287689107142857,0.345
"F",0.645908333333334,0.525,0.16,1.195,0.5435,0.246,0.350532857142857
"M",0.635,0.500125,0.165,1.273,0.6535,0.213,0.365
"M",0.635,0.4984625,0.165,1.229,0.5055,0.2975,0.3515725
"M",0.64,0.53,0.165,1.1895,0.4765,0.3,0.379636666666666
"F",0.64,0.48,0.145,1.1145,0.506391291666667,0.24,0.300399097222222
"F",0.64,0.51055,0.181325,1.3115,0.4945,0.279298392857143,0.41
"I",0.616525000000001,0.49,0.156875,1.1,0.5118496875,0.2505,0.2925
"M",0.64,0.4948875,0.155,1.1285,0.477,0.269,0.320149958333333
"F",0.64,0.519082500000001,0.185,1.57378875,0.6735,0.3465,0.427774500000001
"F",0.645,0.51,0.18,1.55211666666667,0.7815,0.322,0.411257083333333
"M",0.62675,0.49,0.175,1.288915,0.6525,0.2375,0.356525625
"F",0.645,0.52,0.19295,1.5535,0.616,0.3655,0.474
"I",0.65,0.52,0.157875,1.238,0.5495,0.296,0.3305
"F",0.65,0.51,0.155,1.189,0.483,0.261698392857143,0.3645
"F",0.65,0.51,0.185,1.375,0.531,0.384,0.4054325
"F",0.655,0.515,0.1836,1.412,0.6195,0.2485,0.497
"F",0.655,0.51355,0.175,1.348,0.5855,0.2605,0.394
"F",0.655,0.52,0.16125,1.1445,0.5053775,0.223,0.348
"M",0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49
"M",0.638325000000001,0.51,0.175,1.218,0.5055,0.303,0.37
"F",0.626249999999999,0.4909675,0.15,1.2475,0.4625,0.2714875,0.34514125
"F",0.665,0.528625000000001,0.2,1.38129125,0.5115,0.2675,0.436
"M",0.665,0.523125000000001,0.176825,1.429,0.6715,0.29,0.39192875
"F",0.663883333333333,0.53,0.205,1.4015,0.643,0.2465,0.42883125
"M",0.675,0.53705,0.15,1.312,0.556,0.28264875,0.4115
"F",0.675,0.51,0.185,1.473,0.6295,0.320065,0.4245
"M",0.68,0.537075,0.19,1.623,0.7165,0.346556,0.4715
"M",0.670575000000001,0.52425,0.155,1.534,0.73963375,0.379,0.34866
"M",0.667725,0.535,0.1900625,1.4758575,0.61292375,0.307040416666667,0.446380625
"M",0.69,0.55,0.18,1.6915,0.6655,0.402,0.4797475
"M",0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
"F",0.701225000000001,0.575,0.205,1.773,0.605,0.447,0.583781875
"M",0.62475,0.487225,0.161716666666667,1.2787675,0.6565,0.252136666666666,0.330791875
"F",0.7,0.55,0.195,1.6245,0.675,0.347,0.535
"F",0.692825,0.535,0.185,1.866,0.929,0.3835,0.481381666666666
"F",0.692524999999999,0.575,0.1977375,1.6705,0.732,0.3715175,0.464236
"M",0.72,0.565,0.19755,2.081,0.9540415,0.4305,0.520730833333333
"F",0.725,0.57,0.19135,1.792635,0.744,0.373365,0.488
"F",0.690187499999999,0.55,0.193427083333333,1.6443625,0.71249225,0.366,0.4681375
"M",0.76,0.605,0.215,2.173,0.995027500000002,0.4915,0.646
"I",0.17945,0.13,0.04241875,0.029944375,0.0125,0.00742791666666668,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.00477416666666668,0.00549249999999999
"I",0.21,0.15,0.055,0.0465,0.017,0.0107575,0.015
"I",0.28,0.21,0.0735312499999999,0.113067083333333,0.053,0.0266633333333334,0.0341140833333333
"I",0.273379166666666,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.0207054166666667,0.03
"I",0.29,0.212443750000001,0.07,0.1115,0.048,0.0239745833333333,0.03
"I",0.2980375,0.2255625,0.06,0.1195,0.0565769999999999,0.0209875,0.0381800000000001
"I",0.29,0.21,0.065,0.097,0.039498125,0.022469625,0.03
"I",0.310291666666666,0.24,0.075375,0.136291666666667,0.0578775,0.0255,0.041
"I",0.325,0.24125,0.07,0.166097166666667,0.0875,0.0355,0.04
"I",0.333623928571429,0.25,0.08,0.1695,0.0695,0.044,0.056824375
"I",0.35,0.235,0.08,0.17,0.0735463333333334,0.0465,0.0495
"I",0.323426428571429,0.25,0.074005,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.0906125000000001,0.21937975,0.1065,0.038,0.062
"I",0.356504166666667,0.27,0.085,0.196472625,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.110498333333333,0.047,0.065
"I",0.375,0.2738125,0.085,0.214176375,0.0956204166666667,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.13179,0.068,0.0860192500000001
"I",0.405,0.293324999999999,0.09,0.2875,0.128,0.0610081249999999,0.0805
"I",0.4039625,0.3128375,0.09805625,0.316,0.1385,0.0795,0.0931991666666667
"I",0.425,0.320441666666667,0.0999125,0.3675,0.1597875,0.0767675,0.0985
"I",0.43,0.326858333333334,0.11,0.376799375,0.1675,0.082277875,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.475104666666667,0.2575,0.094427,0.129
"I",0.4714,0.365004166666666,0.1123,0.4675,0.208621458333333,0.10034,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.11812625,0.145
"I",0.47,0.375,0.118375,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.532929375,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.150224583333333,0.167
"M",0.505,0.395,0.1285,0.6240425,0.288,0.1315,0.185
"M",0.505,0.385,0.12042,0.4825,0.21,0.1035,0.1535
"I",0.51,0.403183333333333,0.135,0.660093749999999,0.29225775,0.154,0.2035
"M",0.515,0.405025,0.14,0.685022500000001,0.288,0.145,0.197150833333333
"M",0.525,0.41,0.13,0.6875,0.3435,0.154143125,0.1765
"F",0.53,0.43,0.15,0.741,0.327235,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.14448,0.1927025
"M",0.560712499999999,0.44,0.14,0.837511666666667,0.356,0.1905,0.2452925
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.5763,0.457905208333333,0.156425,0.955325,0.4345,0.212,0.2475
"F",0.57,0.435,0.15015625,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.1537,1.0986,0.513,0.2705,0.2625
"M",0.59,0.465,0.165,1.115,0.498790214285714,0.23792,0.275
"F",0.6,0.456775,0.14,0.837,0.381095,0.177,0.2358425
"M",0.605,0.445,0.14,0.982,0.4295,0.2163525,0.262148333333334
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.341
"F",0.625,0.515,0.18,1.3485,0.5255,0.252,0.420175
"M",0.66,0.515,0.195,1.5655,0.68550875,0.353,0.437911875
"I",0.255675,0.190754583333333,0.06,0.086,0.04,0.01957875,0.025
"I",0.27,0.195,0.065,0.09451625,0.0403734166666667,0.0225,0.0285
"I",0.28,0.215,0.0728208333333334,0.132,0.072,0.027388625,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0336307142857143
"I",0.33865,0.2550375,0.085,0.1745,0.072,0.033,0.0555141666666667
"I",0.325,0.237821666666666,0.07,0.144744166666667,0.0565,0.0305,0.054
"I",0.385,0.28,0.0935916666666667,0.2755,0.1305,0.061,0.0793162500000001
"I",0.39315,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.116654166666667,0.368,0.173,0.0763625,0.10604875
"I",0.405,0.307680357142857,0.09,0.312,0.138,0.0642139583333333,0.087
"I",0.40183125,0.305,0.0918125000000002,0.323635,0.165,0.056655,0.0805
"I",0.42146875,0.322279166666667,0.115,0.355,0.1895,0.065,0.108290333333333
"I",0.44,0.305,0.115,0.379,0.1685795,0.091,0.11
"I",0.428904166666667,0.32,0.12,0.378,0.152,0.0805641666666667,0.112312916666667
"I",0.45015,0.35,0.120979166666667,0.4655,0.2075,0.1045,0.131739642857143
"M",0.455,0.355,1.13,0.5747175,0.332,0.1171875,0.1335
"I",0.45025,0.345,0.12,0.4935,0.2435,0.104462166666667,0.132
"M",0.46,0.351075,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.35495,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.14,0.689,0.3165,0.1532225,0.18173375
"M",0.46437,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.499341666666666,0.39,0.135,0.602578333333332,0.25,0.1345,0.188217083333334
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.527325,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.388129166666667,0.14,0.6355,0.277,0.143,0.188927
"M",0.502925,0.385,0.13,0.6435,0.3135,0.14856625,0.1515
"I",0.49965625,0.385,0.1,0.5115,0.246,0.1005,0.15879875
"F",0.535,0.42,0.125,0.789665,0.37345,0.179608666666666,0.1795
"F",0.537495833333334,0.42,0.13,0.699,0.3125,0.164925,0.2035
"M",0.543075,0.425,0.14,0.7655,0.3094825,0.164531666666667,0.2365
"F",0.54139,0.42,0.1372,0.74435,0.3376225,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.1508,0.815751666666667,0.322924583333333,0.17622,0.253215
"I",0.545525,0.42125,0.135066666666667,0.668,0.2925,0.137,0.209
"M",0.565,0.44,0.13585,0.83,0.393,0.1735,0.22906
"M",0.581916666666667,0.45,0.12,0.8685,0.396561666666666,0.1475,0.2466925
"F",0.58,0.435,0.15,0.826418125,0.3485,0.207,0.192
"F",0.606883333333333,0.485,0.15,1.079,0.4145,0.24106,0.32874
"M",0.595,0.465,0.142325,0.919,0.4335,0.1765,0.25530625
"F",0.6,0.47,0.19,1.1345,0.43523,0.2595,0.3375
"F",0.560808333333334,0.4354125,0.14,0.909,0.435675,0.2,0.22
"M",0.623025000000001,0.48,0.176725,1.25195666666667,0.5575,0.2675,0.372
"M",0.62,0.460170833333334,0.16,1.056,0.48589,0.240339583333333,0.2725
"M",0.645,0.502675,0.15,1.2095,0.603,0.2225,0.339
"M",0.637199999999999,0.5,0.14,1.238,0.6165,0.2355,0.313002916666667
"F",0.6805,0.525,0.21,1.725345,0.818,0.37125,0.4275
"M",0.706675,0.55,0.19266875,1.7725,0.813,0.387,0.49
"F",0.69,0.5307,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.556,0.19095,1.761,0.747,0.37087375,0.488
"M",0.636883333333333,0.5,0.156675,1.3165,0.607191666666666,0.277195,0.28
"M",0.72,0.585,0.1999,1.914,0.9155,0.448,0.479
"M",0.72,0.575,0.215,2.1,0.8565,0.450682499999999,0.586185
"F",0.73,0.555,0.18,1.6895,0.71562125,0.1965,0.4935
"M",0.775,0.57,0.225225,2.032,0.735,0.48289625,0.6585
"F",0.505,0.39,0.115,0.64543375,0.3045,0.152589166666667,0.175
"I",0.53,0.4195275,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.132118,0.184215833333333
"I",0.405,0.29765,0.09,0.2825,0.114,0.0575,0.0811654166666667
"M",0.408525,0.3,0.1043625,0.3355,0.1545,0.0707274999999999,0.095
"M",0.5,0.3993175,0.145,0.651,0.273,0.155388333333333,0.22
"M",0.4344125,0.33,0.1136125,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.466967083333333,0.191927916666667,0.0885,0.175
"M",0.412943749999999,0.31,0.115,0.3465,0.1475,0.0695,0.100978333333333
"I",0.380195833333333,0.290508333333333,0.1,0.24671375,0.1025,0.0519975,0.085
"F",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.3118875,0.097575,0.315,0.13906625,0.0701595833333332,0.095
"M",0.375,0.29,0.1,0.256432708333333,0.10146,0.0565,0.085
"F",0.488325,0.385,0.127158333333334,0.5395,0.2175,0.128,0.165
"F",0.585,0.460066666666667,0.158875,1.04,0.434,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.691041666666668,0.55,0.18,1.6885,0.562,0.3705,0.6
"M",0.6996875,0.535,0.225,2.1835,0.7535,0.391,0.57075875
"F",0.62,0.49,0.174275,1.2105,0.5185,0.2555,0.359905
"I",0.325,0.239220833333333,0.0816249999999999,0.166,0.076,0.051,0.045
"I",0.455,0.35235,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.154765416666667,0.175
"I",0.385,0.29,0.094625,0.232,0.0855,0.0495,0.08
"I",0.143915,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.150675,0.0571499999999999,0.0420675,0.0185502083333333,0.01,0.0149425
"I",0.31,0.225,0.05,0.1445,0.0675,0.0319125,0.0423925
"F",0.375,0.290509166666667,0.08,0.282,0.1405,0.0725,0.0836447916666667
"F",0.48,0.3725875,0.12,0.612787499999999,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.0967208333333333,0.145
"M",0.425,0.325,0.1,0.3295,0.140026388888889,0.0661649999999999,0.11
"I",0.463054166666666,0.36,0.11,0.432478958333333,0.177,0.0965,0.128693333333333
"I",0.454274999999999,0.35,0.1113625,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.0789625,0.18829125,0.113,0.0675,0.035
"I",0.385,0.295,0.095,0.2850625,0.123316785714286,0.0635579166666666,0.09
"M",0.47,0.358358333333334,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.589049166666666,0.2395,0.126,0.184897083333333
"I",0.4,0.31,0.1,0.127,0.0989466666666666,0.071,0.085
"M",0.62,0.4842125,0.181725,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.958446666666667,0.45368625,0.2105,0.245
"M",0.58350875,0.455,0.14,0.97,0.42854875,0.185,0.295
"I",0.32,0.25025,0.08,0.18,0.08,0.039976875,0.055
"F",0.52,0.41,0.125,0.699914375,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.436015,0.2,0.0885,0.13
"F",0.44,0.347375,0.115,0.4005,0.143,0.113,0.14232875
"M",0.565,0.425,0.1,0.7145,0.31436775,0.16268875,0.18
"F",0.56,0.425,0.125,0.9469375,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2253,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.663274999999999,0.53,0.205,1.496,0.5825,0.337,0.465
"M",0.45,0.36,0.1316625,0.5065,0.222,0.11527,0.16
"I",0.331221428571429,0.24,0.0815500000000001,0.1735,0.076,0.0395325,0.05
"I",0.46,0.35,0.111265,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.144588333333333
"I",0.455,0.3455,0.105,0.401,0.173964375,0.083,0.135
"F",0.4052125,0.31412380952381,0.115,0.3455,0.1405,0.0746362499999998,0.101948333333333
"M",0.466665,0.35,0.12,0.525339166666666,0.2015,0.112604166666667,0.185
"M",0.46,0.375,0.135,0.4935,0.202035,0.0845,0.17
"M",0.415,0.31,0.1087,0.32716675,0.1305,0.0660775000000001,0.115
"M",0.2963,0.22440625,0.0653750000000001,0.12067625,0.0465,0.018,0.0388725
"I",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.124758333333333
"M",0.726145833333333,0.585,0.212310535714286,2.07091875,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.1989875,0.075,0.1127775,0.0545,0.0274575,0.0351333333333334
"M",0.559908333333333,0.443350000000001,0.1525,0.879,0.368,0.2095,0.26077125
"F",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.165,1.282405,0.51105,0.25312,0.49
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.56,0.433666666666667,0.15275,0.8085,0.341395,0.1795,0.285
"F",0.6417125,0.510675000000001,0.2,1.3905,0.6015025,0.3315,0.41
"M",0.69,0.55,0.20029375,1.8465,0.732,0.472,0.57
"M",0.7410625,0.565,0.24,2.1995,0.7245,0.465,0.885
"M",0.71,0.5627875,0.195,1.96241083333333,0.785,0.492,0.49
"F",0.55,0.47,0.156208333333333,0.897,0.3651925,0.184,0.29
"M",0.403091666666667,0.314691666666667,0.106841666666667,0.317724583333333,0.1395,0.0565,0.095
"F",0.60595,0.471383333333333,0.16,1.136,0.414,0.311,0.3
"I",0.386058333333334,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.0893833333333333,0.2405,0.104,0.0483575,0.07
"I",0.335,0.2463,0.0755416666666667,0.1545,0.066,0.03625625,0.0508617261904762
"I",0.165,0.115,0.0277208333333333,0.0186405,0.0055,0.003,0.005
"M",0.285,0.21,0.0759666666666665,0.1185,0.055,0.0285,0.03567875
"I",0.1915425,0.13,0.03,0.0295,0.0179003333333334,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.576964583333333,0.465,0.125,0.799,0.354610125,0.182473125,0.23
"F",0.645,0.5,0.168454166666667,1.1845,0.500281250000001,0.2778475,0.355
"M",0.575,0.45,0.185,0.925,0.34093875,0.197,0.35
"F",0.57,0.452725000000001,0.177691666666667,1.04555,0.414,0.187,0.405
"F",0.58,0.461,0.235,1.03764833333333,0.3,0.206,0.395
"M",0.595,0.48,0.2,0.975,0.358,0.215324375,0.3449025
"F",0.595,0.47,0.187025,1.19338583333333,0.462,0.2475,0.445
"F",0.561805,0.42,0.165,1.0595,0.39070375,0.165,0.318995
"M",0.535,0.42,0.165,0.9195,0.339645833333333,0.211122916666667,0.278715
"M",0.55,0.445125000000001,0.171275,0.94158,0.317,0.19725,0.355
"M",0.522365,0.4,0.155,0.8085,0.306974166666667,0.16704,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.352745833333333,0.124025,0.4475,0.193,0.1035,0.1434855
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.1972375
"M",0.495,0.389225,0.135,0.6335,0.2,0.1225,0.26
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.164367777777778
"I",0.49,0.37,0.1234,0.585,0.243,0.115,0.166639166666667
"M",0.58,0.47,0.1699875,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.3199625,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.164591666666667,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1045475,0.342804375,0.1355,0.0715747619047619,0.12
"I",0.26,0.200804166666667,0.08,0.099,0.037,0.0260375,0.045
"I",0.365,0.28,0.0973250000000001,0.233,0.0905,0.0504570833333333,0.0742349999999999
"I",0.454299999999999,0.348545,0.105,0.439009583333333,0.199397827380953,0.0949587500000001,0.125
"I",0.251950000000001,0.185854166666667,0.0603125,0.081,0.0265,0.0173383333333333,0.0246341666666667
"F",0.68,0.55,0.2,1.596,0.637805,0.4075,0.585
"F",0.651887500000001,0.517675000000001,0.195,1.4005,0.5195,0.36,0.433994166666667
"F",0.645,0.49,0.15905,1.24731,0.550499166666666,0.2958125,0.3323575
"M",0.541633333333333,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.281995625,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.17110675,0.096,0.1353675
"I",0.275,0.210520833333333,0.07575,0.1365,0.0565,0.03034,0.040141875
"F",0.29,0.224,0.075,0.14,0.0555,0.0235,0.04
"I",0.443533333333334,0.34,0.115,0.4215,0.175,0.093,0.125302142857143
"M",0.625,0.506401666666668,0.19255,1.5765,0.5115,0.2595,0.665
"F",0.55,0.449470833333334,0.1775,1.2125,0.43446875,0.205,0.525
"M",0.66,0.527525,0.2,1.474675,0.60502,0.297,0.451483
"F",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.6340375,0.51,0.23,1.4817725,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.4302075,0.171760357142857,0.0995,0.155
"F",0.455,0.35,0.142370833333334,0.53734,0.1965,0.1325,0.175
"I",0.33,0.255725,0.08,0.185352916666667,0.0765,0.0385,0.065
"M",0.515,0.415,0.14795,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.1749425,0.25279
"F",0.488833333333333,0.375,0.12755,0.568366666666667,0.2385,0.1155,0.19
"F",0.535,0.419250000000001,0.145,0.7875,0.3395,0.2005,0.2226425
"M",0.58,0.465,0.175,1.00734,0.401,0.1865,0.385
"F",0.65239875,0.525,0.184858333333333,1.35184083333333,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.1575,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.2807075
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.0902016666666666,0.0305,0.019,0.03
"F",0.505,0.394025,0.175,0.645862499999999,0.253069583333334,0.15057,0.215
"M",0.37,0.277400000000001,0.0992666666666667,0.2225,0.0805,0.051,0.075
"M",0.54435,0.43,0.165,0.7575,0.296637291666667,0.1635,0.275
"F",0.5152,0.4,0.165,0.729,0.288530979166667,0.155,0.218035
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.599412499999999,0.475533333333333,0.176591666666667,1.0965,0.419,0.2375075,0.35
"F",0.563212499999999,0.45,0.165,0.910055000000001,0.3305,0.1845,0.308225
"M",0.6,0.4771,0.175,1.119957,0.4125,0.2735,0.34471125
"F",0.577624999999999,0.435,0.185,1.106,0.422,0.2435,0.3241435
"M",0.585,0.465,0.19,1.1065745,0.3905,0.2355,0.4
"I",0.444615000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.4679875,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.119075,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0835091666666666,0.115145
"I",0.475,0.36179375,0.122575,0.4760325,0.19134,0.07,0.185
"M",0.465,0.366037499999999,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.2780375,0.1,0.2275,0.0935,0.0455,0.07329875
"M",0.476599999999999,0.375,0.14,0.5105,0.192,0.112987791666667,0.205
"I",0.411325,0.31605,0.10645,0.3105,0.12,0.074,0.105
"F",0.47,0.371225,0.12,0.590694999999999,0.2632875,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.5744875,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.676975,0.59,0.189525,1.5455,0.654,0.3765,0.415
"F",0.637525000000001,0.5009375,0.175,1.2675,0.534637083333333,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2438175,0.309438125
"F",0.642175,0.5,0.2,1.384667625,0.639,0.305,0.36
"M",0.6445375,0.495,0.195633333333333,1.793,0.668440416666667,0.339,0.53
"F",0.51,0.394975,0.13035,0.6185,0.216,0.1385,0.193713333333334
"F",0.496291666666667,0.38,0.135,0.5825,0.251385,0.1565,0.175
"M",0.495,0.415,0.141795833333333,0.65826125,0.26591375,0.134,0.2102105
"M",0.43431875,0.335,0.115,0.41987,0.17029625,0.0891957500000001,0.135
"F",0.59,0.465,0.16,1.1005,0.475943541666666,0.2525,0.295
"M",0.55,0.446425000000001,0.175,0.935318125,0.3241125,0.200801666666667,0.32
"F",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.91751,0.312,0.196,0.3
"F",0.651825,0.50695,0.15,1.456,0.581,0.329843928571428,0.32
"I",0.59,0.4529,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.575,0.2121625,2.226,1.05526833333333,0.467604285714286,0.62
"F",0.635,0.49435,0.175,1.2125,0.53909125,0.261,0.3524875
"F",0.61,0.486675,0.175,1.09460708333333,0.450634999999999,0.216,0.355273333333333
"M",0.545,0.445,0.159033333333333,0.8525,0.3465,0.189,0.295
"M",0.567049999999999,0.45,0.16,0.940896875,0.3725,0.2175,0.2933575
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.32076,0.19854375,0.25
"M",0.635,0.518975,0.21,1.598,0.6535,0.2835,0.4803075
"F",0.655275000000001,0.52,0.189508333333333,1.406,0.519,0.322721309523809,0.43654
"M",0.695,0.57,0.2,1.86445520833334,0.751,0.4255,0.52087625
"F",0.655,0.525,0.185,1.382335,0.487,0.3025225,0.445
"F",0.599281249999999,0.4760375,0.23,1.11167916666667,0.403,0.2450775,0.3631425
"F",0.6,0.475,0.18,1.18117083333333,0.48477,0.240335,0.425
"M",0.51,0.405,0.13,0.7402525,0.3725,0.151662083333333,0.1900875
"M",0.525,0.405,0.144888333333333,0.7575,0.3305,0.216,0.222845
"M",0.44,0.375,0.13,0.493165,0.211095,0.10746375,0.155
"I",0.515214583333334,0.395475,0.13275,0.5705,0.25,0.123973708333333,0.185
"M",0.495,0.38805,0.13,0.672589999999999,0.3125,0.179,0.179112458333333
"I",0.450341666666667,0.345,0.12,0.4475,0.203227666666667,0.0981741666666667,0.125
"I",0.420941666666667,0.315,0.102675,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.105104166666667,0.342889375,0.146312916666667,0.072420625,0.1
"F",0.519550000000001,0.395,0.15,0.7175125,0.3235,0.154535,0.195
"F",0.385,0.305541666666667,0.105,0.3315,0.1365,0.0722708333333333,0.1
"I",0.339865,0.25585,0.09,0.18,0.068,0.04173775,0.06
"F",0.5839375,0.45995,0.155,0.974,0.4305,0.23,0.285
"I",0.3504,0.27,0.1,0.185,0.0800485714285715,0.04892,0.068743363095238
"M",0.48723125,0.375,0.12,0.55949,0.2525,0.1205,0.157141666666667
"F",0.405037499999999,0.312624107142857,0.09,0.3215,0.145144166666667,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.19725125
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.380258,0.167,0.08,0.125
"I",0.50764,0.385,0.125,0.572886416666667,0.265084375,0.1235,0.165
"F",0.48,0.382675,0.13,0.6375,0.256880833333333,0.145744333333333,0.21
