"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.365,0.10845,0.467,0.2315,0.10035,0.113
"I",0.465,0.37,0.11814375,0.534,0.239215208333334,0.098,0.143
"I",0.446699999999999,0.345,0.11165625,0.399896,0.1755,0.08226,0.12
"F",0.465,0.35,0.1153,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.120503458333333,0.14
"F",0.485225,0.365,0.12,0.582,0.29,0.092,0.149715833333334
"I",0.475,0.37,0.125,0.537,0.236826428571428,0.1215,0.15
"I",0.4759125,0.36,0.1167375,0.582017083333334,0.3245,0.11,0.139735
"M",0.48,0.375,0.115,0.6765,0.3205,0.139006875,0.1634125
"M",0.5039575,0.385,0.128975,0.64,0.2925,0.1405,0.164427083333333
"M",0.48,0.36,0.1,0.439,0.209870083333334,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.29487475,0.119037083333333,0.14
"F",0.485,0.37,0.115,0.474905,0.20665125,0.0955,0.129
"M",0.49,0.385,0.124775,0.649,0.32,0.124,0.1695
"M",0.495,0.395,0.127622916666667,0.627737083333333,0.3035,0.13741375,0.1495
"M",0.495,0.384333333333334,0.135,0.61,0.27437,0.13360875,0.144
"M",0.5,0.3877875,0.135,0.679163333333334,0.3145,0.1535,0.1565
"I",0.5,0.375375,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.1264,0.6425,0.3195,0.14147625,0.1535
"M",0.5,0.4,0.13495,0.6725,0.336,0.1477575,0.194527083333333
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.25536,0.131,0.2243325
"F",0.505,0.41,0.14945,0.642,0.2680695,0.1448975,0.21354
"I",0.505,0.355,0.1310625,0.601,0.25,0.1205,0.185
"M",0.51,0.39995,0.135,0.769,0.36343625,0.164078125,0.193256666666667
"I",0.51,0.375,0.128404166666667,0.5785,0.238,0.1225,0.175
"I",0.524075,0.405,0.135,0.769,0.3655,0.1585,0.20054125
"M",0.51,0.40015,0.15,0.739541666666667,0.311615625,0.17157925,0.1885
"M",0.51,0.41,0.13799375,0.760688750000001,0.33081125,0.1815,0.203635416666667
"F",0.515,0.42185,0.14,0.834,0.330101666666667,0.2,0.23
"M",0.5367,0.423583333333334,0.155,0.7125,0.3695,0.137,0.2293575
"F",0.5288125,0.415,0.14,0.758737083333334,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.2007625
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.758927083333334,0.328,0.17483625,0.202
"M",0.53,0.405,0.125,0.702580833333333,0.312331666666667,0.1605,0.199045
"F",0.535,0.4,0.135,0.75874125,0.324125625,0.1730475,0.205
"M",0.535425,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.840218916666667,0.3735,0.229,0.2195
"M",0.55,0.430025,0.155,0.9905,0.544,0.178,0.218
"I",0.55,0.43,0.14,0.835973583333333,0.368,0.161,0.275
"F",0.56,0.44386875,0.16,0.967,0.39898125,0.2192345,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.20108
"M",0.57,0.462475,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.45,0.1672625,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.499626875,0.255,0.27815625
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"M",0.562229166666667,0.437254166666666,0.17,0.874242500000001,0.4075,0.1935,0.214
"M",0.617766666666666,0.488775,0.1769375,1.19094566666667,0.4955,0.2745,0.3475025
"F",0.575,0.459305,0.154725,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15,0.993558125,0.44894625,0.2255,0.27088175
"F",0.58,0.456908333333334,0.18,1.0515,0.4095,0.241216666666667,0.276
"F",0.584145833333332,0.455,0.15,0.9878925,0.439811000000001,0.234626875,0.2835
"F",0.586724999999999,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.13,1.08686875,0.586,0.22563125,0.237
"M",0.590358333333333,0.465,0.155,1.136,0.5245,0.2615,0.288501666666667
"M",0.59,0.47,0.16,1.09249479166667,0.479,0.2425,0.309
"F",0.59,0.4640125,0.158175,1.063,0.48769375,0.2445,0.25
"M",0.586975,0.47,0.152554166666667,1.121,0.5242975,0.178,0.155
"F",0.595,0.45,0.15,1.076558125,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.22712708333333,0.621,0.2614875,0.3054275
"F",0.595,0.4619,0.14,1.0045,0.482005,0.2095,0.2515
"M",0.580491666666666,0.455,0.15,1.044,0.518,0.215796916666666,0.27
"M",0.605,0.476027083333333,0.15,1.1345,0.5265,0.2645,0.28773875
"M",0.605,0.475,0.155,1.161,0.572,0.252210416666667,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.262,0.31094875
"M",0.60906875,0.47,0.15,1.1625,0.565,0.258,0.3085
"M",0.61,0.475,0.155,1.168,0.554,0.239,0.3295
"M",0.615,0.48,0.16,1.2525,0.62297675,0.26303275,0.31069625
"F",0.62,0.51,0.18,1.3315,0.594,0.276,0.406970625
"F",0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
"F",0.625,0.4968625,0.182215,1.3325,0.534627499999999,0.271,0.438379166666666
"F",0.625,0.475,0.175,1.160686,0.4867475,0.2475,0.349
"F",0.638825,0.5,0.165,1.288,0.573,0.3035,0.34799
"F",0.625,0.492245,0.2,1.38,0.5845,0.302,0.398595833333333
"M",0.621674999999999,0.485,0.162591666666667,1.278,0.637,0.275,0.31
"F",0.63,0.4925625,0.165,1.3075,0.599,0.301155,0.340335
"M",0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.175,1.3606075,0.623,0.2705,0.395
"M",0.635,0.525,0.185,1.47985375,0.684,0.3,0.415195
"M",0.64,0.5001,0.155,1.38206041666667,0.705,0.2968725,0.3312325
"F",0.64,0.5,0.188236666666667,1.5175,0.693,0.326,0.409
"F",0.638483333333334,0.5,0.185741666666667,1.394,0.4935,0.291,0.4
"F",0.624625,0.489281249999999,0.1646125,1.2205,0.53800875,0.236,0.34022625
"M",0.6682375,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.35925125,0.606289166666666,0.2856425,0.3838245
"F",0.645,0.503275,0.16694375,1.4325,0.684,0.308,0.336
"M",0.640500000000001,0.5,0.175,1.3385,0.633,0.288700833333333,0.3794875
"F",0.637170833333333,0.5,0.16,1.2465,0.5475,0.327,0.332343333333333
"F",0.645,0.515,0.1615875,1.238653,0.515,0.29581625,0.358875
"M",0.65,0.5070625,0.16,1.304,0.5794,0.312,0.3725
"M",0.66475,0.52,0.21,1.6785,0.6665,0.308,0.46
"F",0.65,0.525,0.185,1.54284875,0.6645,0.3225,0.477
"M",0.655,0.46,0.16,1.494,0.6667105,0.331,0.1825
"F",0.661825000000001,0.51,0.175,1.6525,0.699878875,0.3365,0.403
"F",0.645925000000001,0.505,0.185,1.490935,0.69,0.3025,0.441
"M",0.66,0.535,0.19,1.640485,0.6425,0.33192,0.5175
"M",0.66,0.495,0.1974,1.6275,0.594,0.3595,0.485
"F",0.624141666666667,0.475,0.1658375,1.35874375,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.722763333333332,0.3145,0.4005
"F",0.675,0.545350000000001,0.225,1.587,0.739,0.36717,0.452375
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"M",0.684749999999999,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.69,0.525,0.175,1.6491625,0.8255,0.362,0.405
"M",0.69,0.505,0.1911,1.872,0.814935833333333,0.41329375,0.4579025
"F",0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.547696875,0.18,1.685,0.693,0.42,0.455774375
"M",0.71,0.565,0.205,2.1328075,1.012,0.470556666666666,0.5475
"M",0.715,0.5460125,0.175,1.9525,0.87868,0.4185,0.4135
"F",0.715,0.549525,0.185,1.56,0.6655,0.383,0.423128333333333
"F",0.735,0.573724999999999,0.211575,2.1057,0.9448775,0.439829166666666,0.6
"M",0.765,0.591874999999999,0.21455,2.247065,1.007,0.476735,0.6205
"I",0.185,0.13,0.0409141666666667,0.0281858333333334,0.01113,0.0075,0.0095
"I",0.205358333333334,0.15,0.045,0.0413558333333333,0.018,0.006,0.011
"I",0.195,0.13556875,0.04,0.0269216666666667,0.01115375,0.005,0.0095
"I",0.2,0.138875,0.042975,0.0435,0.0155,0.009,0.007
"I",0.225,0.166725,0.055,0.0564056666666667,0.027,0.0125,0.015
"I",0.245,0.1788625,0.065,0.0672329166666667,0.03,0.013,0.0203790625
"I",0.25,0.180075,0.0649,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.2038125,0.065,0.106,0.0454475,0.0225737797619048,0.0315625
"I",0.28,0.2091375,0.0626625,0.1075,0.04318625,0.0218666666666667,0.034
"I",0.285,0.22,0.065,0.11163,0.0450785714285714,0.0210091666666667,0.03359875
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.3152625,0.235,0.055,0.13065375,0.065,0.0259175,0.039
"I",0.32,0.225,0.0732333333333333,0.14197475,0.0675,0.0295,0.0405
"I",0.34,0.257507916666667,0.0849,0.18723125,0.079405,0.0475,0.055
"I",0.37,0.28,0.0870112500000001,0.221,0.1165,0.0265,0.068310625
"I",0.375,0.28,0.0874933333333334,0.229413555555556,0.103205166666667,0.0455,0.067
"I",0.375,0.275,0.1,0.222496964285714,0.0991877916666666,0.042,0.065
"I",0.385,0.280664583333333,0.08,0.2485,0.122,0.047354375,0.065
"I",0.4,0.32,0.095,0.348,0.1557725,0.053,0.0984075000000001
"I",0.405,0.3130125,0.11,0.32,0.172,0.044,0.107870833333333
"I",0.41,0.3,0.1,0.293603916666667,0.1255,0.0609565416666666,0.0875
"I",0.423187500000001,0.325,0.1056125,0.335200000000001,0.132,0.0712563333333333,0.106
"I",0.42,0.3,0.105,0.324016428571429,0.1255,0.0719829166666667,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105173333333333
"I",0.42,0.31,0.095,0.295749166666667,0.13261425,0.051,0.088
"I",0.425,0.327210416666668,0.106302083333333,0.366894916666667,0.162,0.0865,0.1045
"M",0.432908333333333,0.332425,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.42072375,0.2055,0.0885025,0.109226388888889
"I",0.435,0.345,0.108466666666667,0.418,0.222,0.0735,0.106
"I",0.4404475,0.338870833333334,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.124215416666667
"I",0.445,0.3502125,0.113645,0.434,0.1945,0.094565,0.13
"I",0.445,0.332820833333333,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.3509125,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.113225,0.473675,0.241,0.1075,0.12
"I",0.43090625,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.43445,0.33,0.1134875,0.411,0.193534375,0.0932299999999999,0.098
"I",0.45,0.3357625,0.11,0.3685,0.167335833333333,0.0850234722222222,0.102
"I",0.46,0.35,0.115,0.4155,0.194717708333333,0.098,0.1175
"M",0.47,0.36,0.1198,0.544,0.248925,0.1395,0.129
"I",0.47,0.38,0.118619230769231,0.4845,0.211,0.1075,0.1531325
"I",0.475,0.356248333333333,0.11,0.4565,0.206,0.0961862500000001,0.13
"I",0.475,0.35,0.1,0.435656666666667,0.2165,0.0923909999999999,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.129747916666667,0.157013125
"M",0.49,0.372275,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.120891666666667,0.5495,0.251200416666667,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.229726666666667,0.116,0.17
"I",0.5,0.38,0.125,0.542294583333333,0.2485,0.1202,0.134
"M",0.496325,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.399875,0.13899375,0.744527916666667,0.335734166666667,0.171606458333333,0.182
"F",0.51,0.4,0.125,0.545,0.241975416666667,0.142654583333333,0.1385
"I",0.51,0.38140625,0.118675,0.5575,0.254371666666667,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.282530833333333,0.1265,0.15
"M",0.52,0.4,0.1371,0.764124166666667,0.3525,0.1845,0.185
"I",0.49938125,0.38,0.135,0.5395,0.2226375,0.133,0.172965
"I",0.52,0.38,0.125,0.593693333333334,0.265667375,0.1295,0.167
"F",0.52,0.46,0.15,0.841317499999999,0.331754166666667,0.1985,0.254
"I",0.525,0.4,0.127929166666667,0.618395,0.273736166666667,0.133077916666667,0.17
"I",0.525,0.398357142857143,0.14,0.601,0.2625,0.1285,0.1835
"M",0.52075,0.405,0.131625,0.70334,0.3254925,0.1555,0.19355
"I",0.525,0.395,0.123554166666667,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.127620833333333,0.617,0.279,0.127,0.17512875
"I",0.5076,0.39,0.125,0.599,0.269924166666667,0.149,0.169
"I",0.5432125,0.42,0.133895,0.6665,0.297404374999999,0.138,0.208929166666667
"M",0.510175000000001,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.1359875,0.793,0.434,0.1405,0.19
"M",0.545,0.425075,0.14,0.820675,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.791747916666668,0.364915,0.1855,0.175
"M",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56593,0.43600625,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.8998925,0.42,0.206049166666667,0.2215
"F",0.56,0.44,0.155,0.6405,0.311978333333333,0.1462975,0.245
"M",0.56,0.415,0.145,0.852,0.38669,0.1885,0.205
"M",0.565,0.455,0.15,1.00275708333333,0.4565,0.2395,0.274457
"M",0.573349999999999,0.447925,0.15,0.99,0.5795,0.1825,0.206
"F",0.582747916666665,0.45,0.175,1.0021475,0.447,0.2375,0.2645
"M",0.582149999999999,0.4548125,0.150925,1.0375,0.5415,0.2035,0.25
"F",0.57,0.4402125,0.152075,0.8775,0.410825,0.217,0.22
"I",0.57,0.44,0.133341666666667,0.772061583333333,0.3425,0.16,0.224
"F",0.58865,0.46,0.145,0.9945,0.456862083333334,0.22629,0.265
"F",0.575,0.45,0.16,0.94162625,0.411058333333334,0.214,0.270769166666667
"M",0.575,0.442049999999999,0.14,0.8455,0.3969025,0.191,0.222
"F",0.585625,0.47,0.165,0.869,0.435,0.197,0.2758875
"M",0.582999999999999,0.455,0.1480875,0.907,0.420025,0.197,0.247775
"I",0.575,0.435,0.13,0.855226666666666,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.441016666666666,0.143375,0.847,0.415,0.1945,0.229534464285715
"M",0.580391666666666,0.455,0.15,1.013854375,0.4765,0.2155,0.26993
"M",0.58,0.455,0.185325,1.859,0.945,0.426,0.398721
"M",0.5601875,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.574804166666666,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"M",0.565075,0.45,0.150125,0.943991250000001,0.385,0.246,0.265
"M",0.585,0.46,0.14525,0.9335,0.478,0.1825,0.251485
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"F",0.59,0.47,0.15,0.9955,0.4585095,0.232,0.24
"F",0.608975,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.479637499999999,0.17,1.204420625,0.696,0.2395,0.24
"F",0.5957,0.465,0.15,1.1025,0.5455,0.262,0.25
"F",0.6,0.465,0.155,1.0165,0.512,0.2183675,0.276814166666667
"F",0.600925,0.47,0.165,1.1775,0.54081,0.2275,0.292
"M",0.605,0.475,0.155225,1.15393833333333,0.555,0.254321666666667,0.274
"M",0.605,0.48,0.17,1.20906,0.582,0.2365,0.317
"F",0.605,0.485658333333333,0.165,1.056,0.433,0.220813125,0.357
"M",0.580866666666666,0.455425,0.143433333333334,1.0145,0.5315,0.2062325,0.2531175
"M",0.61,0.482675,0.162825,1.3305,0.783,0.2865225,0.2865
"M",0.595866666666666,0.47,0.1519125,1.052,0.4750325,0.2293305,0.278692916666667
"M",0.615,0.466625,0.147375,1.0565,0.4715025,0.272,0.27
"F",0.579693749999999,0.450211904761905,0.15,0.923,0.4615,0.200095625,0.2415
"F",0.615,0.475,0.155,1.095754875,0.522165,0.25,0.285
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.46355,0.2,0.858,0.39373625,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"F",0.625,0.48,0.185,1.2065,0.5145525,0.29,0.344575
"M",0.59978125,0.47,0.155,1.1325,0.589,0.241529166666667,0.287
"M",0.63,0.499875,0.175,1.2645,0.543857500000001,0.3065,0.3425
"M",0.635,0.495,0.015,1.1565,0.540875833333333,0.226908333333333,0.2885
"F",0.6573875,0.515,0.165,1.4211695,0.632,0.3415,0.358
"M",0.645,0.507325,0.195,1.39,0.6465,0.2945,0.3735
"F",0.645,0.48,0.15297,1.1345,0.514889166666667,0.254,0.305
"F",0.65,0.5,0.19,1.4061825,0.6415,0.312088333333333,0.385059166666667
"M",0.609933333333333,0.4775,0.155,1.202,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.5802925,0.369,0.369385
"F",0.655,0.51,0.175,1.407585,0.5885,0.3725,0.364
"F",0.66,0.531975,0.185,1.346,0.546,0.2705,0.476
"M",0.614604166666666,0.4831875,0.16,1.28725622619048,0.629,0.279,0.31777625
"F",0.665,0.50671875,0.161533333333333,1.2975,0.6035,0.300079375,0.3595
"M",0.67,0.505,0.205,1.374975,0.6075,0.3025,0.353
"F",0.683316666666666,0.54,0.215,1.61977,0.664,0.3655,0.4735
"M",0.685,0.52,0.177225,1.5534,0.699,0.3685,0.4
"F",0.6781875,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.6934625,0.56,0.188633333333333,1.72490458333333,0.782610000000001,0.3715,0.4375
"M",0.7,0.547129166666667,0.18,1.751,0.809227500000001,0.37746875,0.446
"M",0.734641666666666,0.578575,0.217775,2.273,1.0500725,0.46145125,0.638
"F",0.7,0.525,0.19,1.6465,0.747150833333333,0.307,0.3995
"M",0.705,0.55,0.156575,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.19,1.765345,0.8246825,0.381921666666667,0.468187958333333
"M",0.715,0.535,0.19,1.6755,0.889,0.406331666666667,0.440393125
"M",0.72,0.573012499999999,0.197825,2.103,0.9928275,0.48,0.5375
"F",0.72,0.55,0.2,1.93238416666667,0.9035,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.686074999999999,0.505,0.185,1.978,0.828308333333333,0.4255,0.4505
"F",0.73,0.575,0.185,1.8795,0.87008,0.38,0.4825
"M",0.735,0.585,0.185,2.124,0.952,0.55,0.516187875
"M",0.720637499999999,0.565,0.215,1.931,0.865215625,0.450036666666666,0.526986309523809
"F",0.731987500000001,0.57,0.21,2.236,1.0660175,0.449427916666666,0.555544374999999
"F",0.755,0.625,0.2754,2.56567,1.1641175,0.513,0.6785
"M",0.728291666666666,0.58,0.205,2.0065,0.8295,0.4015,0.571253125
"F",0.78,0.63,0.215,2.443905,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.266725,0.205,0.06,0.0888474999999999,0.034,0.014,0.02995
"I",0.25,0.1802125,0.065,0.0685,0.0295,0.0146575,0.0226990625
"I",0.25,0.19,0.065,0.0798081249999999,0.031545625,0.0187855,0.0260741666666667
"I",0.275,0.195,0.09,0.119695375,0.0545,0.0295,0.0331625000000001
"I",0.305,0.223025,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.071975,0.1145,0.046,0.0235,0.0385
"I",0.325,0.248325595238095,0.0862333333333332,0.139,0.0565,0.032,0.09
"I",0.342196250000001,0.25,0.095,0.2085,0.0926663333333335,0.0398158333333334,0.052
"I",0.3094625,0.205,0.0762062499999999,0.1550475,0.077,0.032,0.0435
"I",0.331702500000001,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.2577,0.09,0.179,0.0775,0.033,0.0566048333333333
"I",0.345,0.257893333333334,0.095,0.1945,0.0925,0.0425912500000001,0.055
"I",0.3438625,0.253925,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0892683333333334,0.0425008452380953,0.065
"I",0.3402875,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0859375000000001,0.211712708333333,0.0909725,0.035,0.0647291666666667
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.270225000000001,0.085,0.196,0.0825,0.0375,0.06
"I",0.367625,0.272262500000001,0.085,0.213,0.0945,0.049,0.0684833333333333
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0975529583333334,0.035,0.062
"I",0.362755,0.2698875,0.095,0.213,0.096,0.0431933333333333,0.061
"I",0.375,0.281463333333333,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.282210416666666,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.364075,0.27,0.085,0.215735,0.0945,0.039,0.07
"I",0.374071666666667,0.275,0.0956375,0.256,0.1144375,0.0544108333333333,0.0750295833333333
"I",0.3606625,0.27,0.08,0.2105,0.0865,0.0444148869047619,0.07
"I",0.387,0.29,0.09,0.2615,0.113984761904762,0.0560975,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0481446666666667,0.067
"I",0.385,0.3,0.0962,0.302,0.13333875,0.0615,0.0735
"I",0.373025,0.28,0.087275,0.228,0.1025,0.0479379166666666,0.0706990773809525
"I",0.404175,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.309085,0.105,0.284,0.117694416666667,0.0595,0.0945
"I",0.395,0.295,0.0997750000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0635095,0.082
"I",0.385966666666667,0.2888375,0.1,0.275734714285714,0.1205,0.0592004166666667,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.31622,0.11,0.33,0.157,0.0705,0.102739166666667
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0731406458333333,0.1016715625
"I",0.407975,0.315666666666667,0.1067,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.31707775,0.1385,0.065,0.10131525
"I",0.43,0.34,0,0.361619,0.161314833333333,0.07553875,0.115
"I",0.43,0.315,0.095,0.378,0.171636875,0.0740687499999999,0.1045
"I",0.435,0.315,0.11,0.369378333333333,0.162325,0.0715,0.108235
"I",0.465466666666667,0.356625,0.10895,0.460626547619048,0.2115,0.09801125,0.12
"I",0.45,0.33,0.11103125,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.1762725,0.0755,0.126555833333333
"I",0.455,0.365,0.115,0.455125,0.184,0.108,0.13698375
"I",0.455,0.33,0.1,0.538426875,0.358,0.11843625,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.110055,0.11
"I",0.46,0.35,0.105,0.3705,0.1740275,0.077,0.114
"M",0.46,0.355047916666667,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.342933333333333,0.11,0.346,0.1425,0.0756237499999999,0.1196375
"I",0.460102777777777,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.492906666666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0826666666666666,0.136702125
"I",0.469375,0.355,0.1,0.485425625000001,0.2535,0.091,0.14
"I",0.480836011904762,0.38,0.12,0.503974166666667,0.207652083333334,0.0885,0.16090875
"I",0.473616666666666,0.36,0.11,0.492,0.2154484375,0.11,0.15
"I",0.478258333333333,0.37,0.125,0.5435,0.244,0.115607916666667,0.149654375
"I",0.48,0.364754166666666,0.115,0.4725,0.205311666666667,0.0992,0.1424725
"I",0.48,0.365,0.1,0.49952,0.2205,0.111287291666667,0.135
"I",0.495,0.355,0.125325,0.503575833333334,0.21692,0.1045,0.1495
"F",0.504929166666667,0.3867,0.13,0.5967225,0.2185,0.134474166666667,0.19349875
"M",0.495,0.395,0.12,0.553,0.224,0.11631625,0.167
"I",0.5,0.37575,0.1159,0.594,0.2945,0.104,0.1565
"M",0.5,0.4003,0.137525,0.6953475,0.302,0.15706875,0.2065
"I",0.5,0.388585,0.145,0.60311375,0.239,0.125787083333333,0.185
"I",0.520175,0.407024999999999,0.13335,0.6615,0.2585,0.1454675,0.196
"I",0.5009375,0.379825,0.119744230769231,0.5695,0.259,0.124,0.15630625
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.19157
"I",0.521325,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.394283333333334,0.12,0.609512500000001,0.2595,0.1435,0.177373333333333
"I",0.505,0.38445,0.105,0.551,0.248,0.118081666666667,0.171
"I",0.515,0.38,0.12,0.625,0.289426875,0.1295,0.161390972222222
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.20897375
"I",0.5219375,0.4,0.135,0.635409166666666,0.28571375,0.138244583333333,0.175
"I",0.52,0.4,0.1253,0.59119625,0.233,0.1365,0.18
"I",0.5171375,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.541658333333333,0.4238875,0.13475,0.74762,0.369,0.1385,0.2194
"M",0.542737500000001,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.531675,0.415,0.13,0.694,0.33110875,0.111,0.204469666666667
"I",0.53,0.4182875,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.1354,0.623563333333333,0.2525,0.1235,0.19887
"I",0.53,0.425,0.13,0.709826875,0.324825,0.1205,0.21
"I",0.535,0.4,0.127245833333333,0.6025,0.2895,0.121,0.154
"I",0.523125,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.136375,0.7145,0.335,0.1573275,0.2075
"M",0.547926785714285,0.435,0.15,0.717,0.3475,0.15171,0.2365635
"F",0.546700000000001,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.324690833333333,0.14915625,0.229
"I",0.555625,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.1865225,0.2398
"I",0.545,0.43,0.15,0.7285,0.3239,0.1315,0.2379025
"I",0.545,0.405,0.135,0.5945,0.27,0.1285,0.185
"I",0.55,0.4257,0.145,0.7895,0.3745,0.16907375,0.223
