"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.62,0.49,0.170458333333334,1.2105,0.5185,0.268669166666667,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0331002083333334,0.045
"I",0.455,0.3491,0.08,0.452,0.2165,0.0917838333333333,0.125
"F",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.2477575,0.109401708333333,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.188658333333333,0.131854166666667,0.0434125,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0771,0.152041875,0.0675,0.0385,0.0432775
"F",0.375,0.29,0.08,0.282,0.131123125,0.0725,0.08
"F",0.50535,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.470674999999999,0.37,0.125,0.433,0.1923075,0.1265,0.148315
"M",0.438666666666667,0.329675000000001,0.1,0.37356,0.16105,0.07876875,0.11
"I",0.475,0.3618,0.11,0.4555,0.177,0.0965,0.14343475
"F",0.435,0.343375,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.184628666666667,0.113,0.0675,0.035
"I",0.4093125,0.3121,0.10395,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0953912499999999,0.15
"F",0.5,0.386470833333333,0.125,0.587876666666667,0.256883333333334,0.13099,0.17469
"I",0.4,0.296624999999999,0.1,0.298332916666667,0.134943541666667,0.071,0.085
"M",0.62,0.51,0.170608333333334,1.1505,0.50043,0.2265,0.3533475
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.280381166666667
"M",0.584636785714286,0.455,0.141775,0.97,0.462,0.2121975,0.259081041666667
"I",0.32,0.2475,0.08,0.18,0.0769408333333333,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.4329375,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.162227083333333,0.18
"F",0.56,0.425,0.166875,0.941617500000001,0.35206,0.2071425,0.335
"F",0.582099999999999,0.455,0.175,1.03019625,0.391,0.2455,0.31
"F",0.57,0.4518125,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,0.4722675
"F",0.45,0.363175,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0344175,0.05
"I",0.448133333333333,0.35,0.112875,0.3945,0.1707125,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.0999425000000001,0.155
"M",0.455,0.35,0.1118,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.14956725,0.0765,0.11
"M",0.465,0.35,0.12,0.5977375,0.256518333333333,0.1625,0.185
"M",0.46,0.361975,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.106775,0.3245,0.1305,0.0735,0.115
"I",0.2776875,0.204175,0.07,0.106,0.0465,0.018,0.036
"I",0.445,0.339633333333334,0.11,0.411603125,0.1805,0.0859425,0.123345
"F",0.745,0.585,0.215125,2.18973125,0.8435,0.437,0.5855
"F",0.4,0.30445,0.1006375,0.276544375,0.1110875,0.0465,0.0935
"I",0.28,0.208191666666666,0.075,0.1225,0.0545,0.0276723214285714,0.0370098333333334
"M",0.55,0.44,0.146941666666667,0.904887500000001,0.3837925,0.2095,0.265
"F",0.58,0.46,0.18125,1.11509916666667,0.473,0.1965,0.435
"M",0.61,0.48695,0.165,1.2715,0.4915,0.2726275,0.49
"F",0.62,0.509125000000001,0.200079166666667,1.529973125,0.643,0.322039166666667,0.725
"F",0.55005,0.43183125,0.195,0.8085,0.308913958333333,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.446838125000001
"M",0.688065,0.55,0.2,1.8465,0.71273,0.410529791666667,0.57
"M",0.715,0.565,0.24,2.04737642857143,0.7245,0.465,0.590073333333333
"F",0.692083333333333,0.565,0.195575,1.817,0.785,0.39644125,0.4988625
"F",0.55,0.435475,0.15,0.8954535,0.36905625,0.184,0.29
"M",0.375,0.305,0.10059375,0.29508,0.1395,0.0565,0.0890554166666667
"F",0.594224999999999,0.46866875,0.16,1.136,0.414,0.311,0.3
"M",0.38,0.28,0.1058375,0.2735,0.115,0.0608859999999999,0.085
"F",0.372591666666667,0.275,0.085,0.240914583333333,0.104517916666667,0.0529680833333333,0.0740066666666666
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.049310625
"I",0.165,0.115,0.0351541666666667,0.0145,0.0055,0.00359482142857142,0.00487000000000001
"M",0.285,0.21,0.0736416666666666,0.1140195,0.051674,0.02613875,0.0353648333333334
"I",0.191858333333333,0.13,0.03,0.0295,0.01356875,0.015,0.01
"I",0.215,0.15,0.03,0.037113125,0.0115,0.005,0.0110575
"M",0.595,0.457445416666667,0.125,0.799,0.368641666666667,0.2,0.23
"F",0.631925,0.506250000000001,0.17,1.1845,0.50056125,0.274,0.355
"M",0.56745,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.576724999999999,0.45,0.18285,1.098,0.42314,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595637499999999,0.472008333333334,0.2,1.0496175,0.419123333333333,0.2035,0.34
"F",0.600075,0.47,0.25,1.283,0.462,0.2475,0.4083525
"F",0.625,0.42,0.165,0.935851250000001,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.28876
"M",0.5485,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.314625,0.235266666666666,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.121595833333333,0.4475,0.193,0.103258125,0.13
"F",0.52,0.40375,0.136675,0.762802916666667,0.353581666666666,0.1715,0.185
"M",0.495,0.385,0.135,0.551540208333333,0.2,0.1225,0.184081666666667
"F",0.47,0.37,0.135,0.545913125,0.2095225,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.13777,0.1769925
"M",0.58,0.47,0.165,0.96712,0.3215,0.2116325,0.315
"M",0.6405,0.5072,0.18853,1.4935,0.5265,0.2785,0.47297
"F",0.616883333333333,0.485,0.165,1.15511458333333,0.5158125,0.264,0.3
"I",0.232505,0.17,0.055,0.0605,0.0245267916666667,0.014,0.0190225
"I",0.426375,0.325,0.110025,0.3675,0.1355,0.07679,0.12
"I",0.294291666666667,0.215,0.0763791666666667,0.099,0.037,0.0285441666666667,0.045
"I",0.37,0.28,0.09,0.233,0.110249375,0.0545,0.0696738214285715
"F",0.405,0.305,0.106903571428571,0.3625,0.1565,0.0705,0.106074166666667
"I",0.27,0.19,0.08,0.081,0.0336314583333333,0.0195,0.0284956666666667
"F",0.68,0.548325,0.2,1.596,0.525,0.4075,0.526364166666667
"M",0.65,0.515,0.18795,1.555441875,0.701619999999999,0.36,0.418719083333334
"F",0.645,0.49,0.190525,1.3570275,0.548956875,0.2285,0.51
"M",0.531275,0.405,0.16,0.9245,0.354772,0.2185,0.295
"M",0.619308333333333,0.48,0.19,1.34657,0.5305,0.2853175,0.47
"M",0.42,0.345,0.11395,0.43,0.1851,0.096,0.13
"I",0.275,0.211625,0.076025,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3402875,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.06296833333333,0.39359,0.205,0.525
"M",0.66,0.526825,0.19095,1.6305,0.4865,0.3351925,0.49581375
"F",0.565,0.47,0.195,1.142,0.461178958333333,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.47372,0.219,0.475943333333334
"F",0.63,0.51,0.203875,1.539,0.5635,0.2815,0.57
"F",0.433625,0.325,0.120275,0.445,0.165,0.0995,0.133422083333333
"F",0.455,0.3609375,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0803158333333333,0.0419764583333334,0.0588003571428571
"M",0.515,0.415,0.13,0.812454166666666,0.304152,0.196,0.25
"M",0.52355,0.39,0.15,0.853,0.3285,0.189,0.27
"M",0.485,0.389115000000001,0.145,0.622002749999999,0.2385,0.1155,0.2207525
"F",0.5810875,0.46,0.145,0.7875,0.357469166666667,0.2005,0.240551666666667
"F",0.58,0.455455,0.175,1.06434983333333,0.401,0.207523333333333,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.1722125,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.189185,0.2474175
"F",0.59,0.475,0.154425,0.857,0.375000416666667,0.1957725,0.28
"I",0.355,0.28,0.0982999999999999,0.2235,0.0954800833333333,0.0525,0.08
"I",0.264600000000001,0.1937,0.075,0.086,0.0305,0.0202816666666667,0.03
"F",0.505,0.39,0.175,0.673315499999999,0.267,0.15,0.215
"M",0.3680425,0.274025,0.095,0.2225,0.0805,0.051,0.0712219285714286
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.775473125,0.2675,0.155,0.26053
"F",0.563149999999999,0.437668749999999,0.153625,0.875013749999999,0.3575,0.2045,0.2561225
"F",0.595,0.475,0.17,1.0660675,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.893759208333334,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.52704625,0.2595685,0.415
"F",0.56,0.435,0.185,0.98617875,0.350661875,0.2435,0.33
"M",0.5877,0.465,0.19,1.0950525,0.3905,0.2355,0.4
"I",0.46,0.354425,0.11,0.4644575,0.225,0.0745,0.13280625
"F",0.470225,0.36,0.115,0.4755,0.2105,0.105,0.14405525
"M",0.401525,0.315,0.125,0.32582,0.068,0.09,0.125
"F",0.419625,0.32,0.12,0.3785,0.152,0.0853575,0.116505
"F",0.530437500000001,0.414420833333334,0.135,0.772318958333333,0.377984166666666,0.16895625,0.185
"M",0.465,0.365525,0.13,0.518740833333333,0.21103125,0.1185,0.165
"I",0.370583333333333,0.286974999999999,0.1,0.2275,0.097926,0.0455,0.085
"M",0.46,0.375,0.132691666666667,0.5105,0.215522916666667,0.1045,0.205
"I",0.412315238095238,0.325,0.1063375,0.3105,0.12,0.0654399999999999,0.102336125
"F",0.478137499999999,0.365,0.1224125,0.543,0.23587875,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.605537499999999,0.473849999999999,0.16265,1.1088575,0.4794025,0.2495,0.315
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.19828125,0.4995,0.271625833333333,0.345037916666667
"F",0.57,0.461825,0.179825,1.1,0.4125,0.2190625,0.38
"F",0.645,0.517100000000001,0.2,1.4285,0.639,0.305,0.455959
"M",0.65,0.495,0.191716666666667,1.64064041666667,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.65710875,0.216,0.1385,0.21985
"M",0.52,0.38,0.135,0.611297916666667,0.2505,0.1565,0.175
"M",0.495,0.398616666666667,0.165,0.7485,0.25667375,0.134,0.285
"F",0.428225,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.1579125,1.1005,0.486460416666666,0.2525,0.2883575
"M",0.570808333333334,0.46,0.165375,0.869,0.333283416666666,0.1825,0.32
"M",0.585,0.43,0.145733333333333,0.955,0.423564166666666,0.176,0.27
"F",0.583383333333333,0.451929166666666,0.154725,0.9215,0.3725075,0.196,0.3
"F",0.62,0.51,0.15,1.25871583333333,0.581,0.284283333333333,0.32
"I",0.550375,0.43787,0.16,0.893,0.2745,0.2185,0.345
"M",0.72,0.579625,0.215,2.226,0.8955,0.44283875,0.602379999999999
"F",0.641678125,0.51,0.166883333333333,1.2125,0.5735,0.261,0.36
"F",0.588449999999999,0.46585625,0.175,1.037205,0.391,0.2279575,0.3440425
"F",0.572662499999999,0.445,0.149875,0.949895,0.392258708333334,0.20593,0.295
"M",0.57,0.441475,0.16,0.8615,0.3725,0.1835925,0.255
"F",0.6,0.475,0.18,1.167098125,0.511,0.2675,0.32
"F",0.52,0.42293125,0.17,0.8705,0.3735,0.219,0.248433
"F",0.638075,0.51,0.21,1.598,0.579645,0.2835,0.533136785714286
"F",0.651516666666668,0.5138125,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.5599,0.2,2.033,0.756747499999999,0.4255,0.685
"M",0.6590175,0.525,0.185,1.40889625,0.487,0.3062925,0.445
"F",0.62,0.48,0.178649285714286,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.14769,0.4345,0.233881666666667,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.5239,0.40515,0.1299,0.6996375,0.33208,0.1547915,0.195
"I",0.44,0.375,0.13,0.4991,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.652105416666666,0.27719,0.134,0.205653333333333
"M",0.514025,0.385,0.13,0.6905,0.300996041666667,0.179,0.175
"I",0.435,0.345,0.12,0.468339666666667,0.221,0.112,0.12754125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.452720833333333,0.34395,0.1,0.442786666666667,0.204040208333333,0.089,0.12096375
"F",0.5,0.395,0.140133333333333,0.7145,0.304318333333333,0.173,0.195
"F",0.406233333333334,0.305,0.105,0.3176975,0.1365,0.0705837499999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0394321666666667,0.061695
"M",0.58,0.475,0.155,1.01112145833333,0.44812125,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.4861,0.375,0.1224,0.563,0.24965,0.1205,0.156923571428572
"F",0.410129166666667,0.311875,0.1016,0.3215,0.1545,0.075,0.095
"I",0.34,0.2535,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.411125,0.137375,0.702,0.312573333333333,0.1465,0.22
"F",0.52,0.415,0.157,0.84165,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.358315,0.181,0.21927
"I",0.50255,0.386366666666667,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.37295825,0.159081666666667,0.08,0.125
"I",0.5033375,0.385,0.125,0.58137,0.26612575,0.1235,0.171278333333333
"F",0.5159125,0.404027083333334,0.14205,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.1385,0.813,0.323415,0.19078775,0.23
"M",0.46,0.36755,0.13,0.5735,0.2505,0.119,0.1654275
"M",0.583068749999999,0.455,0.12,0.94,0.4106875,0.257,0.264135208333333
"F",0.59,0.463,0.15955,1.008,0.422,0.232814583333333,0.285
"M",0.55,0.415,0.135,0.80631875,0.302,0.179,0.26
"F",0.6183,0.5,0.165,1.09516975,0.450286,0.218,0.34384125
"F",0.492491666666666,0.375,0.134760416666667,0.554406875,0.2225,0.129,0.17623
"M",0.455,0.355,0.13,0.515,0.216420625,0.1275,0.15719
"M",0.47,0.375,0.1429,0.622000000000001,0.2145,0.164,0.195
"I",0.460958333333333,0.35,0.11,0.4642575,0.2166375,0.1005,0.125
"M",0.35,0.265,0.102075,0.2965,0.1365,0.063,0.085
"I",0.315,0.229225,0.07,0.137,0.0545,0.026532,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.207474583333334,0.34
"F",0.58,0.450058333333333,0.1514,0.925,0.391,0.204522083333333,0.275
"M",0.575,0.435,0.150975,0.8170175,0.293,0.1742405,0.27
"F",0.55935625,0.438469999999999,0.155,0.8915,0.3415,0.205331458333333,0.25
"M",0.530975,0.418639166666667,0.14,0.769,0.2505,0.154,0.242885
"M",0.4942375,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.50409,0.397091666666667,0.145,0.6515,0.2695,0.153,0.213245833333333
"I",0.4,0.30255,0.1,0.287276875,0.1145,0.0635,0.0894272916666667
"M",0.49,0.395,0.135,0.5545,0.213,0.1259855,0.1851875
"M",0.53,0.435,0.135,0.692275833333333,0.29518,0.1315,0.22
"I",0.395,0.325,0.1082875,0.316575833333333,0.111,0.0735,0.1048005
"F",0.667508333333333,0.535,0.19,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.105,0.3605,0.165570416666667,0.082,0.1
"M",0.43,0.322850000000001,0.115,0.3045,0.0925,0.055,0.1092725
"M",0.475,0.395,0.135,0.660714166666667,0.266975238095238,0.1645,0.2
"F",0.525,0.419741666666667,0.142875,0.7995,0.3345,0.209,0.2196475
"I",0.48,0.39,0.145,0.5825,0.244571666666667,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.593237499999999,0.46,0.155,1.0511525,0.427245,0.226584107142857,0.335
"F",0.52665,0.42,0.142945,0.6295,0.2646335,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.495096250000001
"M",0.8,0.615174999999999,0.2231875,2.526,1.15598,0.5481925,0.639104999999999
"F",0.61,0.481399999999999,0.18025,1.12506,0.425,0.257355,0.36
"F",0.565,0.48,0.175,0.972222500000001,0.39543,0.215,0.275
"M",0.579791578947368,0.455,0.165,0.985824166666667,0.4015,0.232021428571428,0.28947875
"M",0.631525,0.485,0.195,1.5209425,0.622507499999999,0.358,0.485
"F",0.6617625,0.52,0.171958333333333,1.407,0.61261625,0.304,0.373605
"F",0.590287499999999,0.47,0.17,0.96136375,0.450330416666667,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0621341666666667,0.0315155,0.045
"I",0.255,0.187339583333333,0.0656458333333333,0.075,0.0312183333333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.472,0.2455,0.387025
"F",0.71,0.565,0.1984,1.7265,0.638,0.3365,0.565
"M",0.554425,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.527650000000001,0.4,0.13,0.764,0.33979,0.189,0.199461666666667
"M",0.556412499999999,0.43,0.1485,0.873170000000001,0.376,0.1945,0.2502
"F",0.45,0.36,0.128941666666667,0.496648666666667,0.2035,0.11033,0.158110833333334
"F",0.515,0.40025,0.17,0.631,0.2765,0.140263333333333,0.2153725
"M",0.59,0.475,0.16,0.925107500000001,0.3815,0.211455,0.27
"M",0.622583333333333,0.4864875,0.19,1.34149125,0.552344166666667,0.291668125,0.412830625
"F",0.72,0.56,0.194,1.7265,0.637,0.3415,0.525
"F",0.635,0.49330625,0.15964375,1.14524333333333,0.53475,0.242,0.31
"F",0.555,0.44,0.14995,0.91584875,0.3805,0.2105,0.28
"F",0.575,0.47,0.15,1.1415,0.478185625,0.240508541666667,0.4
"M",0.5857625,0.455,0.125,1.027,0.488998125000001,0.212,0.25
"F",0.61,0.488208333333334,0.21,1.3445,0.531581071428572,0.281483333333333,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.30772,0.505
"F",0.545,0.42743125,0.175,0.802915625,0.2985,0.179739166666667,0.265
"M",0.55,0.429591666666667,0.155,0.792185,0.343,0.159,0.238795
"F",0.66,0.516925,0.171133333333333,1.3665,0.602342499999999,0.291,0.37828375
"F",0.610099999999999,0.475,0.1578,1.04050125,0.4635,0.1905,0.305
"F",0.6,0.47,0.154675,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.1567,1.065,0.468770833333333,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.40119,0.5
"M",0.65,0.515953333333333,0.16,1.36671,0.487,0.296,0.48
"M",0.72,0.595,0.225,1.969,0.8045,0.423,0.66
"F",0.56,0.44,0.156375,0.9445,0.3609125,0.193405,0.3
"I",0.42224,0.325,0.115,0.353094166666666,0.1625,0.064,0.105
"M",0.1813125,0.1267875,0.05,0.0292270833333334,0.0085,0.00752000000000001,0.01
"F",0.405,0.316,0.107053571428571,0.34837,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383382916666666,0.1555,0.0675,0.135
"M",0.34,0.260333333333333,0.09,0.2065,0.07709025,0.043808125,0.07
"F",0.43423125,0.329341666666667,0.109275,0.382,0.154,0.0867875000000001,0.109
"F",0.535,0.41,0.155,0.683124970238095,0.2745,0.1415,0.23152
"I",0.415,0.325,0.115,0.3436925,0.153593,0.0709670833333333,0.106
"F",0.36,0.265,0.09,0.206556666666667,0.0830799166666668,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.00531437500000001,0.0075
"I",0.525,0.4082,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6289775,0.2265,0.14111625,0.21
"F",0.44,0.341650000000001,0.105,0.4148595,0.181409166666667,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"M",0.511175000000001,0.391155,0.12685,0.6195,0.2595,0.1445,0.177
"M",0.47,0.35,0.1253875,0.567,0.2315,0.1368715,0.156981166666667
"I",0.5129375,0.40604375,0.14,0.6505,0.2495,0.133224166666667,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.0989881250000001,0.144
"F",0.455,0.354,0.125,0.4485,0.1585,0.0980004583333332,0.1335
"I",0.37,0.29,0.09,0.244862125,0.11,0.0541964166666666,0.069
"M",0.357470833333333,0.265615,0.09,0.197,0.085,0.041,0.0605
"I",0.3609,0.267687500000001,0.09,0.203115,0.0941161666666668,0.0335,0.0621341666666666
"M",0.594258333333333,0.46,0.16,1.19386625,0.55,0.243825,0.38
"F",0.60086875,0.475,0.17,1.0385,0.4435,0.223231458333333,0.32356225
"M",0.625,0.495275,0.155,1.06187630952381,0.404,0.216563125,0.35
"M",0.635,0.49525,0.19,1.412065,0.554446666666666,0.300172499999999,0.435
"I",0.5122,0.385,0.155,0.763837083333334,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.846305,0.35,0.200425833333333,0.2471425
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.2328595
"I",0.44,0.355,0.165,0.476105357142857,0.205601166666667,0.10150125,0.14
"M",0.29,0.225,0.0772833333333334,0.1295,0.0520675,0.026,0.045
"I",0.555,0.436308333333334,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.56482,0.283,0.315
"M",0.58,0.45655,0.185,1.017,0.3515,0.213315,0.32
"M",0.625,0.43,0.175,1.411,0.572,0.2966,0.395
"I",0.62,0.488808333333333,0.17,1.208,0.4805,0.267725,0.33
"F",0.64,0.484974999999999,0.15,1.0705,0.4846725,0.2705,0.30994
"F",0.505,0.375,0.115,0.5895,0.276377791666667,0.12,0.167
"I",0.5,0.38425,0.12,0.539259333333333,0.2165,0.11069625,0.1785
"M",0.31,0.245,0.095,0.1578475,0.072040625,0.032865,0.048
"M",0.507546666666666,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.4060225,0.305,0.11,0.28,0.1299975,0.0785,0.0928500000000001
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.3428625,0.125,0.354935833333333,0.1135,0.0565,0.13
"M",0.303075,0.235,0.0799125,0.12,0.057239,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"I",0.470774999999999,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0843875,0.2074775,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.728762499999999,0.27839875,0.142,0.26
"I",0.470439285714285,0.365,0.13,0.477635,0.1905,0.1108175,0.151341666666667
"F",0.408383333333334,0.315,0.103225,0.321,0.1255,0.0706183333333332,0.10075380952381
"M",0.26,0.193975,0.065,0.0979458333333333,0.044,0.027,0.03
"I",0.575,0.45,0.143483333333333,0.9315,0.42996125,0.196075833333333,0.256019166666667
"I",0.565,0.435,0.155,0.81641375,0.2715,0.17173,0.285
"M",0.270616666666667,0.19,0.075,0.0984932916666667,0.0445,0.02222875,0.03070525
"F",0.53,0.385,0.125,0.6695,0.2969,0.151,0.18
"M",0.34,0.255,0.095,0.19555,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.525,0.1775,0.1241075,0.185
"M",0.6282375,0.5,0.181975,1.312,0.516185,0.2485,0.485
"F",0.61,0.48115,0.163675,1.06150375,0.4255,0.241802,0.329676833333333
"F",0.653025000000002,0.515,0.18,1.49272583333333,0.671174999999999,0.3365,0.406163958333334
"I",0.635,0.5,0.18,1.319,0.52536125,0.292,0.49
"F",0.492075,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.2515,0.156,0.2730225
"I",0.335,0.249325,0.095,0.17,0.0721445833333333,0.039,0.055
"F",0.5102125,0.4,0.1576875,0.796,0.258,0.1755,0.28
"M",0.345,0.261695,0.0877000000000001,0.197,0.071,0.0443297916666667,0.06
"M",0.465,0.355,0.125,0.50461875,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.2003875,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.392933333333334,0.14,0.528,0.241449318181818,0.149,0.14
"M",0.494679166666666,0.38,0.135,0.5835,0.252980833333333,0.1265,0.18
"F",0.551625000000001,0.435,0.17,0.858713125000001,0.2875,0.177993333333333,0.3002575
"I",0.275,0.205,0.08,0.096,0.049165625,0.0185,0.03
"F",0.35031875,0.265,0.09,0.1855,0.0763579166666666,0.0415,0.06
"F",0.37,0.285,0.105,0.267042166666667,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.18369375,0.103662875,0.145
"M",0.35,0.26,0.0900583333333333,0.198,0.0775195833333334,0.056,0.0652895
"I",0.395,0.305,0.10535,0.28486875,0.0975,0.065,0.096
"I",0.325,0.2,0.0721716666666667,0.0995,0.0395,0.0225,0.03971375
"I",0.275,0.2,0.0647166666666666,0.0916438333333333,0.0385,0.0209904166666667,0.027
"I",0.235,0.17,0.0583479166666666,0.0625,0.023,0.0164340833333333,0.022
"I",0.25,0.18,0.063225,0.073,0.028,0.017,0.0224975
"I",0.25,0.185,0.065,0.06997375,0.027,0.0158901666666667,0.0225
"I",0.20105,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.459079166666666,0.1741,1.05477916666667,0.3975,0.227871666666667,0.358
"M",0.445,0.353045833333333,0.14,0.52941625,0.20883,0.121483125,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0827224999999999,0.1221275
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.148045833333333,0.215
"M",0.5,0.39,0.13,0.709,0.323058333333333,0.168,0.18
"M",0.417525,0.32041875,0.12,0.343173333333334,0.142,0.0730187499999999,0.105
"M",0.533875,0.415,0.139425,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.219827916666667,0.093,0.0439466666666666,0.07
"M",0.54,0.417250000000001,0.13,0.805632499999999,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.13846916666667,0.474,0.273078125,0.32283125
"M",0.565,0.44,0.175,1.122,0.4385925,0.2,0.3338075
"M",0.645,0.516733333333333,0.175825,1.6115,0.717248431372549,0.356141416666667,0.385
"F",0.615,0.4911625,0.175,1.2985,0.582772916666666,0.343,0.336129375
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.4596875,0.165,0.986428125000001,0.38,0.2455,0.28
"F",0.645,0.511975000000001,0.191166666666666,1.489,0.5915,0.312,0.46737
