"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.485,0.175,1.2675,0.526454999999999,0.2815,0.38
"F",0.579049999999999,0.46,0.18095,1.071366875,0.398199,0.2205,0.38
"F",0.645,0.50805,0.2,1.4285,0.639,0.305,0.36
"M",0.701425,0.55873125,0.18,1.74604,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.12774125,0.24
"M",0.52,0.395579166666667,0.135,0.670510833333333,0.301808333333332,0.1565,0.175
"M",0.526962500000001,0.415,0.165,0.7485,0.264,0.134,0.263005714285714
"M",0.43,0.342025000000001,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.160489285714286,1.10756,0.506,0.2525,0.295
"M",0.5652,0.46,0.175,0.92628375,0.3155,0.1825,0.32
"F",0.555675,0.43,0.16,0.955,0.375995583333333,0.176,0.279055
"F",0.578460714285714,0.455,0.15619,0.9215,0.362970833333333,0.21752,0.3
"F",0.653343750000001,0.51,0.15,1.2578275,0.581,0.28589,0.32
"I",0.544037500000001,0.433,0.16,0.893,0.2745,0.2185,0.345
"M",0.736525,0.583779166666666,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.499825,0.162675,1.2125,0.5735,0.261,0.32330875
"F",0.575749999999999,0.458278125,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.332164375,0.1935525,0.295
"M",0.57,0.45,0.16,0.952660833333333,0.434184166666667,0.2175,0.255
"M",0.6,0.475,0.18,1.17654625,0.511,0.27320125,0.32
"F",0.52,0.4207,0.17,0.8705,0.34125,0.219,0.25
"M",0.635,0.51,0.21,1.391286875,0.5105575,0.2835,0.58
"F",0.67,0.52,0.1693,1.3263225,0.519,0.300944166666666,0.37
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.567108999999999
"M",0.655,0.517550000000001,0.185,1.2819075,0.487,0.2215,0.445
"M",0.62,0.48,0.23,1.0935,0.403,0.23734,0.36549
"F",0.6,0.480923333333333,0.182175,1.1805,0.4345,0.2475,0.425
"M",0.521975,0.405,0.13,0.7175,0.3725,0.156885833333333,0.17
"M",0.525,0.405,0.135,0.762949583333333,0.3305,0.216,0.195
"M",0.44,0.375,0.1258875,0.487,0.202475833333333,0.10900125,0.155
"I",0.523325,0.415,0.14,0.600291666666667,0.25,0.134,0.185
"F",0.508575,0.385,0.13,0.68406,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0720066666666666,0.1
"I",0.43716875,0.33,0.1,0.39657625,0.194636041666667,0.089,0.1
"F",0.51555,0.395,0.15,0.7145,0.3235,0.155269583333333,0.195
"F",0.408387500000001,0.305,0.114275,0.329068333333333,0.1365,0.0709107142857142,0.100065
"I",0.33,0.265,0.09,0.18,0.0753016666666667,0.036,0.06
"F",0.59055,0.475,0.155,0.974,0.4305,0.23,0.298955
"I",0.3595,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.368129166666667,0.12,0.525256666666667,0.23322,0.1151775,0.15038625
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0924712500000001
"I",0.34,0.26,0.09,0.179,0.0757080357142858,0.0343658333333334,0.055
"I",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.176275625,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.1835625,0.2322125
"I",0.475,0.36,0.12,0.504403333333333,0.213215416666667,0.106393333333333,0.17
"I",0.415,0.321595,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.381625,0.125,0.585,0.2755,0.1235,0.157459166666667
"F",0.48,0.3825125,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.145996875,0.813,0.3420965,0.2015,0.23
"M",0.4845875,0.375,0.13,0.5735,0.2505,0.126801041666667,0.17661
"F",0.585274999999999,0.464883333333333,0.12,0.94,0.399,0.196068333333333,0.265
"M",0.604066666666667,0.49,0.135,0.990315000000001,0.422,0.203326875,0.297490833333333
"F",0.55,0.415,0.14165,0.775,0.302,0.1673775,0.26
"F",0.65,0.5,0.165,1.15068125,0.485,0.218,0.365
"F",0.465,0.375,0.141860416666667,0.609152499999999,0.2225,0.129,0.23
"F",0.455,0.355,0.13,0.505785,0.2,0.1275,0.155120833333333
"M",0.47,0.375,0.13,0.5795,0.228008333333333,0.12659,0.195
"I",0.435,0.35,0.11,0.384,0.163989166666667,0.1005,0.122992916666667
"M",0.35,0.265,0.11,0.255259375,0.1052075,0.063,0.085
"I",0.315,0.24,0.0809125,0.137,0.0760350000000001,0.0315,0.04
"M",0.5921,0.47,0.145,0.991,0.4035,0.1505,0.2823425
"F",0.585474999999999,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.435,0.15,0.805,0.293,0.185783125,0.27
"M",0.5583375,0.439883333333333,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.298205,0.154,0.29
"F",0.505,0.3968875,0.135,0.616462499999999,0.251,0.1175,0.2
"F",0.505,0.39515,0.145,0.6771215,0.2695,0.153,0.205
"I",0.4,0.304655555555556,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.37425,0.126175,0.530548166666667,0.23353,0.0925,0.1736075
"M",0.53,0.416,0.135,0.7200875,0.3275,0.1315,0.22
"I",0.395,0.325,0.102685,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.5729975,0.5775,0.36832125,0.475
"I",0.415,0.305,0.105,0.34234,0.14982,0.0730562976190476,0.1
"I",0.43,0.345,0.103541666666667,0.3045,0.0925,0.055,0.12
"F",0.475,0.369125,0.13965,0.558789999999999,0.21310625,0.1206725,0.2
"F",0.525,0.420674999999999,0.145,0.8167575,0.3331215,0.209,0.232735
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.144851416666667,0.0742,0.120255833333333
"M",0.59,0.46,0.155,0.906,0.3711975,0.1485,0.335
"F",0.515,0.42,0.135,0.690263750000001,0.2815,0.15353475,0.215
"F",0.669695833333334,0.530125,0.22,1.5515,0.566,0.3835,0.445
"M",0.8,0.6066,0.2183875,2.326985,0.933,0.5040025,0.62
"M",0.61,0.49,0.1535,1.0083775,0.425,0.2025,0.316329
"F",0.593643749999999,0.48,0.175,0.957,0.3885,0.215,0.328915
"M",0.56,0.438333333333333,0.165,0.86,0.37111125,0.1695,0.245
"M",0.655,0.517562500000001,0.195,1.62,0.6275,0.357537708333333,0.485
"F",0.64,0.52,0.2,1.37771375,0.566,0.28700625,0.4326225
"F",0.57895,0.47,0.145945833333333,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.074125,0.1455,0.0605,0.0315,0.0454275
"I",0.249966666666667,0.185,0.07,0.075,0.028,0.015875,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
"M",0.56,0.43,0.1495125,0.8025,0.313,0.16698,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.166245,0.2175
"M",0.525,0.41245,0.165,0.844661,0.324010833333333,0.1945,0.2515
"F",0.45,0.354933333333333,0.1304,0.49391,0.2035,0.1104265,0.153309166666667
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.595175,0.475,0.1444,0.9455,0.3815,0.184,0.27
"M",0.6089625,0.480499999999999,0.19,1.09948708333333,0.448055,0.233,0.34264375
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.482286904761904,0.1544375,1.081,0.4825,0.240981666666667,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.575,0.47,0.16717,1.1415,0.4515,0.204,0.331565833333334
"M",0.585,0.459858333333333,0.147025,0.9076475,0.391,0.212,0.25
"F",0.6201,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.635925,0.507412500000001,0.2,1.33340166666667,0.481365,0.2565,0.505
"F",0.553775,0.44,0.147375,0.792607083333333,0.2985,0.168538958333333,0.265
"M",0.55,0.45,0.145,0.8166275,0.351108333333333,0.159,0.25
"F",0.66,0.516975,0.18334625,1.3665,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.230216,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.720325,0.57,0.23,1.885,0.8665,0.43347,0.5
"M",0.654283333333334,0.545,0.16,1.2425,0.487,0.25388125,0.48
"F",0.72,0.595,0.225,2.045645625,0.8045,0.426188749999999,0.66
"F",0.56,0.4458,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.3820025,0.1625,0.0886548214285713,0.105
"I",0.18,0.129275,0.05,0.023,0.0100866666666667,0.00653125000000001,0.00931999999999999
"F",0.424034583333333,0.325,0.11,0.3575,0.154630833333333,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.252289,0.134544166666667,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.090840625,0.043,0.0657599404761905
"F",0.43,0.34,0.11,0.382,0.154,0.0868117797619048,0.109
"I",0.516183333333333,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0695925833333333,0.106
"F",0.36,0.265,0.09,0.209322833333333,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0304364583333333,0.011,0.0075,0.00944916666666668
"M",0.155,0.125033333333333,0.0389625,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.158135416666667,0.215
"F",0.498925,0.39,0.135,0.6005,0.2265,0.11834875,0.21
"I",0.437,0.333130000000001,0.105,0.378299375,0.165,0.083,0.11202125
"F",0.45,0.345,0.1259875,0.496,0.1905,0.109723375,0.14
"F",0.485,0.378275,0.14,0.6195,0.2595,0.1445,0.177
"M",0.47,0.35,0.135,0.538295000000001,0.2315,0.1465,0.1525
"I",0.515,0.399786666666667,0.14,0.6505,0.2495,0.141,0.197043571428571
"F",0.437516666666667,0.34,0.125,0.41919,0.165,0.0921533333333334,0.144
"F",0.455,0.35605,0.125,0.4485,0.179896666666667,0.102,0.14209175
"M",0.37,0.276824999999999,0.09,0.241,0.104105,0.045,0.0705227083333334
"M",0.33,0.25,0.09,0.189565,0.085,0.0437925,0.0605
"I",0.3,0.229072083333333,0.09,0.1425,0.057,0.0335,0.04061625
"M",0.625,0.4913125,0.179708333333333,1.2683,0.55,0.273,0.38
"I",0.61,0.473924999999999,0.17,1.11388125,0.4435,0.2592625,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.21603625,0.35
"I",0.634625000000001,0.505,0.19,1.3315,0.521975000000001,0.252,0.435
"M",0.528225,0.41245625,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.761928333333334,0.35,0.152,0.235
"I",0.4339,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.1406725
"M",0.30455,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.1635875,0.869783166666667,0.309,0.1905,0.3
"M",0.655,0.515,0.145,1.235405,0.550012416666666,0.283,0.315
"F",0.58,0.46,0.185,1.0248130952381,0.403419166666667,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.3676175
"F",0.62,0.49327,0.17,1.208,0.4805,0.264765,0.3466675
"F",0.64,0.5,0.16994375,1.28360375,0.55068,0.3027875,0.36
"F",0.505,0.3920625,0.115,0.5895,0.2635,0.13134625,0.167
"I",0.5,0.395,0.12,0.550496666666667,0.2165,0.126700333333333,0.169235
"M",0.31,0.245,0.095,0.15,0.0755225000000001,0.03566875,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.307870833333334,0.11,0.28,0.11976494047619,0.0621495833333333,0.0955
"I",0.4067,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.078225,0.13
"M",0.31,0.235,0.06,0.127358630952381,0.0415,0.033,0.04
"F",0.458670833333333,0.35,0.1311,0.494,0.204299166666667,0.117726083333333,0.155
"F",0.463383333333333,0.36,0.127425,0.4765,0.192,0.1125,0.16
"M",0.3684625,0.27915,0.104784166666667,0.232512375,0.1,0.0465,0.0736875
"I",0.52,0.40375,0.16,0.595,0.244790666666667,0.133405,0.19721125
"F",0.475,0.365,0.13,0.481608583333334,0.1905,0.114,0.1475
"I",0.41,0.310041666666667,0.11,0.31035875,0.1255,0.0655,0.0986475
"M",0.26,0.195758333333333,0.065,0.096,0.044,0.0202091666666667,0.03
"I",0.575982499999999,0.45,0.17,0.9315,0.39932125,0.209465,0.26
"F",0.565,0.435,0.1569,0.808247333333334,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4045375,0.125,0.6695,0.289,0.151,0.18
"M",0.3445,0.255,0.095,0.213,0.091349,0.048225,0.07
"I",0.52,0.38,0.12869,0.525,0.224088333333333,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.102815,0.4255,0.232,0.38
"F",0.66,0.528475000000001,0.18,1.57206225,0.54,0.3365,0.555
"I",0.635,0.5008625,0.18,1.319,0.5485,0.264149166666667,0.49
"F",0.48875,0.38,0.135,0.569277499999999,0.208,0.1095,0.22
"M",0.516264583333333,0.4,0.16,0.8175,0.285999166666667,0.156,0.3
"I",0.332345833333333,0.24,0.095,0.1838475,0.079151875,0.0360575,0.055
"F",0.515,0.41255,0.17,0.790887499999999,0.258,0.1755,0.28
"F",0.345,0.255,0.0859375,0.197,0.071,0.051,0.06
"M",0.469799999999999,0.3586,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.847850833333333,0.311630833333333,0.208,0.255
"M",0.475,0.363761458333333,0.12268,0.4625,0.186,0.107,0.145
"M",0.445,0.335,0.14,0.4565,0.1785,0.101975,0.14
"M",0.471337499999999,0.355,0.1292875,0.528,0.218600625,0.149,0.1513875
"I",0.511967857142857,0.394625,0.125358333333333,0.5835,0.24406,0.126996333333333,0.18
"M",0.54623125,0.435,0.17,0.884,0.2875,0.1645,0.30902
"I",0.27535,0.205,0.08,0.096,0.036,0.0185,0.0308466666666667
"F",0.35,0.265,0.09,0.189755,0.0745,0.0415,0.06
"I",0.37,0.285,0.0965000000000001,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.0846250000000001,0.182566166666667,0.0725,0.0374622916666667,0.06
"I",0.409625,0.305,0.105,0.3179885,0.13677,0.065,0.0983985000000001
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.197775,0.065,0.092,0.0377690833333333,0.02114375,0.027
"I",0.2294875,0.1761,0.065,0.060848375,0.023,0.014,0.02314125
"I",0.25,0.18,0.06546875,0.073,0.0301877083333333,0.017,0.0226695833333333
"I",0.2462625,0.180175,0.065,0.071,0.0321302083333333,0.0185,0.0225133333333333
"I",0.202166666666667,0.146825,0.05,0.03691,0.0125,0.00804750000000001,0.011
"F",0.583799999999999,0.46075,0.17,1.062703125,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.509502083333333,0.2025,0.10755125,0.19
"F",0.5,0.4063375,0.151675,0.768,0.2625,0.1588075,0.27
"M",0.42706875,0.325,0.125783333333334,0.413,0.144,0.0992650000000001,0.13
"M",0.515,0.412625,0.14,0.8505,0.3118725,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.2965425,0.137,0.215
"M",0.5,0.3943725,0.13,0.709,0.275,0.157667083333333,0.18
"F",0.425,0.325,0.11765,0.3755,0.142,0.1065,0.115730833333333
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.226301,0.093,0.0625,0.07
"M",0.54,0.417575,0.13,0.8245,0.272,0.226,0.24
"M",0.606636904761904,0.475,0.17,1.1825,0.474,0.2895,0.24
"F",0.565675,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.437271208333333
"F",0.610370833333333,0.47,0.1684,1.2985,0.5135,0.296914375,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.270445416666666,0.31
"F",0.576237499999999,0.454115625000001,0.165,0.935375625,0.38,0.219397,0.28
"M",0.645,0.485,0.155,1.31154333333333,0.568441874999999,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.407135208333333,0.193,0.34
"I",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"M",0.5,0.391525,0.155,0.742,0.2025,0.2005,0.2115
"F",0.529875,0.425,0.145,0.7950075,0.207,0.1905,0.245191666666667
"M",0.39,0.292262499999999,0.104458333333333,0.271,0.11,0.056473125,0.08
"M",0.52,0.4,0.165,0.8565,0.319086666666667,0.1911975,0.256679714285714
"F",0.54,0.415,0.175,0.88958125,0.275,0.241,0.29249625
"M",0.46,0.36875,0.135,0.6105,0.1955,0.107,0.235
"I",0.344758333333333,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.1665,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.3798,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.329455000000001,0.115,0.39,0.163,0.087,0.117378333333333
"F",0.515,0.395,0.165,0.7565,0.1905,0.15909925,0.247054166666667
"F",0.48825,0.38,0.130575,0.527994333333334,0.167,0.118,0.174945
"I",0.394958333333333,0.2907375,0.1,0.2865,0.115,0.0594781249999999,0.0830927500000002
"M",0.4,0.305,0.107775,0.29949625,0.096,0.0675,0.10976
"M",0.491025,0.3844,0.16,0.567,0.220655,0.1245,0.225
"F",0.51095,0.4,0.13,0.6694225,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.272612500000001
"M",0.521575,0.40656375,0.14,0.7775,0.2015,0.175149166666667,0.25
"M",0.54,0.41,0.145,0.820365,0.2815,0.213,0.249535
"F",0.48,0.3815,0.125,0.6905,0.219,0.145982791666667,0.191586
"I",0.33,0.26,0.08,0.2,0.0838149999999999,0.05,0.0610925
"I",0.296099999999999,0.2162525,0.07,0.109,0.0476144166666666,0.023335,0.0337666666666667
"I",0.3,0.2190125,0.075,0.121445833333333,0.052,0.02896375,0.0345
"I",0.31,0.24,0.09155,0.2885,0.1513475,0.065,0.083
"I",0.34,0.255,0.08084375,0.18,0.0745,0.037225,0.0525
"I",0.34211875,0.3,0.0818875,0.144,0.059,0.03,0.044
"F",0.415,0.325,0.120225,0.384131666666666,0.14936375,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.312905,0.09,0.3625,0.161997946428572,0.0768962499999999,0.098217
"I",0.42,0.32,0.102675,0.33717875,0.1745,0.05,0.0945
"I",0.425,0.31,0.102485416666667,0.355291666666666,0.159,0.072055,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.09901375,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.482599999999999,0.37,0.11,0.553416815476191,0.25,0.115,0.163
"F",0.47,0.375,0.12103125,0.6015,0.26622875,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1368,0.161
"M",0.5,0.4,0.139875,0.7715,0.37,0.16,0.206985
"I",0.505,0.39,0.127158333333333,0.6125,0.267,0.142,0.172
"M",0.558225,0.432225,0.19,0.872,0.407255833333333,0.187475,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.1862925,0.2625
"F",0.565,0.4463875,0.15,0.976058750000001,0.4475,0.2355,0.2485
"M",0.613845833333332,0.48402,0.169283333333333,1.21555,0.531585833333333,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.46912625,0.2215,0.292
"M",0.617,0.48,0.17555,1.262,0.5685,0.281577648809524,0.338794166666666
"M",0.595,0.49,0.185,1.185,0.507447499999999,0.2743,0.346121458333333
"F",0.6,0.475,0.161875,1.03737858333333,0.455329285714286,0.191,0.3182625
"F",0.6,0.5,0.17165,1.28709571428571,0.6235,0.28223525,0.35
"F",0.6,0.485,0.151433333333333,1.15137583333333,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.640869444444445,0.498214583333334,0.155,1.33,0.611748333333332,0.29981,0.33
"M",0.637637500000001,0.5,0.17865375,1.362,0.5785,0.3125,0.384
"M",0.64,0.585,0.195,1.647,0.71128875,0.3603875,0.471
"F",0.64,0.5,0.190058333333333,1.4995,0.593,0.314,0.431
"F",0.6766475,0.545,0.165,1.6225,0.6555,0.299,0.513
"M",0.674800000000001,0.525,0.1915875,1.786,0.6725,0.38120125,0.4065
"F",0.66,0.535854166666667,0.1893,1.68297,0.733,0.318,0.54
"F",0.7010125,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.536325000000001,0.175,1.689,0.694,0.34409625,0.474
"F",0.69,0.55,0.18,1.659,0.73551375,0.363139583333333,0.451591111111111
"F",0.695,0.53,0.2,2.0475,0.819166250000001,0.4195,0.6095
"F",0.671025000000001,0.538325,0.189925,1.6015,0.707,0.342065,0.461805
"F",0.73,0.554566666666666,0.202925,2.0165,1.0685,0.418,0.435
"I",0.210248333333334,0.15,0.049525,0.0465615833333334,0.0188654166666667,0.011,0.013
"I",0.225,0.1761,0.07,0.0565,0.024,0.01427,0.02128125
"I",0.23,0.173745,0.05,0.0582100000000001,0.0215,0.0128325,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0281011666666667
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.122025952380952,0.0515,0.0275,0.0352816666666667
"I",0.2978125,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.233125,0.07,0.149,0.058,0.0325,0.047
"I",0.34604,0.25965,0.07,0.185,0.0625,0.0395,0.07
"I",0.377096875,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.0707208035714285
"I",0.395675000000001,0.295,0.0973750000000001,0.279,0.1249625,0.059,0.08
"I",0.4076625,0.31,0.065,0.3282,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.34270375,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.10502375,0.1305
"I",0.4277375,0.325,0.1,0.379931041666666,0.166446041666667,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.142060666666667
"I",0.459975,0.35,0.1091125,0.4775,0.2235,0.089,0.118
"F",0.45,0.35,0.12,0.468,0.2005,0.1038475,0.1325
"F",0.455,0.357475,0.12,0.4555,0.1945,0.1061375,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.103403,0.1328925
"I",0.447637499999999,0.345,0.1101,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.19383,0.102,0.1216225
"I",0.465,0.355,0.11,0.47011875,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.11209,0.1225
"I",0.499025,0.385,0.11,0.5735,0.311,0.118044666666667,0.15319
"I",0.475,0.355,0.105,0.474121666666667,0.222830674603174,0.1115,0.12
"M",0.474981249999999,0.37,0.11715,0.532336875,0.243,0.121369166666667,0.135
"M",0.5,0.3899,0.145,0.6215,0.274,0.140279166666667,0.1485
"I",0.472025,0.366,0.113195,0.494,0.225120625,0.09,0.1471975
"I",0.505,0.385,0.133,0.603275416666667,0.239,0.142,0.185
"M",0.515,0.399875,0.127025,0.646,0.285,0.1365,0.180955
"F",0.525,0.415,0.135,0.804353333333333,0.394,0.189,0.202
"F",0.525,0.425,0.144925,0.812,0.4035,0.190566875,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.205275
"F",0.535425,0.405,0.142,0.803570000000001,0.34828375,0.2275,0.215
"I",0.54,0.435,0.1359375,0.733507750000001,0.33,0.15428375,0.219768125
"F",0.55,0.425,0.1399,0.892441666666667,0.5475,0.159,0.215
"F",0.555,0.4367125,0.14,0.940395,0.44,0.224,0.24
"M",0.57,0.448464583333333,0.150525,0.995,0.504,0.185,0.248702916666667
"F",0.561362499999999,0.435,0.149725,0.8585,0.39759,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.432985,0.206,0.259
"F",0.58,0.445,0.14335,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.934923333333334,0.428309375,0.2215,0.2335
"M",0.59,0.465,0.158725,1.046,0.4695,0.263,0.263
"F",0.595,0.465765833333333,0.155,1.07074,0.477040937499999,0.269,0.28336875
"F",0.583449999999999,0.465,0.15,1.04518,0.491,0.22,0.287
"F",0.601149999999999,0.470325,0.15,1.0255,0.47418125,0.2215025,0.289
"F",0.6,0.46,0.145,1.00970166666667,0.45874625,0.2245,0.275455
"F",0.6,0.475595833333333,0.15,1.10960458333333,0.504885833333333,0.274,0.29
"M",0.6,0.46,0.15,1.247,0.5335,0.25909075,0.29
"M",0.61,0.48,0.15,1.18603916666667,0.5367075,0.274,0.264
"F",0.60509,0.485,0.161091666666667,1.07930166666667,0.450827291666667,0.235031666666666,0.3254075
"M",0.643575,0.5,0.165,1.32293125,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.1534325,0.5085,0.32,0.292
"F",0.62,0.487645,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.4907325,0.175,1.2155,0.508384166666667,0.253,0.3547675
"F",0.62,0.490825324675324,0.16,1.09413916666667,0.4847575,0.238832708333333,0.3275
"M",0.625,0.48,0.176475,1.24918375,0.569861,0.268,0.3385
"F",0.625,0.49,0.165779166666667,1.127,0.477,0.2541625,0.3185
"F",0.625,0.4944125,0.175,1.195495,0.500169583333334,0.26298375,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.485399999999999,0.14785,1.147,0.5455,0.2399115,0.2885
"M",0.63,0.4967,0.17069375,1.286,0.604,0.271,0.35
"F",0.635,0.500158333333333,0.183325,1.3634125,0.617,0.317,0.37
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.3869475
"M",0.645,0.5029,0.16,1.28393625,0.5355,0.3345,0.35243125
"M",0.658093750000001,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.1847875,1.4415,0.741,0.2955,0.374215
"M",0.676591666666667,0.52,0.1834625,1.6385,0.744339625,0.369,0.391
"F",0.69,0.545,0.205,1.82646625,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.695,0.55,0.155,1.8495,0.79725125,0.442,0.4175
"M",0.6825,0.525,0.175,1.742,0.743307083333334,0.389,0.505
"F",0.7,0.575,0.205,1.81923625,0.7295,0.3935,0.5165
"F",0.736899999999999,0.56,0.205,2.381,1.06844,0.5005,0.550350833333333
"M",0.765,0.585,0.18,2.30244125,1.128,0.512,0.5335
