"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.478974999999999,0.1638125,1.1185,0.478,0.263865833333333,0.2985
"M",0.5860125,0.46,0.1451375,0.957,0.4255,0.1975,0.265
"F",0.61,0.480041666666666,0.162325,1.1785,0.566,0.2785,0.294
"M",0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
"M",0.615,0.47,0.16447125,1.11768533333333,0.4975,0.261088333333334,0.292356607142857
"F",0.615,0.4868,0.170375,1.2861775,0.5815,0.3195,0.3225
"F",0.615,0.487525,0.2,1.219,0.468010000000001,0.227,0.3885
"M",0.62,0.469118333333333,0.16,1.035,0.44,0.240206791666667,0.285
"F",0.631505681818182,0.49365,0.15,1.195,0.4605,0.302,0.328098125
"F",0.62,0.495,0.17,1.062,0.4358425,0.213,0.34
"M",0.62,0.495,0.2012,1.5145,0.579,0.346,0.5195
"M",0.641841666666667,0.500775,0.1663375,1.309,0.587,0.4405,0.325
"M",0.62,0.485,0.155,1.0878345,0.469240625,0.2315,0.325327291666667
"M",0.624675,0.495,0.155,1.0485,0.487,0.212,0.315498333333334
"M",0.625,0.515,0.17,1.34805125,0.5725,0.298222291666666,0.373615
"M",0.626266666666667,0.49401875,0.167369444444445,1.17923770833333,0.52,0.2405,0.3535
"F",0.57705,0.445,0.16,1.09,0.477136666666666,0.2528446875,0.277812666666667
"F",0.625,0.52,0.177625,1.354,0.5987425,0.351,0.375
"F",0.625,0.464875,0.141904166666667,0.984,0.475,0.2,0.265
"M",0.63,0.49,0.155,1.2525,0.595527500000001,0.246,0.289
"M",0.6121,0.485,0.165,1.2695,0.5635,0.278536666666667,0.3395
"F",0.650670833333334,0.52,0.165,1.3405,0.5065,0.296,0.412
"F",0.635,0.505,0.155,1.2895,0.594,0.314,0.345
"M",0.635,0.525,0.16,1.195,0.5435,0.246,0.346684583333333
"M",0.635,0.5,0.161729166666667,1.13622,0.483185,0.213,0.33526375
"M",0.635,0.515,0.165,1.23721208333333,0.5055,0.2975,0.3535
"F",0.64,0.53,0.165,1.1895,0.4765,0.3,0.35
"F",0.64,0.48,0.145,1.1145,0.508,0.24,0.34
"M",0.64,0.515,0.165,1.3115,0.4945,0.2555,0.3917
"I",0.64,0.496325,0.1602375,1.14571541666667,0.488,0.243495,0.32558568452381
"M",0.64,0.49,0.164125,1.1285,0.477,0.269,0.34
"F",0.630383333333333,0.485,0.183625,1.4195,0.6735,0.3465,0.38776
"F",0.645,0.507108333333334,0.1841,1.4939425,0.7815,0.322,0.38744375
"M",0.645,0.49,0.175,1.32,0.608800416666667,0.2375,0.3385
"F",0.656725,0.52,0.21,1.551798125,0.616,0.3655,0.474
"F",0.65,0.52,0.15,1.26962,0.5495,0.296,0.3305
"M",0.6351625,0.51,0.155,1.2463725,0.5497025,0.278,0.354162916666666
"F",0.65,0.51565,0.185,1.404735,0.531,0.384,0.3985
"F",0.655,0.515,0.18,1.44816416666667,0.6195,0.2485,0.497
"F",0.6543225,0.525,0.178465,1.348,0.5855,0.2605,0.41758
"F",0.655,0.503375,0.17,1.1445,0.4857075,0.223,0.348
"M",0.663425000000002,0.535,0.18245,1.4415,0.596778333333333,0.2775,0.49
"F",0.66,0.51,0.175,1.218,0.5055,0.278695,0.37
"F",0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
"M",0.665,0.515,0.2,1.2695,0.5197435,0.27105,0.436
"M",0.665,0.521618750000001,0.18,1.429,0.6715,0.29,0.4
"F",0.67,0.5255375,0.205,1.4015,0.600911875,0.2465,0.466667857142857
"M",0.6455875,0.515,0.15,1.312,0.556,0.2845,0.4115
"F",0.675,0.51,0.185,1.45209833333333,0.6295,0.3025,0.4245
"M",0.68,0.54,0.19,1.623,0.69238375,0.3393475,0.4715
"M",0.68,0.525,0.179883333333333,1.534,0.7179575,0.379,0.384
"M",0.667375,0.535,0.155,1.3845,0.6615,0.2145,0.4075
"F",0.69,0.55,0.18,1.6915,0.6655,0.402,0.5
"F",0.695,0.5428,0.185,1.5715,0.6645,0.3835,0.44075
"F",0.696475000000001,0.553824999999999,0.205,1.773,0.605,0.447,0.538
"M",0.681200000000001,0.55,0.175,1.57012916666667,0.719538125,0.361119583333333,0.375
"F",0.7,0.555425000000001,0.18125,1.6245,0.708962083333333,0.347,0.45577875
"F",0.705,0.535,0.22,1.866,0.792075000000001,0.3835,0.4395
"F",0.72,0.575,0.188225,1.6705,0.748914375,0.3605,0.501
"M",0.72,0.565,0.19,2.2019975,1.0815,0.43761925,0.547700416666667
"F",0.725,0.57,0.1875,1.68475916666667,0.744,0.315,0.488
"F",0.700499999999999,0.55,0.195,1.8325,0.83,0.366,0.44
"M",0.76,0.605,0.215,2.173,0.801,0.4915,0.647067500000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.114158333333333,0.025,0.0192304166666666,0.0075,0.005,0.006
"I",0.209141666666666,0.15,0.0500249999999999,0.0465,0.0181552083333333,0.012,0.014275
"I",0.28,0.210070833333333,0.0703833333333334,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0937262500000001,0.036,0.0185,0.03
"I",0.273264285714286,0.215,0.06,0.0896068333333333,0.031,0.0205314375,0.03
"I",0.29,0.21,0.0630250000000001,0.1115,0.0508833333333334,0.0205,0.03234175
"I",0.29,0.21,0.0689933333333334,0.1195,0.056,0.0237720416666667,0.03
"I",0.29,0.21,0.0752500000000001,0.104840226190476,0.0375,0.0243008333333334,0.0335975000000001
"I",0.316275,0.24,0.07,0.133,0.0578759999999999,0.0255,0.0559666666666667
"I",0.325,0.25,0.07,0.1745,0.0760700000000001,0.0362122916666667,0.04
"I",0.32364125,0.2403,0.08,0.16779375,0.0695,0.044,0.0495
"I",0.35,0.25065,0.08,0.18042,0.0725,0.0465,0.0495
"I",0.35,0.25,0.0772375000000001,0.1605,0.0734845833333334,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0592841666666667,0.0735
"I",0.3628875,0.270375,0.0932250000000001,0.2185,0.1065,0.038,0.062
"I",0.36,0.2617625,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.278225,0.08,0.226,0.100381875,0.0459435416666667,0.065
"I",0.3641,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.3881625,0.297595833333333,0.09,0.2875,0.13165875,0.063,0.0823689583333333
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.323425,0.109033333333333,0.3675,0.1865,0.074935,0.10422625
"I",0.43,0.3337,0.11,0.39035125,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.367773125,0.160947261904762,0.0762670357142858,0.095
"M",0.458625,0.3551625,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.356,0.118504166666667,0.4675,0.2125,0.0971312500000001,0.131875
"M",0.47,0.365,0.135,0.522,0.2146205,0.121720833333333,0.145
"I",0.47,0.359275,0.105,0.441,0.167,0.0865,0.145
"I",0.468275,0.36335,0.12,0.5185,0.268,0.1030845,0.14403875
"M",0.513535,0.39,0.12,0.653,0.3315,0.1385,0.167
"I",0.524054166666667,0.395,0.135,0.62536375,0.288,0.1315,0.185
"M",0.505,0.385,0.118725,0.517921666666667,0.21,0.1035,0.1535
"I",0.5222375,0.409425,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.2607625,0.145486666666666,0.208135166666667
"M",0.522668750000001,0.4009875,0.13,0.6875,0.3435,0.1495,0.181515
"F",0.539,0.43,0.15,0.741,0.307709166666666,0.1855,0.232305
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.200069166666667
"F",0.545,0.430833333333334,0.14,0.8395,0.356,0.1905,0.23583
"F",0.55,0.47,0.154983333333333,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.149775,0.8215,0.342,0.184,0.253
"F",0.565,0.445,0.145808333333333,0.9255,0.4345,0.212,0.2475
"F",0.5581625,0.435,0.15,0.8295,0.368471,0.190049375,0.24012
"M",0.572214583333333,0.4449375,0.16,0.882055000000001,0.372518833333333,0.1998075,0.2625
"M",0.596908333333333,0.465,0.162741071428572,1.115,0.5165,0.273,0.280214166666667
"I",0.6,0.456933333333333,0.14,0.837,0.37,0.1805,0.2425
"M",0.605,0.473524999999999,0.150758333333333,0.982,0.4295,0.2085,0.295
"M",0.61,0.49,0.16,1.112,0.460783666666667,0.228,0.341
"F",0.625,0.515,0.18,1.3485,0.562515,0.252,0.3925
"M",0.66,0.515,0.195,1.5655,0.7345,0.359918125,0.4144
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.278600833333333,0.207347916666667,0.0640166666666666,0.102556666666667,0.0475,0.0207054166666667,0.0285
"I",0.28,0.215,0.0789000000000001,0.132,0.072,0.03365625,0.0464983333333333
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.03279
"I",0.32,0.255,0.085,0.172651609848485,0.072,0.033,0.057
"I",0.31715,0.24,0.0731624999999999,0.152,0.0565,0.0305,0.054
"I",0.378527083333333,0.28,0.1,0.2755,0.13573,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.10755,0.368,0.173,0.0810849999999999,0.105
"I",0.404566666666667,0.31,0.09,0.306867791666667,0.138,0.0647508333333334,0.087
"I",0.415,0.3055375,0.094975,0.32387,0.165,0.0638632738095238,0.0805
"I",0.397766666666667,0.302524999999999,0.115,0.3044325,0.128313125,0.065,0.087
"M",0.41155,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.115319583333333
"M",0.45,0.3487,0.13,0.4655,0.2075,0.1045,0.135
"F",0.506041666666667,0.395191666666667,1.13,0.594,0.2173225,0.13196,0.205721666666667
"M",0.455483333333333,0.345,0.12024375,0.4935,0.21389,0.1175,0.132
"I",0.46,0.3563,0.11,0.433745083333334,0.197170083333334,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.460125833333333,0.355,0.111625,0.4325,0.2005,0.074,0.131573333333333
"F",0.51115,0.38,0.14,0.712756458333334,0.3165,0.16166125,0.1961025
"I",0.48,0.36965,0.135,0.559373333333333,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.379566666666667,0.11,0.538,0.236215,0.1035,0.163805416666667
"M",0.5089,0.39,0.135,0.7005325,0.284424,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1858285
"M",0.505,0.385,0.13,0.6435,0.3135,0.134705,0.168241666666667
"M",0.525,0.385,0.1,0.5115,0.243946,0.1005,0.1455
"M",0.535,0.42,0.133433333333333,0.738,0.3444125,0.1895,0.1795
"F",0.535,0.42,0.14345,0.699,0.30674,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.309429583333333,0.116,0.2365
"F",0.537925,0.417825,0.137575,0.7505,0.368,0.18237,0.1845
"F",0.545,0.43,0.16,0.8098775,0.33077,0.1855,0.251714166666667
"F",0.55,0.429089583333334,0.13,0.877384999999999,0.4455,0.190233208333333,0.232299166666667
"I",0.55,0.42,0.115,0.668,0.299775833333333,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.147086666666667,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.6101,0.485,0.1651125,1.08598041666667,0.42962375,0.2115,0.356
"M",0.5866425,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.604475,0.47,0.1719875,1.14201833333333,0.492,0.2595,0.3375
"F",0.61,0.4552,0.14,0.9129125,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.519425119047619,0.26952,0.372
"F",0.62,0.49,0.16,1.10044166666667,0.493,0.244,0.2725
"M",0.6239,0.495,0.15,1.2095,0.56049,0.2225,0.339
"M",0.6265625,0.488025,0.1611,1.238,0.6165,0.2548785,0.32
"F",0.665,0.525,0.21,1.644,0.698284047619047,0.3395,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.387,0.49
"F",0.69,0.54,0.19595,1.76040166666667,0.768959,0.3975,0.462
"F",0.705,0.559516666666666,0.185,1.761,0.747,0.3770775,0.476466666666667
"F",0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,1.9977425,0.894915,0.448,0.479
"F",0.72,0.575,0.215,2.1,0.8565,0.47409,0.58356
"F",0.73,0.555,0.18,1.6895,0.751276166666667,0.1965,0.4935
"M",0.775,0.57,0.213125,2.032,0.735,0.4755,0.66303
"F",0.505,0.39,0.115,0.66,0.292732291666667,0.1528,0.175
"I",0.53,0.421425,0.14245,0.67737025,0.2995,0.1355,0.2160725
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.289360833333333,0.114,0.0575,0.095
"M",0.399220833333334,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.496825,0.39,0.145,0.651,0.242420333333334,0.132,0.22
"I",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4398825,0.1885,0.0885,0.1362175
"F",0.4,0.31,0.108725,0.3465,0.1458975,0.0695,0.115
"I",0.37,0.285325,0.1,0.25,0.1025,0.0566376666666666,0.085
"M",0.5,0.38,0.155,0.642726249999999,0.2655,0.1365,0.215
"I",0.419568750000001,0.31,0.099,0.3496075,0.160983595238095,0.0795039583333334,0.095
"M",0.3881,0.29,0.10055,0.270906416666667,0.1175,0.0565,0.0819328333333334
"F",0.49,0.381458333333333,0.1363,0.5395,0.2175,0.128,0.165
"M",0.585,0.4582875,0.185,1.04,0.434,0.265,0.285
"M",0.578445833333333,0.455,0.155,1.041,0.416,0.2105,0.297225416666667
"F",0.675,0.53535,0.18,1.629455625,0.6089275,0.31884525,0.6
"M",0.665,0.551291666666667,0.225,2.1835,0.7535,0.391,0.885
"M",0.62,0.49,0.161825,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.07118,0.051,0.045
"I",0.446358333333333,0.338125000000001,0.08,0.452,0.2165,0.0995,0.116949583333333
"M",0.525,0.405,0.13,0.747075416666666,0.3265,0.1975,0.175
"I",0.385,0.28503125,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0446541666666666,0.0275,0.0125,0.00665124999999999,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.2886,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.27604375,0.1405,0.1534125
"M",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.427875000000001,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.443811208333334,0.177,0.094815625,0.145
"F",0.435,0.34258,0.12,0.425638125,0.174978333333333,0.1,0.13
"F",0.3767125,0.28155,0.075,0.275,0.13615125,0.0596875,0.0780681250000001
"M",0.3949,0.295,0.1039375,0.3318225,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.148453333333333
"I",0.5,0.4,0.125,0.5765,0.2395,0.12442575,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6271,0.51,0.175,1.1505,0.4375,0.238746875,0.3685475
"M",0.595,0.456275,0.15,0.9139775,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"I",0.342197500000001,0.25615,0.08,0.18,0.0789149999999999,0.0385,0.055
"F",0.5283,0.41,0.1411,0.70400875,0.2945,0.1625,0.2100925
"M",0.456049999999999,0.35,0.1142375,0.4585,0.2,0.09900625,0.132336666666667
"I",0.44,0.33,0.115,0.4005,0.143,0.0818708333333333,0.12
"M",0.53795,0.425,0.133573333333334,0.7681375,0.354835833333333,0.175625,0.18
"M",0.55375,0.425,0.125,0.932,0.38416125,0.199935,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.306425833333333
"F",0.57,0.465,0.16509375,1.05094233333333,0.405,0.277,0.29967875
"M",0.68,0.53,0.205,1.60830958333333,0.69821,0.337,0.465
"M",0.45,0.36,0.12588125,0.5065,0.214607916666667,0.105,0.16
"I",0.32556875,0.24,0.075,0.1735,0.07550375,0.0355,0.05
"I",0.450775,0.347025,0.11,0.411565,0.1685,0.0865,0.13396625
"M",0.47,0.37,0.105,0.4665,0.2025,0.103105,0.155
"M",0.437219999999999,0.339325000000001,0.105,0.37409625,0.1575,0.083,0.117476666666667
"F",0.415,0.316645833333334,0.115,0.3455,0.144119375,0.0765,0.11
"M",0.462825,0.35,0.12,0.538840833333333,0.22506,0.1625,0.150713333333334
"M",0.465287499999999,0.375,0.135,0.4935,0.2220125,0.0845,0.17
"M",0.415,0.317470833333334,0.11195,0.336742708333334,0.1305,0.0735,0.115
"M",0.27701,0.201870833333333,0.07,0.106,0.0465,0.018,0.03201625
"M",0.445,0.355,0.11,0.431652916666667,0.1805,0.091064375,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
"F",0.4,0.3,0.102225,0.3025,0.1335,0.0465,0.0935
"I",0.2946375,0.218933333333333,0.0697458333333334,0.120445,0.0545,0.0247725,0.035
"M",0.569133333333333,0.447758333333334,0.135,0.879,0.4162445,0.17000125,0.2388125
"M",0.58,0.45375,0.15031,0.9785275,0.473,0.1965,0.2639985
"M",0.61,0.485508333333333,0.165,1.2715,0.56506,0.280184166666667,0.337554166666667
"M",0.661650000000001,0.495,0.19894,1.806,0.643,0.3522675,0.725
"M",0.56,0.42,0.195,0.852152500000001,0.3025,0.1795,0.285
"F",0.64,0.505537500000001,0.2,1.3905,0.61,0.3050025,0.41
"M",0.69,0.55,0.1992375,1.8465,0.732,0.472,0.550404999999999
"F",0.73195,0.565,0.21485,2.1995,0.7245,0.465,0.885
"F",0.707514999999999,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.365865,0.184,0.29
"M",0.406866666666667,0.305,0.09,0.3245,0.147940416666667,0.0565,0.0907772619047619
"F",0.61,0.45,0.139908333333333,0.91726,0.414,0.1963945,0.25418
"I",0.381685416666667,0.28,0.085,0.2735,0.124365,0.061,0.085
"F",0.3681375,0.275,0.085,0.2405,0.102270416666667,0.0535,0.07
"M",0.335,0.235,0.085,0.162438166666667,0.066,0.0345,0.0525625
"I",0.14875,0.115,0.0349687500000001,0.0145,0.0055,0.003,0.005
"M",0.285,0.210883333333333,0.075,0.1185,0.055,0.027419375,0.036518
"I",0.19,0.13,0.03,0.0295,0.016432125,0.015,0.01
"I",0.215,0.1468,0.03,0.0385,0.0115,0.005,0.01157875
"I",0.595,0.465,0.125,0.799,0.384945625,0.2,0.23
"F",0.645,0.5,0.17,1.19579,0.4805,0.274,0.355
"M",0.575,0.45,0.157308333333333,0.925,0.342,0.2168975,0.290105
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.5663625,0.45,0.235,1.04112416666667,0.3,0.206,0.395
"F",0.600775,0.48,0.159375,0.975,0.358,0.2035,0.34
"F",0.595,0.487225,0.25,1.283,0.4626925,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.3157225
"M",0.535,0.42,0.165,0.8166,0.31272375,0.173979583333333,0.2747825
"M",0.55,0.441375,0.164408333333333,0.9295,0.317,0.1735,0.355
"M",0.5165625,0.4,0.155,0.8085,0.2345,0.1773485,0.35
"I",0.32,0.235,0.0751124999999999,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.184324166666667
"M",0.495,0.385,0.135,0.6335,0.23804,0.1324975,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.1686025
"F",0.49,0.382025,0.14,0.585,0.219199166666667,0.126305,0.195
"M",0.596274999999999,0.47,0.165,0.927,0.391205625,0.1985,0.315
"M",0.645,0.495,0.185,1.33328125,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.233463333333333,0.17,0.055,0.0599037500000001,0.0205,0.014,0.02
"I",0.43,0.325,0.111775,0.3675,0.151832083333333,0.0935,0.12
"I",0.26,0.215,0.08,0.0994332916666667,0.037,0.02197425,0.03136
"I",0.37,0.28,0.09,0.22634,0.0905,0.0545,0.0701725000000001
"F",0.405,0.305,0.105,0.36863625,0.1565,0.081883125,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0189325,0.03
"F",0.68,0.55,0.2,1.698336875,0.525,0.35999,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.54574,0.2285,0.51
"M",0.57,0.445925,0.156358333333333,0.917475000000001,0.3445,0.2185,0.295
"M",0.616841666666667,0.48,0.19,1.36,0.569680916666667,0.2375,0.3953825
"M",0.42,0.345,0.116775,0.43,0.1728505,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"I",0.4451625,0.341175,0.115,0.41616,0.175,0.093,0.125889791666667
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.448925,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.1954,1.58465441666667,0.597385,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.259192625,0.35
"F",0.6398,0.509345833333334,0.191641666666667,1.366,0.5065,0.219,0.52
"M",0.63,0.497466666666667,0.23,1.42053375,0.5635,0.2815,0.452281666666666
"F",0.43,0.338539285714286,0.12,0.445,0.165,0.0995,0.137049152777778
"F",0.455,0.35,0.14,0.5725,0.208639583333333,0.132360833333333,0.178475
"I",0.33,0.26,0.08,0.19,0.0765,0.0414325000000001,0.0558899999999999
"F",0.515,0.405341666666667,0.13,0.809519166666666,0.276,0.196,0.25
"M",0.495,0.39,0.14884,0.853,0.3285,0.189,0.25495
"F",0.493943333333333,0.3817375,0.141144047619048,0.5885,0.2385,0.1155,0.19
"F",0.535,0.4130125,0.1358875,0.7875,0.36528625,0.2005,0.2
"M",0.58,0.465,0.175,0.994215000000001,0.401,0.1865,0.3373675
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.16585,0.958,0.296,0.195,0.337105625
"F",0.55,0.429750000000001,0.156225,0.797,0.32393,0.18293375,0.265
"M",0.584141666666666,0.475,0.155,0.857,0.356,0.174,0.276890833333334
"I",0.355,0.27575,0.11,0.2235,0.0815,0.0473914166666667,0.0781325000000001
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.516825,0.40624375,0.14695,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0730424999999999
"M",0.533566666666667,0.43,0.1564,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4051625,0.165,0.729,0.263445,0.155,0.25
"F",0.56,0.445,0.1600125,0.903,0.3575,0.19903,0.295
"M",0.595,0.475,0.17,1.09014583333333,0.419,0.229,0.35
"F",0.5600125,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6099,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.1650625,1.106,0.441494166666667,0.24936,0.3027945
"M",0.585,0.465249999999999,0.19,1.171,0.3905,0.2355,0.4
"I",0.444475000000001,0.334650000000001,0.109054166666667,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4919725,0.2105,0.109855,0.16
"M",0.415,0.316775,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.534387500000001,0.41239375,0.133925,0.6658975,0.303125833333333,0.144169333333334,0.185
"M",0.465,0.3651,0.13,0.5265,0.2105,0.113915208333333,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.046591,0.085
"M",0.472541666666666,0.375,0.1223,0.5105,0.192,0.1045,0.160004285714286
"F",0.38,0.301525,0.111075,0.313844583333333,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.230061875,0.1495,0.151045833333333
"M",0.35102,0.27,0.0923083333333334,0.2225,0.083,0.0507116666666667,0.075
"F",0.585,0.45365,0.163241666666667,0.998,0.345,0.2495,0.309091666666667
"M",0.69465,0.59,0.2,1.5455,0.75171,0.3683065,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.45975625,0.17,1.07811,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.43440928571429,0.639,0.305,0.425652499999999
"M",0.65,0.495,0.20155,1.793,0.731805625,0.381789999999999,0.500653749999999
"F",0.504,0.395,0.145,0.6185,0.216,0.129914,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1297525,0.175
"M",0.528400000000001,0.418725000000001,0.165,0.7485,0.268323125,0.134,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.1280975
"F",0.59,0.465,0.16,1.1005,0.486147916666667,0.254533333333333,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.867000833333333,0.36083,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.370929166666666,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.3126775,0.3794205
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.2817925
"F",0.72,0.574941666666667,0.215,2.226,1.0512875,0.489644999999999,0.64545
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.601649999999999,0.48,0.175,1.0675,0.391,0.216,0.3625925
"M",0.545,0.445,0.162725,0.8525,0.316450333333334,0.189,0.295
"M",0.574274999999999,0.45,0.16,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.341977291666666
"F",0.52,0.41,0.17,0.8705,0.311035,0.192420416666667,0.25
"M",0.635,0.502629166666667,0.202925,1.53980851190476,0.6535,0.2835,0.58
"F",0.67,0.5179,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.196875,1.869625,0.840122750000001,0.426696250000001,0.483079166666666
"M",0.655,0.5164,0.185,1.259,0.487,0.2215,0.445
"F",0.60535,0.487920833333333,0.173083333333333,1.0935,0.403,0.245,0.355
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.743661666666666,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.172290833333333,0.195
"M",0.44,0.375,0.13,0.49867,0.226,0.0965,0.155
"I",0.5204,0.415,0.14,0.5705,0.249405666666667,0.134,0.1880385
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.452408333333333,0.350575,0.12,0.4475,0.197675,0.09642625,0.125
"F",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.077120875,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.163388125,0.195
"F",0.385,0.302375,0.105,0.3315,0.1365,0.0745,0.0943307500000001
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155408333333333,0.974,0.4268225,0.23,0.285
"I",0.362791666666667,0.27,0.086515,0.185,0.0785391666666668,0.0424204166666667,0.065
"M",0.477566666666667,0.375,0.1344,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.0627179166666666,0.095
"I",0.34,0.26,0.08855,0.192966666666667,0.076,0.043074375,0.0642
