"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.54,0.155,1.57843,0.671,0.379,0.427823750000001
"M",0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
"M",0.69,0.55,0.194575,1.72439,0.6655,0.402,0.5
"M",0.695,0.545,0.1818,1.5715,0.6645,0.3835,0.4505
"F",0.709874999999999,0.575,0.205,1.773,0.76735375,0.41059,0.520650214285714
"M",0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
"M",0.7,0.55,0.19305,1.6245,0.675,0.347,0.483184166666667
"F",0.705,0.55396875,0.22,1.866,0.929,0.418388333333333,0.4395
"M",0.72,0.575,0.2080625,2.01159416666667,0.8933125,0.447133125,0.501
"M",0.725669999999999,0.565,0.19,2.081,0.9751925,0.463227916666667,0.503
"F",0.703941666666666,0.57,0.186965,1.6195,0.744,0.3560975,0.488
"M",0.686375,0.539350000000001,0.195,1.8325,0.81233,0.366,0.44
"M",0.76,0.584549999999998,0.215,2.173,0.801,0.4915,0.58508
"I",0.135,0.1229,0.04,0.029,0.0125,0.0065,0.00872375000000001
"I",0.16,0.11,0.0329000000000001,0.0195,0.0075,0.005,0.006
"I",0.21,0.1555375,0.055,0.0465,0.017,0.01156275,0.015
"I",0.28,0.21,0.075,0.115982291666667,0.053,0.0285595833333334,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.277875,0.215,0.06,0.095833125,0.031,0.023,0.0291408333333334
"I",0.29,0.21,0.065225,0.1115,0.048,0.0205,0.0330283333333334
"I",0.28995,0.212625,0.06,0.1195,0.0507491666666666,0.0235,0.0335183333333334
"I",0.268825,0.20080625,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.0753333333333334,0.133,0.0578,0.0306025,0.041
"I",0.325,0.243133333333333,0.07,0.1745,0.070034375,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0734881041666667,0.044,0.0495
"I",0.35,0.235,0.0821429166666667,0.17,0.0757550000000001,0.0379708333333333,0.0495
"I",0.35,0.25,0.0792491666666666,0.1605,0.0715,0.0364892083333333,0.046
"I",0.355,0.27,0.105,0.264241916666667,0.1425,0.0525,0.0763375
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0388388333333334,0.0619981666666667
"I",0.3726375,0.28,0.08,0.226,0.105,0.047,0.0686870000000001
"I",0.375,0.279025,0.0874000000000001,0.22,0.109,0.05,0.0661620000000001
"I",0.395,0.2921,0.095,0.3,0.158,0.0640037499999999,0.078
"I",0.405,0.292907916666666,0.09,0.282791041666667,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.101741666666667,0.3675,0.170569125,0.0779802083333334,0.0994275000000001
"I",0.43,0.32,0.11,0.41807625,0.18175,0.102,0.11504875
"I",0.416475,0.318275,0.102783333333333,0.346,0.159,0.07155625,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4613325,0.2125,0.102835416666667,0.1375
"M",0.483154166666666,0.365,0.135,0.522,0.2395,0.112590770833333,0.167703333333334
"I",0.47,0.375,0.105,0.443242916666666,0.167,0.0934402083333335,0.145
"I",0.475,0.365,0.1146,0.5185,0.268,0.1095,0.141922333333333
"M",0.501425,0.39,0.12615,0.670292500000001,0.3315,0.1385,0.1773125
"I",0.505,0.395,0.124725,0.5915,0.288,0.1315,0.165409583333333
"I",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.719099583333334,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.190609166666667
"M",0.528041666666667,0.41,0.132654166666667,0.74063125,0.338955,0.169556875,0.1765
"F",0.554620833333333,0.43,0.15,0.831954166666667,0.3885075,0.1855,0.196
"M",0.53,0.40303125,0.127054166666667,0.6355,0.2635,0.1565,0.185
"M",0.553991666666668,0.44,0.151575,0.8395,0.356,0.186743333333333,0.2385
"F",0.56199,0.4424125,0.15,0.9205,0.381,0.2435,0.276475416666667
"F",0.56,0.43806875,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.44948125,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.444700000000001,0.141775,0.8295,0.3875,0.156,0.240085833333333
"M",0.58,0.4507,0.16,1.063,0.513,0.2705,0.2625
"M",0.600362499999999,0.465,0.165,1.1028045,0.500145625,0.239647083333333,0.275
"F",0.569763636363636,0.45,0.15315,0.837,0.359970625,0.177,0.247212083333333
"M",0.605,0.445,0.14,0.970780833333333,0.4295,0.2085,0.295
"M",0.61,0.48558125,0.16,1.112,0.44585925,0.228,0.341
"F",0.643033333333334,0.507395833333333,0.18,1.3485,0.5255,0.298699166666667,0.3925
"M",0.66,0.518295833333334,0.195,1.5655,0.7345,0.353,0.386
"I",0.254,0.19,0.06,0.0862209166666667,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.043053125,0.023925,0.0285
"I",0.28,0.215,0.08,0.132,0.0532034226190476,0.0313758333333334,0.0340704166666667
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.340825,0.256316666666667,0.085,0.1745,0.072,0.033,0.057
"I",0.318116666666666,0.24,0.07,0.150127125,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.275586041666667,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.13054,0.0574846130952381,0.082
"F",0.415683333333334,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.404436666666667,0.31,0.09,0.297366666666667,0.1316465625,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.144859375,0.076,0.0805
"I",0.4442625,0.340383333333333,0.1129125,0.4198025,0.1895,0.065,0.1262375
"I",0.44,0.305,0.115,0.377055416666666,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.375281333333333,0.152,0.0825,0.12
"M",0.45,0.3514,0.13,0.468203749999999,0.2075,0.1045,0.135747916666667
"F",0.478845833333333,0.355,0.125475,0.594,0.332,0.116,0.1599825
"M",0.46,0.3555,0.12,0.4935,0.2435,0.1076975,0.132
"I",0.46,0.345,0.110225,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.459041666666666,0.355,0.10995,0.429409166666666,0.2005,0.074,0.1275
"F",0.475,0.37705,0.12595,0.689,0.3165,0.1315,0.168748333333333
"I",0.513375,0.39583125,0.135,0.59564,0.2735,0.0995,0.181257291666667
"F",0.5024875,0.39,0.135,0.617,0.252664,0.1345,0.191959166666667
"I",0.49,0.37,0.11,0.538,0.271,0.11103375,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.193949
"F",0.5,0.387,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.394975,0.13,0.655170416666667,0.294068125,0.149,0.183820833333333
"I",0.525,0.385,0.1262625,0.564296041666667,0.246,0.1005,0.175960416666667
"M",0.535,0.42,0.136191666666667,0.738,0.355,0.1895,0.1795
"I",0.535,0.413883333333333,0.13,0.699,0.3125,0.1565,0.2070425
"F",0.54,0.385,0.14,0.708045,0.3265,0.116,0.2365
"I",0.540066666666667,0.42,0.13,0.716716666666666,0.3258675,0.1675,0.1845
"F",0.5529875,0.43,0.1381375,0.79799375,0.352175000000001,0.1855,0.2341375
"M",0.53714125,0.41,0.14205625,0.8705,0.4455,0.2115,0.213
"I",0.5325375,0.410399999999999,0.115,0.668,0.2925,0.137,0.209
"F",0.565841666666667,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.5686125,0.442325,0.12,0.8685,0.418,0.1475,0.245514375
"F",0.552083333333333,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.462575,0.146725,0.921388125,0.4335,0.1765,0.262
"F",0.600902083333333,0.47,0.19,1.106895,0.439159791666667,0.2595,0.3375
"F",0.558229166666667,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.3257725
"M",0.62,0.486520833333333,0.16,1.10653958333333,0.493,0.244,0.31021112745098
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.305178333333333
"M",0.65,0.5,0.14,1.238,0.6165,0.2355,0.312841666666666
"F",0.665,0.530775,0.21,1.69410833333334,0.818,0.3395,0.4275
"M",0.685,0.534025000000001,0.2,1.77164291666667,0.813,0.387,0.445122916666666
"F",0.669866666666667,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.708099999999999,0.57,0.185,1.761,0.747,0.3725,0.488
"F",0.71,0.521775,0.15,1.3165,0.6835,0.2815,0.359245
"M",0.72,0.564974999999999,0.22,1.87028166666667,0.842265,0.410154583333333,0.479
"F",0.72,0.574412499999999,0.1992,2.1,0.8565,0.4825,0.602
"F",0.73,0.555,0.18,1.6895,0.748835625,0.39129,0.4935
"M",0.775,0.596099999999999,0.215220833333333,2.032,0.9773675,0.4755,0.6585
"F",0.505,0.39521875,0.134275,0.66,0.3045,0.1472475,0.184406666666667
"F",0.53,0.4219125,0.145945833333333,0.7455,0.2995,0.168939583333333,0.245
"F",0.505,0.385,0.115,0.595656,0.243,0.1075,0.21
"I",0.405,0.3070625,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.314525,0.1035875,0.3355,0.1545,0.0702074999999999,0.095
"M",0.5,0.39,0.145,0.651,0.27073125,0.132,0.198371666666667
"M",0.430408333333334,0.33,0.10625,0.361,0.154344375,0.0825,0.111545833333333
"M",0.47,0.35,0.1,0.4775,0.1885,0.099915,0.14855375
"F",0.407966666666667,0.31,0.115,0.3465,0.1475,0.0695,0.10163125
"M",0.37,0.29,0.101275,0.25,0.1025,0.0580738333333333,0.07745875
"F",0.49756,0.38,0.155,0.654095,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.31782625,0.124,0.082,0.095
"M",0.375,0.29,0.0986833333333333,0.276,0.1175,0.0565,0.085
"F",0.490399999999999,0.385,0.125,0.5395,0.2175,0.128,0.176468125
"M",0.603699999999999,0.475689999999999,0.185,1.14973416666667,0.434,0.265,0.3631975
"M",0.595,0.455,0.155,0.96693,0.416,0.210711666666667,0.2753245
"F",0.702925,0.555862500000001,0.18,1.6885,0.562,0.3705,0.52013875
"M",0.665,0.55645,0.225,2.1835,0.816990833333333,0.392172916666666,0.885
"M",0.62,0.48855,0.1695625,1.17919833333333,0.5185,0.2555,0.335
"I",0.325,0.25,0.0811850000000001,0.166,0.076,0.051,0.052944298076923
"I",0.4617,0.355,0.08,0.451517083333333,0.2165,0.0995,0.125
"M",0.525,0.405,0.133929166666667,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.0314483333333334,0.0105,0.005,0.0065,0.0035
"I",0.18,0.126125,0.0460083333333333,0.032415,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.289914166666666,0.1405,0.0725,0.0869245833333334
"M",0.48,0.38,0.12,0.608,0.2714925,0.1405,0.185
"I",0.455,0.35515,0.118125,0.433,0.201,0.1265,0.145
"M",0.425,0.323270833333334,0.10315,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.10006,0.145
"F",0.435,0.334758333333334,0.12,0.4331825,0.17133,0.0996691666666666,0.1369275
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.4156175,0.316766666666666,0.095,0.352385,0.147,0.094,0.09
"M",0.47,0.375,0.114275,0.447387916666666,0.1685,0.0944427083333334,0.15
"F",0.512061607142858,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.305025,0.1,0.302105,0.106,0.071,0.0998566666666666
"F",0.62,0.51,0.17323125,1.1505,0.4375,0.2265,0.3811035
"M",0.579366071428572,0.47,0.15,0.8915,0.359,0.2105,0.27641425
"M",0.5851,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.0819812500000002,0.18,0.08,0.0385,0.055
"F",0.52,0.4038,0.125,0.6985,0.2945,0.1625,0.2008425
"M",0.44,0.35,0.1158875,0.4585,0.198005,0.0885,0.13
"F",0.427380000000001,0.326637500000001,0.120891666666667,0.4005,0.158037,0.0911441666666667,0.12
"M",0.52046,0.411075,0.152904166666667,0.7145,0.2703225,0.166,0.247456666666667
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.07131375,0.391,0.2455,0.333805394736842
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.18919375,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.498535833333333,0.222,0.105,0.150198125
"I",0.32,0.24,0.075,0.159060708333333,0.0673825000000001,0.0355,0.05
"I",0.46,0.35,0.11,0.3964525,0.1685,0.0785535833333333,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.352293333333333,0.105,0.405489166666667,0.1575,0.083,0.135
"F",0.415,0.325,0.1086,0.3455,0.1405,0.0719694999999999,0.11
"M",0.465,0.358675,0.12,0.5205,0.2015,0.11976125,0.185
"M",0.470925,0.375,0.135,0.4935,0.186,0.0845,0.166025
"M",0.4152125,0.31,0.108975,0.3245,0.1305,0.0735,0.115
"M",0.27,0.202790476190476,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.734924999999999,0.585,0.207375,1.966,0.838810833333333,0.437,0.5855
"I",0.404104166666667,0.312425,0.104,0.30968875,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.113668333333333,0.0465892499999999,0.02826625,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,0.997000416666667,0.473,0.1965,0.270285075757576
"M",0.62705,0.5,0.182125,1.2715,0.4915,0.185,0.49
"M",0.649600000000001,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.5360875,0.42,0.195,0.8085,0.31149,0.174474166666667,0.285
"F",0.64,0.51,0.2,1.3905,0.60733625,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.732,0.472,0.57
"M",0.73192,0.565,0.2258,2.1995,1.0655775,0.465,0.526970416666666
"F",0.711299999999999,0.565,0.20455,1.817,0.785,0.492,0.5167075
"F",0.583305952380953,0.47,0.15,0.897,0.396365,0.184,0.29
"M",0.395454166666667,0.305,0.108416666666667,0.3245,0.1365525,0.0565,0.095
"F",0.61,0.4795375,0.16,1.140954375,0.414,0.311,0.3274225
"I",0.3798375,0.28,0.085,0.2735,0.115,0.0552444047619047,0.0785116666666667
"F",0.371791666666667,0.275,0.085,0.2405,0.10012425,0.0535,0.0742668750000001
"I",0.319589583333334,0.238460833333333,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.106079166666667,0.0337375000000001,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.0312695833333334
"I",0.19,0.1336,0.03,0.0295,0.01294625,0.015,0.01
"I",0.19625,0.15,0.040475,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.37843625,0.2,0.23811
"F",0.645,0.5068,0.17,1.1845,0.501480416666667,0.274,0.349950833333333
"M",0.565570833333333,0.45,0.185,0.925,0.340493583333334,0.197,0.3244025
"F",0.57,0.464775,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.179,1.071,0.38545,0.206,0.367944166666666
"F",0.6066,0.48,0.2,1.0543425,0.358,0.2035,0.34
"F",0.595,0.4846875,0.25,1.283,0.462,0.273725,0.433865
"F",0.625,0.42,0.165,0.97622375,0.358,0.165,0.445
"M",0.535,0.4202,0.165,0.8571025,0.3435825,0.201931666666667,0.26
"M",0.5606,0.4417125,0.16,0.88701875,0.317,0.1735,0.355
"M",0.514675,0.4,0.155,0.8085,0.286935,0.1155,0.35
"I",0.319458333333334,0.237110833333333,0.0780616666666666,0.1485,0.0616183333333333,0.0361995833333333,0.045
"M",0.445,0.346987500000001,0.12,0.45263,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.280415,0.1715,0.200505
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.530669374999999,0.222,0.116445833333333,0.17
"F",0.49,0.3867375,0.14,0.585,0.243,0.12060325,0.195
"F",0.58,0.457553333333333,0.165,0.927,0.3215,0.1985,0.315
"M",0.6263125,0.495,0.185,1.4935,0.5265,0.2785,0.458060833333333
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.0565999999999999,0.05733,0.0241063333333334,0.013095625,0.0170538928571428
"I",0.43,0.329137500000001,0.11315,0.40687625,0.173783333333333,0.0935,0.114835
"I",0.275817916666667,0.203946666666667,0.08,0.099,0.037,0.0255,0.033085
"I",0.37,0.277804166666666,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.327858333333334,0.105,0.3625,0.1565,0.0705,0.125
"I",0.278015,0.206397916666667,0.08,0.117503958333333,0.0535423601190476,0.0293220833333334,0.03
"F",0.68,0.55325,0.2,1.596,0.525,0.4075,0.51538625
"F",0.653260416666667,0.515,0.195,1.4005,0.5195,0.36,0.44
"M",0.645,0.49,0.1901625,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.1521375,0.9245,0.3445,0.2185,0.295
"M",0.615,0.496875,0.19,1.2812325,0.4846975,0.2375,0.47
"M",0.446905,0.34396875,0.105,0.426663333333333,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.125743791666667,0.0565,0.0285,0.0337250000000001
"I",0.29,0.225,0.0726628571428573,0.14,0.0515,0.0235,0.0402075
"M",0.42,0.34,0.11005,0.411161666666667,0.175,0.093,0.119828375
"M",0.634625,0.507100000000001,0.194175,1.5765,0.5115,0.2595,0.665
"F",0.57605,0.465,0.176175,1.05783375,0.3245,0.205,0.525
"M",0.6412125,0.505,0.2,1.6305,0.587203750000001,0.297,0.61
"F",0.5949,0.47,0.169683333333333,1.142,0.387,0.242219166666667,0.35
"F",0.62385,0.495,0.235,1.366,0.528470000000001,0.28378675,0.52
"M",0.63,0.51,0.198325,1.539,0.5635,0.3062675,0.57
"F",0.43,0.325,0.119691666666667,0.40758,0.165,0.0995,0.124505
"F",0.465225,0.35,0.14,0.479255,0.188795,0.1096975,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.533358333333333,0.415,0.13,0.764,0.3030275,0.196,0.25
"M",0.555016666666667,0.4381,0.150316666666667,0.84849,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.549675208333333,0.21303,0.1155,0.19
"M",0.535,0.46,0.15129375,0.934232166666667,0.40920125,0.2005,0.264525
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.637,0.509125000000001,0.195,1.352,0.5168625,0.2445,0.53
"F",0.577249999999999,0.455,0.18,1.02115625,0.3638,0.195,0.39
"F",0.55,0.425,0.145,0.7791175,0.297,0.168635833333333,0.265
"M",0.566048333333333,0.448549999999999,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"M",0.26526375,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.50545,0.39,0.175,0.692,0.267,0.16239,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.426575,0.143,0.7575,0.3118375,0.1635,0.275
"F",0.505,0.404747916666667,0.165,0.729,0.2675,0.155,0.234937083333334
"F",0.573442857142857,0.445,0.18,0.98511875,0.3575,0.2045,0.32555
"M",0.599353333333333,0.475,0.171,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.14995,0.903,0.3305,0.1845,0.295
"M",0.609425,0.48,0.1767,1.229,0.4125,0.2530175,0.415
"F",0.566225,0.435,0.185,1.106,0.422,0.2435,0.32734375
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.37123
"I",0.46,0.335,0.11,0.444,0.20561625,0.0988925,0.121639166666667
"F",0.4633125,0.36,0.1202,0.4755,0.2105,0.105,0.1435775
"I",0.432091666666667,0.315,0.125,0.388,0.169316,0.09,0.1124978125
"F",0.435,0.32,0.121329166666667,0.3785,0.152,0.08859,0.125
"F",0.482424999999999,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1701875
"I",0.355,0.28,0.0960875000000001,0.2275,0.0935,0.0455,0.0773866666666666
"M",0.46,0.358825,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.130348958333333,0.06602,0.105
"F",0.475129166666666,0.365,0.127825,0.543,0.2295,0.117314479166667,0.170220833333333
"M",0.36,0.2754,0.09,0.2225,0.0898675000000001,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.431696,0.2495,0.27964
"M",0.655,0.520975000000001,0.2,1.58414083333333,0.713870833333333,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.365035
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.3354075
"F",0.645,0.5,0.2,1.39098416666667,0.639,0.305,0.36
"M",0.65,0.495,0.19255,1.793,0.8005,0.339,0.53
"M",0.51,0.3965375,0.13529375,0.6185,0.2528775,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.252165,0.165220416666666,0.285
"I",0.429745833333334,0.326575,0.115,0.406,0.166,0.0935,0.112475
"M",0.59,0.465,0.16,1.11747575,0.506,0.2525,0.295
"M",0.572974999999999,0.46,0.175,0.898577916666666,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.215773541666667,0.27
"F",0.58,0.4529,0.16,0.9215,0.312,0.19698,0.3
"F",0.649675000000001,0.51,0.165375,1.456,0.66449375,0.301055833333333,0.32
"I",0.59,0.45,0.16,1.0610825,0.4220925,0.2185,0.345
"M",0.749825,0.587024999999998,0.215,2.226,0.8955,0.4617875,0.62
"F",0.636125000000001,0.51,0.175,1.2125,0.5215625,0.261,0.36
"F",0.582099999999999,0.456575,0.175,1.05810125,0.391,0.216,0.349392061403508
"F",0.545,0.445,0.1484375,0.8525,0.3562075,0.189,0.259397916666667
"M",0.57,0.45,0.146475,0.8615,0.385112083333334,0.2175,0.251720833333333
"F",0.6,0.475,0.174025,1.162,0.473965520833334,0.2675,0.34548375
"F",0.5322,0.41,0.15115,0.8705,0.3735,0.200258833333333,0.25
"F",0.650700000000001,0.51,0.21,1.598,0.6535,0.2835,0.5057225
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.2073,1.8622725,0.786744,0.4255,0.513845833333333
"M",0.655,0.525,0.185,1.31758125,0.487,0.2215,0.445
"F",0.62,0.48,0.173775,1.1156005,0.403,0.245,0.355
"F",0.609425,0.479499999999999,0.1781,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.1358375,0.7175,0.3725,0.1527,0.17
"M",0.52865,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.475925,0.375,0.13,0.487,0.19609875,0.0965,0.155
"F",0.491425,0.386425,0.14,0.5705,0.2167225,0.127092,0.186885
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.187285
"I",0.435,0.334025,0.11505,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.328094166666667,0.144027319444444,0.0658450833333332,0.1
"I",0.42,0.33,0.10544375,0.352,0.1635,0.089,0.1
"F",0.5,0.39636875,0.15,0.7145,0.28496375,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0652549999999999,0.1
"I",0.33,0.265,0.0811000000000001,0.18,0.068,0.036,0.0558135416666666
"F",0.58,0.475,0.155,0.974,0.4305,0.214214791666667,0.285
"I",0.325,0.27,0.1,0.185,0.0797025000000001,0.0480191666666667,0.065
"M",0.5019625,0.375,0.12,0.563,0.236822083333333,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.3445625,0.26,0.0840291666666667,0.179,0.076,0.0361172500000001,0.055
"M",0.525,0.40495,0.12,0.702,0.3335,0.1465,0.22
"M",0.534291666666666,0.415,0.145,0.779130500000001,0.3325,0.1725,0.2293125
"F",0.535,0.421825000000001,0.14575,0.8075,0.322,0.181,0.25
"M",0.479975,0.36,0.125092857142857,0.578,0.2825,0.12,0.17
"I",0.437940952380952,0.338345833333334,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.261756458333333,0.1235,0.1635025
"F",0.48,0.405,0.13,0.67242,0.277,0.147535,0.21
"F",0.554058333333334,0.430850000000001,0.1384625,0.813,0.385,0.172743,0.23
"F",0.46,0.375,0.131375,0.535602374999999,0.2121675,0.119,0.195
"F",0.563175,0.4467875,0.153175,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.0306025,0.467697500000001,0.2245,0.286236666666667
"F",0.55,0.415,0.142533333333333,0.797768214285715,0.302,0.179,0.26
"F",0.619281818181818,0.5,0.170775,1.1445,0.440762916666667,0.218,0.365
"F",0.465,0.375,0.138275,0.6,0.2225,0.1369585,0.23
"M",0.455,0.355,0.129325,0.515,0.2,0.1275,0.175
"F",0.477916666666666,0.375,0.13,0.5588455,0.2145,0.123755107142857,0.195
"F",0.446143749999999,0.35,0.11,0.377530535714286,0.143,0.0821341666666667,0.125
"M",0.35,0.265,0.11,0.2857375,0.1365,0.063,0.085
"I",0.315304166666667,0.24,0.07,0.135339375,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.39977375,0.197219166666667,0.29074875
"F",0.551399999999999,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.555725,0.4364,0.155,0.859882499999999,0.3415,0.198164375,0.25
"M",0.515,0.42,0.14,0.775474375,0.2505,0.164268333333333,0.29
"F",0.505,0.385,0.1412,0.6185,0.25106,0.137981458333333,0.195835
"F",0.505,0.39845,0.14565,0.6515,0.2695,0.153,0.212535833333333
"I",0.4,0.31,0.0989833333333334,0.2875,0.1145,0.0580335416666666,0.095
"F",0.49,0.395,0.135,0.5545,0.213,0.0925,0.193705625
"I",0.53,0.435,0.135,0.7365,0.306075,0.15415,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.663550000000001,0.535,0.19,1.496,0.5775,0.2815,0.466166666666667
"I",0.415,0.305,0.107660416666667,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.130325,0.592,0.258379375,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.572157916666666,0.2315,0.121,0.1899035
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.116221
"M",0.59,0.46,0.155,0.906,0.37986125,0.1917355,0.335
"I",0.531125,0.42,0.135,0.6295,0.265595,0.13864,0.215
"F",0.6868375,0.55,0.19126625,1.55802,0.566,0.35696625,0.475281875000001
"F",0.8,0.63,0.195,2.526,0.933,0.5200075,0.613249999999999
"M",0.61,0.49,0.178075,1.103,0.425,0.244318333333333,0.36
"F",0.598191666666666,0.48,0.175,0.957,0.4154925,0.201044375,0.275
"M",0.56,0.455,0.165,0.867574375000001,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.5632275,0.6275,0.358,0.48484
"F",0.659137500000001,0.521925,0.1795,1.407,0.586924166666666,0.304,0.455
