"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.528983333333334,0.41,0.132865,0.6875,0.3435,0.148585,0.1765
"F",0.53,0.43,0.140825,0.741,0.325,0.1855,0.196
"I",0.53,0.40204375,0.13,0.6355,0.2635,0.1330275,0.185
"M",0.545,0.44,0.14,0.802864166666667,0.356,0.1765225,0.2385
"F",0.55,0.47,0.15,1.052600625,0.441049166666667,0.2435,0.296079166666667
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445023333333333,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.843345,0.3875,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.2295175,0.273276666666667
"M",0.598691666666666,0.465,0.160225,1.11762208333333,0.5165,0.273,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.23805375
"M",0.570391666666666,0.445,0.152808333333333,0.982,0.4295,0.2085,0.295
"M",0.61,0.479099999999999,0.1703,1.112,0.465,0.228,0.322945
"F",0.625,0.4986875,0.18,1.2487,0.5255,0.252,0.3925
"M",0.6758,0.530208333333334,0.195,1.5655,0.7345,0.353,0.386
"I",0.255,0.19,0.06,0.0843433333333334,0.04,0.0185,0.025
"I",0.4192625,0.320175,0.065,0.360914166666666,0.172598333333333,0.0760275,0.0980475
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.214985416666667,0.07,0.1075,0.051,0.0225,0.027
"I",0.338836130952381,0.255,0.085,0.177093229166667,0.072,0.038655,0.057
"I",0.326,0.24,0.07,0.152,0.0739469166666666,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.08142625
"I",0.395,0.295,0.0942104166666667,0.288654083333333,0.136150833333333,0.062,0.082
"F",0.4,0.305,0.16,0.373475,0.173,0.0705,0.122055
"I",0.414141666666666,0.31,0.09,0.312,0.138,0.06,0.0948982678571429
"I",0.402825,0.305,0.12,0.336,0.146656458333333,0.076,0.0805
"I",0.42,0.315,0.0968166666666667,0.355,0.1895,0.06973,0.0975674999999999
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.113121041666667
"I",0.445,0.32,0.12,0.378,0.152,0.0837545,0.12
"I",0.45,0.35,0.13,0.466626666666667,0.2075,0.1045,0.135
"F",0.455,0.3605,1.13,0.594,0.332,0.116,0.1335
"I",0.46,0.345,0.12,0.4935,0.2435,0.107345,0.132
"M",0.453145833333333,0.345,0.114517857142857,0.4595,0.235,0.0885,0.1237025
"M",0.472574999999999,0.3628,0.11,0.5104525,0.2665,0.085,0.1469675
"I",0.450808333333333,0.3459,0.09,0.4325,0.2005,0.0926424166666667,0.1275
"F",0.475,0.38,0.14,0.6582125,0.3165,0.1315,0.1955
"I",0.4851625,0.367203571428571,0.120125,0.5465,0.2735,0.0995,0.158
"F",0.49545,0.39,0.1421875,0.617,0.24498625,0.1345,0.195343333333333
"I",0.49,0.3757125,0.11,0.5532325,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.70769875,0.361,0.1575,0.182977333333333
"F",0.5,0.392700000000001,0.13555,0.6355,0.260526875,0.1425875,0.1785
"M",0.505,0.385,0.13,0.622088035714286,0.280716875,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.241649583333333,0.1005,0.16187125
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.212405
"I",0.535,0.42,0.13,0.714164166666667,0.3125,0.1565,0.2035
"F",0.498775,0.385,0.14,0.674675000000001,0.3265,0.116,0.192621785714286
"I",0.54,0.42,0.13,0.7505,0.368,0.157736333333333,0.20959375
"F",0.564274999999999,0.438375,0.14305,0.844,0.3945,0.17606,0.231
"M",0.55,0.426,0.1499,0.91349,0.4455,0.2115,0.213
"I",0.543406249999999,0.42,0.115,0.668,0.290740833333333,0.137,0.209
"I",0.565,0.441675,0.135,0.83,0.393,0.1735,0.2394475
"I",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.555024999999999,0.435,0.15,0.839,0.3485,0.18578,0.245682291666667
"F",0.585,0.485,0.15,1.07614,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.2806425
"F",0.619140000000001,0.486024999999999,0.1678,1.1345,0.492,0.2595,0.324025
"F",0.61,0.4531875,0.13525,0.909,0.438,0.2,0.22
"F",0.61,0.48,0.165,1.20109325,0.5575,0.2671584375,0.3156095
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.303668125
"M",0.645,0.49639,0.15,1.2095,0.603,0.2225,0.329324166666666
"M",0.65,0.505448333333333,0.14,1.238,0.60033925,0.2355,0.318973333333333
"F",0.665,0.525,0.21,1.644,0.818,0.3395,0.468024999999999
"M",0.702649999999999,0.55,0.2,1.7725,0.813,0.38921125,0.4705425
"F",0.666,0.54,0.195,1.2525,0.73,0.3975,0.399025
"F",0.705,0.5558,0.191975,1.761,0.747,0.3725,0.488
"F",0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
"M",0.718874999999999,0.585,0.22,1.914,0.9155,0.4534,0.479
"F",0.72,0.575,0.205775,2.1,0.8565,0.4825,0.577391666666667
"F",0.6864875,0.555,0.178275,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
"M",0.505,0.390550000000001,0.1296,0.66,0.3045,0.1555,0.1707675
"M",0.53495,0.422241666666668,0.149145833333333,0.7455,0.2995,0.169525,0.245
"F",0.505,0.385,0.1378,0.616,0.243,0.1075,0.21
"I",0.406316666666666,0.306970833333333,0.0996958333333333,0.2825,0.114,0.0575,0.095
"M",0.415,0.31965,0.1013025,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.12905,0.651,0.304624375,0.14325125,0.1694559375
"I",0.425,0.33,0.08,0.361,0.1649535,0.0825,0.0998533333333333
"I",0.47,0.361083333333333,0.1,0.4775,0.1885,0.0970533333333333,0.14383875
"F",0.4,0.31,0.115,0.3465,0.144763541666667,0.0695,0.115
"I",0.37,0.2847125,0.1,0.242920833333333,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.144900416666667,0.215
"I",0.4228,0.31,0.11,0.363085875,0.1563725,0.082,0.111848333333333
"I",0.375,0.283346626984127,0.1,0.254260416666667,0.107495972222222,0.0565,0.0751113888888889
"M",0.498116666666667,0.385,0.124875,0.596122749999999,0.276895,0.12353275,0.165
"M",0.585,0.48,0.185,1.04,0.434,0.265,0.285
"M",0.581837499999999,0.455,0.155,1.041,0.416,0.2105,0.317888
"F",0.698554166666666,0.55,0.18,1.6885,0.7086225,0.372074166666667,0.6
"M",0.665,0.544495833333334,0.225,2.1835,0.7535,0.3957375,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.3430875
"I",0.3239375,0.231729166666666,0.055,0.155112125,0.076,0.03651625,0.045
"I",0.455,0.354575,0.08,0.452,0.201547916666667,0.0995,0.125
"F",0.525,0.405,0.14501875,0.7185,0.3265,0.1975,0.2205
"I",0.385,0.287151893939394,0.09,0.232,0.102828541666667,0.0461639583333333,0.08
"I",0.13,0.095,0.0316537500000001,0.0105,0.005,0.0065,0.0049255
"I",0.18,0.13,0.045,0.0275,0.0125,0.006263125,0.009
"I",0.31,0.225,0.0753416666666667,0.1445,0.0675,0.034019375,0.0419575
"I",0.375,0.29,0.08,0.282,0.122237083333333,0.0725,0.0809075
"F",0.48,0.37335,0.13445,0.608,0.2705,0.1405,0.177991785714286
"I",0.455,0.37,0.119825,0.433,0.191425,0.1265,0.145
"I",0.425,0.323706250000001,0.10419375,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4505875,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.322125,0.21,0.0899624999999999,0.275,0.113,0.0675,0.035
"M",0.3963,0.295,0.095,0.335,0.147,0.094,0.0976025000000001
"M",0.47,0.359475,0.1184125,0.4265,0.1685,0.0755,0.15
"F",0.5092875,0.4,0.125,0.585249375,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.0782125
"M",0.637100000000001,0.51,0.175,1.1505,0.4375,0.2265,0.3737375
"M",0.595,0.45605,0.1498,0.8915,0.3926878125,0.2105,0.250396666666667
"M",0.585,0.459628333333333,0.1519,0.985717499999999,0.462,0.185,0.295
"M",0.330225,0.24,0.08,0.189285,0.08,0.0392832857142857,0.055
"F",0.52,0.419175,0.125,0.7097215,0.2945,0.1625,0.215
"M",0.44,0.3472,0.11916,0.4585,0.197915666666667,0.0993528571428573,0.13
"F",0.44,0.33,0.117075,0.432945,0.190825,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.21111
"F",0.56,0.425,0.172033333333333,0.977208750000001,0.361,0.219015,0.335
"F",0.59,0.46387,0.152941666666666,0.966,0.391,0.215458333333333,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.236945,0.295
"F",0.668550000000001,0.53,0.191666666666667,1.496,0.5825,0.337,0.465
"F",0.4635,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.048608
"I",0.46,0.35,0.11,0.3945,0.1781865625,0.0865,0.125
"M",0.480824999999999,0.37345,0.130092916666667,0.5279975,0.2025,0.121926666666667,0.155
"M",0.455,0.35355,0.105,0.401,0.1575,0.0845414583333334,0.135
"F",0.41535,0.325,0.115,0.3455,0.14322625,0.0765,0.11
"F",0.465,0.3601,0.1588625,0.5969275,0.2015,0.1625,0.185
"F",0.46,0.375,0.135,0.4757675,0.186,0.0845,0.17
"M",0.419375,0.3191375,0.09,0.3245,0.138760625,0.0735,0.115
"M",0.2943125,0.2175125,0.0742500000000001,0.106,0.0457425,0.0242941666666667,0.036
"F",0.445,0.355,0.13095,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.935676875,0.4522925,0.5855
"F",0.4,0.3,0.115,0.3025,0.124081875,0.0643974999999999,0.0935
"I",0.2775875,0.2,0.0687491666666667,0.106668,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.358624166666667,0.2095,0.262242666666667
"F",0.58,0.46,0.165,1.2275,0.448485,0.2509425,0.435
"M",0.61,0.5,0.165,1.2252925,0.4915,0.185,0.49
"M",0.705162499999999,0.560850000000001,0.20209,1.806,0.643,0.3285,0.725
"M",0.56,0.442709999999999,0.195,0.861348125,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.478795,0.61,0.3315,0.41
"F",0.69,0.55585,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.6083875
"F",0.705649999999999,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.442625,0.15,0.897,0.377,0.184,0.29
"F",0.375,0.305,0.11096875,0.3245,0.1395,0.0565,0.095
"F",0.592825,0.46816,0.16,1.10678,0.414,0.311,0.3
"I",0.39375,0.296825,0.085,0.2735,0.115,0.0582,0.085
"F",0.37,0.2841,0.0939333333333334,0.24301875,0.103905625,0.0535,0.07
"M",0.335,0.242698958333333,0.0768249999999999,0.1545,0.066,0.0367016666666667,0.045
"I",0.165,0.115,0.0296433333333333,0.0145,0.0055,0.003,0.005
"M",0.297099166666667,0.218672916666667,0.075,0.1185,0.055,0.0285,0.04
"I",0.201306666666667,0.14365,0.05815,0.0295,0.01424125,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.01736625,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.622399642857143,0.5,0.1693,1.14223875,0.4805,0.274,0.3429225
"M",0.564374999999999,0.44461,0.185,0.925,0.342,0.199745625,0.311155
"F",0.583212499999999,0.46645,0.17,1.098,0.414,0.2316075,0.405
"F",0.582329999999999,0.4671,0.235,1.071,0.38900375,0.206,0.355655
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.3798025
"F",0.595,0.4819,0.25,1.283,0.474601458333333,0.2536,0.404505
"F",0.625,0.47875,0.161575,1.0595,0.358,0.165,0.3429295
"M",0.535,0.42,0.148275,0.864574166666667,0.327604833333333,0.1985,0.26
"M",0.55,0.43,0.163775,0.889394999999999,0.326035833333334,0.1735,0.355
"F",0.495,0.39035,0.155,0.607395833333333,0.2345,0.1155,0.203385
"I",0.3183,0.235,0.08,0.146352916666667,0.064,0.031,0.045
"M",0.445,0.34,0.125175,0.45877,0.193,0.1035,0.13874625
"F",0.52,0.402100000000001,0.125,0.6865,0.300400625,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.366325,0.135,0.547,0.221394166666667,0.1325,0.17
"F",0.48075,0.37,0.13695,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.164375,0.972727916666667,0.3215,0.1985,0.315
"M",0.645,0.495,0.1897,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3127945
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.16208,0.0935,0.107225
"I",0.26,0.2079125,0.08,0.099,0.037,0.0260785416666667,0.045
"I",0.37,0.28,0.0912895833333333,0.239259333333333,0.101818333333333,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0780925,0.125
"I",0.27,0.19,0.08,0.0868095833333333,0.0265,0.01865875,0.03
"F",0.699158333333333,0.55,0.18965,1.596,0.69056,0.4075,0.585
"F",0.65,0.515,0.195,1.52131583333333,0.639586666666666,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.552973333333333,0.2285,0.51
"M",0.57,0.4504,0.16,0.9245,0.3445,0.19952875,0.295
"M",0.615,0.48,0.19,1.3231075,0.5305,0.2375,0.47
"F",0.453543749999999,0.345,0.105,0.41436,0.175,0.096,0.12735
"I",0.30252,0.22,0.08,0.1365,0.0565,0.0285,0.03932125
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.3959175,0.16372625,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.494561249999999
"F",0.55,0.4498,0.17465,1.2125,0.45479775,0.205,0.352315833333334
"F",0.66,0.505,0.20705,1.6305,0.4865,0.328445,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.1886375,1.3214675,0.5065,0.219,0.52
"F",0.647592857142857,0.51,0.23,1.448645,0.5635,0.2815,0.57
"F",0.43,0.33561875,0.125525,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.181463833333333,0.0765,0.0385,0.055734375
"F",0.515,0.415,0.157175,0.803595,0.276,0.196,0.25
"M",0.5221,0.39,0.152925,0.853,0.315468125000001,0.1835975,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.14229375,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.0287425,0.401,0.1865,0.385
"F",0.625,0.525,0.1881,1.352,0.4505,0.2445,0.451049583333333
"F",0.564075,0.455,0.1737875,0.984037499999999,0.296,0.195,0.39
"F",0.55,0.4354875,0.1469,0.787226249999999,0.318705,0.15,0.265
"M",0.553812499999999,0.437681249999999,0.147641666666667,0.857,0.356,0.174,0.267952083333333
"I",0.355,0.28,0.0914708333333335,0.206485833333333,0.0815,0.0478865833333333,0.08
"I",0.275,0.198941666666667,0.075,0.093776875,0.0305,0.02238475,0.03
"F",0.492975,0.39,0.175,0.692,0.267,0.155246666666667,0.215
"M",0.37,0.2789125,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.148,0.7575,0.2735,0.1635,0.247488333333333
"F",0.51274125,0.406158333333333,0.165,0.744159375,0.2675,0.16637625,0.25
"F",0.56,0.43761,0.18,0.97677875,0.3575,0.214990833333333,0.331685
"M",0.595,0.474125,0.17,1.0965,0.419,0.242382410714286,0.35
"F",0.57,0.4505375,0.165,0.88808,0.35263875,0.1845,0.295
"M",0.6,0.4792,0.175,1.2148875,0.4125,0.2735,0.415
"F",0.56,0.435,0.168145833333333,1.106,0.431185,0.2435,0.33
"M",0.585,0.465,0.19,1.0854375,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.208310625,0.0879325,0.11
"F",0.46,0.3574,0.115,0.4755,0.2105,0.10169418452381,0.138761339285714
"M",0.393972916666667,0.315,0.112233333333333,0.27842375,0.068,0.05759,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.452499999999999,0.3506,0.13455,0.486,0.1735,0.10899,0.185
"M",0.465,0.3637875,0.13,0.5265,0.2105,0.119329583333333,0.165
"I",0.355,0.28,0.0970083333333333,0.224235833333333,0.0935,0.0455,0.085
"M",0.46,0.375,0.12545,0.509641666666667,0.2288575,0.1045,0.160076666666667
"I",0.415766666666666,0.321050000000001,0.11,0.32372125,0.12,0.0697091249999999,0.105
"F",0.4841,0.365,0.1407375,0.543,0.2295,0.1495,0.174797375
"M",0.36,0.27,0.0968375000000001,0.2225,0.0910905000000001,0.0491754166666667,0.075
"F",0.585,0.465425,0.1623,1.05308041666667,0.345,0.2495,0.315
"M",0.655,0.514125000000001,0.17645,1.5455,0.7169125,0.353075,0.375546
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.362640486111111
"F",0.57,0.463375,0.17,1.1,0.4125,0.22310875,0.38
"F",0.645,0.5191375,0.2,1.45656033333333,0.639,0.305,0.431475
"F",0.65,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.14045,0.6185,0.216,0.143026875,0.24
"M",0.49399375,0.38,0.135,0.5825,0.2505,0.128253958333333,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.251700833333333
"M",0.43,0.338025000000001,0.115,0.406,0.166,0.0935,0.135
"M",0.597133333333333,0.465,0.16,1.0967775,0.506,0.2525,0.288011666666667
"M",0.55,0.438475000000001,0.175,0.895915,0.3155,0.1825,0.32
"M",0.552125,0.43,0.16,0.955,0.3625,0.20783,0.29703
"F",0.57161,0.455,0.16,0.9215,0.312,0.196,0.31226
"F",0.62,0.51,0.15,1.25865875,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.3570425,0.1744015,0.345
"M",0.72,0.578225,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.504375,0.175,1.2125,0.521405,0.270042291666667,0.36
"F",0.601525,0.48,0.179725,1.16151666666667,0.391,0.216,0.42
"M",0.545,0.445,0.160804166666667,0.8525,0.3465,0.17873625,0.276105833333333
"M",0.57,0.45,0.16,0.8615,0.38038925,0.2175,0.255
"M",0.6,0.475,0.1661,1.14170875,0.511,0.2675,0.312784583333334
"F",0.52,0.41,0.17,0.8705,0.3735,0.202200833333333,0.25
"M",0.664050000000001,0.51,0.21,1.69649833333333,0.687459166666667,0.355707499999999,0.58
"F",0.67,0.519575,0.15,1.406,0.660565,0.3021825,0.368514375
"M",0.695,0.57,0.2,2.033,0.8046375,0.4476575,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48611,0.23,1.0935,0.43882625,0.238906666666667,0.355
"F",0.6,0.475,0.18,1.2031475,0.4345,0.2475,0.425
"M",0.51,0.3994,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.407133333333334,0.135,0.7575,0.3414785,0.1589575,0.195
"M",0.44,0.375,0.124275,0.487,0.226,0.0965,0.155
"I",0.5134,0.392475,0.12685625,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.192473333333333
"F",0.435,0.33778125,0.12,0.4475,0.185320833333333,0.112,0.125
"I",0.405,0.31324375,0.105,0.347,0.1605,0.0785,0.101841666666667
"I",0.42,0.33,0.1,0.377296666666666,0.170585708333333,0.089,0.105330416666667
"F",0.5,0.39986,0.15,0.7145,0.29675875,0.173,0.195
"F",0.385,0.305,0.11036875,0.3315,0.1365,0.065965,0.1
"I",0.33,0.255322916666667,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.15374375,1.00253,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.376475,0.130125,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0858997083333335
"I",0.34,0.261275,0.09,0.196659166666667,0.0802239583333334,0.0525,0.055
"M",0.5412,0.419885416666667,0.1379,0.702,0.3335,0.1465,0.22
"F",0.54011,0.415,0.1549625,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.804800833333333,0.322,0.181,0.25
"I",0.4869375,0.36,0.117933333333333,0.578,0.2825,0.1171575,0.14262
"I",0.436350000000001,0.340475000000001,0.1119775,0.385,0.167,0.0785799999999999,0.125
"I",0.503525,0.385,0.125,0.585,0.2755,0.119632916666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.181826666666667
"M",0.52,0.425,0.15,0.883130000000001,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.228844375,0.119,0.195
"F",0.58,0.455,0.148575,0.968485833333333,0.399,0.257,0.265
"F",0.590858333333333,0.466599999999999,0.135,1.008,0.422,0.227775,0.285
"F",0.55,0.415,0.15063125,0.775,0.302,0.179,0.26
"M",0.65,0.509906250000001,0.16885,1.1445,0.485,0.218,0.365
"F",0.49365,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.162213333333333
"M",0.494,0.38345,0.13,0.5795,0.255424375,0.127430833333333,0.169794166666667
"I",0.435,0.35,0.1084875,0.384,0.143,0.0731457499999999,0.125
"M",0.37517,0.265,0.11,0.298285,0.1365,0.063,0.0859975000000001
"I",0.302666666666666,0.224245,0.07,0.137,0.0545,0.0289723214285714,0.04
"M",0.595,0.466475,0.145,0.991,0.4035,0.1505,0.28961
"F",0.58,0.460024999999999,0.135,0.948992708333333,0.391,0.217829625,0.275
"M",0.575,0.435,0.15,0.817186666666666,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.353825416666667,0.200139166666667,0.25
"M",0.52448125,0.42,0.148775,0.769,0.2505,0.154,0.2506475
"F",0.505,0.3947,0.135,0.6185,0.252691333333333,0.1175,0.2
"F",0.505,0.39975,0.145,0.6515,0.2695,0.153,0.2031075
"I",0.4,0.31,0.1,0.306145,0.128987,0.0635,0.093314875
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.18731
"I",0.53,0.435,0.138591666666667,0.7365,0.3275,0.1315,0.22
"F",0.395,0.306925,0.105,0.306,0.111,0.060893125,0.095
"F",0.665,0.525400000000001,0.192991666666667,1.496,0.6089275,0.33977,0.475
"F",0.415,0.305,0.1103,0.3605,0.12,0.082,0.1
"M",0.43,0.324926666666667,0.115,0.3045,0.0925,0.055,0.109778166666666
"M",0.50775,0.395,0.135,0.658779166666665,0.2465,0.1645,0.2
"F",0.553091666666666,0.431475,0.145,0.859356499999999,0.3345,0.209,0.25378
"F",0.50044375,0.39,0.145791666666667,0.642729166666667,0.2315,0.121,0.255
"I",0.42,0.317675000000001,0.115,0.36165275,0.1515,0.0795,0.115
"M",0.59,0.45345,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.537815,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.21599,2.40406125,0.933,0.59,0.62
"M",0.591637499999999,0.460775,0.15,1.103,0.425,0.2025,0.30904
"F",0.565,0.48,0.175,0.986084166666667,0.3885,0.23416375,0.275
"M",0.581324999999999,0.455,0.144475,0.86,0.4015,0.17581625,0.245
"M",0.655,0.5195625,0.195,1.62,0.65097,0.358,0.485
"M",0.655375000000001,0.52,0.2,1.4091875,0.566,0.304,0.455
"M",0.5710125,0.449424999999999,0.15515,0.9,0.355,0.1905,0.2721125
"I",0.31,0.24,0.09,0.1455,0.0577833333333333,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0246166666666667
"M",0.17,0.125,0.03819,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.26921875,0.393349166666667
"F",0.7030625,0.565,0.195,1.7265,0.681304375,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.17915875,0.2463425
"M",0.5271625,0.4,0.13,0.764,0.3035,0.171284375,0.2175
"M",0.525,0.415233333333333,0.14685,0.8645,0.3532825,0.1945,0.2515
"F",0.471433333333333,0.36086875,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.140783333333334,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.548,0.233,0.4345475
"F",0.72,0.56,0.175,1.7071775,0.637,0.3415,0.525
"M",0.620508333333333,0.495,0.15,1.081,0.475997916666666,0.242,0.323100833333333
"F",0.564710833333332,0.444675,0.135,0.93211275,0.3805,0.2105,0.2728075
"F",0.602781249999999,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.5771,0.450571249999999,0.15575,1.027,0.496335833333333,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.427991666666667
"M",0.645,0.525,0.2,1.3866725,0.545895833333333,0.2565,0.451116874999999
"F",0.545,0.44,0.175,0.7745,0.30665,0.17151,0.27175
"M",0.55,0.45,0.155,0.8491525,0.343,0.17796125,0.26651
"F",0.66,0.519400000000001,0.205,1.3665,0.5005,0.291,0.41
"M",0.60010357142857,0.467175,0.195,1.0295,0.4635,0.1905,0.305
"M",0.59888625,0.47,0.2,1.14978,0.472743333333333,0.2572625,0.343650833333333
"F",0.604575,0.4766375,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.7839,0.442462499999999,0.581687916666667
"M",0.65,0.545,0.16,1.2425,0.540863333333333,0.2525525,0.48
"F",0.72,0.595,0.225,2.15500833333333,0.8045,0.423,0.66
"I",0.56534375,0.44,0.15515,0.9445,0.37248875,0.204385,0.3
"I",0.42,0.325550000000001,0.10314375,0.354,0.1625,0.064,0.105728333333333
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00929232142857142
"F",0.420575,0.3162,0.110275,0.3575,0.145,0.0809341666666665,0.1110225
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.3460375,0.11,0.391065,0.1555,0.0675,0.135
"I",0.355283333333333,0.275,0.0872500000000002,0.201907291666667,0.0725,0.043,0.07
"F",0.431075,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.529824999999999,0.4150375,0.155,0.71711625,0.2745,0.1557275,0.228789166666667
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.1008025
"F",0.36,0.271645833333334,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0307405,0.011,0.0075,0.00929750000000001
"M",0.155,0.115,0.025,0.024,0.00814208333333334,0.005,0.0075
"I",0.525,0.416475,0.141075,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.343125000000001,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.355225,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.607326875,0.2595,0.1445,0.177
"I",0.501496111111111,0.3834,0.130741666666667,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.63290875,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.404811999999999,0.165,0.0922975000000001,0.144
"F",0.455,0.354375,0.125,0.432035,0.1585,0.102,0.1335
