"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.385,0.292054166666666,0.115,0.2685,0.0975,0.0575725000000001,0.085
"M",0.455,0.350375,0.135,0.462,0.1675,0.105502125,0.147942916666667
"M",0.49,0.387421666666667,0.14,0.7605,0.245,0.167,0.185
"M",0.5295,0.41,0.165,0.792012499999999,0.285645,0.17,0.2635475
"M",0.505,0.385,0.145,0.632546874999999,0.236,0.13650975,0.2
"M",0.4958875,0.380830000000001,0.14,0.6385,0.2305,0.142,0.195
"M",0.487774999999999,0.3786125,0.13685,0.5755,0.2015,0.13356625,0.189405
"F",0.471475,0.36,0.145,0.558350625,0.1725,0.1375,0.195
"M",0.544374999999999,0.41,0.16163,0.93,0.348535,0.237,0.3
"M",0.505,0.385,0.13795,0.6415,0.251468333333333,0.152,0.215
"M",0.550410833333333,0.435,0.145,0.8815,0.292,0.1848475,0.27346
"I",0.385,0.28,0.0952750000000001,0.244,0.102,0.038,0.085
"I",0.215,0.164625,0.06,0.0548888095238095,0.021,0.0165,0.015
"M",0.55,0.415,0.15993,1.042,0.3295,0.2325,0.2905
"F",0.495649999999999,0.39,0.13,0.579395000000001,0.1975,0.13,0.1845
"M",0.495,0.385,0.135,0.709,0.211,0.154585833333333,0.262
"F",0.505,0.39,0.16,0.644,0.2475,0.144955,0.1635
"F",0.6,0.465,0.157783333333333,0.8875,0.309,0.246,0.262
"F",0.57,0.450137500000001,0.16,0.8935,0.3145,0.2575,0.263
"F",0.485,0.375,0.135,0.556,0.207921666666667,0.1315,0.189415
"M",0.47,0.37,0.18,0.561040999999999,0.23868625,0.1285,0.1625
"F",0.575,0.45,0.16035625,0.9215,0.3275,0.212554166666667,0.256
"F",0.58,0.465,0.16,1.0345,0.315,0.26,0.321600833333333
"M",0.515,0.405,0.141075,0.695,0.215,0.1635,0.234
"M",0.53,0.41,0.1383,0.693042499999999,0.2805,0.156175,0.214
"M",0.4317125,0.335,0.1175,0.394,0.157,0.096,0.122600833333333
"M",0.52,0.42,0.16,0.745,0.255,0.1564075,0.2643295
"I",0.437425,0.3314,0.11,0.3665,0.125,0.081,0.1173475
"M",0.456204166666667,0.34,0.135,0.495,0.1655,0.117,0.185
"M",0.45,0.335,0.113275,0.349,0.119,0.1055,0.115
"F",0.4441375,0.33,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.220090833333333,0.094,0.045,0.065
"M",0.49468,0.38,0.135,0.625521874999999,0.2875,0.14409375,0.17415625
"M",0.405,0.308325,0.109175,0.329022166666666,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.0407725,0.0214366666666667,0.03
"F",0.48,0.4,0.148675,0.733319583333333,0.2125,0.179,0.24
"F",0.44,0.3427,0.1281625,0.426330476190476,0.153,0.1155,0.13
"F",0.537556250000001,0.41,0.115,0.807,0.350578125,0.179,0.216264166666667
"M",0.505,0.405,0.14,0.666380833333333,0.2665,0.15124125,0.206791645833333
"F",0.49,0.387975,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.173633333333333,0.055,0.067,0.027,0.0121288333333333,0.018
"I",0.255,0.185,0.0636708333333333,0.088,0.0365,0.021,0.023
"I",0.315,0.2440375,0.085,0.169547666666667,0.071,0.03676875,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0534475
"I",0.340675,0.257925,0.08,0.183,0.0735,0.04,0.0575
"I",0.352266666666666,0.266775,0.09,0.2055,0.075,0.0447635416666667,0.062
"I",0.332633333333334,0.25,0.0789208333333333,0.18,0.0816014999999999,0.034540625,0.051875
"I",0.393396666666667,0.289362499999999,0.085,0.27,0.1185,0.064,0.0745
"I",0.37136875,0.275,0.0942958333333334,0.24,0.108,0.0477800833333333,0.0735
"I",0.37,0.27955,0.14,0.2215,0.097,0.0455,0.0785685000000001
"I",0.38,0.275,0.08765625,0.1375,0.0840360416666666,0.0585,0.0646722916666666
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.0611975,0.0883079166666667
"I",0.390325,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.38723125,0.29,0.0960958333333334,0.282915,0.127,0.059605,0.08297375
"I",0.4,0.302708333333333,0.1,0.306,0.139742,0.0643849999999999,0.0911137499999999
"I",0.41,0.325,0.102485,0.37571375,0.208,0.0796562083333333,0.100444
"I",0.415,0.323950000000001,0.11,0.3735,0.175,0.0772483333333333,0.109
"I",0.415,0.305,0.1,0.325840000000001,0.156,0.0505,0.09172375
"I",0.425,0.325,0.1,0.319576666666667,0.1185,0.0645,0.108818125
"I",0.44,0.365,0.115,0.501,0.2435,0.101243125,0.1465
"I",0.4653625,0.3550625,0.122025,0.4895,0.2745,0.0997791666666668,0.1105
"I",0.428875,0.325,0.110725,0.378,0.1795,0.1,0.089
"I",0.45,0.356283333333333,0.128045833333333,0.547,0.245,0.1405,0.1405
"M",0.47,0.375,0.1295625,0.5805,0.238513333333334,0.0935,0.17048
"I",0.475,0.365,0.125,0.5465,0.229,0.1185,0.154999375
"F",0.48,0.378636111111111,0.137275,0.6395,0.27646,0.14081125,0.175
"I",0.4611475,0.355,0.105,0.459177083333333,0.198275416666667,0.096,0.1525
"I",0.512183333333334,0.385,0.1247825,0.609,0.3065,0.096,0.1775
"F",0.495,0.393191666666667,0.125,0.7555,0.246265,0.129,0.214
"I",0.5,0.383875,0.12645,0.5975,0.27,0.1275,0.166
"F",0.505,0.44,0.14,0.798978750000001,0.3415,0.18075,0.239
"M",0.525,0.416625,0.135375,0.7635,0.3375,0.1425,0.225
"M",0.54,0.405,0.125,0.891,0.4815,0.192111666666667,0.225786875
"F",0.54,0.42,0.13979375,0.805,0.369,0.1725,0.21
"F",0.58444375,0.451325,0.152225,0.9185,0.429,0.2015,0.246451666666667
"F",0.55,0.43,0.125,0.923,0.4035,0.175,0.283
"M",0.55,0.45,0.15,0.88399375,0.407,0.192141333333333,0.248109125
"F",0.55,0.45,0.15,0.881885,0.3668825,0.1755,0.2765
"M",0.5660275,0.435,0.145,0.9685,0.459420625,0.19862875,0.2385
"M",0.565,0.45,0.155,1.0595,0.4735,0.24,0.265
"F",0.575537499999999,0.455,0.145433333333333,0.952,0.3895,0.2155,0.2745
"M",0.57,0.423599999999999,0.138004166666667,0.7535,0.349,0.1755,0.194
"F",0.5911375,0.465,0.14,0.958,0.442,0.1815,0.2705
"M",0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
"M",0.59,0.46,0.13,1.102,0.455,0.239933333333334,0.33
"F",0.595,0.47315,0.15,1.11,0.452796625,0.228,0.33
"F",0.621144444444444,0.48,0.16,1.17765,0.5225,0.296,0.3150375
"F",0.595,0.467899999999999,0.16,1.05179625,0.4648325,0.231,0.298215
"F",0.599416666666667,0.465,0.14,1.10350333333333,0.5175,0.241970833333333,0.305
"M",0.634398333333333,0.496066666666667,0.175,1.3445,0.549,0.3068995,0.36
"F",0.6,0.464075,0.155,1.19560833333333,0.653,0.2324275,0.28274
"M",0.6,0.495,0.17705,1.29,0.5549375,0.276,0.3445
"F",0.603391666666666,0.475,0.159108333333333,1.0488875,0.46516625,0.2325,0.2956925
"M",0.605,0.455,0.16,1.1035,0.421,0.3015,0.325
"M",0.615,0.5,0.175,1.295445,0.5585,0.33,0.359717916666666
"F",0.647300000000001,0.52,0.15,1.23258375,0.542789583333333,0.278576041666667,0.345
"M",0.615,0.51,0.172125,1.296,0.560209499999999,0.3315,0.355117916666666
"M",0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
"F",0.62,0.505,0.16,1.3725,0.6285,0.275,0.34786625
"M",0.62,0.5,0.16075,1.2544175,0.6355,0.259255833333333,0.315
"F",0.625,0.49,0.155,1.2085,0.465,0.2624625,0.411
"M",0.625,0.495075,0.2,1.31641125,0.5895,0.285,0.381
"F",0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
"M",0.644540000000001,0.51,0.176375,1.3555,0.619,0.305,0.39
"M",0.635,0.5,0.180625,1.376,0.629887500000001,0.361,0.378475125
"F",0.635,0.485,0.165,1.2945,0.668,0.2605,0.336758
"F",0.64,0.51,0.178625,1.486,0.7595,0.332,0.321
"M",0.65,0.525,0.175,1.4715,0.675,0.315,0.39457125
"M",0.655,0.52,0.165,1.4095,0.6443125,0.291,0.36252
"M",0.655,0.58,0.226725,2.0805,0.959,0.4201725,0.601
"M",0.66,0.53,0.17,1.33778,0.5905,0.2820586875,0.3988025
"F",0.66,0.52,0.1777875,1.558,0.755,0.298,0.4
"F",0.66245,0.585,0.180225,1.309,0.5445,0.2945,0.3888275
"F",0.675,0.525,0.17,1.44825083333333,0.584110833333334,0.293294583333334,0.455
"F",0.6708,0.525,0.155,1.4785,0.654123750000001,0.31492575,0.397765
"F",0.68,0.56,0.195,1.7682475,0.861,0.322,0.5052125
"F",0.6861,0.54,0.188775,1.6675,0.833,0.3775,0.475
"F",0.695,0.568936666666666,0.20125,1.834,0.716675,0.422,0.5466875
"M",0.73815,0.595,0.2426125,2.8255,1.1465,0.419,0.627857499999999
"I",0.205,0.14,0.0474249999999999,0.0394233333333334,0.0165,0.012,0.0135
"I",0.24,0.175,0.0640895833333333,0.0705,0.025,0.016985,0.021
"I",0.24,0.175,0.065,0.0665,0.0255970833333333,0.0135,0.017
"I",0.255183333333334,0.19,0.05,0.08379375,0.034566125,0.0215,0.0244016666666666
"I",0.255,0.1901,0.055,0.07830125,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.036822625,0.0195625,0.0271035714285714
"I",0.278872916666667,0.210220833333333,0.075,0.117,0.0455,0.029,0.0335330357142858
"I",0.295,0.23,0.08,0.153614166666667,0.065,0.05,0.04550375
"I",0.3,0.235,0.0794666666666667,0.131,0.05,0.0318991666666667,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.0414945833333334
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.319183333333334,0.24,0.09,0.1546575,0.07,0.0265,0.0425
"I",0.325,0.24,0.0817333333333334,0.1817525,0.0825,0.0445,0.05135
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.332958333333334,0.25215,0.0887208333333334,0.1825,0.0793027499999999,0.044,0.055
"I",0.333941666666667,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.340533333333333,0.257464583333334,0.075,0.1785,0.0665,0.03649625,0.05673
"I",0.34,0.25,0.07,0.2225,0.0900975,0.0425,0.055
"I",0.345,0.265,0.0900708333333334,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.241825,0.1045,0.058,0.067
"I",0.37,0.28325,0.095,0.2865,0.1245,0.069,0.0795
"I",0.364875,0.28,0.09,0.215,0.084,0.0425952777777778,0.055
"I",0.385,0.265,0.08,0.21025375,0.0907804166666667,0.037,0.07
"I",0.41,0.308775,0.09795,0.339,0.162929166666667,0.0695,0.09
"I",0.41,0.305,0.09,0.324227916666667,0.157,0.0618200833333333,0.1
"I",0.414539583333334,0.30925,0.09525,0.3335,0.1520475,0.061,0.09484275
"I",0.415,0.312108333333333,0.09,0.3595,0.17,0.0696200000000001,0.09
"I",0.42,0.32,0.115,0.376,0.1700955,0.092,0.1
"I",0.42,0.321095238095239,0.1,0.3435,0.159325833333333,0.0716029166666667,0.10017625
"I",0.425,0.34,0.1,0.382,0.173335416666667,0.0788587380952381,0.103065666666667
"I",0.425,0.327316666666667,0.1,0.377,0.165864166666667,0.072,0.105750625
"I",0.430533333333333,0.325,0.106975,0.37078375,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.36697,0.217,0.0759112499999999,0.095
"I",0.44455,0.34425625,0.12,0.401725,0.148934583333333,0.061,0.153645
"I",0.435,0.34,0.106,0.3925,0.1825,0.08153375,0.1088765
"I",0.4535575,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.101983333333333,0.348136666666667,0.152617583333333,0.067,0.105
"F",0.445,0.335,0.120135,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.11015,0.4195,0.1695,0.0945,0.1195
"M",0.45,0.36,0.13,0.490096666666666,0.2048525,0.10809875,0.1563675
"I",0.45,0.355,0.105,0.4445,0.1924025,0.093,0.132334166666667
"I",0.45,0.3377075,0.11,0.47,0.23256,0.08805875,0.1135
"I",0.45,0.335,0.105,0.463795,0.2335,0.08871875,0.11542625
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.46605,0.35518,0.12,0.497,0.2355,0.10514,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.110075,0.433305833333333,0.196,0.0945,0.1265
"I",0.465,0.356008333333333,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.3545375,0.115,0.483290000000001,0.261,0.098,0.127136333333333
"I",0.452545833333333,0.345,0.11,0.437543541666667,0.202813333333334,0.091950625,0.12
"F",0.454558333333333,0.35,0.121575,0.482,0.23,0.106,0.137368333333333
"M",0.47,0.356625,0.12,0.612,0.327,0.1197375,0.15489125
"M",0.47,0.36505,0.12,0.582,0.261508333333334,0.092,0.146
"M",0.474229999999999,0.37,0.123475,0.537,0.222,0.125323875,0.15
"F",0.475,0.36,0.12,0.5509925,0.3245,0.11,0.127
"I",0.497375,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.138946666666667,0.1821475
"M",0.462658333333333,0.36,0.1,0.439890833333333,0.194,0.099,0.115
"M",0.4828,0.365,0.12249,0.6015,0.280035,0.1341,0.1556815
"F",0.47135,0.37,0.116625,0.4721625,0.1995,0.0955,0.1547875
"M",0.49,0.3728,0.12272,0.649,0.32,0.124,0.1695
"M",0.5144,0.395,0.124525,0.6335,0.3035,0.136030833333334,0.1495
"M",0.505875,0.4,0.135,0.61,0.272,0.1435,0.186261666666667
"M",0.506116666666666,0.388595,0.135,0.6354325,0.2854,0.1535,0.1565
"I",0.5,0.380891666666667,0.11361875,0.56,0.2835,0.103,0.152930416666666
"M",0.514683333333334,0.385,0.126145,0.6425,0.3195,0.129,0.16576375
"M",0.5,0.4,0.125,0.6725,0.2912425,0.12,0.1825
"F",0.505,0.39,0.1327,0.674,0.3165,0.1529825,0.1785
"I",0.51411,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.645874166666666,0.289,0.143212916666667,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1286575,0.185
"M",0.51833,0.4024625,0.135,0.7355075,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.253572,0.120673611111111,0.175
"M",0.51,0.405,0.13535,0.769,0.3655,0.1585,0.18
"M",0.52334375,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.538200000000001,0.41,0.145,0.796,0.3865,0.19027,0.1955
"F",0.515,0.417383333333333,0.140875,0.838497083333334,0.367,0.2,0.23
"I",0.515,0.39,0.155,0.69442125,0.3695,0.137,0.17796875
"F",0.525,0.415,0.14,0.7447875,0.341942916666667,0.173,0.175
"M",0.525,0.4142,0.14,0.73673375,0.334,0.1686215,0.2022375
"F",0.53,0.425,0.13,0.7120325,0.30786,0.15766125,0.205
"F",0.53,0.4163775,0.15,0.8495,0.328,0.232,0.202
"M",0.520287500000001,0.405,0.125,0.651954583333333,0.2715,0.1499935,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.15979875,0.2342375
"M",0.56405,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.451040833333333,0.178,0.218
"F",0.55,0.42935,0.14,0.80883,0.368,0.161,0.221209333333333
"M",0.56,0.455,0.148175,0.967,0.4525,0.207,0.274
"I",0.565,0.431933333333334,0.13723125,0.6975,0.3075,0.142832166666667,0.224527083333333
"M",0.617616666666666,0.481725,0.155,1.195,0.572544166666667,0.2565,0.295
"M",0.613041666666666,0.471625,0.155,1.1935,0.581965,0.21,0.2841125
"F",0.57,0.455,0.15,1.107,0.54,0.23188625,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"M",0.543175,0.426785,0.17,0.9035,0.397895833333333,0.1935,0.214
"M",0.575,0.475,0.15485,1.114,0.4955,0.2745,0.29
"F",0.5922375,0.460375,0.16,1.103,0.538,0.221,0.249
"F",0.595699999999999,0.46,0.1564275,1.1155,0.5575,0.2431825,0.29
"F",0.579281249999999,0.46,0.18,1.0515,0.4095,0.215309,0.3472105
"F",0.58,0.455,0.15,1.012,0.43620375,0.23430625,0.2835
"M",0.58,0.45,0.15283375,0.995238499999999,0.44397625,0.22,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.59,0.4610375,0.155,1.136,0.5245,0.24892875,0.275
"F",0.59,0.469474999999999,0.16,1.058375,0.4462525,0.240416041666667,0.309
"F",0.591254166666667,0.4621875,0.145,1.06244333333333,0.5155,0.2445,0.25
"F",0.57829375,0.47,0.155,0.940578500000001,0.4515,0.210118958333333,0.155
"F",0.57593125,0.45,0.15,0.9221935,0.3985,0.2205,0.25
"M",0.6040875,0.475,0.165,1.18210491666667,0.621,0.2435,0.274
"M",0.595,0.458050000000001,0.14,0.936027500000001,0.4655,0.18392,0.2515
"M",0.595,0.460825,0.15,1.044,0.518,0.211937083333333,0.27
"F",0.629275,0.49,0.142516666666666,1.1345,0.524893452380952,0.2645,0.295
"M",0.605,0.471949999999999,0.155,1.161,0.572,0.240265,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.255035,0.2925
"M",0.61,0.47,0.15,1.1625,0.557846666666667,0.258,0.283505
"M",0.61,0.483275,0.155,1.19123416666667,0.554,0.239,0.3295
"M",0.620624999999999,0.48,0.1690375,1.2525,0.585,0.28289,0.33
"F",0.62,0.51,0.179325,1.3315,0.594,0.276,0.388
"M",0.625,0.48,0.175854166666667,1.3525,0.6062375,0.298256041666667,0.365
"M",0.625,0.49,0.175,1.3325,0.5705,0.283948333333333,0.405
"F",0.625,0.498264285714286,0.175,1.174139375,0.500736875000001,0.2475,0.357034166666666
"F",0.625,0.5,0.165,1.288,0.573,0.289625583333333,0.34904375
"M",0.625,0.4957125,0.2,1.38,0.5845,0.302,0.401
"M",0.619816666666667,0.484425,0.155,1.227355,0.637,0.24578,0.31
"M",0.63,0.495,0.165,1.25756666666667,0.599,0.284,0.315
"F",0.63,0.48,0.15,1.1785,0.514579583333332,0.287429166666666,0.3235
"M",0.631325000000001,0.49,0.175,1.375,0.623,0.299164375,0.395
"M",0.665933750000001,0.525,0.168175,1.4065,0.684,0.3,0.3745
"M",0.64,0.505,0.169175,1.4025,0.705,0.2655,0.335
"F",0.648375,0.5,0.192883333333333,1.5175,0.605281624999999,0.326,0.4261725
"M",0.64,0.518175,0.175,1.394,0.4935,0.291,0.4
"F",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"F",0.645,0.527350000000001,0.18545,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.652370000000001,0.505,0.165,1.362365,0.684,0.296504999999999,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.303930416666666,0.349
"F",0.645,0.49934375,0.16,1.33472875,0.60879625,0.327,0.337861833333333
"F",0.645,0.515,0.15,1.212,0.515,0.273126666666667,0.362382499999999
"M",0.630283333333333,0.495,0.16,1.21626875,0.53359125,0.25870625,0.3725
"M",0.65,0.52,0.17485,1.4119225,0.6544105,0.308,0.38269375
"F",0.65,0.522275000000001,0.185,1.622,0.6645,0.3225,0.477
"M",0.655,0.46,0.16,1.494,0.6895,0.3049525,0.1825
"F",0.655,0.527758333333334,0.182975,1.6525,0.748158333333333,0.340838333333333,0.403
"F",0.66,0.505,0.185,1.528,0.690915416666666,0.344822291666667,0.3902345
"F",0.66,0.5284,0.186565,1.5905,0.6425,0.297,0.5175
"M",0.644058333333334,0.495,0.195,1.6275,0.594,0.34651,0.485
"F",0.630683333333334,0.496475,0.18,1.34949375,0.641,0.294,0.335
"F",0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
"F",0.675,0.57,0.1814,1.587,0.689234166666667,0.2995,0.435
"F",0.675,0.565,0.195,1.8375,0.7645,0.391564375,0.531073333333334
"M",0.68,0.535,0.185,1.607,0.7245,0.35562,0.498
"M",0.69,0.525,0.175,1.7005,0.8255,0.364180833333333,0.45098625
"M",0.678625,0.505,0.2,1.872,0.84165,0.4015,0.48
"F",0.703599999999999,0.535,0.175,1.8385,0.8035,0.396,0.496252833333334
"F",0.705,0.5534375,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.574524999999999,0.205,2.198,0.987355833333333,0.46725,0.5475
"F",0.715,0.565,0.190875,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.540025000000001,0.175175,1.56,0.6655,0.35530125,0.405
"M",0.748033333333333,0.6,0.22,2.555,1.11291408333333,0.44,0.6
"M",0.765,0.600724999999999,0.22,2.327225,1.007,0.509,0.631274999999999
"I",0.185,0.13385,0.045,0.03209125,0.012,0.0075,0.0095
"I",0.207087499999999,0.15,0.045,0.0425055833333333,0.018,0.01212225,0.013706875
"I",0.195,0.135,0.037675,0.0325,0.011985,0.005,0.0095
"I",0.2,0.155,0.04,0.03658275,0.0155,0.009,0.007
"I",0.225,0.165175,0.05799375,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0734930952380952,0.03,0.016944375,0.0215
"I",0.25,0.18,0.063625,0.0670608333333333,0.0245,0.01418675,0.02073125
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.2688125,0.195,0.065,0.106,0.04319375,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0419797916666666,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0223091666666667,0.0322180357142857
"I",0.3,0.22,0.07049375,0.12976875,0.055,0.027443125,0.039
"I",0.318391666666667,0.235,0.055,0.151,0.065,0.027,0.04446
"I",0.32,0.2447125,0.085,0.18700275,0.0838139583333333,0.0387695833333334,0.05134125
"I",0.34,0.2564,0.08,0.20039,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0940706249999999,0.045726467948718,0.0739473809523809
"I",0.375,0.285579166666666,0.0881562500000002,0.24317875,0.114693791666667,0.0455,0.067
"I",0.36765,0.27472,0.1,0.2325,0.106302916666667,0.042,0.065
"I",0.372125,0.29,0.08,0.2485,0.11084125,0.0495,0.065
"I",0.4,0.306475,0.095,0.3356155,0.194,0.053,0.087
"I",0.393527083333334,0.3,0.0949,0.32,0.172,0.044,0.0851099999999999
"I",0.389625,0.2936125,0.0962,0.282,0.1255,0.057,0.0844695833333334
"I",0.41,0.325,0.1032375,0.3245,0.140175,0.072,0.102062053571429
"I",0.42,0.323100000000001,0.105,0.32251625,0.1255,0.07,0.1035
"I",0.42324375,0.323250000000001,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.333724166666667,0.158745416666667,0.051,0.088
"I",0.425,0.325,0.106042857142857,0.3685,0.162,0.0769364999999999,0.1045
"M",0.43,0.335,0.12,0.397,0.1721725,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0871437499999999,0.096
"I",0.435,0.329833333333334,0.115,0.418,0.222,0.0893674999999999,0.111345
"I",0.44,0.33,0.10652,0.3705,0.152782166666667,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.1072,0.434415833333334,0.194244416666667,0.0905,0.13
"I",0.445,0.33545,0.11,0.411,0.1985,0.0935,0.109
"I",0.469539999999999,0.365,0.112516666666667,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.10673125,0.46819875,0.241,0.0878450000000001,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.350175,0.1,0.4317325,0.1945,0.1,0.1229225
"I",0.45,0.336825,0.11,0.435189166666667,0.210225,0.0885,0.102
"I",0.46,0.356275,0.115,0.4155,0.18,0.098,0.1256669375
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.468637916666666,0.3592,0.125,0.4845,0.21229,0.1065675,0.142
"I",0.475,0.3589625,0.111854166666667,0.4565,0.206,0.099,0.132329583333333
"I",0.475,0.35,0.1240125,0.4545,0.2165,0.111,0.13458375
"I",0.48,0.38,0.171325,0.6245,0.3395,0.1085,0.17698
"M",0.469625,0.36225,0.124825,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.48245,0.375,0.1388875,0.523885,0.215,0.116,0.16875675
"I",0.49833,0.38,0.1220875,0.519,0.2485,0.119097214285714,0.155999392857143
"M",0.5,0.376425,0.125,0.5215,0.2485,0.117,0.1602175
"F",0.505,0.39,0.125,0.5445,0.24047,0.15,0.1693175
"I",0.51,0.405,0.125,0.6795,0.301651458333333,0.133662916666667,0.1841925
"F",0.51,0.4,0.125,0.6220225,0.269886666666666,0.115,0.184413125
"I",0.51,0.4,0.125,0.588865,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.577824583333333,0.264716333333333,0.1135,0.166
"I",0.5017,0.3809125,0.125,0.577562916666666,0.2648675,0.1265,0.15
"M",0.517191666666667,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.546279166666666,0.2295,0.133,0.157
"I",0.52,0.390831250000001,0.125,0.5545,0.288,0.1295,0.167
"F",0.604156249999999,0.46,0.15,1.01831375,0.523,0.1985,0.254
"I",0.521485416666667,0.4,0.127514583333333,0.617842833333333,0.2913125,0.1245,0.1758025
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.4186,0.12,0.80228625,0.3755,0.181928333333333,0.201
"I",0.525,0.397700000000001,0.12,0.608,0.297,0.126137333333333,0.1739175
"I",0.53,0.40255,0.125,0.620745,0.279,0.127,0.19
"I",0.509325,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.4053375,0.14,0.687469166666667,0.3125,0.138,0.1895
"M",0.504475,0.39,0.135,0.760845833333333,0.4225,0.1815,0.156
"M",0.52699375,0.41,0.12,0.65414625,0.2893175,0.1405,0.19
"F",0.545,0.415,0.14,0.82,0.3499875,0.127,0.22086125
"F",0.527800000000001,0.4143,0.135,0.8145,0.427,0.1855,0.175
"F",0.5612875,0.43825,0.15,0.84,0.38395625,0.18515,0.223
"F",0.55,0.43264375,0.15,0.8315,0.411,0.1765,0.2165
"M",0.5870075,0.451775,0.145,0.8995,0.464,0.1775,0.245318333333333
"F",0.56,0.437863333333333,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.830465416666667,0.336,0.1765,0.245
"M",0.544700000000001,0.415,0.139325,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.145903571428571,0.9595,0.4565,0.197543125,0.23
"M",0.5693625,0.435,0.150225,0.99,0.5795,0.20082125,0.260906666666667
"F",0.565,0.45,0.175,1.03359666666667,0.447,0.2375,0.309955
"M",0.597049999999999,0.46,0.1464125,1.0276425,0.5415,0.2035,0.25
"F",0.57,0.443533333333333,0.145,0.8775,0.412,0.217,0.23825875
"I",0.57,0.431075000000001,0.1376,0.755,0.3425,0.16,0.224
"F",0.575,0.454424999999999,0.145,0.999745,0.466,0.229,0.265
"F",0.575,0.4535,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.878859166666667,0.41431925,0.191,0.221240208333333
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
