"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.365,0.125,0.5465,0.229,0.1185,0.1682895
"F",0.486347619047619,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.463362500000001,0.355,0.105,0.498,0.2175,0.10550475,0.136078035714286
"M",0.49,0.385,0.125,0.608728125,0.3065,0.096,0.173541666666667
"F",0.5204625,0.40359375,0.139933333333333,0.692395,0.3355,0.129,0.202417416666667
"M",0.5,0.4,0.126579166666667,0.61845,0.27,0.1275,0.166
"F",0.505,0.44,0.14,0.8275,0.341715625,0.1828775,0.233124833333333
"M",0.525,0.395,0.140091666666667,0.7635,0.3375,0.1425,0.21261
"M",0.54,0.420837499999999,0.125,0.871061250000001,0.4815,0.17436875,0.202
"F",0.54,0.42,0.14,0.805,0.367215,0.18706,0.216794375
"F",0.545,0.431865,0.135,0.9185,0.396782142857143,0.2015,0.2375
"F",0.55,0.44019,0.125,0.923,0.4035,0.175,0.2687585
"M",0.55,0.45,0.15,0.922087500000001,0.407,0.2015,0.26290725
"F",0.562725,0.441391666666667,0.15,0.861810833333333,0.362,0.1755,0.2765
"M",0.555,0.443575,0.146025,0.9685,0.420766666666667,0.205899166666667,0.2611625
"F",0.570012499999998,0.45,0.155,0.921277500000002,0.381119791666667,0.24,0.265
"M",0.57,0.455,0.15,0.9322975,0.3895,0.2155,0.2745
"M",0.57,0.4313625,0.13,0.792155,0.349,0.176832,0.194
"F",0.575,0.465,0.15,0.958,0.442,0.215784166666667,0.26176303030303
"M",0.604562499999999,0.474893125,0.165,1.077,0.455493333333334,0.248422916666666,0.3224425
"M",0.59,0.473175,0.13,1.102,0.455,0.2332885,0.33
"M",0.595,0.48,0.15,1.11,0.498,0.228,0.303323833333333
"F",0.595,0.48,0.16,1.2095,0.5189115,0.296,0.331005
"F",0.595,0.469525,0.16,1.1405,0.524501666666667,0.231,0.271
"M",0.595,0.465,0.1576125,1.113,0.5026825,0.244,0.292155
"M",0.6,0.475,0.175,1.3445,0.549,0.288549791666667,0.36
"F",0.6038,0.475,0.155,1.21,0.503410000000001,0.1695,0.3205
"M",0.6,0.495,0.175,1.29920125,0.606,0.283039583333333,0.3445
"F",0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
"M",0.605,0.455,0.16,1.09152267857143,0.421,0.3015,0.3117675
"F",0.615,0.487025,0.1614,1.377,0.5585,0.33,0.292
"F",0.615,0.52,0.16875,1.3435,0.616935,0.2605,0.345
"M",0.615,0.51,0.15,1.296,0.545,0.3315,0.32
"M",0.615,0.505,0.165,1.286185,0.5315,0.2815,0.41
"F",0.62,0.505,0.173625,1.3725,0.6285,0.275,0.3685
"M",0.62,0.494040625,0.1667875,1.307,0.614250833333334,0.2545,0.315
"F",0.625,0.49,0.155,1.2085,0.465,0.162,0.339375833333333
"F",0.625,0.49,0.2,1.2746125,0.533494583333333,0.28652875,0.381
"M",0.638175,0.505,0.179475,1.26,0.4525,0.2755,0.396939166666667
"F",0.635,0.51,0.17,1.403155,0.619,0.29828,0.39
"M",0.635,0.499575,0.160275,1.376,0.6495,0.295399583333334,0.31
"F",0.62465,0.49015,0.159616666666667,1.2945,0.668,0.2605,0.2715
"F",0.64,0.506254166666667,0.165,1.486,0.7595,0.332,0.321
"M",0.65,0.51533125,0.175,1.4715,0.675,0.315,0.399
"M",0.655,0.52,0.17975,1.4095,0.586,0.291,0.41608125
"M",0.655,0.58,0.205,1.7394925,0.6973925,0.3415,0.601
"M",0.66,0.53,0.17,1.388845,0.5905,0.212,0.453
"M",0.650712500000001,0.52,0.19,1.42233416666667,0.624618333333333,0.298,0.4
"F",0.678925000000001,0.585,0.16,1.309,0.5445,0.2945,0.413
"F",0.675,0.535975,0.17,1.72454083333333,0.784,0.391,0.452405
"F",0.668065,0.525,0.155,1.486181875,0.653648333333334,0.3405,0.42
"F",0.68,0.56,0.195,1.7775,0.861,0.370309,0.50521
"F",0.685,0.543670833333333,0.16,1.6675,0.833,0.351765,0.475
"F",0.704475,0.56,0.19515,1.760368125,0.8455,0.422,0.455
"M",0.73,0.595,0.23,2.8255,1.050785,0.419,0.897
"I",0.205,0.14,0.05,0.046,0.0196485,0.010315,0.0122966666666667
"I",0.241575,0.176725,0.055,0.0705,0.02645,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0124578125,0.017
"I",0.255,0.19,0.0683437499999999,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.0323267708333333,0.0215,0.02
"I",0.265,0.195,0.0679812500000001,0.092,0.0389460416666667,0.025,0.0304816666666666
"I",0.28,0.12,0.075,0.117,0.0454979166666667,0.029,0.0345
"I",0.295,0.23,0.07341125,0.1625,0.065,0.0424375,0.0457541666666667
"I",0.3,0.235,0.0747333333333333,0.131,0.05,0.0265,0.043
"I",0.3,0.2249375,0.0766166666666667,0.1368315625,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.029255,0.037
"I",0.315,0.233425,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.2328125,0.07,0.138649,0.0579712499999999,0.0305,0.04
"I",0.32,0.23175,0.07175,0.1548975,0.07,0.0265,0.0425
"I",0.3297775,0.24,0.075,0.179129375,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.169246875,0.0775,0.0305,0.0445
"I",0.335,0.253875,0.0798291666666666,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.187737827380952,0.0945,0.038,0.0445
"I",0.34,0.250283333333333,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0859833333333334,0.190768958333333,0.0845246666666667,0.0425,0.055
"I",0.345,0.27655,0.1,0.2455,0.111,0.0535,0.07349875
"I",0.37,0.277579166666667,0.0896125000000001,0.22719125,0.1045,0.0475533333333333,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.0614324999999999,0.0795
"I",0.375,0.268975,0.09,0.201334375,0.084,0.06,0.055
"I",0.385,0.265,0.0969375000000001,0.251,0.124,0.037,0.0775490178571429
"I",0.41,0.31,0.09,0.331448416666667,0.155,0.0695,0.09
"I",0.41,0.305,0.10215625,0.3535,0.157,0.0757749999999999,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.06651125,0.091
"I",0.415,0.33,0.103525,0.382809571428571,0.17,0.081,0.108999
"I",0.42,0.320075,0.104075,0.376,0.169,0.092,0.1
"I",0.42,0.312358333333334,0.101083333333333,0.3435,0.160214375,0.072605,0.09
"I",0.4319875,0.34,0.1,0.382,0.174574821428571,0.0792950000000001,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.336916666666667,0.09,0.425,0.217,0.087,0.110762708333333
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.108045833333333,0.3925,0.174034821428571,0.078,0.1145
"I",0.44,0.335854166666667,0.108275,0.419563875,0.209,0.0835,0.111490833333333
"I",0.44,0.332425,0.107291666666667,0.35,0.148,0.067,0.1167915
"F",0.445,0.350483333333333,0.126225,0.474643833333333,0.2025,0.1095,0.1452475
"I",0.445,0.339375,0.13,0.4195,0.184809166666667,0.0945,0.1195
"F",0.467266666666667,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.465110714285714,0.355,0.11811,0.4445,0.197,0.0941800000000001,0.1335
"I",0.45,0.3456375,0.11,0.44031,0.2355,0.0855,0.120267083333333
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.122442083333333
"I",0.455,0.355,0.12435625,0.5325,0.225,0.11239375,0.1465
"I",0.455,0.356274999999999,0.117016666666667,0.497,0.22216675,0.1055,0.139112
"I",0.46,0.351445833333333,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.43644625,0.196,0.0945,0.1265
"I",0.465,0.351041666666667,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.11426875,0.462717875,0.19865375,0.098,0.143
"I",0.450583333333333,0.345,0.122802083333333,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.115075,0.482,0.23,0.0987287500000001,0.1095
"M",0.50405,0.3867,0.12,0.612,0.327,0.145025,0.16378
"F",0.476101785714286,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.476774999999999,0.36935,0.125825,0.537,0.222,0.1215,0.17008625
"F",0.475,0.36,0.12671875,0.5915,0.254000833333333,0.11,0.171591666666667
"M",0.48,0.375,0.115,0.6765,0.3138925,0.1065,0.1632
"M",0.5042,0.385,0.11735,0.64,0.296495833333333,0.1492575,0.1575
"M",0.48,0.36,0.1,0.479759625,0.204374375,0.099,0.1496825
"F",0.48,0.365,0.12,0.6015,0.312,0.115050833333333,0.1590025
"F",0.485,0.3624875,0.1117,0.457415625,0.1995,0.0955,0.129
"M",0.527366666666667,0.414125,0.125,0.71535875,0.32,0.166470833333333,0.182741666666666
"M",0.495,0.383916666666667,0.1203,0.6335,0.290181666666667,0.137548333333333,0.1495
"F",0.495,0.38615,0.135,0.61,0.23373,0.1435,0.2001725
"M",0.5088,0.39,0.117625,0.6595,0.29851,0.1535,0.1565
"I",0.5,0.385,0.113975,0.56,0.2835,0.12059875,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.183297166666667
"M",0.5,0.4,0.125,0.6725,0.336,0.14726625,0.18639875
"F",0.505,0.39,0.13,0.654012500000001,0.3165,0.141,0.1874
"I",0.505,0.401504166666667,0.15,0.685,0.362,0.131,0.199667083333333
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"F",0.505,0.3926,0.125,0.601,0.25,0.131866666666667,0.185
"M",0.532100000000001,0.41265,0.135,0.769,0.3935,0.17061,0.209152625
"I",0.51,0.391475,0.126386666666667,0.570376875,0.243040666666666,0.1225,0.175
"I",0.51,0.405,0.1346,0.769,0.3655,0.1585,0.18
"I",0.51,0.401229166666667,0.15,0.7035,0.347,0.134,0.1885
"F",0.51,0.41,0.141133333333333,0.796,0.340376041666667,0.1815,0.1955
"F",0.515,0.43,0.14535,0.834,0.367,0.189100416666667,0.235807083333333
"I",0.515,0.407025000000001,0.155,0.734100625000001,0.3695,0.137,0.208980833333333
"F",0.525,0.415,0.14,0.751159166666667,0.3475,0.173,0.175
"M",0.525,0.4,0.129441666666667,0.7325,0.334,0.1660235,0.17
"F",0.53,0.416399999999999,0.13,0.7585,0.33412625,0.197,0.196615
"F",0.5430625,0.425,0.15,0.8495,0.35348,0.232,0.244549166666666
"M",0.5151875,0.405,0.1259,0.6515,0.2715,0.1605,0.186
"F",0.529608333333333,0.4,0.135,0.8215,0.3935,0.196,0.2097345
"M",0.54585,0.43,0.13898125,0.7165,0.33649375,0.1595,0.2155
"F",0.535,0.4276125,0.14,0.874,0.410770892857143,0.190611666666667,0.2195
"F",0.573375,0.445,0.155,0.9905,0.544,0.178,0.261356041666667
"I",0.55,0.436675,0.14,0.8105,0.368,0.161,0.275
"M",0.580587499999999,0.450825,0.16,0.986341500000001,0.4525,0.207,0.274
"M",0.519950000000001,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.155,1.159545375,0.5625,0.2565,0.295
"M",0.5834,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.57,0.453199999999999,0.16055,1.0753325,0.54,0.225757916666666,0.27
"M",0.57,0.445,0.162725,1.0342275,0.5265,0.2195,0.24
"F",0.57,0.46,0.17,0.9035,0.4075,0.21348,0.28621625
"M",0.575,0.475,0.15655,1.114,0.4955,0.23479875,0.29
"F",0.583249999999999,0.46,0.153125,1.103,0.538,0.221,0.249
"F",0.586137499999999,0.46,0.1576,1.1155,0.5575,0.2255,0.274485833333334
"F",0.58,0.46,0.18,1.0515,0.414161666666667,0.2595,0.333835
"M",0.582679166666666,0.455,0.15,1.05104875,0.4985,0.216249166666667,0.2835
"F",0.58,0.458575,0.145,1.137,0.5585,0.22,0.29
"M",0.633116666666667,0.49,0.13,1.1335,0.525173333333333,0.240034136904762,0.302065208333333
"M",0.601845833333333,0.465,0.155,1.136,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.206,0.556696666666667,0.2425,0.309
"F",0.59,0.455,0.145,1.05194333333333,0.5155,0.2445,0.25
"F",0.61719375,0.49235,0.155,1.121,0.4515,0.230324375,0.329864166666667
"F",0.595,0.45,0.15,0.9233025,0.4011725,0.202954333333333,0.25
"M",0.610899999999999,0.475,0.165,1.2208296875,0.621,0.26527125,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.468708333333333,0.15,1.044,0.518,0.22011,0.2853125
"F",0.605,0.49,0.15,1.1543675,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.149061,0.572,0.2455,0.275
"M",0.605,0.47,0.169335833333334,1.2315,0.6025,0.262,0.3199795
"M",0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
"M",0.61,0.470699999999999,0.155,1.07746125,0.489494166666667,0.239471916666667,0.2899675
"F",0.6258,0.4894875,0.16,1.2525,0.585,0.2595,0.33
"F",0.62,0.51,0.18,1.3315,0.594,0.28417375,0.388
"F",0.625,0.48,0.171475,1.3525,0.6235,0.278,0.365
"M",0.625,0.49,0.180375,1.3325,0.5618325,0.271,0.405
"F",0.625,0.4968,0.17135,1.1435,0.492825,0.2475,0.349
"F",0.625,0.496825,0.165,1.288,0.573,0.28387875,0.315
"F",0.61526875,0.485,0.182875,1.1974675,0.4494125,0.2605625,0.401
"M",0.63,0.485,0.155,1.278,0.637,0.264392916666667,0.31
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.48,0.15,1.1785,0.580043194444445,0.248,0.27775
"M",0.635,0.49,0.175,1.375,0.61693375,0.290029083333333,0.365071666666667
"M",0.652720000000001,0.525,0.177575,1.410091875,0.63541,0.310530833333334,0.3745
"M",0.64,0.5068,0.171925,1.3532675,0.705,0.2655,0.352716666666666
"F",0.650856250000001,0.5,0.17,1.5175,0.693,0.3331025,0.409
"F",0.645337500000001,0.5,0.175,1.394,0.63196,0.291,0.363601666666667
"F",0.645,0.5021,0.155,1.2205,0.6145,0.236,0.3185
"M",0.6783,0.52,0.181925,1.636,0.779,0.360041666666667,0.432
"M",0.645,0.52,0.175,1.55086908333333,0.709,0.3555,0.4
"F",0.650675000000001,0.507116666666667,0.165,1.4325,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299268666666667,0.359075166666666
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.32776375
"M",0.645,0.515,0.15,1.212,0.515,0.2055,0.35207125
"M",0.65,0.495,0.16,1.304,0.584972499999999,0.297899166666667,0.3725
"M",0.65,0.52,0.183075,1.4647675,0.59687,0.308,0.46
"F",0.666800000000001,0.525,0.185,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.1803,1.453145,0.6895,0.331,0.381568125
"F",0.655,0.51,0.175,1.61212875,0.8515,0.34040475,0.403
"F",0.655400000000001,0.505,0.185,1.528,0.69,0.3025,0.441
"M",0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
"M",0.640420416666667,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.634675000000001,0.475,0.18,1.3695,0.641,0.29968,0.36070375
"M",0.6818,0.533608333333334,0.165,1.6085,0.682,0.3145,0.417989166666667
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"M",0.68,0.535,0.185,1.6589625,0.7245,0.3215,0.498
"M",0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
"M",0.6687,0.505,0.2,1.872,0.893,0.3758525,0.46275625
"F",0.695,0.535,0.175,1.71668791666667,0.7314375,0.396,0.503
"F",0.705,0.543208333333334,0.18,1.685,0.693,0.36114125,0.4045
"M",0.71,0.569140833333334,0.205,2.198,0.99936,0.5225,0.5475
"F",0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
"M",0.715,0.525,0.185,1.56,0.6655,0.383,0.405
"F",0.735,0.6,0.221541666666667,2.555,1.1335,0.44,0.6
"M",0.765,0.591,0.22,2.302,1.007,0.4855625,0.597477500000001
"I",0.185,0.13185,0.0414333333333333,0.029,0.012,0.0075,0.00995625000000001
"I",0.195,0.15,0.0436375,0.0375,0.01365,0.006,0.0102379166666667
"I",0.197575,0.1436,0.0417458333333333,0.034783125,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00777,0.0113466666666667
"I",0.2335375,0.166525,0.0559249999999999,0.059,0.027,0.0125,0.015
"I",0.24675,0.18035,0.065,0.071,0.03,0.013,0.0215
"I",0.242916666666666,0.178375,0.062675,0.0685,0.0245,0.014465,0.0225
"I",0.265,0.19433125,0.062175,0.0844711666666667,0.0365,0.0175,0.025
"I",0.275,0.2021375,0.065,0.106,0.0448966071428572,0.02,0.028
"I",0.284519999999999,0.213365,0.0708125,0.10409025,0.0415,0.024,0.0334637500000001
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.294689166666667,0.223525,0.08,0.1255,0.055,0.0265,0.03948725
"I",0.313461666666667,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.30205,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.355733333333333,0.265,0.084525,0.2015,0.09,0.04379275,0.055
"I",0.3748375,0.28,0.1,0.221,0.1165,0.0495005833333333,0.0635
"I",0.37701875,0.282605555555555,0.0855166666666668,0.23622125,0.1125,0.0455112499999999,0.067
"I",0.3699625,0.275,0.1,0.2325,0.1165,0.0494683333333333,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.408254166666667,0.32,0.095,0.31045,0.13728875,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.138888214285714,0.07146625,0.093
"I",0.41,0.3,0.0932374999999999,0.282,0.1255,0.057,0.0812191071428572
"I",0.4214875,0.325,0.106854166666667,0.334806041666667,0.132,0.072,0.106
"I",0.42,0.320695833333334,0.105,0.316,0.1255,0.07,0.1035
"I",0.423839583333334,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.301402708333333,0.1255,0.051,0.0922569583333334
"I",0.425,0.320625000000001,0.1042,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3303875,0.10595,0.397,0.1985,0.0865,0.1035
"I",0.435,0.332045833333334,0.10059,0.413,0.2055,0.0846258333333333,0.096
"I",0.435,0.335795833333334,0.115,0.418,0.222,0.08686625,0.106
"I",0.445883333333333,0.338808333333334,0.1131875,0.399913571428571,0.1724125,0.084,0.12
"I",0.445,0.345,0.12155,0.409,0.179354642857143,0.1015,0.117
"I",0.449999999999999,0.34,0.145,0.434,0.1945,0.0905,0.126471333333333
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.115975416666667
"I",0.45,0.365,0.11752,0.462,0.2135,0.1047,0.1315
"I",0.45,0.34801875,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.10622,0.40043875,0.1865,0.0822624999999999,0.0975
"I",0.45,0.334658333333333,0.1,0.415509583333333,0.1945,0.0835081249999999,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.1138,0.4155,0.1804175,0.098,0.127991875
"I",0.47,0.36,0.1223125,0.544,0.2501725,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.154679583333333
"I",0.465475,0.356106249999999,0.11,0.4565,0.206,0.0953000000000001,0.13
"I",0.455,0.35,0.1,0.4545,0.2165,0.0967870833333333,0.115
"I",0.48,0.38,0.1229,0.6245,0.3395,0.123616354166667,0.1665
"I",0.5165375,0.465,0.125,0.5225,0.263892083333333,0.13,0.141
"I",0.5,0.375,0.1210875,0.5495,0.248,0.112,0.1585
"I",0.495974999999999,0.375,0.125783333333333,0.542,0.2363925,0.116,0.17
"I",0.4834,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.4911,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.498525,0.39,0.125,0.5445,0.2430975,0.15,0.1405
"I",0.51,0.405,0.125,0.6736125,0.3465,0.1395,0.183911875
"I",0.51,0.4,0.125,0.545,0.261,0.12345375,0.1385
"M",0.509075,0.38845,0.117525,0.639093749999999,0.29185,0.1628825,0.1525
"I",0.51,0.38,0.124475,0.57885,0.2657325,0.12967,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.129518333333333,0.171218416666667
"M",0.5241,0.4,0.145,0.7765,0.30701,0.1845,0.235816904761905
"I",0.52,0.391791666666667,0.135,0.59175375,0.2640575,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.588824999999999,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.402275,0.132825,0.6455,0.325,0.133324333333333,0.183485
"I",0.525,0.4,0.129308333333333,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.138583333333333,0.7555,0.3755,0.1555,0.2071125
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.6226425,0.279,0.127,0.19
"I",0.535,0.400895833333334,0.125,0.599,0.26867125,0.149,0.169
"I",0.54,0.41115,0.14,0.6665,0.3125,0.145685,0.1895
"M",0.51105,0.39,0.119875,0.651753749999999,0.296516,0.1815,0.156
"I",0.545,0.41,0.12,0.751666666666667,0.434,0.1405,0.19
"M",0.545,0.433431666666667,0.14,0.82,0.4615,0.127,0.24320125
"F",0.55,0.426641666666667,0.138975,0.8145,0.427,0.1855,0.209809666666667
"F",0.55,0.429355357142857,0.14064375,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.1324,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.878699375,0.464,0.1775,0.2305125
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2630475
"F",0.56,0.44,0.147883333333333,0.6405,0.336,0.1765,0.245
"M",0.539737500000001,0.415,0.145,0.852,0.387331,0.18878,0.205
"F",0.565,0.455,0.15,0.9595,0.434075,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.268324166666667
"F",0.565,0.448599999999999,0.175,1.0095,0.451034166666667,0.228306875,0.2645
"M",0.579870833333333,0.449941666666666,0.15,1.0375,0.5415,0.2035,0.25
"F",0.57,0.435725,0.145,0.8546675,0.40408,0.18595375,0.22
"I",0.547450000000001,0.424529166666667,0.139825,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.988774583333333,0.466,0.229,0.249964666666667
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.273336666666667
"M",0.555125,0.431287500000001,0.14,0.8455,0.401,0.191,0.222
"F",0.55435,0.43233125,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.919042500000001,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.159325,1.026485,0.549,0.2175,0.228
"F",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.22161875,0.265
"M",0.58,0.455,0.195,1.859,0.945,0.379738333333333,0.441
"F",0.540725000000001,0.42545,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.447475000000001,0.14,1.00273354166667,0.486,0.211832,0.253
"M",0.58,0.45,0.145,0.972845,0.547,0.1975,0.2295
"F",0.569837499999998,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.56355,0.4418625,0.143104166666667,0.898500000000001,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.268251666666667
"M",0.604599999999999,0.47,0.15,0.9955,0.481,0.218879833333333,0.282064166666667
"F",0.603225,0.475,0.16,1.0265,0.480670125,0.23586025,0.2565
"M",0.6,0.4770625,0.17,1.1915,0.528664999999999,0.2395,0.333394875
"F",0.6034,0.4700875,0.15681,1.1025,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"F",0.605,0.47,0.165,1.2463575,0.611,0.271018333333333,0.3298475
"M",0.597699999999999,0.4675125,0.160620833333334,1.1175,0.555,0.257,0.274
"M",0.605,0.477647916666666,0.17,1.20432025,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.414608,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.23355125,0.2415
"M",0.61,0.485,0.145,1.3305,0.59085875,0.276747916666666,0.2865
"M",0.61,0.47,0.1554,1.052,0.498,0.242,0.267
"M",0.591609999999999,0.46,0.17,1.0565,0.4764275,0.272,0.27
"M",0.570429166666667,0.450575,0.15,0.923,0.4615,0.1825,0.2628875
"F",0.615,0.475,0.155,1.05163625,0.447,0.25,0.302779166666667
"M",0.5954,0.47,0.135,1.01307116666667,0.5315,0.2005,0.2475
"M",0.62,0.45,0.1364,0.858,0.410400583333333,0.1525,0.256735
"F",0.61355,0.48,0.16,1.1125,0.5635,0.24479,0.281
"F",0.6283375,0.485,0.176825,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48,0.154366666666667,1.2065,0.587,0.252862333333333,0.286
"M",0.603304999999999,0.47,0.15877,1.1325,0.52731125,0.25722625,0.287
"M",0.63,0.5,0.175,1.269563125,0.5635,0.28661325,0.3425
"F",0.635,0.495,0.15939375,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.165,1.4094425,0.632,0.3415,0.358
"M",0.645,0.53,0.195,1.39,0.6465,0.297101666666667,0.3735
"F",0.645,0.48,0.17,1.1345,0.512404,0.254,0.320997261904762
"F",0.647025000000001,0.5,0.19,1.464,0.616055208333333,0.339,0.399141875
"F",0.65,0.5,0.155,1.202,0.54885875,0.3135,0.33051525
"M",0.655,0.5109,0.16,1.334795,0.553,0.369,0.345
"F",0.655,0.51,0.179833333333334,1.415,0.621165999999999,0.316024375,0.3931825
"F",0.659025000000001,0.53,0.185,1.356325,0.546,0.2705,0.43043375
"M",0.665,0.507991666666667,0.16,1.363,0.629,0.279,0.356635
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.3645,0.608392499999999,0.3025,0.353
"F",0.696599999999999,0.555958333333333,0.215,1.7025,0.680310000000001,0.3655,0.501106666666666
"M",0.685,0.52,0.165,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.4855925,0.668310000000001,0.3105,0.39
"M",0.69,0.53,0.21,1.583,0.7355,0.369402916666666,0.460311249999999
"F",0.69,0.53,0.17,1.5535,0.713520000000001,0.3485,0.3695
"F",0.698925,0.56,0.185,1.74237375,0.885,0.3715,0.4375
"M",0.684700000000001,0.535412500000001,0.18,1.68572,0.895,0.3355,0.446
"M",0.7,0.575,0.19,1.98060366666667,1.095,0.418,0.50095125
"F",0.664725000000001,0.525,0.19,1.6465,0.8545,0.307,0.3995
"F",0.705,0.55,0.155775,1.324255,0.6395,0.236,0.301
"M",0.71,0.542283333333334,0.18,1.652,0.735,0.381,0.443342
"M",0.711587499999999,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.72449,0.313,0.47054775
"M",0.72,0.573179166666666,0.195,2.103,0.982880000000001,0.48,0.5375
"F",0.72,0.567449999999999,0.2,1.9965,0.888645000000001,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.978,1.026,0.4255,0.45228875
"F",0.7133,0.575,0.18665,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.02401666666667,0.952,0.430962916666667,0.5
"M",0.745,0.565,0.215,1.931,0.855065,0.447241666666666,0.5716875
