"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.46,0.145,0.9945,0.466,0.21365375,0.265
"F",0.578045833333333,0.45,0.147425,1.0459425,0.556,0.214,0.2575
"M",0.565403333333332,0.435,0.14,0.8455,0.39491875,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.5871,0.453041666666666,0.135,0.907,0.4245,0.197,0.252559166666667
"I",0.575,0.445075000000001,0.13,0.788680047619048,0.3155,0.166435,0.245
"M",0.566481249999999,0.4423,0.1516,0.9416775,0.409339,0.2175,0.270583125
"M",0.575,0.445,0.1509875,0.88565,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.236062916666666,0.265
"M",0.58,0.455,0.1983,1.859,0.759360833333333,0.426,0.474289999999999
"F",0.58,0.445,0.135,0.814,0.39403475,0.1915,0.22
"M",0.5890625,0.45,0.14,0.8719625,0.4097525,0.1743353125,0.253
"M",0.58,0.45,0.145,1.0025,0.489514663461539,0.1975,0.25036675
"F",0.58,0.45,0.155,0.930607916666667,0.385,0.211707083333333,0.265
"M",0.585,0.450850000000001,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.414127083333333,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.280418333333334
"F",0.605518749999999,0.475,0.16,1.0600225,0.485,0.240841875,0.2565
"M",0.6,0.455,0.17,1.224305625,0.696,0.2395,0.30647125
"F",0.6,0.465,0.160929166666666,1.10288166666667,0.481289666666666,0.262,0.2999575
"M",0.6,0.465,0.155,1.0165,0.488119583333333,0.2465,0.225
"F",0.605,0.47,0.155125,1.1775,0.611,0.2275,0.292
"M",0.6187875,0.4803,0.14,1.1175,0.555,0.257,0.285195208333333
"M",0.614058333333333,0.48,0.1601,1.1835,0.582,0.2365,0.317
"F",0.60596,0.475,0.16625,1.056,0.4162875,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.474882,0.212,0.2415
"M",0.61,0.481366666666666,0.161825,1.3305,0.623319166666666,0.2255,0.2865
"M",0.589487499999999,0.464675,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.11233,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.39757375,0.1825,0.2797475
"F",0.596706249999999,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.602562499999999,0.47,0.135,1.08012041666667,0.5315,0.22196875,0.2475
"M",0.62,0.45,0.141791666666667,0.889892500000001,0.4285,0.1525,0.258205
"F",0.62,0.48,0.16,1.1125,0.48834325,0.26363125,0.3079535
"F",0.625,0.485,0.177983333333333,1.3745,0.582220833333333,0.2715,0.38253
"M",0.625,0.4888575,0.16283125,1.2065,0.5545875,0.29,0.286
"M",0.587499999999999,0.464849999999999,0.155,1.00801558333333,0.45434625,0.211,0.287
"F",0.63,0.5,0.17493125,1.2645,0.52869375,0.304650833333333,0.3639905
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.165,1.369,0.59151875,0.294019583333333,0.358
"F",0.645,0.53,0.195,1.39,0.6465,0.307633875,0.3735
"F",0.645,0.48,0.17,1.1991675,0.528,0.28619875,0.305
"F",0.65,0.5,0.187483333333333,1.464,0.61132375,0.320904583333333,0.4245
"M",0.65,0.5,0.1603,1.255128875,0.565,0.29536625,0.294
"M",0.655,0.515,0.16,1.282259375,0.553,0.286919583333333,0.345
"M",0.652225000000001,0.509650000000001,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.55324875,0.2705,0.440907045454546
"M",0.6251,0.48790625,0.16,1.3022025,0.629,0.276473333333333,0.34
"I",0.648895000000001,0.509125,0.17,1.2975,0.6035,0.291,0.3595
"F",0.647675,0.515000000000001,0.205,1.3645,0.5522225,0.3025,0.44245
"F",0.6807875,0.54,0.215,1.7025,0.664,0.3513,0.4735
"M",0.685,0.519150000000001,0.165,1.519,0.699,0.3685,0.3834625
"M",0.660763333333334,0.518787500000001,0.155,1.454,0.60923125,0.3166775,0.39
"M",0.69,0.53,0.21,1.583,0.7077815,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.6967775,0.3485,0.3695
"M",0.695,0.56,0.185,1.7183725,0.885,0.3715,0.4375
"M",0.709200000000001,0.555,0.184205357142857,1.751,0.895,0.3355,0.446
"M",0.7,0.575106249999999,0.218925,2.273,0.869475,0.428571166666666,0.610245
"F",0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
"F",0.648841666666667,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.3525525,0.4525
"F",0.715,0.560058333333333,0.204075,2.083625,1.0465,0.407,0.5399475
"M",0.715,0.535,0.19,1.69652125,0.889,0.313,0.43795625
"F",0.72,0.58,0.195,2.13250125,1.0265,0.48,0.542028333333333
"F",0.72,0.55,0.2035875,1.9965,0.947876249999999,0.4355825,0.533481875
"M",0.72,0.565,0.1542,1.187,0.691,0.1945,0.2685
"M",0.6682,0.505,0.185,1.978,0.82423,0.4255,0.4505
"M",0.73,0.575,0.205475,2.068345,0.931,0.454639999999999,0.4825
"M",0.735,0.585,0.20626875,2.124,0.952,0.479187499999999,0.5
"M",0.745,0.569824999999999,0.215,1.931,0.896,0.457454999999999,0.5
"F",0.75,0.573674999999999,0.19981875,2.236,1.07331833333333,0.5195,0.545
"F",0.753225,0.604624999999999,0.21,2.505,1.1965,0.513,0.633662499999999
"M",0.755,0.577981249999999,0.21098125,2.0065,0.878832500000001,0.46355,0.595
"F",0.763250000000002,0.63,0.240508333333333,2.55123375,1.488,0.614516666666668,0.6058025
"I",0.185,0.375,0.114125,0.4645,0.20516875,0.1045,0.15
"I",0.261548333333334,0.205,0.06,0.0765,0.034,0.0195925,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0159525,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.018035625,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03464375
"I",0.2907,0.215,0.065,0.1075,0.044,0.0237338333333333,0.038
"I",0.31,0.225,0.07,0.5913925,0.435,0.117580166666667,0.139762708333333
"I",0.315,0.232525,0.0751425,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0745041666666667,0.1145,0.046,0.0281408333333334,0.0385
"I",0.325,0.225,0.075,0.139,0.06010625,0.0326529166666667,0.0459466666666666
"I",0.347216666666667,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.24295,0.0753833333333333,0.1595,0.0673508333333333,0.032,0.0435
"I",0.335,0.245,0.0806666666666667,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0769624999999999,0.179,0.0750317023809523,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.17603175,0.074329375,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0868835000000001,0.036,0.065
"I",0.338153125,0.255,0.09,0.1785,0.0776474999999998,0.0305,0.05686125
"I",0.36,0.27,0.085,0.196,0.0875,0.0398475,0.064
"I",0.350166666666667,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.3545875,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.35785,0.265,0.0976750000000001,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.3703625,0.28,0.085,0.235993666666667,0.1095,0.035,0.0697684999999999
"I",0.361346666666666,0.269875000000001,0.095,0.213,0.096,0.0441541666666667,0.0636266666666667
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0469529761904762,0.0693654166666667
"I",0.3726,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2766875,0.0898750000000001,0.213029410714286,0.0825,0.048,0.065
"I",0.364225,0.2732875,0.0845000000000001,0.218,0.0945,0.039,0.064895
"I",0.3672625,0.275,0.11,0.256,0.11,0.05491625,0.0755
"I",0.38,0.27,0.08,0.21608625,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.260125625,0.112844625,0.0595,0.0745
"I",0.36945,0.28,0.0866166666666667,0.2232625,0.097,0.038,0.0705259999999999
"I",0.385,0.3,0.095,0.3064675,0.152,0.0615,0.0865875
"I",0.37075,0.28,0.0863595238095238,0.228,0.1000875,0.042,0.0684984999999999
"I",0.39,0.3,0.095,0.276052500000001,0.12272875,0.0575,0.0844662500000001
"I",0.404416666666667,0.305,0.0968142857142857,0.284,0.1135,0.0595,0.0945
"I",0.395,0.299574999999999,0.0943750000000001,0.2651375,0.115,0.0535364583333334,0.085
"I",0.395,0.27,0.0964958333333333,0.29601375,0.1445,0.062874375,0.08126125
"I",0.4,0.29,0.1,0.2675,0.1205,0.0583909166666666,0.0765
"I",0.405,0.285,0.09,0.2674225,0.1265,0.0505,0.075
"I",0.4372625,0.335,0.11,0.33,0.157,0.0755575,0.17
"I",0.42,0.305,0.09,0.328,0.156735098484848,0.0640752083333333,0.082
"I",0.418675,0.325,0.11,0.3335,0.173,0.045,0.105855833333333
"I",0.408058333333334,0.32,0.1,0.30282875,0.126,0.06,0.100484583333333
"I",0.38655,0.293298333333333,0.09,0.301,0.139465892857143,0.065,0.0824446287878787
"I",0.435828333333333,0.34,0,0.428,0.19668,0.086,0.134667083333333
"I",0.43,0.328562500000001,0.095,0.3683925,0.175,0.08,0.1045
"I",0.435,0.315,0.10715625,0.3685,0.154523333333333,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.110568333333333,0.12
"I",0.4508,0.345275833333333,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.11275625,0.4305,0.184,0.0899308333333334,0.1245
"I",0.455,0.34704,0.146475,0.5665475,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.481351666666667,0.2225,0.10550625,0.138948333333333
"I",0.46,0.35,0.105,0.376419166666667,0.1575,0.077,0.114
"F",0.46,0.3588375,0.125,0.457206875,0.1821175,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.160619583333333,0.073,0.1225671875
"I",0.4529875,0.365,0.110866666666667,0.411,0.175,0.0855,0.135
"I",0.455775,0.362875,0.18,0.499816875,0.2055,0.105,0.1505
"I",0.452375,0.355,0.12,0.393,0.167,0.0867699999999999,0.115
"I",0.475,0.3641625,0.1,0.5035,0.227949625,0.108767916666667,0.140156208333333
"I",0.463766666666666,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.368808333333333,0.118416666666667,0.4949525,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.482858333333333,0.373975,0.115,0.5583055,0.2536195,0.112,0.158895833333333
"I",0.466424999999999,0.365,0.1,0.461,0.2205,0.0997744166666667,0.135
"I",0.495,0.355,0.12,0.4965,0.21942125,0.118319791666667,0.137825625
"I",0.495,0.38,0.13,0.5278,0.2185,0.116993,0.16
"M",0.495,0.395,0.130125,0.553,0.23632125,0.1375,0.17771375
"I",0.5,0.38,0.135,0.592599583333333,0.2945,0.104,0.1565
"M",0.5,0.42,0.13935,0.6765,0.302,0.1415,0.2065
"I",0.4894375,0.375,0.145,0.5795,0.239,0.127670357142857,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.137494,0.196
"I",0.5,0.375,0.125,0.569559708333333,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6325275,0.254205375,0.136643333333333,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"F",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.504625,0.395,0.105,0.551,0.24931375,0.114863464285714,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.6703375,0.285240416666666,0.144,0.205
"I",0.515,0.3962,0.124825,0.613136666666667,0.282847083333333,0.132865416666667,0.175
"I",0.509883333333334,0.394125000000001,0.127625,0.574021999999999,0.233,0.1365,0.18
"I",0.518675,0.395,0.1298,0.663,0.3005,0.131,0.1905
"M",0.520787500000001,0.4,0.125,0.706728333333333,0.369,0.1385,0.18716575
"M",0.525,0.42,0.14065,0.842,0.428,0.1415,0.2045
"I",0.53,0.397875,0.1277,0.694,0.333842166666666,0.111,0.167
"I",0.53,0.42,0.155,0.6442125,0.27901625,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.513666666666667,0.4,0.126466666666667,0.6025,0.2895,0.121,0.17587
"I",0.525358333333333,0.415,0.1375,0.651142916666666,0.2785925,0.135,0.19736875
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.546208333333333,0.435,0.15,0.717,0.3475,0.1445,0.234934375
"F",0.54,0.42,0.145,0.741595,0.31823125,0.163,0.224825
"M",0.54,0.42,0.149241666666667,0.7265,0.3205,0.1445,0.229
"I",0.556618452380952,0.4284125,0.135,0.7715,0.358942083333334,0.148,0.2232475
"F",0.539175,0.418925,0.15,0.8,0.3535,0.163,0.207
"M",0.545,0.42655,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.127425,0.623420000000001,0.27,0.1185,0.185
"I",0.55,0.4231625,0.145,0.801716166666667,0.3745,0.1664,0.223
"F",0.55,0.405,0.125,0.728519166666666,0.330714583333334,0.1643,0.2
"M",0.554508333333333,0.43915,0.14715,0.83692,0.348470625,0.1905,0.248
"M",0.55,0.435,0.146841666666667,0.7535,0.33614625,0.1555,0.2352505
"I",0.550107142857142,0.425,0.14265,0.7305,0.3325,0.1545525,0.215
"M",0.592708333333333,0.452600000000001,0.14,0.8705,0.407,0.156,0.255
"I",0.5516375,0.43,0.155,0.7395,0.332633333333334,0.1435,0.228381458333334
"M",0.545075,0.43,0.147666666666667,0.7665,0.341,0.159302916666667,0.233885833333333
"I",0.555,0.436354166666667,0.14901125,0.7905,0.3485,0.1765,0.248956666666666
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445891666666667,0.155,1.224,0.5565,0.3225,0.3360825
"M",0.56,0.455,0.145,0.974,0.547,0.203754583333333,0.235
"I",0.562700000000001,0.44,0.134125,0.817660833333334,0.414,0.16627375,0.21
"M",0.565,0.45,0.145,0.856000625000001,0.4215,0.1685,0.225
"I",0.565,0.445,0.15,0.796,0.36550275,0.169050208333333,0.219
"M",0.534,0.415325,0.125,0.744,0.352,0.15845875,0.210362083333333
"F",0.57,0.45,0.145,0.835189999999999,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.831272500000001,0.3815,0.171294583333333,0.245
"F",0.57,0.46,0.15982,0.966926250000001,0.397,0.2525,0.2655
"M",0.555068749999999,0.435,0.151916666666667,0.859252499999999,0.346492083333333,0.183,0.2705
"I",0.57,0.432145833333334,0.134025,0.7665,0.347,0.151357916666667,0.202
"M",0.57,0.435,0.1439,0.852262499999999,0.383,0.1835,0.232798125
"I",0.550015476190476,0.42,0.135,0.7178575,0.328751666666667,0.147,0.222348125
"M",0.575,0.48,0.165,1.07801458333333,0.511,0.2095,0.304202833333334
"M",0.575,0.46,0.155,0.892,0.403099375,0.20377,0.22
"M",0.6250125,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.415516874999999,0.172705416666667,0.242008333333333
"M",0.583375,0.465,0.150675,0.9145,0.4555,0.1965,0.235
"M",0.621225,0.49,0.16635,1.171,0.522,0.2535,0.335
"I",0.600774999999999,0.475,0.16,1.0505,0.48,0.23018275,0.285
"M",0.585,0.46845,0.165,1.14412,0.5825,0.2345,0.274
"M",0.585,0.469175,0.165,1.409,0.8,0.229,0.295
"M",0.606649999999999,0.475,0.15,1.065,0.477145,0.199,0.2885
"M",0.585,0.45,0.145005,0.861980000000001,0.418471875,0.176730416666667,0.237
"I",0.559737500000001,0.437575,0.135,0.814065,0.3738735,0.1745,0.2359375
"M",0.59,0.47,0.18,1.0889725,0.4181025,0.227,0.3556125
"M",0.59,0.46185,0.155,0.8855,0.388,0.188,0.275
"F",0.593749999999999,0.465,0.15,0.98,0.4115,0.196,0.291533375
"F",0.595,0.465,0.155,1.026,0.446966666666667,0.112,0.290295666666667
"M",0.6055375,0.475,0.17,1.14959166666667,0.508,0.272,0.309
"M",0.6,0.469174999999999,0.155,1.014,0.421470937500001,0.1885,0.325
"I",0.6,0.467349999999999,0.15,1.12,0.565,0.2362575,0.284597589285714
"F",0.592091666666667,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.466525,0.155,0.9595,0.416215,0.189,0.29201
"I",0.620849999999999,0.48204375,0.15,1.238,0.6315,0.26281,0.33
"M",0.605,0.49,0.14,0.9755,0.432117,0.206,0.2999025
"I",0.605,0.435,0.1451,0.9025,0.432,0.18458625,0.26
"F",0.602716666666666,0.475,0.175,1.076,0.463,0.2468875,0.335
"M",0.605,0.47,0.16,1.10318375,0.5405,0.2215,0.275
"M",0.61,0.4527,0.140725,0.871,0.40514125,0.1835,0.248895
"M",0.61,0.475433333333333,0.165,1.11311666666667,0.491842916666666,0.256635,0.305
"M",0.61,0.475,0.15924,1.0602205,0.435,0.2335,0.3153025
"F",0.61,0.4684,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.17090214285714,0.4565,0.29,0.347
"M",0.580741666666666,0.4594875,0.16,1,0.494,0.200448541666667,0.275
"F",0.615,0.475,0.15295,1.0123025,0.4475,0.210746666666667,0.2895
"M",0.615,0.4894875,0.165,1.08138833333333,0.4465,0.2195,0.34
"M",0.615,0.5,0.1515,1.054,0.475912,0.2281375,0.295
"M",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.47635,0.166,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.118,0.4904825,0.3195,0.30282875
"F",0.615,0.475,0.155,1.0677425,0.42621,0.2316275,0.355
"F",0.62,0.4913,0.177225,1.2815,0.5715,0.2385,0.39
"M",0.62,0.495,0.1713,1.2555,0.535857083333333,0.254,0.354962
"F",0.642412500000001,0.5,0.15,1.293,0.596,0.291344583333333,0.354
"F",0.607775,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.474564375,0.2558525,0.315
"F",0.640139583333334,0.505,0.175,1.277605875,0.5475,0.306694583333334,0.3641975
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"M",0.63,0.497073333333333,0.17,1.17440083333333,0.488935,0.265665,0.345
"M",0.63,0.505,0.18,1.368105,0.6025,0.295,0.378175833333333
"F",0.614375,0.485,0.145,1.062,0.5065,0.1785,0.293448333333333
"M",0.63,0.477679166666666,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.1575,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.2384275,0.3455
"F",0.638558333333334,0.5,0.165,1.35912220833333,0.705,0.2645,0.39
"F",0.635,0.49455,0.1621375,1.3121875,0.707,0.2725,0.323
"M",0.635,0.503325,0.17,1.23283458333333,0.524026249999999,0.2695,0.3665
"M",0.635,0.51,0.155,1.07224,0.405,0.2255,0.342840833333333
"F",0.69065,0.565,0.23,1.82145,0.644,0.383816666666667,0.592785
"M",0.64,0.525,0.176391666666667,1.3135,0.5605705,0.2995,0.4075
"M",0.627058333333334,0.4908875,0.16,1.1876975,0.556,0.2385,0.345
"M",0.645,0.510489285714286,0.179625,1.4709675,0.6165,0.3515,0.40062275
"M",0.677382692307692,0.525,0.16,1.59442375,0.7455,0.3443975,0.4325
"F",0.65,0.5009,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.526116666666667,0.22,1.676065,0.77,0.378,0.435
"M",0.672047692307692,0.525,0.175,1.57950625,0.721847500000001,0.3585,0.405
"M",0.663425,0.51,0.19,1.542,0.7155,0.365333333333333,0.375
"F",0.65,0.51,0.17,1.46959523809524,0.7245,0.349,0.35975
"F",0.651950000000001,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.194125,1.6445,0.7305,0.3595,0.46
"M",0.66333125,0.52,0.19,1.50108666666667,0.6,0.3865,0.383
"M",0.655,0.49,0.175,1.3585,0.618083312499999,0.294,0.3609915
"F",0.66,0.495,0.17053125,1.41317857142857,0.724,0.308623125,0.355935625
"F",0.66,0.5031875,0.17,1.337,0.615,0.3125,0.354636875
"F",0.665,0.525625000000001,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.671507500000001,0.487,0.441402738095238
"F",0.67,0.505,0.16645,1.0145,0.4375,0.271,0.3745
"M",0.702600000000001,0.545,0.1878375,1.7375,0.876,0.3135,0.4551325
"M",0.698224999999999,0.552085000000001,0.205,1.7925,0.807101249999999,0.3962075,0.461
"F",0.695,0.565,0.1936875,1.7635,0.7424625,0.399,0.4975
"F",0.676330357142857,0.545,0.13,1.556,0.669605,0.335975,0.4095025
"M",0.759025000000001,0.565,0.515,2.21,1.1075,0.4878525,0.595307500000001
"M",0.705,0.557324999999999,0.206225,2.141,1.0465,0.426726875,0.536659999999999
"F",0.705,0.57,0.18,1.5345,0.96,0.355897,0.43
"F",0.693158333333333,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.72,0.561674999999999,0.17,1.856895,0.913,0.389,0.51
"M",0.735825,0.575,0.20681875,2.14176875,0.9515,0.564,0.5365
"F",0.725,0.6,0.2,1.924455,0.697,0.3585,0.595
"F",0.68595,0.544675,0.19,1.6686175,0.6785,0.35322,0.52
"F",0.735,0.565,0.205,2.08807416666667,0.949,0.468964999999999,0.525986
"F",0.745,0.57,0.215,2.25,1.1565,0.446,0.558
"F",0.756525,0.61,0.235,2.5085,1.1202325,0.519,0.612
"F",0.815,0.65,0.25,2.400795,0.8905,0.42,0.7975
"I",0.14,0.105,0.03246625,0.014,0.0055,0.00362479166666667,0.00472
"I",0.23,0.165,0.06,0.0515,0.0266177083333334,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.3413875,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.34579375,0.264133333333334,0.095,0.1937075,0.0816429166666667,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.381291666666667,0.284054166666666,0.09,0.247,0.1225,0.044,0.0710087499999999
"I",0.395,0.29541,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.14974,0.0455,0.088995625
"I",0.397091666666667,0.3,0.09,0.26868875,0.1185,0.061,0.08
"I",0.410715,0.309383333333334,0.0934833333333334,0.329210000000001,0.1785,0.0621470833333334,0.0855
"I",0.405,0.304941666666667,0.09,0.2825,0.112,0.075,0.0939208333333333
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.3842875,0.294027083333333,0.095,0.2905,0.141,0.0638849999999998,0.08357875
"M",0.422350000000001,0.324599166666667,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105275,0.389,0.2015,0.0905,0.088
"I",0.43,0.3381625,0.111125,0.4405,0.2385,0.0745,0.113284166666667
"I",0.44,0.34,0.102983333333333,0.374802083333333,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2145375,0.092,0.1025
"I",0.44,0.339075000000001,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.34335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.226932083333333,0.10541125,0.1065
"I",0.46,0.355,0.11,0.436,0.196355916666667,0.09123,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.160084166666667,0.0835,0.125212357142857
"M",0.508675,0.393025,0.12555,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.1069125,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.147008125
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.13688625,0.169245
"M",0.485,0.380225,0.13,0.60941625,0.285267,0.130923333333333,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.38495,0.105,0.560046041666666,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.310053333333333,0.1565,0.161
"I",0.499341666666667,0.395,0.125,0.556,0.24997625,0.096,0.17491
"M",0.553125000000001,0.425,0.142516666666667,0.892850833333333,0.497,0.181,0.200074230769231
"I",0.500420833333333,0.38935,0.120225,0.5625,0.25,0.126045071428571,0.17
"M",0.505281250000001,0.4,0.125,0.559,0.260821333333333,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.191596553571429
"I",0.5306975,0.408625,0.13,0.7045,0.346,0.1415,0.189
"M",0.526860416666667,0.4,0.125,0.7575,0.398,0.160895,0.175
"M",0.525166666666667,0.41,0.14,0.7405,0.3565,0.155347083333333,0.203
"F",0.55,0.43,0.153666666666667,0.84,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.2334225
"F",0.56,0.435,0.158916666666667,0.8715,0.3275425,0.197962083333334,0.2730275
"M",0.57,0.445,0.15169375,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.150379166666667,0.947393749999999,0.409125,0.218052023809524,0.263305
"M",0.575,0.45095,0.165,0.9155,0.402904166666667,0.2465,0.2385
"F",0.58,0.46,0.168641666666667,1.020455,0.422757916666667,0.2205,0.3055
"F",0.58,0.435,0.14,0.917175,0.475,0.185925,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.14585,0.8725,0.387,0.1837408125,0.245
"F",0.59,0.465,0.15,1.02607216666667,0.4722,0.239,0.275534791666667
"F",0.59,0.46,0.1471875,0.9905,0.453,0.2215435,0.277175208333333
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.579699999999999,0.455,0.148845,0.945,0.4365,0.2085,0.25
"M",0.6,0.481914999999999,0.2,1.22763,0.6405,0.1985,0.344455625
"F",0.605,0.469875,0.165,0.9515,0.4535,0.193,0.29403375
"F",0.6247625,0.485,0.16,1.16435875,0.49513875,0.249442,0.38
"F",0.647227500000001,0.515,0.16655,1.289,0.6,0.293291666666667,0.3315
"M",0.6175375,0.485,0.17,1.1005,0.5125,0.24760625,0.305
"I",0.615,0.475,0.13,0.874843333333333,0.353,0.1915,0.251
"F",0.612200000000001,0.485,0.155,1.06711966666667,0.462,0.231,0.30774
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.62,0.48,0.15345,1.0725,0.459152500000001,0.235,0.312
"M",0.663066666666668,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.26649,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.24312375,0.276
"F",0.63,0.49093,0.175,1.1105,0.467,0.268,0.332260333333333
"M",0.63,0.455,0.15,1.10013625,0.481,0.2745,0.284956
"M",0.623383333333333,0.48,0.1603,1.271,0.6605,0.269734166666667,0.312958333333334
