"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.43,0.125,0.923,0.4035,0.175,0.283
"M",0.5815,0.45,0.148075,1.0145,0.477606666666667,0.218143958333333,0.2620075
"M",0.574883333333333,0.45,0.15,0.875,0.362,0.197144375,0.2765
"F",0.555,0.44285,0.145,0.933655,0.4985,0.168,0.2385
"M",0.565,0.45,0.155,0.8913525,0.366738333333334,0.2020725,0.265
"M",0.576404166666666,0.455,0.15,0.952,0.3895,0.2155,0.2745
"M",0.57,0.4436375,0.13,0.825858333333333,0.349,0.1755,0.24517375
"F",0.575,0.454083333333333,0.14,0.958,0.442,0.2053825,0.2705
"F",0.59,0.475,0.165,1.0872365,0.47607075,0.241395916666666,0.3095
"M",0.5887,0.46,0.13,1.102,0.455,0.2055,0.33
"M",0.595,0.48,0.15,1.11,0.498,0.228,0.33
"F",0.595,0.48,0.16,1.2095,0.5225,0.26771375,0.32
"F",0.603587499999999,0.475,0.154325,1.140532875,0.547,0.231,0.291149
"M",0.595,0.473725,0.14,1.07370583333333,0.474801666666667,0.244,0.305
"M",0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
"F",0.6,0.475,0.155,1.21,0.653,0.256525833333333,0.293394375
"M",0.630220833333333,0.495,0.167783333333333,1.2986715625,0.606,0.276,0.335435625000001
"M",0.646118333333333,0.510625,0.175,1.382,0.609,0.2325,0.424337083333333
"M",0.588575,0.455,0.163065,1.1035,0.421,0.3015,0.325
"F",0.615,0.5,0.164725,1.377,0.6230675,0.33,0.292
"F",0.615,0.52,0.15,1.27244625,0.629,0.2605,0.345
"M",0.615,0.51,0.167805,1.275325,0.545,0.3315,0.32
"M",0.615,0.505,0.18795,1.34,0.5315,0.2815,0.412558333333333
"F",0.653669166666668,0.509939166666667,0.16,1.3725,0.6285,0.298333125,0.36254625
"M",0.637699999999999,0.4974375,0.165,1.307,0.646033750000001,0.266809107142857,0.3285775
"F",0.625,0.487575000000001,0.155,1.2085,0.465,0.162,0.348134166666667
"F",0.625,0.49,0.2,1.356705,0.5895,0.2860425,0.39887
"M",0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
"M",0.635,0.51,0.17,1.39394583333333,0.616108452380952,0.305,0.39
"F",0.628225,0.496025,0.173225,1.2729125,0.552495833333333,0.361,0.31
"M",0.635,0.494325,0.165,1.2945,0.668,0.2605,0.2715
"M",0.6620875,0.51,0.16835,1.4823325,0.7595,0.332,0.321
"M",0.65,0.514341666666667,0.175,1.4715,0.675,0.315,0.399
"M",0.655,0.518025000000001,0.177525,1.3720825,0.586,0.291,0.405
"M",0.655,0.5424375,0.205,2.0805,0.813858749999999,0.3415,0.601
"M",0.66,0.517562500000001,0.17,1.36429,0.5905,0.212,0.453
"M",0.66,0.515,0.19,1.558,0.70276,0.370002916666666,0.4
"F",0.650225,0.518500000000001,0.16,1.309,0.54172075,0.2945,0.413
"F",0.697066666666667,0.5529125,0.18275,1.8095,0.784,0.391,0.455
"F",0.675,0.525,0.155,1.47523541666667,0.628,0.327606101190476,0.42
"F",0.68,0.56,0.195,1.7775,0.76255,0.322,0.415
"F",0.684674999999999,0.5514625,0.195525,1.6675,0.704195,0.3775,0.475
"F",0.707775,0.56,0.18225,1.834,0.8455,0.422,0.455
"M",0.73,0.5865,0.223225,2.337538125,1.1465,0.419,0.897
"I",0.205,0.14,0.05,0.03775625,0.0165,0.008185,0.0122775
"I",0.24,0.175,0.0618249999999999,0.0705,0.025,0.0152865416666667,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.014348625,0.020655
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.063825,0.083,0.031,0.015718875,0.0231555
"I",0.25820875,0.195,0.06,0.092,0.0345,0.0191147916666666,0.0245
"I",0.293825,0.220875,0.0783375000000001,0.117,0.0499125,0.0263675,0.037560625
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.078075,0.131,0.053775,0.029100625,0.043
"I",0.3,0.2262,0.0763333333333332,0.133760583333333,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.02876625,0.0385833333333333
"I",0.315,0.2309,0.075,0.14430375,0.0585,0.0375,0.0425
"I",0.315,0.234225,0.07,0.13472575,0.053,0.0305,0.0422787083333333
"I",0.32,0.24,0.07435,0.1575,0.07,0.0265,0.0425
"I",0.325,0.245366666666667,0.0833441666666666,0.187,0.0825,0.0389441666666667,0.05
"I",0.341079166666667,0.265,0.085,0.177073166666667,0.0775,0.0399066666666667,0.0445
"I",0.3316125,0.25,0.0791041666666667,0.1767225,0.0705,0.038365,0.0563066666666667
"I",0.324466666666667,0.25,0.075,0.166698,0.0702983333333333,0.0385408333333334,0.0445
"I",0.33130625,0.25,0.075,0.1789975,0.0665,0.0455,0.05459625
"I",0.34,0.25,0.07,0.203456666666667,0.104,0.0425,0.055
"M",0.345,0.272283333333333,0.0881125000000001,0.237473333333333,0.111,0.0492095454545455,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.05305325,0.0762254166666666
"I",0.37,0.2843625,0.095,0.2865,0.1505,0.069,0.0795
"I",0.3669375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.35971875,0.265,0.08,0.240204166666667,0.124,0.04862125,0.07
"I",0.41,0.31,0.0927250000000001,0.339,0.155,0.0695,0.09
"I",0.4071625,0.305,0.1056925,0.318145833333333,0.136689166666667,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.4165,0.31245,0.0989,0.35627375,0.17,0.081,0.09
"I",0.42,0.32,0.10937,0.373935,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0976741666666667
"I",0.425,0.32655,0.107425,0.382,0.168550833333333,0.096,0.1
"I",0.432225,0.32745,0.1,0.377,0.1645,0.0825630416666666,0.105
"I",0.43,0.325,0.1,0.357681875,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.342558333333334,0.111073214285714,0.3995,0.1538625,0.061,0.12657575
"I",0.445929166666667,0.34,0.115,0.3925,0.1825,0.0796116666666667,0.12213125
"I",0.445475,0.346425,0.13,0.425284166666667,0.174415625,0.0835,0.134
"I",0.44,0.3265,0.1073875,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.128908333333333,0.4355,0.176882833333333,0.1095,0.138714791666667
"I",0.446408928571428,0.35,0.120933333333333,0.42758,0.1695,0.0945,0.135876785714286
"I",0.4912875,0.384166666666667,0.13,0.54111125,0.191,0.127,0.170988125
"I",0.4688875,0.355,0.105,0.480212750000001,0.2144565,0.104425,0.131369208333333
"I",0.45,0.345,0.11,0.47,0.2355,0.0984504166666667,0.12150125
"I",0.4659625,0.35835,0.1172,0.447,0.192566666666667,0.09264875,0.1418475
"I",0.474383333333333,0.355,0.125,0.5325,0.244950625,0.111190208333333,0.1465
"I",0.455,0.375,0.12,0.505758083333333,0.2355,0.109635,0.1295
"I",0.46,0.36,0.1,0.450609583333333,0.2325,0.093,0.115
"I",0.46,0.345,0.11415,0.449,0.2020675,0.0945,0.1265
"I",0.465,0.365,0.115,0.429945833333334,0.199964166666667,0.0925,0.113
"I",0.478824999999999,0.37,0.115,0.534,0.25320875,0.098,0.143
"I",0.448166666666667,0.345,0.109825,0.393654791666667,0.1755,0.0791754166666666,0.12
"F",0.465,0.35,0.112925,0.4690475,0.23,0.106,0.1095
"M",0.480733333333333,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.4782375,0.365,0.12,0.582,0.270275833333333,0.124263125,0.146
"I",0.475,0.37,0.121225,0.537,0.24284625,0.1215,0.154841666666667
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"I",0.5019125,0.375,0.1231625,0.6765,0.3205,0.1065,0.17
"M",0.48,0.37845,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.3542625,0.1,0.439,0.2122175,0.099,0.115
"F",0.48,0.365,0.12,0.6015,0.312,0.128378125,0.14
"F",0.485,0.37,0.1137,0.4785,0.1995,0.0955,0.129
"I",0.511985833333333,0.385,0.124645,0.649,0.312098125,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.140156,0.18081875
"M",0.495,0.4,0.126583333333333,0.61,0.272,0.1435,0.144
"M",0.5,0.386675,0.130375,0.643942500000001,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"I",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.1339375,0.6725,0.336,0.14909125,0.1829575
"I",0.515175,0.39,0.13,0.643055,0.29758,0.141,0.1785
"I",0.505,0.3883,0.15,0.685,0.362,0.131,0.156
"M",0.523285,0.41,0.125,0.642,0.289,0.133,0.1876125
"I",0.478479166666667,0.355,0.125,0.601,0.25,0.12670125,0.185
"M",0.52383125,0.39,0.135,0.74305625,0.3935,0.1455,0.1930375
"F",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"M",0.525231666666667,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.134575,0.717850000000001,0.347,0.15396125,0.1885
"F",0.51,0.4054,0.145,0.796,0.3865,0.184510416666666,0.2253825
"F",0.515,0.43,0.1480625,0.834,0.367,0.190284166666667,0.23
"I",0.515,0.39545,0.155,0.7125,0.3695,0.137,0.155
"M",0.525,0.415,0.14,0.736365,0.3318575,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.536975,0.425,0.13,0.7585,0.325,0.197,0.222709166666667
"F",0.5592625,0.425,0.15,0.8495,0.42228275,0.183410833333333,0.202
"M",0.53,0.405,0.125,0.67045125,0.2715,0.1605,0.186
"F",0.535,0.4,0.139975,0.8215,0.3935,0.19193,0.205
"M",0.535,0.421025000000001,0.147875,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.38128625,0.229,0.2195
"F",0.55,0.438175,0.155,0.956118333333333,0.544,0.178,0.254503666666667
"I",0.55,0.43,0.14,0.8105,0.368,0.17816,0.275
"M",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.71262875,0.3075,0.1665,0.18
"M",0.57,0.448175,0.155,0.944402916666668,0.3728105,0.215161666666667,0.295
"M",0.593824999999999,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.177767083333333,1.107,0.4244265,0.255,0.341114166666667
"M",0.611595833333333,0.4720125,0.14,1.0635,0.5265,0.2195,0.24
"M",0.583575,0.46,0.1513,0.9035,0.396295833333334,0.1935,0.270011666666667
"M",0.608683333333333,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46085,0.16,1.103,0.538,0.2462025,0.249
"F",0.58,0.456787499999999,0.15,1.1155,0.5575,0.2255,0.28809875
"F",0.582287499999999,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.590324999999999,0.455,0.15,1.02797839285714,0.4985,0.2115,0.2835
"F",0.58,0.457824999999999,0.145,1.09974416666667,0.5585,0.23370625,0.28468
"M",0.622508333333334,0.49,0.13,1.1335,0.586,0.233938125,0.237
"M",0.618999999999999,0.481649166666666,0.147941666666667,1.136,0.5245,0.252824666666667,0.275
"F",0.59,0.47,0.164529166666667,1.084835,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.23146825,0.25
"F",0.595,0.47,0.160175,1.121,0.4515,0.258244583333333,0.155
"M",0.595,0.45,0.15,0.937008166666667,0.417418194444444,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.54310375,0.259586333333333,0.307237013888889
"F",0.5849,0.46,0.14,1.0045,0.489852916666667,0.212285,0.2515
"M",0.595,0.455,0.15,0.980635416666667,0.453192777777778,0.2205,0.27
"F",0.62505,0.49,0.1547,1.156195,0.5265,0.2523375,0.295
"M",0.605,0.475,0.1655875,1.161,0.572,0.2455,0.296992875
"M",0.612312499999999,0.47,0.167175,1.2315,0.6025,0.262,0.3209135
"M",0.61,0.47,0.1685875,1.1625,0.565,0.258,0.3085
"F",0.61,0.475,0.155,1.168,0.55077,0.2583275,0.2928475
"F",0.615,0.48,0.16,1.23705,0.585,0.2595,0.33
"F",0.652133333333334,0.515700000000001,0.18,1.37663,0.594,0.322452083333333,0.388
"M",0.625,0.48995,0.17,1.3525,0.612269166666668,0.278,0.365
"M",0.625,0.49925,0.185425,1.3491125,0.5705,0.292873416666666,0.405
"F",0.6086,0.475,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.231895,0.52540625,0.3035,0.352134261904762
"F",0.646808333333333,0.51135,0.2,1.40273,0.5845,0.302,0.401
"M",0.63,0.485,0.155,1.278,0.60612625,0.2771375,0.31
"M",0.63,0.495,0.165,1.3075,0.60142125,0.274942857142857,0.340644375
"M",0.63,0.48,0.1629,1.1445375,0.5185,0.248,0.3235
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.395
"M",0.654404166666666,0.525,0.185,1.4065,0.6358275,0.3,0.3745
"M",0.64,0.505,0.155,1.34289958333333,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.337335625,0.388445
"F",0.64,0.5,0.175,1.394,0.4935,0.291,0.4
"F",0.645,0.507195,0.18025,1.3515,0.6145,0.236,0.40231125
"M",0.6694625,0.52,0.175,1.636,0.752136666666666,0.342,0.414607083333334
"M",0.645,0.52,0.175,1.54308783333333,0.674247916666667,0.3555,0.4
"F",0.645,0.505,0.165,1.4325,0.618640000000001,0.306286458333333,0.378012678571429
"M",0.633754166666667,0.5,0.175475,1.295665,0.57721625,0.29599,0.349
"F",0.633625,0.5,0.16,1.2465,0.5475,0.327,0.3
"F",0.600225,0.477305,0.15,1.0536075,0.414935416666667,0.2055,0.385
"F",0.65,0.50895,0.16,1.34608916666667,0.57,0.312,0.3725
"F",0.65,0.532925,0.196425,1.6785,0.6665,0.308,0.46
"M",0.65,0.525,0.185,1.622,0.6645,0.35104,0.477
"F",0.655,0.46,0.16,1.3212525,0.6895,0.331,0.1825
"M",0.655,0.531875,0.1915,1.6525,0.8515,0.3365,0.47275
"F",0.66,0.505,0.185,1.528,0.588878333333333,0.3025,0.5194355
"M",0.66,0.531233333333334,0.19,1.5905,0.637525,0.35334,0.5175
"F",0.66,0.523054166666667,0.18635,1.50142625,0.594,0.319858333333334,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"F",0.67,0.525,0.165,1.6085,0.686711944444445,0.3145,0.407204166666667
"F",0.690291666666666,0.544475,0.18165,1.587,0.739,0.2995,0.435
"F",0.675,0.553425,0.195,1.8375,0.7645,0.3615,0.553
"M",0.68,0.535,0.188425,1.607,0.680086041666666,0.3215,0.4692275
"M",0.69,0.531566666666667,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.8305235,0.4015,0.48
"F",0.695,0.535,0.19768125,1.8385,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.75423,0.8068975,0.42,0.4045
"M",0.727325,0.565,0.205,2.2327275,1.012,0.470894999999999,0.576472499999999
"F",0.715,0.55663,0.175,1.9525,0.7645,0.4185,0.4135
"F",0.670425,0.525,0.185,1.56,0.6655,0.383,0.405
"F",0.735,0.6,0.2187,2.555,1.003765,0.44,0.66552
"M",0.765,0.6028,0.22,2.302,1.007,0.509,0.61246
"I",0.185,0.13,0.045,0.029,0.012,0.0065575,0.0095
"I",0.205666666666667,0.15,0.0529833333333334,0.0375,0.01594375,0.00861,0.011
"I",0.195,0.136775,0.04,0.02974,0.0135,0.005,0.0095
"I",0.2,0.147692857142857,0.053675,0.0435,0.0155,0.00851875000000001,0.0112975
"I",0.222039583333333,0.165,0.055,0.059,0.0242029166666667,0.0125,0.018681875
"I",0.243477083333333,0.1783375,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.1783,0.065,0.0701160833333333,0.0245,0.0155,0.0206595833333333
"I",0.265,0.191337261904762,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.0677125,0.106,0.0420511458333334,0.02,0.028
"I",0.28,0.2064,0.085,0.10508875,0.0415,0.024,0.0320589583333334
"I",0.27346,0.201729166666667,0.070845,0.096,0.0405,0.0212332083333333,0.03
"I",0.3,0.22,0.08,0.1255,0.0498287499999999,0.0265,0.039660125
"I",0.315,0.235,0.055,0.151,0.0630829166666667,0.027,0.0428245833333333
"I",0.32,0.225,0.07655,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.19238,0.09,0.0387775,0.055
"I",0.37465,0.28,0.0979250000000001,0.25433,0.1165,0.0524827083333333,0.0761345833333333
"I",0.375,0.28,0.08,0.232527083333334,0.1125,0.0455,0.06432025
"I",0.375,0.280225,0.0843683333333334,0.2325,0.106517916666667,0.042,0.065
"I",0.3744125,0.29,0.08,0.243992083333334,0.122,0.0495,0.065
"I",0.416150000000001,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.35060625,0.172,0.0742329166666667,0.1025425
"I",0.395349999999999,0.3,0.0939025000000001,0.282,0.12826,0.0545989999999999,0.0875
"I",0.423125,0.3214125,0.1,0.3245,0.132,0.072,0.106
"I",0.417135,0.3181,0.105,0.316,0.1255,0.07,0.102060833333333
"I",0.42114375,0.32,0.11,0.3625,0.161095,0.0635,0.108960833333334
"I",0.39579375,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.428879166666666,0.325,0.1063125,0.3685,0.162,0.0865,0.108885
"M",0.4346,0.326275,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.195356666666667,0.0971730416666665,0.096
"I",0.435,0.334487500000001,0.100225,0.417216625,0.222,0.0848951666666666,0.106
"I",0.44,0.3337,0.111125,0.371467291666666,0.1545,0.084,0.12
"I",0.445,0.345,0.118375,0.409,0.1675,0.08281,0.131145
"I",0.44914375,0.34,0.107125,0.422251,0.1945,0.0874193750000002,0.118195
"I",0.47729,0.36135,0.11,0.462590833333334,0.1985,0.0984858333333334,0.142608928571429
"I",0.4699375,0.365,0.106649166666667,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12773375
"I",0.436300000000001,0.33,0.105,0.3715,0.1865,0.084046375,0.0975
"I",0.45,0.33,0.112965,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"F",0.4422875,0.35,0.1175375,0.4155,0.17536,0.098,0.1325425
"M",0.47,0.36,0.105,0.544,0.27,0.11555,0.129
"I",0.487688333333334,0.38,0.125,0.504334041666667,0.219616190476191,0.1075,0.142
"I",0.475,0.35,0.111675,0.4565,0.2054,0.09752125,0.1283795
"I",0.475,0.35,0.1,0.486068375,0.2165,0.111,0.133501041666667
"I",0.512491666666667,0.390045833333334,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.380308333333333,0.125,0.5225,0.235,0.1222525,0.162374583333333
"I",0.5,0.375,0.14,0.556256666666666,0.256167291666667,0.112,0.1585
"I",0.4796025,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.1227,0.519,0.2485,0.1135,0.15952875
"M",0.468,0.362225,0.119,0.5215,0.2485,0.117,0.131
"F",0.49815,0.39,0.125,0.5658425,0.246,0.125745833333333,0.1405
"I",0.51,0.405,0.1341,0.6795,0.3465,0.135746458333333,0.182
"F",0.51,0.4,0.125,0.545,0.25549875,0.115,0.1385
"I",0.488625,0.376654166666667,0.121833333333333,0.5575,0.2615,0.11806,0.1525
"I",0.51,0.384765625,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.625244166666666,0.3175,0.1265,0.15
"M",0.52,0.407925,0.145,0.739813750000001,0.307364166666666,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.6081375,0.288,0.1295,0.168788333333333
"F",0.52,0.46,0.15,1.00017625,0.523,0.1985,0.254
"I",0.520020833333334,0.4,0.13,0.6455,0.325,0.1245,0.18025
"I",0.525,0.4,0.14,0.637877499999999,0.2625,0.141194583333333,0.1835
"M",0.527933928571429,0.405,0.12,0.7555,0.323261,0.1746295,0.201
"I",0.525,0.395,0.12,0.64776875,0.29749875,0.1395,0.1795075
"I",0.520158333333334,0.399,0.125,0.626442999999999,0.279,0.127,0.19
"M",0.505591666666667,0.39,0.125,0.599,0.2595,0.149,0.169
"M",0.54,0.410000000000001,0.14,0.716576666666666,0.326407916666666,0.157649444444444,0.1895
"M",0.545,0.39,0.135,0.7009625,0.3239675,0.1676525,0.156
"M",0.545,0.431225000000001,0.12,0.814817500000001,0.434,0.1405,0.2251925
"M",0.545,0.429200000000001,0.14,0.82,0.4615,0.1729625,0.218
"F",0.543075000000001,0.415,0.139625,0.8145,0.427,0.1855,0.2072475
"F",0.55,0.43,0.15,0.863178055555555,0.395,0.195,0.223
"M",0.561620833333334,0.4371125,0.15,0.8315,0.411,0.177810833333333,0.2165
"M",0.56,0.4419,0.141275,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.898524,0.42,0.1958725,0.2215
"F",0.557125,0.44,0.14825,0.8094025,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.8557775,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.953001000000001,0.4207275,0.2395,0.23
"M",0.5656875,0.435,0.15,0.99,0.478351666666667,0.1825,0.206
"F",0.580074999999999,0.46083125,0.175,1.0000125,0.447,0.2375,0.2645
"F",0.584308333333332,0.46,0.15,1.0375,0.497855833333333,0.2035,0.25
"F",0.569825,0.445,0.145,0.8775,0.4038725,0.217,0.22
"I",0.57,0.44,0.15,0.787346000000001,0.3425,0.16,0.2380225
"F",0.575,0.46,0.145,0.9840075,0.466,0.212485,0.265
"F",0.575,0.455449999999999,0.16,1.04178166666667,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.971728125,0.435,0.2243825,0.238
"M",0.575,0.455,0.148696666666667,0.959004416666667,0.4245,0.218123125,0.26
"I",0.575,0.438825000000001,0.13,0.7590435,0.3155,0.160865,0.23354875
"M",0.578875,0.445,0.17,1.03621238095238,0.549,0.2175,0.228
"M",0.575,0.439409166666667,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.15,0.997205,0.4765,0.2112045,0.2605625
"M",0.58,0.455,0.195,1.859,0.945,0.426,0.441
"F",0.58,0.438775,0.1445125,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.878282708333334,0.40286225,0.1815,0.253
"F",0.58,0.455525000000001,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.586249999999999,0.46,0.146525,0.9335,0.478,0.1825,0.254550833333333
"F",0.585,0.465,0.16,1.01483125,0.4595,0.236,0.265
"M",0.608775,0.47,0.150320833333333,0.9955,0.481,0.232,0.272646071428572
"F",0.6,0.475,0.16,1.0784,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.313187083333333
"F",0.6,0.465,0.15545,1.15784383333333,0.5455,0.262,0.2906225
"M",0.596141666666666,0.465,0.155,1.02974083333333,0.512,0.2127875,0.225
"F",0.605,0.47,0.15443125,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.12510166666667,0.4875053125,0.258065,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.320522083333333
"M",0.61,0.467225,0.16,1.0145,0.5315,0.212,0.2415
"M",0.616825000000001,0.485,0.154408333333333,1.03722375,0.472087916666667,0.222202708333333,0.2865
"M",0.61,0.47,0.165,1.075135,0.498,0.242,0.267
"F",0.590938333333332,0.46,0.17,1.085893,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.11765416666667,0.506528333333333,0.25,0.30137125
"M",0.62,0.47,0.1510625,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.92203,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.1811675,0.5635,0.2445,0.281
"M",0.625,0.4887,0.175,1.3745,0.7335,0.271569821428572,0.332
"M",0.625,0.48,0.157825,1.2065,0.58727480952381,0.24906,0.286
"M",0.607874999999999,0.47,0.15285,1.1325,0.589,0.211,0.287684
"M",0.63,0.5,0.175,1.362175,0.587827916666666,0.3065,0.380164583333334
"F",0.635,0.495,0.015,1.180575,0.537156428571428,0.308,0.2885
"M",0.648391666666666,0.515,0.186054166666667,1.4810175,0.632,0.3415,0.415877499999999
"M",0.6577875,0.53,0.195,1.4598525,0.572264166666667,0.2945,0.462241666666667
"F",0.645,0.48,0.15465,1.1345,0.528,0.254,0.305
"F",0.65,0.519350000000001,0.19,1.464,0.6415,0.325216041666667,0.4245
"M",0.65,0.5,0.155,1.31037895833333,0.653598749999999,0.276982857142857,0.294
"F",0.655,0.515,0.16,1.2838025,0.553,0.2997665,0.345
"F",0.655,0.51,0.175,1.4576415,0.65152625,0.3725,0.364
"F",0.650928125,0.53,0.185,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.591200416666667,0.291,0.3595
"F",0.646475,0.505,0.205,1.3645,0.6075,0.3025,0.401101
"F",0.681274999999999,0.5491875,0.215,1.7025,0.744865,0.3655,0.4735
"M",0.685,0.52,0.165,1.519,0.697548333333334,0.3685,0.383703333333334
"F",0.69,0.54,0.155,1.4227285,0.624,0.302720416666667,0.39
"M",0.69,0.546116666666667,0.21,1.8286075,0.7355,0.405,0.524850833333333
"F",0.675421875,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.773990416666667,0.3715,0.4375
"F",0.7,0.565,0.18,1.82947583333333,0.895,0.3355,0.446
"M",0.7,0.575,0.19,2.273,0.946445624999999,0.450245,0.638
"F",0.7,0.525,0.19,1.6465,0.7214475,0.307,0.3995
"F",0.656687500000001,0.55,0.17,1.219,0.6395,0.27852,0.301
"F",0.71,0.56,0.18,1.652,0.745513999999999,0.34569275,0.4525
"M",0.715,0.55,0.197825,1.8722075,0.842030000000001,0.407,0.5075
"M",0.715,0.535,0.18474,1.6755,0.734445,0.313,0.42
"M",0.727025,0.571324999999999,0.195,2.189045,1.0265,0.48,0.5375
"M",0.710574999999999,0.55,0.2,1.9965,0.877740833333334,0.469,0.5215
"M",0.612991666666666,0.4765,0.145,1.131054375,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.88467916666667,1.026,0.415306,0.456135
"M",0.73,0.549824999999999,0.185,1.8795,0.931,0.415574,0.4825
"M",0.735,0.585,0.185,2.147515,0.952,0.55,0.516402916666667
"M",0.745,0.57205,0.215,1.931,0.897995,0.4814125,0.5
"M",0.75,0.57755,0.21,2.236,1.109,0.503131666666666,0.545
"F",0.755,0.625,0.2195,2.505,1.1019925,0.513,0.6785
"M",0.755,0.579799999999999,0.205,2.0065,0.8295,0.4015,0.595
"M",0.754799999999999,0.63,0.215,2.657,1.488,0.526582500000001,0.634284999999999
"I",0.488194166666666,0.375,0.12,0.534972666666667,0.24928625,0.11237875,0.15
"I",0.2502375,0.183479761904762,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.1821125,0.065,0.0768465,0.030425,0.014,0.0225
"I",0.252375,0.18485,0.065,0.0835,0.0337514583333333,0.015,0.0230555
"I",0.275,0.216408333333334,0.09,0.1125,0.0545,0.0295,0.036628125
