"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.28,0.09255625,0.2755,0.1305,0.061,0.0725
"I",0.387233035714286,0.295,0.1,0.293,0.14,0.0643319999999999,0.082
"F",0.4,0.315755,0.16,0.368,0.153425625,0.0886991666666666,0.105
"I",0.405,0.31,0.101465833333333,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.0716577083333333,0.0805
"I",0.4160875,0.315,0.115,0.355,0.15258,0.065,0.10439775
"I",0.44,0.3351375,0.115,0.410506458333334,0.197815375,0.091,0.11
"I",0.42255,0.32,0.12,0.378,0.165871125,0.0891025,0.106339
"M",0.45,0.35,0.13,0.4655,0.19142375,0.1045,0.135
"I",0.498125,0.379766666666667,0.116608333333333,0.594,0.332,0.127386,0.154071666666667
"M",0.455225,0.345,0.118125,0.504177500000001,0.2435,0.105078214285714,0.132
"M",0.46,0.360545,0.11,0.4595,0.191710416666667,0.0885,0.143461875
"I",0.462249999999999,0.36,0.11,0.4626525,0.2665,0.085,0.121
"I",0.453625,0.355,0.11395,0.4248175,0.2005,0.074,0.132182333333333
"F",0.475,0.38,0.1367375,0.581944999999999,0.21896375,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.499275,0.39,0.135,0.617,0.25,0.1283975,0.19350875
"I",0.49,0.37,0.118158333333333,0.5613515,0.26702,0.120430178571429,0.150186666666667
"M",0.562520833333333,0.4422375,0.135,0.7815,0.361,0.1575,0.2385
"I",0.519725000000001,0.4057175,0.14,0.6462025,0.277,0.143,0.1785
"M",0.505,0.385,0.1266,0.6435,0.298215,0.149,0.16150375
"I",0.496191666666667,0.385,0.1237125,0.5115,0.246,0.1005,0.167120833333333
"M",0.529375000000001,0.40855,0.1338375,0.738,0.335998125,0.165085625,0.1795
"F",0.5309,0.40965,0.13,0.699,0.31686125,0.164244166666666,0.193479166666667
"I",0.54,0.385,0.14,0.7655,0.3265,0.167017,0.210315833333333
"F",0.54,0.42,0.13,0.7709175,0.368,0.1675,0.1845
"F",0.5643875,0.43,0.16,0.873220000000001,0.3945,0.1855,0.240491
"M",0.55,0.423825,0.140525,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.13625,0.668,0.2925,0.137,0.21307025
"F",0.565,0.4406375,0.135,0.83,0.369401607142857,0.1735,0.238
"M",0.573004166666666,0.45,0.12,0.893045,0.418,0.1475,0.2605
"F",0.549175,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.614456249999999,0.485,0.15,1.079,0.496723333333333,0.2115,0.30908
"M",0.595,0.465,0.140425,0.919,0.4335,0.1765,0.25976
"F",0.618402083333333,0.49605,0.1683,1.1345,0.492,0.2526075,0.3375
"F",0.5547,0.43,0.14,0.909,0.4106875,0.2,0.22
"M",0.61,0.48,0.165,1.1939575,0.5575,0.258725,0.309915
"F",0.62,0.470370833333333,0.16,1.08591625,0.50029125,0.246105,0.2725
"M",0.645,0.503185416666667,0.15,1.2095,0.563701666666667,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.525,0.187466666666667,1.533915,0.66531925,0.3395,0.4275
"F",0.685,0.5418,0.19510625,1.7725,0.813,0.387,0.49
"F",0.69,0.54,0.195,1.2525,0.6158675,0.3975,0.462
"F",0.705,0.57,0.185,1.761,0.800386333333333,0.3725,0.469576666666667
"F",0.71,0.5,0.15,1.3165,0.6835,0.295834166666667,0.28
"M",0.72,0.585,0.2003375,1.914,0.8383425,0.448,0.53344
"F",0.737712500000001,0.575,0.215,2.1,0.8565,0.4825,0.589214583333333
"F",0.73,0.555,0.18,1.6895,0.739082499999999,0.1965,0.4935
"M",0.7280375,0.57,0.22,2.032,0.735,0.4755,0.605043333333333
"F",0.50565,0.39,0.13295,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.765385,0.2995,0.168440416666667,0.245
"F",0.496574999999999,0.387783333333333,0.136775,0.616,0.243,0.1075,0.1985775
"I",0.397870833333334,0.3026875,0.09,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0914433333333333
"M",0.504015833333334,0.400070833333333,0.145,0.6463325,0.273,0.132,0.20103
"I",0.425,0.33,0.08,0.361,0.1556375,0.0825,0.125
"M",0.454875,0.35,0.1,0.466119999999999,0.1885,0.0885,0.175
"F",0.4,0.31,0.1266625,0.36398,0.1464425,0.0882999999999999,0.115
"I",0.37,0.29,0.1,0.25,0.105179375,0.05541,0.085
"F",0.5,0.38,0.155,0.66,0.250852916666667,0.15328,0.215
"I",0.41,0.312075,0.10928,0.3277,0.124,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.4985625,0.385,0.125,0.563888875,0.23500375,0.128,0.165
"M",0.585,0.48,0.185,1.04,0.42625375,0.22345125,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
"F",0.673724999999999,0.535,0.225,1.76859464285714,0.7535,0.391,0.482653333333334
"M",0.621916666666666,0.49,0.16455,1.26167583333333,0.605893333333334,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.35095,0.08,0.4550825,0.2165,0.0995,0.125
"M",0.529150000000001,0.405,0.138,0.755105,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0149570833333333,0.00413249999999999,0.0029825,0.0035
"I",0.18,0.13,0.045,0.0275,0.011594,0.01,0.009
"I",0.31,0.225,0.0803849999999999,0.1445,0.0728425,0.0385,0.045
"I",0.375,0.29,0.08,0.305068333333333,0.1405,0.0725,0.0838626136363637
"F",0.48,0.380175,0.12,0.608,0.2705,0.1248175,0.185
"I",0.486333333333333,0.37,0.125,0.5711395,0.26158,0.1265,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0655435,0.104369916666667
"I",0.4697125,0.3657,0.1170125,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.121395833333333,0.452738125,0.192,0.1,0.138105
"F",0.29,0.251425,0.075,0.243585,0.113,0.0675,0.067964375
"I",0.385,0.295,0.09675,0.335,0.162452916666667,0.067867,0.0830164583333333
"M",0.4544,0.375,0.115,0.4265,0.1829675,0.0755,0.15
"I",0.524006250000001,0.4,0.125,0.6077355,0.266312833333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.048261875,0.085
"M",0.62,0.51,0.175,1.1505,0.4375,0.2472595,0.4
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.453762499999999,0.14,0.953776875000001,0.462,0.185,0.2485775
"M",0.32,0.248675,0.083875,0.178888125,0.08,0.0385,0.055
"F",0.537275000000001,0.418083333333333,0.125,0.6985,0.31494875,0.158869166666667,0.215
"M",0.44,0.338525000000001,0.11,0.4360975,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.128869166666667
"M",0.530125000000001,0.408275,0.13395,0.7145,0.330983125,0.166,0.18
"F",0.56,0.425,0.125,0.9556275,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.124841666666667,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.355791666666666,0.11,0.41829775,0.1685,0.0865,0.13230125
"M",0.47,0.362575,0.122608333333333,0.4665,0.2025,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.167293541666667,0.083,0.135
"I",0.415,0.3227125,0.115,0.3455,0.1405,0.0765,0.105419708333333
"M",0.465,0.35,0.12,0.508573333333333,0.2015,0.11640375,0.185
"M",0.46155,0.36035,0.135,0.4935,0.186,0.111235,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0959587500000001
"I",0.27,0.2003375,0.06775,0.106,0.0465,0.02189625,0.036
"F",0.445,0.355,0.11,0.4415,0.1805,0.0921408333333334,0.1505
"F",0.724424999999999,0.585,0.215025,1.966,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.100508666666667
"I",0.27725,0.2,0.075,0.1225,0.0532175,0.0115,0.0341185416666667
"F",0.5594,0.44,0.135,0.879,0.371132708333333,0.2095,0.265
"M",0.58,0.4686,0.165,1.2275,0.473,0.1965,0.435
"F",0.61,0.5,0.186675,1.2715,0.462688,0.185,0.49
"M",0.62,0.495,0.175,1.2221875,0.529599166666667,0.277895,0.355628666666666
"M",0.56,0.442775,0.195,0.8085,0.3025,0.1795,0.285
"F",0.65195,0.51,0.2,1.50776666666667,0.61,0.3315,0.453669285714286
"M",0.713224999999999,0.55,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.217108333333333,2.04841316666667,0.873252500000001,0.4271925,0.885
"F",0.716775,0.565,0.195,1.817,0.8407475,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"I",0.375,0.289275,0.09,0.2909775,0.1395,0.0565,0.095
"F",0.61,0.45,0.153075,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.0996833333333334,0.2735,0.115,0.061,0.085
"I",0.372058333333333,0.275,0.085,0.228903833333333,0.104,0.0461595,0.07
"M",0.320325,0.235,0.085,0.1545,0.066,0.03494125,0.0502408333333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.2935875,0.217025,0.075,0.1185,0.055,0.0285375,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01044625
"I",0.193129166666667,0.1412625,0.0502937499999999,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.1436,0.799,0.3830375,0.2,0.23
"M",0.62925,0.5,0.16795,1.17761379166667,0.4805,0.274,0.355
"F",0.564058333333333,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.457325,0.17,1.098,0.414,0.187,0.32351
"F",0.58,0.4615,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,1.04373,0.358,0.2035,0.34
"F",0.615825,0.497825,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.4307475,0.165,0.3017825
"M",0.535,0.42,0.1496875,0.823760833333334,0.3355,0.1985,0.235985
"F",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.5094875,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.315566666666666,0.235929166666666,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12545,0.4475,0.193,0.101995833333333,0.136386071428572
"F",0.52,0.4,0.134475,0.6865,0.295,0.1715,0.1918425
"M",0.495,0.397925,0.135,0.6564175,0.2,0.1225,0.26
"M",0.47,0.3721375,0.126483333333333,0.547,0.222,0.125086,0.17
"F",0.49,0.37,0.14,0.57419,0.243,0.115,0.195
"M",0.579125,0.47,0.165,0.927,0.3215,0.1985,0.31235
"M",0.645,0.495,0.185,1.4935,0.5265,0.318455,0.455
"M",0.575,0.485,0.1636625,1.0405,0.419,0.218374666666667,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.013235625,0.02
"I",0.435541666666667,0.3391175,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.201125,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.223121875,0.0905,0.0545,0.07
"I",0.405,0.326825,0.105,0.3625,0.1565,0.0728666666666666,0.125
"I",0.2603,0.19,0.08,0.081,0.034271875,0.0195,0.0286316666666667
"F",0.675720833333334,0.53405,0.2,1.596,0.525,0.4075,0.496587500000001
"F",0.65,0.515,0.195,1.4005,0.5195,0.298933958333333,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.288205,0.51
"M",0.57,0.405,0.1569125,0.9245,0.35417625,0.2185,0.295
"M",0.615,0.48,0.160025,1.1309925,0.5305,0.2375,0.30709875
"F",0.4465,0.345,0.112791666666667,0.43,0.175,0.096,0.13
"I",0.275,0.217290625,0.08,0.1365,0.0565,0.0285,0.042
"I",0.3032,0.225,0.0712500000000001,0.14,0.0563695,0.0235,0.04
"M",0.44095625,0.34,0.115,0.4421725,0.201098333333334,0.0889693750000001,0.128345
"F",0.673625,0.534925000000001,0.215,1.5765,0.6616,0.3470325,0.44866375
"F",0.55,0.465,0.18,1.2125,0.3245,0.24218,0.380955
"M",0.66,0.535814285714286,0.2034,1.7448205,0.711422500000001,0.3525825,0.61
"M",0.565,0.47,0.174025,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.19555,1.366,0.5065,0.219,0.456507499999999
"M",0.63,0.51,0.1904125,1.436810625,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.185201,0.0995,0.155
"F",0.4626875,0.35,0.14,0.5725,0.1965,0.134510178571429,0.175570833333333
"I",0.33,0.255958333333334,0.08,0.180157916666667,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.290758333333333,0.168142083333333,0.25
"M",0.495,0.39,0.15,0.820026874999999,0.296345,0.189,0.27
"I",0.511525,0.400366666666666,0.145,0.5869075,0.2385,0.1155,0.19
"F",0.535,0.46,0.1554375,0.7875,0.328804375,0.2005,0.2526575
"F",0.58,0.45475,0.161255,1.035,0.401,0.1865,0.31398
"F",0.625,0.525,0.195,1.352,0.4505,0.25818525,0.53
"F",0.555,0.455,0.18,1.0040775,0.296,0.2077375,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.14335,0.953497500000001,0.4124825,0.174,0.28
"I",0.355,0.2766575,0.11,0.223760833333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.753243749999999,0.256990625,0.1604025,0.2416775
"M",0.37,0.28,0.0935750000000001,0.2225,0.08703875,0.051,0.073618125
"F",0.535875,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.5126,0.4,0.15125,0.729,0.2675,0.155,0.25
"F",0.5689,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.08031041666667,0.4330525,0.229,0.35
"M",0.57,0.45,0.165,0.881367,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.365839
"F",0.56,0.435,0.185,1.106,0.428284166666667,0.2435,0.33
"F",0.587512499999999,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.10565,0.4350605,0.219728333333333,0.0947197499999999,0.11
"I",0.468541666666666,0.36,0.115,0.4755,0.2105,0.10057,0.16
"M",0.418525,0.315,0.125,0.388,0.159687791666667,0.0824620833333332,0.125
"F",0.426197500000001,0.334325000000001,0.12,0.3785,0.157354791666667,0.0915,0.125
"F",0.475,0.38,0.135,0.496384375,0.205320833333333,0.07,0.185
"M",0.465,0.364675,0.13,0.5265,0.2105,0.1185,0.16771
"I",0.355,0.28,0.1,0.2275,0.0935,0.05178,0.085
"M",0.46,0.375,0.132808333333333,0.5105,0.192,0.110065416666667,0.205
"I",0.424130416666667,0.325,0.10385,0.3105,0.12,0.0628555833333333,0.105
"F",0.47,0.365,0.12,0.544805,0.2295,0.1495,0.151241785714286
"M",0.36,0.27,0.09,0.2225,0.083,0.045805,0.075
"F",0.585,0.455,0.165,0.998,0.397726964285715,0.2495,0.315
"M",0.655,0.516141666666667,0.191058333333333,1.5455,0.654,0.346205,0.415
"M",0.6,0.485,0.173825,1.2675,0.4995,0.2815,0.353717291666666
"F",0.57,0.46,0.176983333333333,1.1,0.4125,0.2213525,0.38
"F",0.645,0.5,0.19029,1.4285,0.639,0.3350425,0.403440773809524
"M",0.6635875,0.495,0.18,1.793,0.8005,0.361675,0.53
"M",0.51,0.395,0.145,0.6595475,0.216,0.1385,0.2115475
"M",0.528425,0.406875,0.135,0.722475,0.3350625,0.164533125,0.175
"M",0.495,0.415,0.15135,0.73457,0.264,0.134,0.285
"M",0.437575,0.335,0.115,0.406,0.177327083333333,0.0935,0.135
"F",0.59,0.4639625,0.16,1.1005,0.4616315,0.2525,0.292637083333334
"M",0.5662375,0.46,0.175,0.886065,0.3155,0.1825,0.32
"F",0.585,0.43,0.16,0.955,0.3625,0.216821666666666,0.28328
"F",0.570497916666666,0.455,0.163008333333333,0.9215,0.3538375,0.196,0.3
"F",0.64455,0.51,0.166675,1.456,0.581,0.2875,0.32
"M",0.5621,0.45,0.165916666666667,0.942557499999999,0.2745,0.2185,0.326545
"F",0.72,0.575,0.215,2.226,0.8955,0.43782,0.62
"F",0.635,0.51,0.175,1.33259916666667,0.5735,0.29935625,0.383588392857143
"F",0.61,0.4776,0.175,1.0675,0.391,0.216,0.42
"F",0.564525,0.445,0.175,0.8525,0.338504166666667,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.2562985
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.1559125,0.8705,0.33812,0.219,0.2612675
"M",0.635,0.51,0.21,1.598,0.6535,0.329405,0.459168035714285
"F",0.6598,0.52,0.15,1.33509166666667,0.519,0.348,0.37
"M",0.695,0.550825,0.2154,2.033,0.751,0.4255,0.685
"M",0.6433125,0.525,0.185,1.259,0.487,0.271480535714285,0.445
"F",0.62,0.48,0.23,1.28964708333333,0.5391025,0.245,0.390225
"F",0.6,0.48775,0.19605,1.1805,0.457304,0.24741,0.425
"M",0.51,0.392075,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.835875,0.372035,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.515871428571429,0.415,0.14,0.5705,0.247065,0.134,0.18981
"F",0.53105,0.41075,0.13,0.6905,0.3125,0.179,0.197711666666667
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.418925,0.315,0.107685625,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.104675333333333
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.204343333333333
"I",0.414211428571428,0.305,0.100925,0.3315,0.1365,0.0745,0.1
"I",0.3467,0.265,0.0882437499999999,0.18,0.0716940000000001,0.03884875,0.0628575
"M",0.58,0.456649999999999,0.16346125,1.047536875,0.4305,0.23,0.3036425
"I",0.325,0.27,0.08785,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.125725,0.563,0.23463325,0.1205,0.185
"F",0.39628125,0.3,0.09,0.3215,0.144197,0.0692977083333333,0.0894026136363636
"I",0.34,0.26,0.09,0.187536041666667,0.076,0.0405712500000001,0.055
"M",0.525,0.40885,0.12,0.702,0.3335,0.155960833333333,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.170611666666667,0.285
"F",0.535,0.420300000000001,0.1487625,0.807409583333333,0.322,0.181,0.25
"M",0.475,0.36,0.1269,0.58908625,0.2825,0.12,0.17
"I",0.415,0.325,0.105525,0.359770396825397,0.1604501875,0.0739541666666666,0.106446583333333
"I",0.5073875,0.385,0.125,0.5616075,0.239554333333333,0.1235,0.165
"F",0.48,0.3861,0.13,0.6375,0.25343875,0.133285,0.21
"F",0.575241666666666,0.44875,0.1535,0.90770625,0.39203625,0.2015,0.2660785
"M",0.46,0.37425,0.13,0.572537499999999,0.2505,0.119,0.195
"F",0.58,0.4537,0.12,0.9673225,0.399,0.257,0.265
"M",0.59,0.49,0.1609375,1.008,0.422,0.2245,0.285
"F",0.531366666666667,0.415,0.144225,0.775,0.302,0.179,0.26
"F",0.65,0.502727083333333,0.160525,1.1445,0.485,0.26539125,0.346056249999999
"M",0.465,0.375,0.13665,0.6,0.2225,0.129,0.23
"F",0.455,0.355,0.13,0.549131041666667,0.2,0.1275,0.175
"F",0.47,0.375,0.144865,0.5795,0.2145,0.14304,0.188195
"F",0.435,0.337225,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.0977750000000001,0.2965,0.1315875,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.05992625,0.0276014285714286,0.04
"M",0.595,0.463058333333333,0.145,0.991,0.4035,0.1505,0.29311125
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.548125,0.435,0.15,0.805,0.293,0.1750125,0.27
"M",0.535,0.435,0.153,0.85697625,0.3415,0.2012125,0.25
"M",0.515,0.4064,0.14,0.769,0.2505,0.154,0.29
"M",0.505,0.385,0.1273,0.6185,0.251,0.134960833333333,0.181255
"F",0.505,0.395,0.145,0.694565625,0.2695,0.1560725,0.205
"I",0.4,0.3042375,0.1,0.2875,0.1145,0.0629633333333332,0.095
"M",0.49,0.395,0.136725,0.55994,0.213,0.0925,0.215
"I",0.560033333333333,0.435,0.13844375,0.702440833333333,0.3275,0.1315,0.22
"I",0.395,0.302199999999999,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.40795,0.305,0.112525,0.3605,0.12,0.082,0.1
"M",0.393875,0.308733333333333,0.115,0.28859,0.0925,0.055,0.12
"M",0.475,0.395,0.133214880952381,0.6737075,0.26486875,0.1645,0.2
"F",0.541875,0.425,0.145,0.7995,0.3345,0.209,0.2296775
"F",0.491224999999999,0.39,0.145,0.5825,0.2315,0.121,0.196006166666667
"I",0.42,0.345,0.115,0.3435,0.1515,0.071256875,0.115
"M",0.59,0.45563125,0.155,0.906,0.327,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.534950000000001,0.18630625,1.5515,0.566,0.3649325,0.4646175
"F",0.8,0.598112499999999,0.2166,2.526,0.933,0.50503875,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.323315
"F",0.565,0.4461875,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.141425,0.874096547619048,0.4015,0.1695,0.246146
"M",0.655,0.485,0.195,1.62,0.62994875,0.358,0.485
"M",0.64,0.52,0.2,1.41103283333333,0.566,0.304,0.455
"M",0.59,0.47,0.17,0.89459,0.355,0.1905,0.25
"I",0.31,0.231016666666667,0.09,0.1455,0.0635775,0.035856,0.047595
"I",0.251083333333334,0.188879166666667,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0388,0.0235,0.00920750000000003,0.0055,0.00841625000000001
"M",0.67,0.51245,0.17,1.247,0.472,0.2844975,0.369179166666666
"F",0.71,0.565,0.202125,1.72781133333333,0.638,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.523258333333333,0.4,0.13,0.764,0.333880625,0.164481875,0.2175
"F",0.557541666666666,0.43,0.1482,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.44389,0.178186666666666,0.0935,0.149
"F",0.533329166666667,0.435,0.17,0.631,0.2765,0.111,0.216
"F",0.607912499999999,0.475,0.16,1.0187525,0.465694479166667,0.184,0.27
"F",0.6490375,0.53,0.19,1.3185,0.53611875,0.233,0.42
"F",0.72,0.5511,0.175,1.61341875,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.09841370833333,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.941230625,0.3805,0.2105,0.2837575
"M",0.575,0.4596375,0.15,1.12398291666667,0.4515,0.23478,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.627758333333334,0.501215,0.21,1.3445,0.535,0.2205,0.4384375
"F",0.645,0.5230375,0.2,1.46685075,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.314615833333333,0.1875,0.2517325
"M",0.55,0.43175,0.143008333333333,0.773215,0.30225125,0.159,0.25
"F",0.66,0.525,0.18665,1.3665,0.5005,0.291,0.4403855
"F",0.57,0.45535,0.195,1.0295,0.4635,0.2286135,0.32522675
"F",0.6,0.478175,0.2,1.031,0.392,0.2035,0.355075000000001
"F",0.622175,0.505,0.165,1.094488,0.4595,0.216,0.315
"M",0.695,0.57,0.23,2.11377958333333,1.024575,0.435,0.57725
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.4326225,0.66
"M",0.56,0.4357,0.1582875,0.9445,0.3545,0.2175,0.2769925
"I",0.42,0.319975,0.115,0.354,0.1625,0.0752731250000001,0.102413875
"M",0.18,0.125,0.049625,0.023,0.0085,0.0055,0.01
"F",0.41765,0.325,0.11,0.3575,0.145,0.0798975,0.11
"F",0.5,0.405,0.13665,0.5965,0.24231,0.126,0.185
"I",0.435,0.335,0.11,0.354154791666666,0.1555,0.0675,0.112386083333333
"M",0.34,0.275,0.0872333333333334,0.2065,0.0725,0.043,0.07
"I",0.43,0.333512500000001,0.11,0.352462291666667,0.154,0.0697893750000002,0.111768375
"I",0.528825000000001,0.41,0.129025,0.6315,0.2745,0.1415,0.1815
"I",0.422947916666667,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.272725,0.09,0.2165,0.096,0.037,0.0735
"M",0.185533333333333,0.135,0.04,0.0305,0.0117523333333334,0.0075,0.00939375
"I",0.16706,0.115,0.025,0.0215807499999999,0.009,0.005,0.0075
"F",0.525,0.43,0.1384375,0.7365,0.3123675,0.165565,0.215
"F",0.494975,0.39,0.13375,0.602508333333333,0.2265,0.131,0.21
"F",0.446325,0.345158333333333,0.105,0.4285,0.165,0.083,0.132
"I",0.45,0.345291666666667,0.115,0.435385,0.1905,0.0887605357142857,0.1296325
"F",0.485110416666667,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.12396875,0.567,0.229971666666667,0.12126625,0.159649583333333
"I",0.518766666666667,0.404095833333333,0.14,0.6505,0.2495,0.141,0.1897075
"F",0.42,0.328300000000001,0.12251,0.438688250000001,0.181309583333333,0.1125,0.144
"F",0.455,0.351058333333333,0.115191666666667,0.43139125,0.1585,0.102,0.1335
"M",0.37,0.27495,0.09,0.23172,0.11,0.045,0.069
"M",0.33,0.261133333333333,0.09,0.197,0.085,0.041,0.061115
"I",0.30737,0.22,0.07685,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.13651295833333,0.55,0.252226666666667,0.2892175
"I",0.61,0.475,0.17,1.11045,0.4435,0.249864166666667,0.32
"I",0.590864583333333,0.465,0.155,0.972,0.404,0.1845,0.35
"F",0.635,0.508891666666667,0.19,1.3315,0.5805,0.2785275,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.1508925,0.19
"F",0.53,0.43,0.17,0.775,0.289305208333333,0.152,0.2653775
"I",0.445,0.33,0.1,0.437,0.163,0.0888016666666666,0.17
"I",0.52615,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.44,0.339675,0.124108333333333,0.435,0.159,0.105,0.143522738095238
"M",0.29,0.225,0.0816625,0.1345025,0.0549258333333333,0.03407975,0.045
"I",0.555,0.455,0.17,0.859407500000001,0.33731375,0.1905,0.277275
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.177488333333333,1.017,0.3515,0.2,0.350565
"I",0.625,0.43,0.175,1.411,0.572,0.2951825,0.3757775
"I",0.62,0.485,0.17,1.23533291666667,0.541961666666667,0.3045,0.33181875
"F",0.585275,0.4587,0.15,1.0705,0.371,0.2705,0.2845825
"I",0.505,0.383977083333333,0.115,0.5895,0.256741309523809,0.12,0.167
"I",0.5,0.383625,0.12,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.258974166666667,0.19,0.198729583333334
"I",0.42,0.305,0.10765,0.301965,0.094,0.0785,0.0955
