"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.443266666666666,0.135,0.832485,0.3813175,0.172379166666667,0.238
"M",0.58,0.447975000000001,0.12,0.882030000000001,0.418,0.1475,0.2605
"F",0.536875,0.420825,0.15,0.759635,0.3422125,0.1768185,0.192
"F",0.585,0.461487499999999,0.154033333333333,1.079,0.495572499999999,0.2115,0.28293125
"F",0.585424999999999,0.465,0.145725,0.948979999999999,0.43242,0.209258375,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.5571,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.4860375,0.1766,1.2435,0.537296666666667,0.2675,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.305516249999999
"M",0.645,0.5039875,0.15,1.2095,0.561427916666666,0.2225,0.339
"M",0.630360714285714,0.5,0.14,1.238,0.59139575,0.2355,0.307437833333334
"F",0.698333749999999,0.5531,0.21,1.644,0.818,0.3395,0.480237499999999
"F",0.685,0.55,0.2,1.7725,0.722010416666666,0.387,0.49
"F",0.67335,0.54,0.183575,1.61057,0.73,0.3975,0.410189166666667
"F",0.705,0.5609,0.185,1.761,0.747,0.3725,0.488
"F",0.627899999999999,0.5,0.15,1.3165,0.620935,0.2815,0.28
"M",0.72,0.585,0.2028,1.914,0.87549,0.448,0.479
"F",0.7363425,0.575,0.215,2.1,0.8565,0.4825,0.559678333333333
"M",0.66375,0.5281,0.177225,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.57,0.22,2.032,0.888192499999999,0.4755,0.6585
"M",0.505,0.391575000000001,0.1263,0.66,0.3045,0.150798333333333,0.175
"I",0.558975,0.433845833333333,0.13,0.7455,0.32802125,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.25556375,0.1075,0.21
"I",0.399725000000001,0.305,0.1022625,0.2825,0.114,0.0634575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.09634
"M",0.5,0.39,0.1336875,0.651,0.273024791666667,0.132,0.22
"I",0.438525,0.33,0.08,0.361,0.152055,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.10965,0.3465,0.1475,0.0695,0.103393333333333
"I",0.37,0.29,0.0973749999999999,0.236388541666667,0.100928333333333,0.0505,0.07550125
"M",0.5,0.38,0.1369125,0.638664833333333,0.2655,0.1365,0.215
"I",0.402882142857143,0.31,0.11,0.315,0.124,0.0672475833333332,0.095
"M",0.38805,0.29,0.0986750000000001,0.273237708333334,0.1175,0.0565,0.0827525
"F",0.49,0.385,0.127725,0.5395,0.2175,0.128,0.165
"M",0.60895,0.48,0.185,1.04,0.4742175,0.265,0.285
"M",0.582101249999999,0.455,0.14634,1.041,0.416,0.2105,0.2968525
"F",0.675,0.55,0.18,1.6885,0.734995,0.3705,0.431832500000001
"M",0.665,0.548920833333334,0.225,2.1835,0.7535,0.391,0.885
"M",0.62,0.487595833333333,0.17,1.2153025,0.5185,0.279185,0.335
"I",0.325,0.25,0.0787,0.166,0.076,0.051,0.045
"I",0.455,0.351578125,0.08,0.452,0.2165,0.0995,0.125
"M",0.519400000000001,0.405,0.132725,0.70080375,0.3265,0.14795,0.175
"I",0.385,0.29,0.09,0.256672708333334,0.1122985,0.0495,0.08
"I",0.1359375,0.095,0.035,0.0105,0.005,0.0065,0.00451541666666667
"I",0.18,0.128404166666667,0.0401083333333334,0.0275,0.0125,0.00693583333333334,0.009
"I",0.31,0.2329875,0.05,0.1445,0.0590718749999999,0.0316875,0.045
"F",0.375,0.276665,0.08,0.282,0.124965,0.0725,0.08
"F",0.497691666666666,0.38,0.12,0.608,0.2705,0.127926666666667,0.185
"I",0.4682,0.37,0.125,0.433,0.184681666666667,0.1265,0.145
"M",0.413975,0.3174375,0.1,0.3295,0.1365,0.0646099999999999,0.11
"I",0.475,0.36,0.11,0.4525725,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.0966975,0.13
"F",0.360158333333333,0.21,0.075,0.275,0.113,0.0675,0.0717487500000001
"M",0.397575,0.295,0.103675,0.335,0.147,0.094,0.09
"M",0.433087500000001,0.338058333333333,0.115,0.4265,0.184285,0.0755,0.128605833333334
"F",0.5,0.4,0.125925,0.5765,0.241083846153846,0.12858375,0.185
"I",0.4,0.31,0.1,0.276069583333333,0.106,0.0611208333333333,0.085
"F",0.62,0.51,0.1783,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.394441309523809,0.19904,0.274426666666667
"M",0.585,0.4588875,0.14,0.97,0.462,0.2073125,0.295
"M",0.32,0.24,0.08,0.18,0.0797975,0.0385,0.0491741666666667
"F",0.52,0.41,0.125,0.6985,0.299321785714285,0.1625,0.215
"M",0.45293125,0.350075,0.11,0.4585,0.2,0.0885,0.13
"F",0.433875,0.33,0.115,0.4005,0.1706475,0.113,0.12
"M",0.5347475,0.425,0.1,0.7145,0.3055,0.166,0.2158175
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.587083333333332,0.455,0.1458,0.966,0.43173375,0.222832,0.2612925
"F",0.57,0.465,0.18,0.9995,0.4211175,0.242198333333333,0.295
"F",0.68,0.53,0.1884625,1.5956075,0.5825,0.346471666666667,0.465
"F",0.45,0.350766666666667,0.127204166666667,0.5065,0.222,0.105,0.14739
"I",0.32,0.24,0.075,0.16952375,0.076,0.0396719722222222,0.0475783333333333
"I",0.451927678571428,0.345775,0.11,0.3945,0.1685,0.0865,0.125
"M",0.472116666666666,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35325,0.105,0.401,0.1575,0.090654,0.135
"F",0.415,0.325,0.11065,0.3455,0.144079625,0.0765,0.11
"M",0.465,0.3802,0.13115,0.615310833333332,0.25295025,0.1625,0.185
"M",0.46,0.352705,0.135,0.4935,0.211105416666667,0.114230625,0.147954166666667
"M",0.415,0.31,0.105425,0.3245,0.1305,0.0735,0.100093333333333
"M",0.27,0.195,0.07,0.106,0.0423066666666667,0.018,0.036
"M",0.445,0.355,0.11,0.4757175,0.20147125,0.1035,0.1505
"F",0.745,0.576441666666666,0.19,2.10789791666667,0.933099999999999,0.437,0.5855
"F",0.4,0.3,0.115,0.34003425,0.13733,0.0790108333333334,0.0978858333333332
"I",0.283355,0.2,0.0727458333333333,0.1225,0.0545,0.0254585416666667,0.0323758333333334
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"F",0.58,0.471916666666666,0.165,1.2275,0.538931250000001,0.254895833333333,0.317036071428571
"M",0.636374999999999,0.5,0.165,1.2715,0.4915,0.2859425,0.370964791666666
"M",0.652004166666667,0.512275000000001,0.175,1.48685325,0.643,0.3285,0.391643125
"F",0.56,0.42,0.195,0.8085,0.306719166666667,0.1795,0.285
"F",0.64,0.505758333333334,0.2,1.39821,0.61,0.3031225,0.41
"M",0.704424999999999,0.55,0.2,1.9222625,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.401315,0.204145,0.24226475
"M",0.375,0.282725,0.09,0.3245,0.151092916666667,0.0565,0.0821791190476191
"M",0.61,0.45,0.1549,1.136,0.51005475,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115409583333333,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.249183333333333,0.0800325,0.1545,0.066,0.0345,0.0533543750000001
"I",0.165,0.109875,0.015,0.01651375,0.0055,0.003,0.005
"M",0.285,0.22,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.1462875,0.0560666666666667,0.040325,0.0155,0.015,0.01
"I",0.215,0.1418,0.03,0.0347004166666667,0.0115,0.00706499999999999,0.01
"M",0.595,0.446675,0.125,0.788395,0.3245,0.174230833333333,0.23
"F",0.645,0.493125,0.17,1.1845,0.4805,0.27473375,0.333363333333333
"M",0.575,0.45,0.1615,0.925,0.342,0.197,0.35
"F",0.573863333333333,0.45,0.18035,1.098,0.414,0.232869166666667,0.405
"F",0.58,0.4602375,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.465358333333333,0.160079166666667,0.975,0.358,0.210190833333333,0.34
"F",0.595,0.47,0.1558275,1.09068416666667,0.501615833333332,0.2475,0.29083675
"M",0.551265,0.42,0.16785,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.15099,0.9195,0.3819875,0.1985,0.26
"M",0.55,0.4427375,0.16,0.9295,0.34518375,0.1735,0.355
"F",0.495,0.40995,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.237875,0.074925,0.1485,0.064,0.033511875,0.0452475
"I",0.4413,0.34,0.12,0.442195,0.193,0.0880919999999999,0.13
"F",0.52,0.399175,0.125,0.6865,0.291119285714286,0.16018,0.185
"M",0.495,0.385,0.135,0.6335,0.2532225,0.1225,0.26
"F",0.485608333333333,0.37,0.126925,0.547,0.222,0.1325,0.167415
"F",0.49,0.37,0.14,0.585,0.231314166666667,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.313175
"M",0.643245833333334,0.513243750000001,0.1799,1.338555,0.5265,0.2785,0.455
"F",0.575,0.485,0.1641375,1.0405,0.419,0.264,0.3
"I",0.2317,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.341641666666667,0.11,0.3675,0.1355,0.0935,0.12
"I",0.28745,0.22076875,0.08,0.099,0.037,0.0255,0.045
"I",0.370590833333333,0.276799999999999,0.0881479166666667,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.247825,0.1834375,0.08,0.081,0.0265,0.0171409166666666,0.0238715357142857
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.655175000000001,0.515,0.1892,1.4005,0.5195,0.36,0.44
"F",0.6457625,0.520133333333334,0.215,1.44723875,0.568779375,0.2285,0.51
"M",0.571425,0.451925,0.16,0.9245,0.3445,0.189801458333333,0.3160625
"M",0.615,0.48,0.19,1.189201875,0.5305,0.2375,0.319496666666667
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.2072375,0.08,0.122515833333333,0.0565,0.0302125,0.0349908333333334
"F",0.29,0.2253,0.075,0.14,0.0515,0.03107,0.04
"M",0.42,0.340975,0.123283333333333,0.43362625,0.175,0.093,0.135
"M",0.625,0.525,0.215,1.5765,0.5483375,0.2595,0.665
"F",0.581958333333333,0.465,0.189775,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.2,1.59382,0.6416075,0.332987916666667,0.61
"F",0.565,0.47,0.195,1.08643966666667,0.387,0.258,0.35
"F",0.620441666666667,0.495,0.235,1.20279,0.5065,0.219,0.3910125
"M",0.63,0.513300000000001,0.23,1.55337875,0.5635,0.317875,0.57
"F",0.436262500000001,0.325,0.127845833333333,0.43914375,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.53735375,0.1965,0.1325,0.175
"I",0.33,0.25723125,0.0883166666666668,0.19,0.0784174999999999,0.0385,0.0571943749999999
"F",0.515,0.415,0.13,0.661128750000001,0.276,0.14504,0.203495416666667
"M",0.495,0.39,0.15135,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.82056,0.3395,0.2005,0.2
"M",0.58,0.461575,0.175,1.035,0.38548875,0.1865,0.385
"F",0.625,0.525,0.1937,1.352,0.4505,0.2445,0.53
"F",0.557050000000001,0.455,0.1675875,0.847838333333335,0.296,0.17554375,0.29263
"I",0.540429166666666,0.425,0.147625,0.797,0.297,0.15,0.25829875
"F",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.3615875,0.275,0.11,0.2235,0.0815,0.0525,0.0805375
"I",0.275,0.198918095238095,0.075,0.0922241666666667,0.0305,0.019,0.0292841666666667
"F",0.505,0.39,0.143625,0.692,0.267,0.15,0.215
"M",0.37,0.2759625,0.095,0.2225,0.0885925,0.051,0.075
"I",0.555,0.43,0.165,0.7575,0.33395,0.1635,0.235961666666667
"F",0.505,0.41265,0.165,0.729,0.273619958333333,0.155,0.236114166666667
"F",0.571345833333333,0.454687499999999,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.0965,0.419,0.241257023809524,0.3500125
"M",0.56485,0.451299999999999,0.163425,0.8661625,0.3305,0.1845,0.295
"M",0.6,0.487,0.175,1.229,0.4125,0.2735,0.415
"F",0.57069,0.435,0.1668,1.106,0.422,0.2435,0.33
"M",0.599025,0.48265,0.1819,1.171,0.3905,0.25804,0.4
"I",0.438075000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.121904166666667,0.4755,0.2105,0.105,0.16
"M",0.415,0.31845,0.11295,0.388,0.1707175,0.0878812499999999,0.1083875
"F",0.435,0.337575000000001,0.12,0.3785,0.15509375,0.0915,0.125
"I",0.442425,0.3429,0.135,0.42309,0.1735825,0.07,0.1399675
"M",0.4694875,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.367791666666666,0.28,0.0989625,0.230195833333333,0.0935,0.050099375,0.0765112499999999
"M",0.46,0.3686,0.12395,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.10881875,0.32085625,0.12,0.074,0.105
"F",0.480483333333333,0.365,0.12,0.543,0.2295,0.114875,0.1553325
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0681850000000001
"F",0.585,0.463233333333333,0.165,0.978039666666666,0.345,0.2101575,0.315
"F",0.655,0.59,0.195683333333333,1.5455,0.654,0.330054166666667,0.4848275
"M",0.6,0.4844,0.1762,1.2675,0.534896964285714,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.426454166666666
"M",0.65,0.495,0.18,1.793,0.8005,0.37191,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.2505,0.135520166666667,0.175
"M",0.495,0.409041666666666,0.165,0.7485,0.264,0.164185833333333,0.2439175
"M",0.43,0.336333333333334,0.115,0.425533333333333,0.1846625,0.0858475,0.126115
"F",0.598086363636363,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.577412499999999,0.46,0.175,0.977811666666666,0.385075,0.1825,0.32
"M",0.544812500000001,0.43,0.16,0.955,0.3625,0.219494,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.1714,1.28922333333333,0.581,0.312485,0.32
"I",0.59,0.45,0.15545,0.893,0.36907,0.2185,0.345
"M",0.72,0.575,0.215,2.226,0.8955,0.405,0.62
"F",0.652725000000001,0.51,0.175,1.337324,0.603715,0.29826125,0.36
"F",0.61,0.48,0.175,1.0675,0.43364,0.216,0.347345
"F",0.545,0.432475,0.175,0.8525,0.30928875,0.174225,0.295
"M",0.573125,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.15317142857143,0.511,0.25505875,0.32
"M",0.52,0.41,0.17,0.890180500000001,0.3735,0.219,0.25
"M",0.64885,0.51,0.21,1.598,0.6535,0.2835,0.58
"M",0.67,0.52,0.15,1.406,0.602245,0.348,0.38506125
"M",0.695,0.57,0.2,2.033,0.751,0.446609166666667,0.565415
"F",0.655,0.525,0.1824375,1.259,0.51866,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.45277,0.245,0.355
"F",0.600792499999999,0.475,0.18,1.154405,0.4345,0.243420833333333,0.425
"F",0.51,0.405,0.13,0.672769166666667,0.27995,0.158,0.1985075
"M",0.525,0.405,0.135475,0.7575,0.3305,0.165745,0.195
"M",0.44,0.3492,0.13,0.487,0.20074,0.0965,0.155
"I",0.515575000000001,0.39445,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.1405875,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.116797916666667,0.4475,0.221,0.112,0.125
"I",0.421433333333334,0.315,0.105,0.370924666666667,0.166804583333334,0.0785,0.104227083333333
"I",0.433775,0.33,0.1,0.380441875,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.285576666666667,0.173,0.195
"I",0.385,0.305,0.105,0.3109625,0.1365,0.0745,0.092400625
"I",0.33,0.265,0.09,0.18,0.0725464166666667,0.0393786666666667,0.06
"F",0.596565476190476,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.258133333333333,0.1,0.185,0.08,0.0435,0.065
"M",0.481766666666667,0.375,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.293075,0.09,0.31500875,0.1545,0.0646291309523809,0.095
"I",0.346077083333333,0.26,0.09,0.179,0.076669375,0.0525,0.055
"I",0.525,0.425,0.12,0.702,0.310623333333333,0.1465,0.22
"F",0.53505,0.415,0.145,0.8045,0.3325,0.17276,0.285
"F",0.538562499999999,0.422708333333334,0.157275,0.8075,0.322,0.181,0.24722
"M",0.474925,0.36,0.127991666666667,0.58431875,0.2825,0.12,0.17
"I",0.426298888888889,0.325,0.1,0.385,0.167,0.08284,0.10518305952381
"I",0.505316666666667,0.385,0.125,0.594993333333333,0.2755,0.1255275,0.1688325
"F",0.48,0.405,0.13,0.6375,0.249314262820513,0.144474166666667,0.200568333333333
"F",0.55105,0.425,0.15,0.8678535,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.1215675,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.609075,0.49,0.135,1.008,0.422,0.2245,0.285
"I",0.55,0.415,0.135,0.775,0.302,0.163040681818182,0.221768333333333
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.1326625,0.18725
"M",0.463975,0.355,0.13,0.515,0.2,0.1275,0.15774
"M",0.47,0.375,0.13,0.5795,0.2145,0.11684,0.195
"I",0.435,0.35,0.11,0.384,0.143,0.0891496428571429,0.1199225
"M",0.35,0.265,0.11,0.279606875,0.1365,0.063,0.085
"I",0.315,0.2310375,0.0725000000000001,0.137,0.0567416666666666,0.0315,0.0446325
"F",0.595,0.47,0.145,0.991,0.4035,0.2271725,0.34
"F",0.58,0.475,0.15559,0.925,0.39820625,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.157225,0.82097,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.1585175,0.29
"I",0.496225,0.385,0.11755,0.5555825,0.251,0.1175,0.1598975
"F",0.505,0.395,0.124833333333333,0.6515,0.265509166666667,0.153,0.190330833333333
"I",0.4,0.31,0.102020833333333,0.305965416666666,0.124347166666667,0.0635,0.095
"M",0.49,0.3835,0.131825,0.5545,0.22997,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.31939575,0.155602083333333,0.22
"I",0.40830625,0.325,0.10807625,0.306,0.111,0.0735,0.1007475
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.1090625,0.3370575,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.366485416666667,0.143581517857143,0.0843004166666666,0.12
"M",0.475,0.395,0.129725,0.592,0.2465,0.1645,0.183315833333333
"F",0.525,0.4170425,0.145,0.7995,0.3468625,0.209,0.222411
"F",0.48,0.39,0.145,0.5825,0.22245625,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1456975,0.0795,0.115
"M",0.59,0.46,0.159433333333333,0.906,0.327,0.1485,0.335
"F",0.5186375,0.42,0.135,0.662502500000001,0.2815,0.127,0.2083775
"F",0.695,0.55,0.22,1.5515,0.566,0.350435625,0.445
"F",0.8,0.63,0.195,2.526,1.203395,0.59,0.62
"F",0.61,0.49,0.17226875,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.403110416666667,0.222973916666667,0.275
"M",0.56,0.43735,0.142675,0.856779583333333,0.4015,0.1695,0.245
"M",0.655,0.485,0.1916375,1.62,0.632324999999999,0.358,0.485
"F",0.649150000000001,0.52,0.2,1.407,0.57585125,0.2873475,0.455
"F",0.599475,0.47,0.17,1.0317175,0.355,0.2148975,0.34991375
"I",0.316605714285714,0.24,0.07245,0.150115,0.0605,0.033703,0.045
"I",0.255,0.185,0.0665,0.075,0.028,0.018,0.02312975
"I",0.17,0.125,0.055,0.0235,0.00996500000000001,0.0055,0.008
"M",0.649012500000001,0.55,0.17895,1.247,0.556085,0.2455,0.4
"F",0.71,0.565,0.195,1.71400666666667,0.638,0.3365,0.565
"M",0.56,0.432031666666666,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.684458125,0.3035,0.151520208333333,0.2175
"F",0.525,0.43,0.150641666666667,0.854195,0.376,0.1945,0.2386525
"I",0.473275,0.36,0.105,0.4715,0.2035,0.0935,0.138214166666667
"F",0.515,0.435,0.1398275,0.67780625,0.2801825,0.111,0.216
"M",0.589520833333333,0.475,0.16,0.9455,0.432525,0.184,0.27
"M",0.651537500000001,0.53,0.1746625,1.3219425,0.548,0.233,0.42
"F",0.700275,0.56,0.175,1.7265,0.637,0.3415,0.471162499999999
"M",0.635,0.48993,0.15,1.081,0.49723375,0.242,0.31
"M",0.5805,0.453327499999999,0.135,0.941102499999999,0.3805,0.21593625,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.2403775,0.313765
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.299775
"F",0.621916666666667,0.485,0.21,1.218449375,0.535,0.2205,0.3797375
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.505
"F",0.5546875,0.44,0.175,0.7745,0.2985,0.1875,0.252005
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.2503125
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",0.609712499999999,0.475,0.150241666666667,1.0295,0.4635,0.1905,0.305
"M",0.6,0.4705,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.172575,1.29528416666667,0.585455583333335,0.307645,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.435,0.57410375
"M",0.665575,0.545,0.16,1.41805,0.487,0.296,0.48
"F",0.73085,0.595,0.225,1.969,0.8900775,0.423,0.66
"I",0.562733333333333,0.44,0.17,0.9445,0.3545,0.2175,0.293504166666667
"I",0.42,0.325,0.115,0.371608166666667,0.1625,0.083593988095238,0.105
"M",0.177744166666667,0.125,0.04702,0.023,0.00979000000000001,0.00567500000000002,0.01
"F",0.405,0.31475,0.11,0.3575,0.145,0.0766524999999999,0.11
"F",0.5,0.405,0.1277625,0.5965,0.246706346153846,0.126,0.193739333333333
"I",0.435,0.335,0.11,0.383,0.159406666666667,0.0675,0.135
"I",0.356077083333333,0.275,0.09,0.2065,0.0725,0.0487281249999999,0.0700303125000001
"F",0.433075,0.34,0.11,0.382,0.155074375,0.0955,0.109
"I",0.535,0.41,0.1278,0.6315,0.2745,0.1415,0.18444125
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130166666666667,0.04,0.0305,0.011,0.0075,0.0096625
"M",0.155,0.115,0.037295,0.024,0.009,0.004815,0.0075
"I",0.5407,0.43,0.1375,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.135,0.58533,0.2265,0.131,0.191635
"F",0.44,0.34585,0.105,0.4285,0.165,0.0913670833333333,0.132
"F",0.494125,0.374075,0.114941666666666,0.572740625,0.2857625,0.117,0.14
"F",0.485,0.365,0.14,0.5869125,0.244418178571429,0.129840833333333,0.177
"I",0.47713,0.35,0.126175,0.567,0.254109166666666,0.1465,0.1565775
"I",0.515,0.375,0.136725,0.6505,0.2495,0.141282916666667,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.091385,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.103843125,0.045,0.069
"M",0.3472875,0.25,0.09,0.197,0.085,0.0441935714285715,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0351475,0.0446766666666667
"M",0.625,0.46,0.174475,1.2568925,0.55,0.273,0.38
"I",0.60439,0.475,0.17,1.0385,0.4435,0.241,0.312155
"I",0.5869,0.465,0.155,0.933154999999999,0.4014775,0.1845,0.274784583333333
"I",0.638150000000001,0.505,0.19,1.3315,0.5805,0.288982916666667,0.435
"I",0.515279166666667,0.385,0.155,0.7369475,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.724220000000001,0.277364333333333,0.152,0.235
"I",0.445,0.33,0.1,0.407095,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.164165,0.195
"I",0.44,0.355,0.165,0.503580833333333,0.214288333333333,0.11098625,0.14
"M",0.30529375,0.228583333333333,0.0798583333333334,0.1295,0.0535,0.0310999107142857,0.045
"F",0.555,0.455,0.17,0.8435,0.309,0.17680625,0.3
"F",0.655,0.515,0.145,1.25,0.5265,0.283,0.3591725
"F",0.58,0.462487499999999,0.185,0.997111666666666,0.380442916666666,0.2,0.32
"F",0.625,0.497081666666666,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.13233166666667,0.4805,0.2558665,0.33
"F",0.591799999999999,0.462424999999999,0.15,1.0705,0.492778333333333,0.236602791666667,0.287561041666666
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.165658041666667
"I",0.5,0.395,0.12805,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.149810833333333,0.0525,0.034,0.048
"F",0.505,0.393958333333334,0.145,0.692885,0.2935,0.19,0.17
"I",0.39403125,0.305,0.103879166666667,0.2781275,0.094,0.0603387500000001,0.0896975000000002
"I",0.4,0.30675,0.1033625,0.297190833333333,0.1135,0.0639525,0.0942433333333334
"I",0.425,0.3323875,0.1079125,0.3525,0.1135,0.069866875,0.13
"I",0.31,0.235,0.07825,0.12,0.05392725,0.033,0.0428475
"F",0.465,0.35,0.1227,0.494,0.1945,0.103,0.149408125
"M",0.465,0.36,0.1181125,0.4765,0.192,0.1125,0.16
"I",0.364825,0.268166666666667,0.085,0.2145,0.0893279166666667,0.0465,0.06
"I",0.52,0.398,0.16,0.595,0.2105,0.137045,0.26
"F",0.475,0.365,0.13,0.483869166666667,0.1905,0.115595833333333,0.1475
"F",0.41,0.312125,0.11,0.321,0.1255,0.0655,0.0989900000000001
"M",0.2685375,0.2,0.065,0.096,0.044,0.019388125,0.03
"I",0.575,0.45,0.1489,0.9182575,0.40634375,0.2145,0.26
"I",0.565,0.435,0.148325,0.782,0.2715,0.168,0.254425
"I",0.26,0.198893095238095,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.2766075,0.15765,0.19511
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0604899999999999
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.190313416666667
"F",0.635,0.5,0.18,1.312,0.54188,0.2485,0.4090725
"F",0.609945833333333,0.485,0.165,1.09725025,0.4255,0.232,0.38
"M",0.66,0.515,0.20555625,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2906225,0.164391666666667,0.3
"I",0.335,0.2556,0.095,0.173509166666667,0.062,0.039,0.055
"F",0.534750000000001,0.417875000000001,0.1653325,0.796,0.258,0.1755,0.28
"F",0.345,0.263845833333333,0.1,0.197,0.0767641666666667,0.051,0.06
