"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365878571428571,0.27,0.085,0.22026,0.1065,0.038,0.067283
"I",0.36,0.27,0.085,0.196,0.085771625,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.0450356845238095,0.068584875
"I",0.375,0.275,0.0964818137254902,0.22,0.109,0.05,0.0605
"I",0.387875,0.29,0.095,0.3,0.158,0.0610889583333333,0.078
"I",0.405,0.302108333333333,0.09,0.2875,0.128,0.06023325,0.0805
"I",0.415,0.309533333333333,0.10135,0.316,0.1354675,0.0795,0.0925
"I",0.4194,0.315,0.095,0.3675,0.16800125,0.0675,0.0976845
"I",0.4271,0.32,0.11,0.3675,0.1675,0.0800779166666667,0.105
"I",0.435,0.325,0.12,0.346,0.151278333333333,0.084,0.095
"M",0.45,0.35125,0.105,0.4955,0.216635833333333,0.082,0.129
"I",0.46,0.355733333333333,0.109695833333333,0.4675,0.2125,0.099,0.1229225
"F",0.47,0.360366666666667,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.474708333333333,0.365666666666666,0.12,0.530040833333333,0.268,0.1095,0.1365
"M",0.505,0.3882625,0.124375,0.663464166666667,0.3315,0.14682,0.167
"M",0.507454166666667,0.395,0.1282,0.5915,0.288,0.1315,0.169965
"M",0.505,0.3754875,0.115,0.4825,0.21,0.1035,0.1549575
"I",0.562358333333333,0.455,0.135,0.6855,0.2875,0.140887083333333,0.227369583333333
"M",0.511191666666667,0.4,0.13215,0.6335,0.28668875,0.145,0.168
"I",0.533625,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.5412125,0.43,0.15,0.741,0.3379785,0.1855,0.196
"F",0.5181775,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.545,0.430684999999999,0.147116666666667,0.8395,0.36464275,0.19198125,0.2385
"F",0.55,0.47,0.15,0.9586425,0.381,0.2435,0.2675
"F",0.540508333333333,0.42935,0.16,0.8215,0.335966,0.184,0.253
"M",0.565,0.445,0.145,0.925000833333333,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.178493,0.245
"M",0.594099999999999,0.46,0.153575,1.063,0.487099999999999,0.2705,0.2625
"M",0.59,0.465125,0.165,1.115,0.4715275,0.273,0.275
"F",0.55675,0.4363,0.14,0.837,0.37,0.177,0.2425
"M",0.569541666666667,0.445,0.14,0.940405833333334,0.4295,0.2085,0.2678225
"M",0.61,0.49,0.16,1.112,0.470329375,0.22149525,0.341
"F",0.634012500000001,0.50275,0.18,1.2468225,0.5255,0.252,0.3925
"M",0.66,0.515,0.195,1.5655,0.7345,0.36981,0.386
"I",0.255,0.190241666666667,0.06,0.086,0.04,0.0180746666666667,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0191123958333333,0.0285
"I",0.28,0.215,0.0701,0.132,0.04957775,0.022,0.033
"I",0.290614583333333,0.215,0.07,0.107304916666667,0.0436165,0.0225,0.0333087500000001
"I",0.32,0.255,0.0811325,0.1745,0.072,0.033,0.0540922916666667
"I",0.325,0.24,0.07,0.152,0.0618329999999999,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.079859375
"I",0.395,0.295,0.1,0.283062916666667,0.122500833333333,0.062,0.0841300000000001
"F",0.4,0.305,0.16,0.368,0.151067125,0.0705,0.105
"I",0.405,0.3051875,0.09,0.312279166666667,0.1407725,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.1476725,0.076,0.0805
"I",0.42,0.319625,0.115,0.3613405,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.1121,0.373632916666666,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.19231625,0.1045,0.135
"F",0.475541666666667,0.355,1.13,0.594,0.267191666666667,0.1317,0.1335
"I",0.46,0.345,0.12,0.4935,0.2435,0.101707916666667,0.132
"I",0.46,0.345,0.11,0.4640025,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.22306,0.085,0.121
"I",0.465,0.348450416666667,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.375333333333333,0.14,0.656255833333333,0.3165,0.1315,0.17914
"I",0.48,0.35,0.135,0.53782375,0.2735,0.0995,0.15015125
"M",0.485,0.377583333333333,0.135,0.617,0.266025,0.1345,0.1888975
"M",0.475283333333333,0.37,0.11,0.525134583333333,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.32407375,0.1575,0.2385
"M",0.5,0.38,0.135425,0.6355,0.277,0.144971666666666,0.1785
"M",0.505,0.385,0.13,0.6435,0.30154,0.149,0.17078
"M",0.525,0.385858333333333,0.119529166666667,0.557317500000001,0.246,0.1005,0.16343625
"M",0.535,0.42,0.125,0.738,0.319912083333333,0.1895,0.2109065
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.20966
"F",0.54,0.385,0.14,0.7655,0.2938365,0.116,0.2365
"F",0.54,0.417525,0.139066666666667,0.7505,0.368,0.1670575,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.551200000000001,0.428741666666667,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.561058333333333,0.44,0.135,0.83,0.393,0.177857833333333,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.4381,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.167175,1.079,0.4145,0.2115,0.356
"M",0.589595,0.465,0.1460625,0.919,0.406764333333334,0.1997325,0.265986166666667
"F",0.609224404761904,0.4771,0.19,1.1345,0.492,0.2512415,0.3375
"F",0.61,0.43,0.14895,0.969278333333333,0.438,0.2,0.267705
"M",0.61,0.48,0.165,1.2435,0.5575,0.27747,0.372
"F",0.62,0.49076,0.167,1.12878916666667,0.474279375,0.244,0.327085
"M",0.645,0.495,0.16895,1.2095,0.540315833333334,0.2225,0.341961666666666
"M",0.640025000000001,0.5,0.14,1.33144833333333,0.6165,0.292135916666666,0.32
"F",0.665,0.525,0.21,1.716285,0.818,0.37905,0.4275
"M",0.685,0.55,0.2,1.7725,0.735035654761905,0.38145775,0.49
"F",0.69,0.5343625,0.195,1.2525,0.53928,0.28794,0.462
"F",0.699625,0.57,0.1952,1.761,0.747,0.3957725,0.488
"F",0.71,0.5,0.1781825,1.45022625,0.6835,0.2815,0.367966642857143
"M",0.717525,0.561674999999999,0.22,1.914,0.9155,0.448,0.479
"F",0.72,0.5769,0.215,2.1,0.8565,0.4825,0.58210625
"F",0.73,0.555,0.18,1.6895,0.784923333333334,0.3902675,0.45376
"M",0.775,0.57,0.209825,2.032,0.9406325,0.4755,0.592655
"F",0.50905,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.145025,0.7455,0.2946875,0.1355,0.245
"F",0.505,0.3917125,0.14155,0.616,0.243,0.1311385,0.21
"I",0.405,0.305,0.09,0.29003875,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1492225,0.0685,0.095
"F",0.502325,0.39,0.149575,0.651,0.2481175,0.132,0.22
"M",0.425,0.33,0.108712980769231,0.361,0.134,0.0839316666666667,0.125
"I",0.47,0.363077083333333,0.1,0.4775,0.200971666666667,0.10428375,0.144256666666667
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.0993985000000001
"I",0.383789583333334,0.290199999999999,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.641985208333333,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.3356425,0.124,0.082,0.100720583333333
"I",0.375,0.29,0.1,0.276,0.121180833333333,0.0565,0.085
"I",0.494816666666667,0.385,0.125,0.553335,0.2175,0.128,0.165
"M",0.585,0.456299999999999,0.149875,1.04,0.4766875,0.265,0.274008333333334
"M",0.595,0.455,0.175225,1.041,0.401009375,0.2105,0.365
"F",0.675,0.55,0.18,1.62376,0.562,0.32752125,0.6
"M",0.694208333333333,0.535,0.225,2.1835,0.7535,0.391,0.885
"M",0.621820833333333,0.49,0.17,1.16734375,0.5185,0.2555,0.335
"I",0.3375625,0.2519,0.0769,0.166,0.0708325,0.051,0.051880625
"I",0.455,0.355,0.08,0.452,0.2165,0.101638125,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.159228333333334,0.175
"I",0.37705,0.29,0.09,0.228515416666667,0.0855,0.0495,0.08
"I",0.13,0.095,0.0357833333333334,0.0159590595238095,0.005,0.0065,0.0035
"I",0.18,0.13,0.0514124999999999,0.0275,0.011466875,0.01,0.00946
"I",0.31,0.232225,0.083175,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.106000980392157,0.282,0.12000875,0.0725,0.08
"F",0.49395,0.38,0.12,0.6140825,0.2705,0.1405,0.185
"I",0.455,0.35345,0.1259,0.49263375,0.201,0.1265,0.145
"I",0.421722083333333,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0946750000000001,0.145
"F",0.435,0.346325,0.12,0.4585,0.192,0.103485,0.13
"F",0.29,0.2400875,0.075,0.17688125,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.331221666666667,0.147,0.094,0.09233
"M",0.47,0.360381666666667,0.115,0.4265,0.1685,0.0755,0.15
"I",0.51208125,0.4,0.125,0.5765,0.245482916666667,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.6277,0.51,0.175,1.1505,0.4375,0.2265,0.4
"M",0.5842625,0.47,0.15,0.8915,0.359,0.20029875,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.07374,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.150815,0.215
"I",0.44,0.35,0.11,0.43186575,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4184425,0.143,0.113,0.129663333333333
"M",0.565,0.425,0.13475,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.1618625,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.311443750000001
"F",0.57,0.465,0.18,0.9995,0.405,0.227473708333333,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,0.45828
"F",0.464944642857143,0.36,0.126025,0.5065,0.198164375,0.107076666666667,0.16
"I",0.32,0.24,0.0821825000000001,0.1735,0.076,0.0381966666666667,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.19055875,0.1015,0.155
"M",0.4484825,0.347591666666667,0.105,0.40436,0.1575,0.083,0.135
"F",0.415,0.323891666666667,0.115,0.37047875,0.156544708333333,0.0765,0.113530833333333
"M",0.465,0.35,0.12,0.55804375,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.2078375,0.0845,0.17
"M",0.408155555555556,0.31,0.09,0.3245,0.1419975,0.0735,0.0939391287878788
"I",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.456741666666666,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.840683571428573,0.4636725,0.5855
"I",0.4,0.3066375,0.09755,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.207486666666667,0.075,0.1225,0.06019125,0.0115,0.0333283333333334
"M",0.562066666666667,0.44,0.135,0.8937475,0.368,0.2095,0.263026666666667
"M",0.595174999999999,0.46,0.165,1.2275,0.465115,0.1965,0.435
"M",0.61,0.484825,0.165,1.2715,0.4915,0.185,0.362864166666667
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.181305,0.285
"M",0.64,0.509591666666667,0.2,1.3905,0.61,0.3315,0.414387
"M",0.69,0.5367875,0.2,1.8465,0.824682291666667,0.472,0.47838375
"F",0.715,0.57028125,0.24,1.9205175,0.7245,0.434699374999999,0.5402125
"F",0.710524999999999,0.558875,0.195,1.817,0.774427083333334,0.492,0.49
"F",0.590112499999999,0.47,0.1456,0.897,0.411723333333333,0.184,0.25441
"I",0.408004166666667,0.305,0.09,0.3245,0.1428275,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.4942865,0.311,0.3016075
"I",0.384876666666667,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.375375,0.284299999999999,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.2416725,0.0773999999999999,0.1545,0.0625283333333334,0.0345,0.045
"I",0.165,0.115,0.015,0.0184587857142857,0.00654416666666666,0.003,0.00580499999999999
"I",0.285,0.21,0.0811124999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0531875,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0151883333333334,0.005,0.01
"I",0.595,0.465,0.125,0.799,0.3245,0.171353333333333,0.2488675
"F",0.618733333333333,0.493008333333333,0.17,1.1845,0.4805,0.262754375,0.335896666666667
"M",0.56841875,0.45,0.185,1.01069,0.386268333333333,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.402925,0.187,0.405
"F",0.5622,0.45,0.17475,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,1.02270958333333,0.358,0.2035,0.34
"F",0.605016666666667,0.47,0.25,1.283,0.462,0.252817333333333,0.445
"F",0.625,0.42,0.167675,1.0108125,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.21103625,0.26
"M",0.55,0.443475,0.16,0.9295,0.317,0.1735,0.355
"M",0.5166625,0.4,0.15086875,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.0462851666666667
"M",0.451158333333333,0.35025,0.12,0.4475,0.193,0.1035,0.138700833333333
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.67166625,0.2637075,0.1225,0.26
"M",0.47,0.3637,0.135,0.547,0.222,0.1325,0.1723
"M",0.49,0.37,0.136575,0.585,0.243,0.1283,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.633683333333333,0.495,0.19575,1.4935,0.5265,0.3148075,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.228296375,0.3
"I",0.215,0.164375,0.0521249999999999,0.047959,0.0205,0.014,0.01795625
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.066158125,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.322195,0.131080833333333,0.0746175,0.0970519642857143
"I",0.27,0.19,0.08,0.081,0.0363364166666667,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.67097125,0.4075,0.585
"F",0.65,0.517950000000001,0.195,1.4005,0.556389583333333,0.292885,0.44
"F",0.6149,0.484325,0.215,1.2216325,0.4265,0.2285,0.51
"M",0.56049375,0.447399999999999,0.164966666666667,0.9245,0.3445,0.198351875,0.2913145
"M",0.615,0.48,0.19,1.23516683333333,0.53810625,0.2868025,0.355116875
"M",0.449025,0.349575,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.030095,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"F",0.42,0.34,0.115,0.413765,0.175,0.093,0.135
"M",0.625,0.525,0.215,1.5765,0.598371458333333,0.2595,0.665
"F",0.556352083333333,0.445108333333333,0.18,0.91732,0.3245,0.205,0.310345
"M",0.66,0.524275000000001,0.2,1.6305,0.618440833333334,0.297,0.61
"M",0.565,0.47,0.173341666666667,1.142,0.47312,0.258,0.35
"M",0.595,0.471950000000001,0.235,1.366,0.525476666666667,0.219,0.4166075
"M",0.639025,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.338525,0.12,0.445,0.165,0.0995,0.138628541666667
"F",0.4708,0.35,0.14,0.5725,0.221245833333333,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.530566666666667,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.1777175,0.27
"F",0.497675,0.3865875,0.145,0.598250833333332,0.2385,0.1349425,0.19
"F",0.535,0.46,0.145,0.7875,0.365435583333334,0.2005,0.2
"M",0.583437499999999,0.465,0.175,1.035,0.401,0.229110583333333,0.333093333333334
"F",0.652125000000001,0.525,0.195,1.352,0.4505,0.3089075,0.53
"M",0.555,0.455,0.18,0.968305833333334,0.3411375,0.195,0.39
"F",0.55,0.425,0.145,0.7428475,0.297,0.158665,0.236449666666666
"M",0.584725,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.1975875,0.0691625000000001,0.086,0.0305,0.019591,0.03
"F",0.505,0.39,0.175,0.692,0.276519375,0.15,0.213743333333333
"I",0.37,0.28,0.095,0.2225,0.0950520833333334,0.04891625,0.075
"M",0.535000000000001,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.528578333333334,0.417725000000001,0.165,0.729,0.2675,0.170722083333333,0.25
"F",0.56,0.443233333333333,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.169375,1.0965,0.419,0.229,0.35
"M",0.57,0.45,0.167908333333333,0.903,0.3305,0.1845,0.295
"M",0.6056,0.48,0.175,1.229,0.4125,0.2735,0.40029625
"M",0.56,0.435,0.185,1.06319916666667,0.422,0.2435,0.3501925
"M",0.585,0.46225,0.1757,1.171,0.3905,0.2355,0.4
"I",0.46,0.3474725,0.11,0.444,0.225,0.0745,0.11
"F",0.4632125,0.366933333333333,0.123125,0.497115,0.2024025,0.105,0.16
"I",0.415,0.315,0.105975,0.388,0.1741628125,0.09,0.1013725
"F",0.434966666666667,0.337779166666668,0.12,0.3785,0.152,0.0915,0.125684583333333
"F",0.475,0.38,0.1217625,0.486,0.1735,0.10359,0.185
"I",0.479375,0.372225,0.13,0.5265,0.2105,0.120853333333333,0.165
"I",0.36835,0.28,0.09399,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.553842499999999,0.192,0.12379375,0.205
"I",0.38,0.325,0.11,0.3105,0.12938,0.074,0.105
"F",0.47,0.365,0.12469375,0.543,0.2295,0.1495,0.15
"M",0.355025,0.27,0.102114583333333,0.21938,0.083,0.053,0.075
"F",0.585,0.455,0.153575,0.998,0.4469025,0.2495,0.2743425
"M",0.655,0.518377083333334,0.185183333333333,1.5002875,0.654,0.335036666666667,0.415
"M",0.60745,0.483345,0.175,1.2675,0.4995,0.284675833333333,0.360922375
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.351785416666667
"F",0.645,0.5,0.2,1.471455,0.639,0.305,0.416793125
"M",0.65,0.543275,0.1956,1.793,0.8005,0.37211875,0.53
"M",0.51,0.394475,0.145,0.6185,0.25520375,0.1385,0.2016125
"M",0.52,0.38,0.135,0.5825,0.2505,0.130473,0.175
"M",0.495,0.415,0.165,0.7485,0.273020833333333,0.134,0.285
"M",0.4311075,0.335,0.115,0.410147916666667,0.166,0.0935,0.135
"F",0.6063,0.473874999999999,0.16,1.1005,0.506,0.2525,0.295991071428571
"M",0.55,0.46,0.175,0.9286875,0.3155,0.19936875,0.32
"M",0.585,0.4557625,0.16,0.955,0.43829875,0.176,0.274490416666667
"M",0.559266666666667,0.455,0.16,0.9215,0.312,0.196,0.3
"M",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.550275,0.4315375,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.575,0.215,2.226,0.8955,0.4578625,0.62
"M",0.635,0.51,0.1696375,1.2125,0.5735,0.261,0.36
"F",0.61,0.478534375,0.175,1.0675,0.420125791666667,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.444875,0.16,0.8615,0.3725,0.2175,0.25093
"M",0.614662499999999,0.48471,0.18,1.162,0.505456500000001,0.2675,0.331073333333333
"M",0.52,0.41,0.1551,0.8705,0.333705,0.219,0.25
"M",0.635,0.518558333333334,0.21,1.598,0.6535,0.2835,0.58
"M",0.67,0.52,0.15,1.406,0.637243,0.348,0.37
"M",0.695,0.54895,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.37747125,0.487,0.30815375,0.445
"F",0.62,0.490983333333333,0.23,1.0935,0.450852083333333,0.245,0.37178
"F",0.6048,0.475,0.18,1.1805,0.4345,0.2491515,0.425
"M",0.51,0.405,0.13,0.697694166666667,0.328174375,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.208805
"M",0.44,0.375,0.13,0.487,0.226,0.0981991666666667,0.160294166666667
"I",0.485,0.415,0.13077,0.5705,0.25,0.12686875,0.185
"F",0.495,0.3935,0.139475,0.6905,0.3125,0.179,0.200260833333333
"I",0.4577375,0.345,0.12,0.47330125,0.221,0.101158333333333,0.125
"I",0.405,0.3125375,0.105092857142857,0.347,0.14135625,0.0785,0.1
"I",0.42,0.3171125,0.1,0.352,0.1635,0.089,0.0961783333333334
"F",0.5357,0.422775000000001,0.15,0.76394,0.3235,0.18139125,0.195
"F",0.404425,0.311025,0.108058333333333,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.176218125,0.068,0.036,0.06
"F",0.5935125,0.475,0.1525,0.974,0.416985833333333,0.23,0.280803333333334
"I",0.325,0.27,0.0842333333333334,0.19751625,0.08,0.0435,0.065
"M",0.490975,0.375,0.129475,0.563,0.2525,0.1205,0.185
"F",0.407725,0.3,0.09,0.343149583333333,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0356951666666667,0.055
"M",0.525,0.425,0.12,0.715645833333333,0.3011625,0.1465,0.22
"F",0.52,0.411416666666667,0.145,0.8045,0.3325,0.180855,0.285
"F",0.535,0.45,0.15333125,0.8075,0.322,0.181,0.25
"I",0.475,0.36,0.12,0.578,0.243664,0.12,0.17
"I",0.43126875,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.3842,0.125,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.147789642857143,0.21
"F",0.52,0.425,0.15,0.841536250000001,0.385,0.2015,0.23
"M",0.492525,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.972028750000001,0.399,0.257,0.265
"M",0.59,0.49,0.153275,1.008,0.422,0.222858392857143,0.285
"F",0.541475000000001,0.420725,0.143225,0.775,0.3553253125,0.179,0.21045
"F",0.65,0.5,0.1731,1.1445,0.481147500000001,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"F",0.510525,0.3912,0.13,0.568814999999999,0.2,0.13497,0.176849166666667
"M",0.47,0.375,0.13,0.553807291666666,0.2145,0.119877916666667,0.195
"F",0.435,0.35,0.1142,0.384,0.143,0.1005,0.125
"M",0.39605,0.297416666666667,0.11,0.299463333333334,0.1365,0.063,0.085
"I",0.315,0.228341666666667,0.07,0.137,0.0545,0.027513,0.04
"M",0.598606249999999,0.474149999999999,0.170915,1.075648,0.4204025,0.2334825,0.34
"F",0.58,0.451075,0.135,0.925,0.401285833333333,0.165,0.275
"M",0.575,0.446525,0.1501875,0.82327625,0.293,0.1749325,0.27
"M",0.535,0.435,0.1525125,0.8915,0.3415,0.177,0.25
"F",0.515,0.42,0.14,0.769,0.2505,0.16636875,0.2441275
"F",0.505,0.385,0.136775,0.6185,0.251,0.1175,0.2
"F",0.511525,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.306533333333333,0.0991166666666668,0.2875,0.1145,0.0609958333333333,0.095
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.825590833333334,0.35692,0.17844625,0.233882083333333
"I",0.395,0.3049125,0.105,0.306,0.111,0.0735,0.0973858333333333
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"I",0.416325,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.4178625,0.345,0.11005,0.3045,0.0925,0.055,0.12
"M",0.475,0.37595,0.135,0.64085125,0.272834166666666,0.1645,0.2
"F",0.539440000000001,0.425,0.147741666666667,0.83913,0.359591875000001,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.133925,0.188269166666667
"I",0.42,0.325875000000001,0.115,0.366914166666667,0.1515,0.0772904166666666,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.18843,0.335
"F",0.501324999999999,0.389375,0.14795,0.6295,0.24741,0.1345125,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,0.5263675,0.62
"M",0.61,0.49,0.165775,1.14156125,0.47605,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.394825,0.213593125,0.275
"M",0.580404166666666,0.455,0.165,0.9370125,0.4015,0.1695,0.2821495
"M",0.655,0.485,0.1701,1.3144025,0.604401666666667,0.28384125,0.340505
"M",0.64,0.52,0.2,1.407,0.566,0.291460083333333,0.455
"F",0.59,0.45494375,0.17,0.9,0.392995,0.20352875,0.25
"I",0.31,0.231074999999999,0.0830949999999999,0.1455,0.0635640000000001,0.035952,0.04490275
"I",0.252904166666667,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.694014444444444,0.55,0.17,1.5744875,0.722493333333333,0.359795416666667,0.39377
"F",0.71,0.565,0.195,1.7265,0.688582500000001,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.3349675,0.182975833333333,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.164865416666667,0.2175
"M",0.525,0.43,0.165,0.8645,0.332025833333333,0.1945,0.2515
"I",0.460145833333333,0.3526375,0.105,0.4631875,0.2035,0.0985500000000001,0.149
"F",0.515,0.40045,0.137375,0.631,0.2765,0.13822375,0.216
"M",0.59,0.45725,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.16274375,1.3185,0.548,0.304635,0.42
"F",0.69867,0.554416666666666,0.194775,1.7265,0.637,0.367450166666667,0.525
"M",0.635,0.495,0.1571375,1.081,0.479945,0.242,0.31
"M",0.555,0.44,0.149525,0.9025,0.368136666666667,0.2105,0.28
"F",0.600916666666666,0.47,0.155475,1.1415,0.504811875,0.204,0.304100952380952
"M",0.585,0.457283333333333,0.125,1.027,0.391,0.212,0.302051666666667
"F",0.61,0.485,0.21,1.41814833333333,0.53993,0.2841425,0.515
"F",0.652350000000001,0.525,0.2,1.449,0.601,0.302765,0.505
"F",0.546775,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.824662886904762,0.343,0.159,0.25
"F",0.650625000000001,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",0.598075,0.475,0.195,1.0295,0.413245416666667,0.1905,0.305
"F",0.588874999999999,0.47,0.1543875,0.953256874999999,0.392,0.210985,0.285954583333333
"F",0.63,0.505,0.165,1.12140833333333,0.48584,0.216,0.315
"M",0.716754166666667,0.57,0.23,1.885,0.873547500000001,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.225,2.15405833333334,0.8045,0.45042625,0.66
"I",0.56,0.44,0.17,0.921343333333334,0.3545,0.2175,0.29224325
"I",0.422467916666667,0.325,0.115,0.354,0.1625,0.0734297916666667,0.105
"M",0.18,0.12595,0.0492837499999999,0.023,0.008941,0.0055,0.00858333333333334
"F",0.405,0.325,0.111525,0.3575,0.145,0.0757012499999999,0.11
