"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.515,0.39,0.12985,0.5755,0.1975,0.13,0.1845
"M",0.495,0.3986875,0.135,0.709,0.28515875,0.1375,0.205962222222222
"F",0.505,0.39,0.16,0.644,0.2475,0.2025,0.210330416666666
"F",0.56045,0.465,0.165,0.8875,0.309,0.181735,0.3063925
"F",0.57,0.450110416666667,0.16,0.8935,0.39115,0.197195,0.263
"F",0.48105,0.375,0.135,0.535660000000001,0.1925,0.1315,0.1685
"M",0.47,0.37,0.12395,0.51,0.2156275,0.114894166666667,0.1625
"M",0.575,0.45,0.165,0.9215,0.410552916666667,0.225,0.256
"M",0.586295,0.465,0.16,1.0345,0.315,0.26,0.3635
"F",0.515,0.405,0.145,0.695,0.215,0.1635,0.234
"F",0.53,0.41,0.155,0.7155,0.297795,0.161143,0.214
"M",0.44,0.335,0.1176,0.4019365,0.157,0.096,0.13000625
"M",0.52,0.42,0.158125,0.745,0.255,0.157,0.2885
"F",0.425,0.345,0.109675,0.3665,0.125,0.081,0.117
"M",0.471912499999999,0.370154166666667,0.133675,0.52529625,0.1655,0.117,0.185
"M",0.45,0.335,0.125,0.349,0.119,0.1055,0.12265
"M",0.425,0.33,0.1176,0.4405,0.182006428571429,0.0935,0.155
"I",0.37,0.275625,0.1,0.222235,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
"M",0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.281825,0.205,0.07,0.1015,0.0559984166666667,0.03,0.03
"F",0.48,0.384425,0.125,0.759,0.2125,0.179,0.2129975
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52959375,0.41,0.146825,0.807,0.2855,0.179824,0.235
"M",0.505,0.405,0.16055,0.875,0.309508333333334,0.174,0.285
"F",0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.0562583333333333,0.0611596666666666,0.0231,0.0125,0.018
"I",0.255,0.185,0.0646441666666666,0.088,0.0365,0.021,0.025300625
"I",0.315,0.24,0.085,0.16410375,0.06761875,0.04051025,0.0484979166666666
"I",0.325,0.25,0.07530625,0.168089226190476,0.0765,0.035844375,0.049
"I",0.332911666666667,0.25,0.08,0.167073392857143,0.0679877916666668,0.0347733333333333,0.0575
"I",0.35,0.262794791666667,0.09113125,0.1908125,0.075,0.0575,0.062
"I",0.3386175,0.25,0.0861224999999999,0.191337291666667,0.0819062500000001,0.048,0.054888375
"I",0.376988333333333,0.285220833333333,0.085,0.250342083333333,0.10787,0.064,0.0745
"I",0.365,0.275,0.0991875000000001,0.230047916666667,0.108,0.0445,0.0694375
"I",0.37,0.275616666666667,0.14,0.22585625,0.097,0.0455,0.0615
"I",0.38,0.269427142857143,0.095,0.1375,0.086,0.0585,0.0773436666666666
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.288762499999999,0.0922249999999999,0.26025175,0.1215,0.056885,0.0740516666666668
"I",0.391525,0.29,0.095,0.290090833333333,0.138,0.0613458333333333,0.0810575
"I",0.391641666666667,0.29,0.095,0.304,0.127,0.0639899999999999,0.077
"I",0.416470833333333,0.31,0.1,0.306,0.13,0.0638375,0.094
"I",0.41,0.316625,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.106129166666667,0.3735,0.161459916666667,0.0755,0.109
"M",0.415,0.31671,0.1,0.325,0.1504125,0.0505,0.0974975
"I",0.409445833333334,0.306891666666667,0.1,0.290231666666667,0.1185,0.0622991666666666,0.0945
"I",0.474266666666666,0.365,0.115,0.501,0.2435,0.10867125,0.140921875
"I",0.454958333333333,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.334279166666668,0.1,0.378,0.17065625,0.0835649166666666,0.108490416666667
"I",0.45,0.356125,0.13,0.5431775,0.245,0.1405,0.1405
"M",0.482577777777777,0.376833333333334,0.12,0.5805,0.266,0.0935,0.169
"I",0.50795,0.389950000000001,0.125,0.5610225,0.229,0.1185,0.172
"F",0.48,0.365,0.1274875,0.6395,0.2945,0.113,0.175
"I",0.485,0.371529166666666,0.11926875,0.498,0.2175,0.108675,0.1525
"I",0.512058333333334,0.385,0.125,0.609,0.3065,0.124552857142857,0.1775
"F",0.495,0.393425,0.135575,0.7555,0.3355,0.129,0.214
"I",0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.505,0.44,0.140029166666667,0.8275,0.3415,0.18377,0.239
"M",0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
"M",0.54,0.405,0.144475,0.891,0.37681625,0.1971575,0.202
"F",0.54,0.42,0.14085,0.805,0.369,0.18304875,0.21
"F",0.545,0.44,0.135,0.837039583333334,0.37286875,0.2015,0.230595
"F",0.55,0.43,0.125,0.923,0.4035,0.175,0.23791
"M",0.597824999999999,0.467275,0.15,1.0145,0.407,0.2015,0.2875
"F",0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
"M",0.555,0.435,0.145,0.9685,0.4985,0.2062575,0.2385
"M",0.565,0.45,0.155,0.95899625,0.396802083333334,0.24,0.265
"F",0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
"M",0.57,0.42555625,0.13,0.775795833333333,0.349,0.1755,0.194
"F",0.5931,0.465,0.14,0.958,0.4449765,0.1815,0.2705
"M",0.608892261904761,0.475,0.165,1.077,0.4545,0.244,0.3191975
"M",0.59,0.46,0.13,1.102,0.507526363636364,0.2055,0.2938
"F",0.595,0.48,0.15,1.11,0.498,0.228,0.29032875
"F",0.615870833333332,0.48,0.16,1.2095,0.527581666666667,0.296,0.3150275
"F",0.595,0.4649875,0.16,1.1405,0.5131215,0.2532425,0.271
"F",0.595,0.465,0.1554375,1.113,0.5175,0.244,0.2775575
"M",0.63036,0.4929875,0.175,1.3445,0.621358333333334,0.2875,0.36
"F",0.6,0.484004999999999,0.155,1.21,0.653,0.1695,0.306025
"M",0.6,0.495,0.175,1.29,0.606,0.276,0.3445
"F",0.605,0.475,0.175,1.14359875,0.456974145833333,0.2325,0.3985
"F",0.605,0.455,0.16,1.1035,0.421,0.3015,0.325
"F",0.615,0.5,0.175,1.377,0.5585,0.30256,0.292
"F",0.6622625,0.52,0.165625,1.3435,0.629,0.31079475,0.3648425
"M",0.615,0.478737499999999,0.15,1.22809875,0.545,0.3315,0.302959166666667
"M",0.643375000000001,0.50853125,0.178275,1.34,0.5315,0.2815,0.41
"F",0.6369375,0.505,0.17835,1.26081708333333,0.539728333333334,0.28551275,0.3787825
"M",0.62,0.5,0.165,1.307,0.600020347222222,0.293854166666666,0.315
"F",0.625,0.492375,0.173025,1.14395833333333,0.4571853125,0.162,0.411
"F",0.625,0.4897625,0.2,1.336115,0.5895,0.285,0.378557
"M",0.63,0.505,0.1783875,1.26,0.4525,0.2755,0.406
"F",0.635,0.4982375,0.17,1.3555,0.619,0.305,0.36227125
"M",0.638822500000001,0.4979375,0.15,1.376,0.6495,0.361,0.31
"F",0.623041666666666,0.485,0.165,1.2945,0.668,0.2605,0.32335
"M",0.661991666666668,0.51,0.165,1.486,0.6686225,0.332,0.386041696428571
"M",0.65,0.513412500000001,0.175,1.474545625,0.675,0.315,0.399
"M",0.655,0.52,0.182275,1.4095,0.586,0.291,0.405
"M",0.655,0.540725,0.209725,2.0805,0.739298750000001,0.3415,0.6499425
"M",0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
"M",0.662850000000001,0.52,0.19,1.5415525,0.755,0.298,0.4
"F",0.67,0.5269,0.16,1.309,0.53572375,0.2945,0.413
"F",0.675,0.539875000000001,0.17,1.8095,0.784,0.391,0.49046
"F",0.675,0.526575000000001,0.155,1.4785,0.6402375,0.3405,0.401892916666667
"F",0.68,0.56,0.195,1.7775,0.861,0.322,0.491003194444444
"F",0.685,0.54,0.16,1.6604675,0.701295,0.3775,0.475
"F",0.695,0.56,0.22,1.80957,0.7941225,0.422,0.455
"M",0.73,0.597124999999998,0.23,2.8255,1.11165291666667,0.419,0.6032825
"I",0.2077375,0.1510625,0.05,0.046,0.0165,0.00858666666666666,0.0135
"I",0.2398275,0.175,0.055,0.0705,0.025,0.0112895833333333,0.019815
"I",0.24,0.175,0.065,0.0665,0.0238333333333334,0.0133104166666667,0.017
"I",0.254650000000001,0.19,0.05,0.083,0.0295,0.0215,0.0261479166666667
"I",0.255,0.18,0.055,0.083,0.0321016666666667,0.0215,0.0244034166666667
"I",0.265,0.195,0.06,0.092,0.036106875,0.025,0.0245
"I",0.28,0.12,0.0755,0.117,0.0455,0.029,0.0345
"I",0.295,0.210975,0.08,0.1625,0.065,0.05,0.0385
"I",0.30945,0.235,0.08,0.1378165,0.05,0.0317575,0.043
"I",0.3,0.23,0.095,0.145235,0.056,0.0365,0.0462641666666667
"I",0.305,0.22,0.07,0.131089166666667,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0356964583333333,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.3138625,0.229929166666666,0.0752645833333335,0.1484775,0.07,0.0265,0.0433754166666666
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0504992976190476
"I",0.33,0.265,0.08166875,0.17169875,0.0775,0.0305,0.0445
"I",0.335,0.253783333333334,0.0862750000000002,0.1825,0.0705,0.044,0.055
"I",0.353825,0.263225,0.075,0.2066425,0.0945,0.038,0.0644468333333334
"I",0.34,0.25,0.075,0.1785,0.07658375,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.068095
"I",0.37,0.29,0.0968500000000001,0.249,0.1045,0.058,0.0810779166666667
"I",0.37,0.28705,0.095,0.286767916666667,0.1505,0.069,0.0795
"I",0.375,0.28,0.0913294642857144,0.217164642857143,0.084,0.06,0.055
"I",0.358055,0.265,0.100625,0.251,0.107609208333333,0.0553344999999999,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"F",0.41,0.305,0.108971428571429,0.3535,0.141863333333333,0.0745,0.108303333333333
"I",0.412408333333332,0.3128375,0.09,0.3335,0.15379475,0.066943125,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.102773333333333
"I",0.42,0.32,0.108770833333333,0.376,0.169,0.092,0.106
"I",0.42,0.315,0.1,0.3435,0.159141875,0.069253,0.0968186666666667
"I",0.436500000000001,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.324625000000001,0.1,0.377,0.1645,0.0834869999999999,0.105
"I",0.43,0.3369,0.10655,0.36953375,0.1575,0.0825,0.1164525
"I",0.43820625,0.33405,0.09,0.425,0.217,0.0889412499999999,0.095
"I",0.435,0.325,0.0990046428571429,0.330185416666667,0.141547767857143,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.177824375,0.078,0.1145
"I",0.44,0.345925000000001,0.13,0.4495,0.1922,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4334,0.2025,0.0962756666666666,0.1195
"I",0.445,0.3378,0.112291666666667,0.4195,0.1695,0.0886388157894737,0.1195
"I",0.45,0.36,0.111358333333333,0.478,0.191,0.127,0.137
"I",0.460418571428571,0.355,0.118770833333333,0.4445,0.197,0.093,0.1335
"I",0.45,0.344716666666667,0.11,0.47,0.215197797619048,0.0966692083333334,0.1135
"I",0.447033333333333,0.335,0.105,0.447,0.219035,0.153,0.119
"I",0.475870833333333,0.355,0.125,0.5325,0.225,0.114555833333333,0.1465
"I",0.455,0.375,0.12,0.50861,0.2355,0.113335,0.1295
"I",0.46,0.346495833333334,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.440635000000001,0.196,0.0945,0.1265
"I",0.465,0.365,0.114260416666667,0.467,0.2315,0.0925,0.12758875
"I",0.481075,0.37,0.115,0.534,0.261,0.098,0.145705
"I",0.465,0.352745833333333,0.11225,0.4415,0.199988630952381,0.09505525,0.12
"F",0.449525,0.35,0.125,0.482,0.186399166666667,0.106,0.15352875
"M",0.47,0.3718,0.12,0.612,0.275960625,0.15,0.14
"I",0.47,0.365,0.12,0.582,0.29,0.11975375,0.146
"M",0.474137499999999,0.37,0.125,0.537,0.222,0.1215,0.159075
"F",0.50008125,0.38505,0.1231,0.5915,0.3245,0.131226083333333,0.159649166666667
"M",0.499892857142857,0.3824125,0.115,0.597971666666667,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.6368675,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1200625,0.439,0.194,0.099,0.138575
"I",0.487583333333333,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.472345833333333,0.37,0.115,0.49841375,0.1995,0.1134125,0.15067625
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.160895833333333
"M",0.495,0.395,0.135,0.638058749999999,0.3035,0.1295,0.1495
"M",0.51355,0.4,0.135,0.65630125,0.30783425,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.275332333333334,0.1535,0.181466388888889
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.49715,0.3902375,0.135,0.6425,0.303435,0.129,0.1535
"M",0.517575,0.3973875,0.125,0.6725,0.299566875,0.12,0.1825
"F",0.505,0.39,0.132408333333333,0.5864775,0.2305075,0.141,0.1785
"I",0.505,0.39,0.125075,0.6490075,0.362,0.131,0.156
"I",0.505,0.41,0.125,0.6243265,0.29350625,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.126250773809524,0.185
"M",0.503116666666667,0.39,0.131875,0.634645,0.27196,0.1455,0.17951
"I",0.503229166666667,0.375,0.1,0.547297916666667,0.238,0.113012930555556,0.175
"I",0.51,0.398275,0.137166666666667,0.769,0.3655,0.15664125,0.2040846875
"M",0.51,0.394425,0.1371,0.732778333333334,0.330245916666667,0.1656185,0.1885
"M",0.51,0.39545,0.13415,0.799905416666667,0.3865,0.1815,0.1955
"F",0.549875,0.429775,0.14,0.834,0.367,0.2,0.23
"I",0.515,0.394125,0.1276375,0.664649,0.3695,0.137,0.155
"M",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"M",0.53,0.41175,0.13,0.7585,0.325,0.197,0.205
"F",0.54025,0.422925000000001,0.15,0.8495,0.328,0.19345375,0.202
"I",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"M",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.721388958333334,0.2855,0.1595,0.223470416666667
"M",0.535,0.41839375,0.14,0.874,0.353931666666667,0.229,0.2195
"F",0.574152777777777,0.445,0.155,0.9925625,0.544,0.206719722222222,0.218
"F",0.55,0.43,0.14155,0.8105,0.368,0.1864425,0.2236135
"F",0.588183333333333,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.52325625,0.4,0.13,0.717214166666667,0.3075,0.1665,0.18
"M",0.57,0.45,0.1645875,1.195,0.5625,0.2565,0.301622916666667
"F",0.57,0.456331249999999,0.1577125,1.100495,0.513,0.24384375,0.28111375
"F",0.57,0.455,0.15,1.107,0.494480625000001,0.230086666666667,0.27
"F",0.57,0.453725,0.151573333333333,1.0635,0.5265,0.219634166666666,0.24
"M",0.57935,0.46,0.17,0.9035,0.4075,0.1935,0.26698
"M",0.605745833333333,0.475,0.14805,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.155344642857143,1.0601825,0.538,0.221,0.249
"M",0.58,0.46,0.15,1.1155,0.5575,0.2253475,0.29
"F",0.58,0.458125,0.15625,0.949590249999999,0.4095,0.211638333333333,0.276
"F",0.586,0.455,0.156608333333333,1.012,0.452938125,0.2115,0.2835
"M",0.58,0.456165833333333,0.145,1.0575925,0.5585,0.22,0.261503125
"M",0.58,0.49,0.13,1.1335,0.517608333333333,0.2565,0.302836964285714
"M",0.598149999999999,0.465,0.155,1.136,0.5245,0.2615,0.275
"F",0.59,0.468974999999999,0.16,1.0928725,0.479,0.2425,0.309
"F",0.59,0.455,0.1540875,1.063,0.5155,0.2445,0.25
"F",0.595,0.4517,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.1547125,1.090808125,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.621,0.2435,0.30804125
"F",0.595,0.449491666666666,0.14,0.98447,0.4655,0.210195,0.258131354166667
"M",0.581449999999999,0.455,0.151075,1.03852,0.518,0.2205,0.261335416666667
"F",0.605,0.4741,0.15565,1.1345,0.5265,0.2571575,0.290615
"M",0.605775,0.472327083333333,0.155,1.14568291666667,0.572,0.249992708333333,0.275
"M",0.605,0.47,0.152675,1.13952333333333,0.532992053571429,0.262,0.2925
"M",0.61,0.47,0.164205,1.1625,0.541544761904762,0.258,0.3085
"M",0.61,0.481012499999999,0.163633333333333,1.179995,0.554,0.239,0.3295
"F",0.606591666666666,0.48,0.16,1.158745625,0.500958333333334,0.2595,0.33
"F",0.62,0.489825,0.18,1.3315,0.594,0.281751,0.388
"F",0.631125,0.48,0.17,1.3525,0.626806666666667,0.278,0.365
"F",0.625,0.49,0.175,1.3325,0.578424583333333,0.271,0.405
"F",0.625,0.475,0.175,1.11958604166667,0.4755,0.2475,0.342066
"F",0.625,0.49485,0.165,1.288,0.58379,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.5845,0.302,0.401
"M",0.63,0.485,0.155,1.284035,0.637,0.275,0.31
"F",0.629795833333333,0.495,0.165,1.23174125,0.555420833333333,0.284,0.315
"M",0.63,0.4922375,0.15,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.395
"M",0.635,0.525,0.185,1.4065,0.6020075,0.30922325,0.3745
"M",0.64375,0.505,0.16473125,1.34766125,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.50744375,0.175,1.394,0.4935,0.291,0.4
"M",0.645,0.4990375,0.155,1.2205,0.6145,0.236,0.32890225
"M",0.645,0.52,0.193375,1.636,0.779,0.342,0.432
"M",0.645,0.519112500000001,0.180904166666667,1.561,0.68416,0.3555,0.4
"F",0.649550416666668,0.505,0.165,1.32113916666667,0.597490833333332,0.308,0.336
"M",0.6430375,0.5,0.175,1.3385,0.6083675,0.299,0.349
"F",0.645,0.5,0.16,1.195385,0.5475,0.27274125,0.3
"F",0.645,0.515,0.15,1.212,0.523330624999999,0.27383625,0.385
"M",0.6155,0.479175,0.16,1.19118625,0.57,0.2579325,0.309493125
"M",0.664532142857143,0.5284375,0.21,1.60352208333333,0.6665,0.308,0.501553749999999
"M",0.659604166666667,0.525,0.194983333333334,1.622,0.6645,0.3225,0.477
"F",0.593191666666666,0.46,0.16,1.24887375,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"M",0.66,0.505,0.185,1.528,0.684369999999999,0.35742125,0.392715833333333
"M",0.66,0.535,0.19752,1.6471365,0.6425,0.337365,0.5175
"M",0.66,0.495,0.19455,1.6275,0.594,0.3595,0.485
"F",0.66,0.525075000000001,0.18,1.42356125,0.641,0.294,0.40477625
"M",0.662516666666666,0.525,0.184345833333334,1.6085,0.71473825,0.355959285714285,0.4005
"F",0.692649999999999,0.57,0.225,1.77664625,0.739,0.383989583333333,0.435
"F",0.675,0.546600000000001,0.195,1.8375,0.7645,0.3615,0.553
"M",0.670904166666667,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.69,0.539883333333333,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.893,0.4015,0.48
"F",0.695,0.55635,0.175,1.8385,0.7860635,0.396,0.49127625
"F",0.705,0.55325,0.19145,1.685,0.791969999999999,0.42,0.4660025
"M",0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
"M",0.698899999999999,0.565,0.1941375,1.9525,0.7645,0.4185,0.4135
"M",0.663225,0.525,0.185,1.5817075,0.687964499999999,0.383,0.405
"F",0.735,0.6,0.22,2.555,1.01366041666667,0.44,0.614235000000001
"M",0.73685,0.6,0.22,2.3822575,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.01172625,0.0075,0.0095
"I",0.195,0.15,0.0505499999999999,0.0375,0.01456,0.00869125000000001,0.011
"I",0.195,0.139305,0.04,0.0325,0.0135,0.00763750000000001,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.0122725
"I",0.225,0.16469375,0.055,0.055701755952381,0.027,0.0125,0.015
"I",0.249025,0.18,0.065,0.071,0.03,0.013,0.02141025
"I",0.25,0.18,0.065,0.0692074999999999,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.201116666666667,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0331696666666667
"I",0.284138333333333,0.22,0.065,0.10890875,0.0405,0.0205,0.0346914285714286
"I",0.3,0.22,0.073375,0.1255,0.055,0.0265,0.039
"I",0.3144025,0.235,0.055,0.151,0.0576275000000001,0.027,0.039
"I",0.32,0.225,0.0725500000000001,0.1415,0.0577567916666667,0.0306758333333333,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0406386875,0.055
"I",0.3680875,0.28,0.1,0.221,0.097741875,0.0265,0.0635
"I",0.368775,0.28,0.102070833333333,0.22683125,0.0977603749999999,0.0455,0.0721562500000001
"I",0.359983333333333,0.27215,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.05254325,0.065
"I",0.4,0.32,0.093855,0.348,0.16413375,0.053,0.087
"I",0.400175,0.3,0.0957750000000001,0.32,0.172,0.044,0.093
"I",0.396170833333334,0.3,0.1,0.303668095238095,0.134486666666667,0.0674341666666665,0.0886084999999999
"I",0.41,0.325,0.1,0.360144166666667,0.157685892857143,0.072,0.106
"I",0.418170833333334,0.320275000000001,0.102525,0.316,0.1255,0.0645883333333333,0.10176625
"I",0.42,0.3211225,0.11,0.3625,0.161202291666667,0.0808400416666666,0.110730833333333
"I",0.42,0.3128125,0.095,0.310385,0.1255,0.0661483333333333,0.0946191666666667
"I",0.425,0.325,0.1052125,0.377466,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.42896925,0.1985,0.0865,0.1277475
"I",0.435,0.33,0.11,0.413,0.2055,0.083022399122807,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.106591666666667,0.375355,0.1545,0.0816564583333333,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.08158,0.117
"I",0.445,0.34,0.145,0.444551875,0.188602,0.0905,0.1316925
"I",0.445,0.335,0.11,0.42807125,0.1985,0.0935,0.109
"I",0.45,0.349191666666666,0.125,0.462,0.2135,0.0985,0.1315
"M",0.45,0.354899999999999,0.12,0.4925,0.21523875,0.1075,0.148183125
"I",0.45,0.33,0.105,0.3715,0.1865,0.086925,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.170623125,0.0885,0.10972125
"I",0.46,0.35,0.115,0.4276225,0.18,0.0908591666666667,0.1175
"M",0.47,0.36,0.105,0.568934166666666,0.27,0.1395,0.1445125
"I",0.4829625,0.38,0.125,0.4845,0.211,0.10256125,0.158217916666667
"I",0.475,0.35,0.11,0.460786666666666,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.12905,0.6245,0.3395,0.1280275,0.163608333333333
"M",0.528252083333333,0.465,0.125,0.5225,0.267582261904762,0.13,0.141
"I",0.5,0.375,0.14,0.5421275,0.248,0.112,0.1585
"I",0.5,0.382760416666667,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.240106,0.1135,0.134
"M",0.490752083333333,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.242803125,0.15,0.1405
"I",0.528775000000001,0.402675,0.125,0.69262,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.586994374999999,0.261,0.131514107142857,0.1385
"I",0.499575,0.377168333333333,0.125,0.536284583333334,0.24091725,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.2395925,0.109118888888889,0.15244
"I",0.515,0.385,0.125,0.6115,0.299869583333333,0.1265,0.15
"M",0.52,0.408180625,0.135775,0.7765,0.339470916666667,0.1845,0.185
"I",0.52,0.382675,0.135,0.5395,0.2295,0.11828125,0.157
"I",0.52,0.38,0.125,0.5545,0.238319791666667,0.1295,0.16518046875
"M",0.52,0.46,0.15,1.019,0.479358125,0.1985,0.254
"I",0.525,0.397785833333334,0.13,0.6455,0.325,0.1245,0.17
"I",0.508592500000001,0.4,0.14,0.621104375,0.2625,0.1285,0.188156333333333
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.168316666666667
"I",0.53,0.4,0.1294,0.631276,0.279,0.127,0.19
"I",0.535,0.399791666666667,0.125,0.599,0.279318750000001,0.129729166666667,0.169
"I",0.527412500000001,0.405541666666667,0.14,0.6665,0.3125,0.14928325,0.1895
"F",0.545,0.411875,0.13695,0.7835,0.360085,0.1815,0.156
"M",0.545,0.41,0.12,0.694892916666667,0.315883125,0.1405,0.19
"M",0.545,0.415,0.139075,0.82,0.4615,0.127,0.211699583333333
"F",0.55,0.429975,0.135,0.8428325,0.427,0.1855,0.21768375
"F",0.55,0.43,0.15,0.84,0.396865625,0.18054225,0.223
"F",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.560391666666667,0.43,0.145,0.8995,0.464,0.1775,0.23568375
"F",0.56,0.445,0.16,0.8965,0.3991775,0.2175,0.2215
"I",0.548336250000001,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.4354875,0.145,0.852,0.40949625,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.411884,0.2395,0.2580675
"M",0.565,0.435,0.148075,1.000775,0.5795,0.21065,0.206
"M",0.565,0.45,0.147175,1.0095,0.447,0.20913375,0.2541275
"M",0.57,0.46,0.150475,1.029565,0.5415,0.2035,0.25
"M",0.5729875,0.445,0.145,0.8775,0.4076085,0.217,0.22
"I",0.554475,0.428025,0.139375,0.755,0.3425,0.16,0.228499583333333
"F",0.575,0.46,0.155250892857143,0.9945,0.466,0.229,0.27544
"F",0.575,0.45,0.1531625,1.068,0.556,0.214,0.2575
"M",0.5586575,0.435,0.1421,0.8455,0.401,0.191,0.222
"F",0.575,0.4506875,0.165,0.869,0.3903775,0.1987475,0.238
"M",0.575,0.448925000000001,0.135,0.907,0.4245,0.197,0.247158333333333
"I",0.575,0.435,0.13,0.805,0.3155,0.167285,0.239559583333333
"M",0.575,0.453275,0.17,1.04226125,0.549,0.220072916666667,0.228
"M",0.575,0.4471625,0.145,0.847,0.415,0.1945,0.22
"M",0.586025,0.455,0.1561125,1.114,0.4765,0.2155,0.28289625
"M",0.58,0.455,0.195,1.6192575,0.945,0.426,0.441
"M",0.58,0.4391125,0.135,0.814,0.3775,0.1915,0.2341725
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.449725,0.146865,1.0025,0.547,0.2043625,0.2295
"M",0.58,0.45,0.147858333333333,0.93,0.385,0.246,0.263664166666666
"M",0.585,0.45235,0.149,0.9335,0.478,0.1825,0.235
"M",0.586907142857142,0.465,0.16,0.9555,0.4595,0.204665,0.277506666666667
"M",0.59,0.457485714285714,0.15,0.9955,0.452237916666667,0.232,0.24
"F",0.6,0.476208333333333,0.1627,1.0265,0.4424845,0.2495,0.3131945
