"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.415,0.319208333333334,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.340000000000001,0.12,0.405765,0.152,0.0915,0.1340475
"F",0.473925,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.361308333333333,0.13,0.514717833333333,0.2105,0.123067708333334,0.160923452380952
"I",0.355,0.28,0.1,0.2397825,0.0999283333333333,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.117138333333333,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.480904166666666,0.365,0.12,0.543,0.2295,0.11156625,0.15
"M",0.370433333333333,0.278025,0.09,0.2225,0.083,0.0507529166666667,0.0732145833333334
"F",0.585,0.455,0.165,0.998,0.407337083333334,0.2495,0.315
"M",0.689683333333333,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.45625,0.1743,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.53495,0.186125,1.793,0.74861,0.339,0.511325
"F",0.5031,0.395,0.145,0.634535833333332,0.24436875,0.1385,0.206023333333333
"I",0.52,0.38,0.123953333333333,0.5825,0.2567375,0.1565,0.1691525
"M",0.530175000000001,0.415,0.165,0.7485,0.264,0.168313333333333,0.285
"M",0.43,0.335,0.115,0.418305,0.163905,0.0880666666666667,0.135
"F",0.59,0.465,0.154433333333333,1.1005,0.506,0.2525,0.276411166666667
"M",0.569116666666667,0.46,0.175,0.869,0.3155,0.1825,0.32
"I",0.585,0.43,0.146991666666667,0.838705,0.3625,0.176,0.252981
"F",0.5712,0.455,0.16,0.9215,0.362839,0.20191375,0.3
"M",0.62,0.485675,0.168075,1.27540625,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.3985625,0.2185,0.2511975
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.622205000000001
"M",0.623524999999999,0.492953571428571,0.175,1.2125,0.5735,0.261,0.36
"F",0.61035,0.484175,0.161497916666667,1.0675,0.441841666666666,0.2133065,0.42
"F",0.545,0.4333025,0.155125,0.8525,0.3465,0.189,0.254235
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.165575,1.070521,0.466227884615384,0.244461666666667,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.517625000000001,0.21,1.598,0.5701735,0.2835,0.58
"F",0.67,0.517270833333333,0.15,1.406,0.610834145833333,0.348,0.3893965
"F",0.695,0.57,0.2,2.033,0.751,0.42848,0.685
"M",0.652224999999999,0.525,0.185,1.259,0.520139166666667,0.2215,0.445
"F",0.62,0.48,0.23,1.13600166666667,0.44527,0.245,0.355
"F",0.6,0.475,0.18,1.1446375,0.4345,0.2475,0.425
"M",0.528025,0.405,0.13,0.710485,0.330572430555555,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.1635425,0.195
"I",0.44,0.351975,0.13,0.487,0.226,0.0965,0.155
"I",0.524575000000001,0.415,0.14,0.5705,0.25,0.134,0.2036875
"F",0.495,0.385,0.13,0.635026249999999,0.2628155,0.179,0.175
"I",0.435,0.345,0.115575,0.4475,0.221,0.112,0.12035875
"I",0.405,0.3132875,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.10880625,0.352,0.1635,0.089,0.104754583333333
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1462325,0.0745,0.0960254166666668
"I",0.33,0.265,0.09,0.18,0.0756761666666667,0.0412743750000001,0.06
"M",0.58,0.452993749999999,0.155,0.969093125,0.4305,0.203072666666666,0.27738925
"I",0.359315,0.27,0.1,0.2028925,0.08,0.0435,0.0686285000000001
"F",0.475,0.375,0.13724375,0.563,0.2043175,0.1205,0.185
"F",0.38,0.3042,0.105475,0.33133,0.1545,0.075,0.095
"I",0.34,0.26,0.081375,0.179,0.0762433333333332,0.0525,0.055
"M",0.525,0.425,0.134931818181818,0.702,0.3335,0.1465,0.204086666666667
"M",0.536879166666667,0.415,0.145,0.81785375,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.281514375,0.12,0.142021666666667
"I",0.4304,0.325,0.1084625,0.385,0.167,0.08,0.125
"I",0.495,0.3845,0.123905833333333,0.585,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6499775,0.2899625,0.1445,0.187108333333333
"F",0.52,0.425,0.14139,0.813,0.333925,0.18942,0.23
"M",0.46,0.375,0.13,0.563982499999999,0.2505,0.119,0.195
"F",0.58,0.457233333333333,0.12,1.0100475,0.44521125,0.257,0.27026975
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.619229166666667,0.5,0.176120833333333,1.1445,0.485,0.244265625,0.365
"F",0.490379166666666,0.375,0.1425,0.6,0.2225,0.135733333333333,0.23
"M",0.455,0.355,0.13,0.515,0.213921785714286,0.1275,0.159150952380952
"M",0.47,0.375,0.13,0.5795,0.2411875,0.164,0.195
"F",0.435,0.3389,0.11,0.384,0.143,0.088815125,0.125
"M",0.37965,0.265,0.11,0.2965,0.1365,0.0642075,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.160033333333333,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.19549025,0.2856325
"M",0.575,0.44795,0.150335416666667,0.790750000000001,0.293,0.1625,0.27
"M",0.565362499999999,0.441,0.147841666666667,0.8915,0.407454999999999,0.177,0.25
"M",0.5216625,0.4048375,0.154175,0.769,0.2712975,0.154,0.29
"F",0.505,0.3928125,0.135,0.6185,0.251,0.1175,0.2
"I",0.522113095238096,0.402925,0.145,0.6515,0.2695,0.153,0.203555
"I",0.4,0.31,0.1,0.291954375,0.1145,0.0635,0.095
"F",0.49,0.3789,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7160125,0.3275,0.1315,0.22
"I",0.395,0.325,0.105675,0.306,0.111,0.0655308333333333,0.095
"F",0.665,0.5336625,0.19,1.496,0.583291666666667,0.2815,0.475
"F",0.415,0.305,0.105,0.3452825,0.15182,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0679216666666666,0.12
"M",0.475,0.369216666666666,0.1222,0.592,0.26551625,0.119374166666667,0.15937
"F",0.5377375,0.419979166666667,0.145,0.7995,0.3345,0.209,0.24
"I",0.505733333333334,0.390575,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.2020015,0.29312
"F",0.515,0.42,0.135,0.721135833333334,0.2815,0.15821375,0.224125
"M",0.669116666666667,0.5279,0.22,1.58485,0.566,0.3835,0.486151464285714
"F",0.742525,0.63,0.195,2.292345,0.933,0.47142625,0.572841666666666
"F",0.61,0.49,0.173114583333333,1.103,0.425,0.2025,0.36
"F",0.565,0.446899999999999,0.1538625,0.957,0.3885,0.208879375,0.275
"M",0.56,0.455,0.165,1.025647,0.4015,0.2238525,0.319476666666666
"M",0.655,0.485,0.19003125,1.62,0.684725,0.358,0.485
"M",0.64,0.518455000000001,0.2,1.407,0.566,0.304,0.455
"M",0.59,0.4598125,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.05701125,0.0315,0.05506125
"I",0.255,0.185,0.07,0.0727124166666666,0.028,0.018,0.02465
"I",0.1672,0.125,0.0412,0.0235,0.00896583333333335,0.0055,0.008
"F",0.67,0.55,0.182158333333334,1.247,0.472,0.2455,0.4
"F",0.71,0.5484,0.194,1.6858925,0.638,0.3365,0.565
"I",0.56,0.4335,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.323984583333333,0.189,0.2175
"M",0.525,0.413331249999999,0.165,0.8623675,0.376,0.1945,0.2515
"F",0.468087499999999,0.36,0.105,0.46755,0.2035,0.0935,0.149
"F",0.515,0.435,0.14115,0.631,0.273499375,0.111,0.216
"M",0.59,0.475,0.14985,0.895853749999999,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.548,0.322874125,0.42
"F",0.72,0.56,0.195541666666667,1.7265,0.637,0.370703333333334,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.564133333333333,0.44,0.135,0.928928125,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.034780625,0.407275,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.49721,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.488687500000001,0.2205,0.515
"F",0.645,0.525,0.2,1.3523025,0.491875000000001,0.2565,0.505
"F",0.5350625,0.4185,0.155125,0.7745,0.2985,0.157504791666667,0.265
"M",0.55,0.45,0.145641666666667,0.7895,0.343,0.159,0.25
"M",0.645625,0.525,0.205,1.30474125,0.5005,0.271434166666667,0.41
"M",0.601941666666666,0.475,0.195,1.0295,0.4635,0.23987125,0.305
"M",0.6,0.47,0.150725,0.948133333333332,0.392,0.201742916666667,0.29
"F",0.62676,0.505,0.1646,1.12611958333333,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.748539166666668,0.435,0.614073333333334
"M",0.65,0.519141666666667,0.1822,1.2425,0.518853541666666,0.296,0.48
"F",0.72,0.595,0.205925,1.969,0.8045,0.423,0.59865
"F",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.326619583333333,0.115,0.354,0.1625,0.079585,0.105
"M",0.173725,0.124608333333333,0.040925,0.023,0.0085,0.0055,0.01
"F",0.419166666666666,0.325,0.11,0.3575,0.1508975,0.0725,0.1123125
"F",0.490708333333333,0.381175,0.15,0.5965,0.231515833333333,0.14553375,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0797772083333333,0.135
"M",0.34,0.275,0.09,0.2065,0.0878150000000001,0.043,0.0682045833333334
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.125085
"I",0.535,0.41,0.155,0.6315,0.26383875,0.1415,0.214177083333333
"I",0.415,0.325,0.102778571428572,0.3285,0.1405,0.0649520238095237,0.106173541666667
"F",0.3618375,0.265,0.09,0.22007375,0.096,0.037,0.0735
"M",0.175,0.135,0.038075,0.0305,0.011,0.0075,0.01
"M",0.165220833333333,0.115,0.0379937499999999,0.0225477083333333,0.009,0.005,0.0075
"I",0.525,0.410275,0.136191666666667,0.68241625,0.302862083333333,0.146703125,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.415017767857143,0.18288375,0.083,0.132
"F",0.45,0.35082,0.115,0.496,0.1905,0.117,0.14
"F",0.474891666666667,0.365,0.1362125,0.6195,0.2682875,0.1445,0.177
"F",0.47,0.365275,0.135,0.567,0.239189791666667,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.168484166666667,0.09155,0.144
"F",0.4498125,0.35,0.125,0.4485,0.1585,0.0927933333333334,0.146080833333333
"M",0.37,0.29,0.09,0.241,0.0978066666666667,0.045,0.0753350000000001
"M",0.33,0.25,0.0876541666666666,0.191650625,0.085,0.041,0.0605
"I",0.3,0.22,0.0751125,0.1425,0.057,0.0335,0.0398375
"I",0.625,0.46,0.1768875,1.25542466666667,0.55,0.273,0.38
"I",0.604299999999999,0.472325,0.17,1.05937833333333,0.4556425,0.242974166666666,0.32
"I",0.589783333333333,0.465,0.155,0.9810475,0.414508333333333,0.1845,0.35
"F",0.635,0.499,0.162775,1.2954775,0.5805,0.302952083333333,0.331423333333333
"M",0.524800000000001,0.385,0.134425,0.762,0.3795,0.150595583333333,0.198824047619048
"F",0.550048333333334,0.43,0.17,0.867560624999999,0.35,0.19797875,0.259746666666667
"I",0.445,0.33,0.1,0.4217775,0.2192425,0.087385,0.105603333333333
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.1840325,0.105,0.14
"M",0.304479375,0.225,0.08455,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.15245,0.849157499999999,0.348266875,0.172708333333334,0.3
"I",0.624575,0.480549999999999,0.145,1.25,0.595659625000001,0.251903333333333,0.307951875
"M",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.482849999999999,0.175,1.27736166666667,0.572,0.2808996875,0.353652916666667
"I",0.62,0.485,0.17,1.09684916666667,0.4805,0.234239166666666,0.33
"F",0.64,0.5,0.15,1.0705,0.46595,0.233898166666667,0.36
"I",0.508092500000001,0.389175,0.121815833333333,0.5895,0.2569325,0.1342575,0.16562
"I",0.495508333333334,0.395,0.1277625,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.05957,0.0359471666666667,0.048
"F",0.505,0.399225,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.104572916666667,0.30128,0.094,0.0785,0.0955
"I",0.4,0.30505,0.105,0.276714375,0.1135,0.037,0.113
"M",0.425,0.33235,0.125,0.3525,0.1135,0.0787024999999999,0.1213775
"M",0.31,0.235,0.0805,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.12062,0.155
"M",0.463424999999999,0.36,0.123635,0.4765,0.192,0.105274166666667,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.03771375,0.06
"I",0.52,0.415,0.16,0.699948928571429,0.2105,0.142,0.26
"I",0.475,0.365,0.13,0.4794475,0.1905,0.114,0.1475
"F",0.406508333333334,0.315,0.11,0.3369325,0.1537425,0.0754562499999999,0.095
"I",0.26,0.199916666666667,0.065,0.0953078333333333,0.0388089999999999,0.02092975,0.03
"F",0.575,0.453712083333332,0.17,0.9315,0.358,0.208108541666667,0.2953825
"I",0.565,0.433715,0.155,0.710595000000001,0.2715,0.149274833333333,0.2271575
"M",0.26642,0.19,0.075,0.0939539880952382,0.034253005952381,0.02,0.03
"F",0.50815,0.3979,0.125,0.654924999999999,0.286327023809523,0.151,0.18
"M",0.34,0.255,0.0896333333333333,0.213,0.081,0.034,0.07
"F",0.481925,0.38,0.14,0.525,0.1775,0.115210833333333,0.185
"F",0.62977,0.5,0.18,1.312,0.544815,0.2485,0.390406666666667
"F",0.61,0.485,0.165,1.087,0.4255,0.2239615,0.38
"F",0.66,0.519391666666667,0.190625,1.523,0.54,0.3365,0.46644
"I",0.635,0.5,0.18,1.319,0.5485,0.291708125,0.375049583333333
"F",0.465,0.38,0.1378,0.579,0.208,0.1095,0.18782375
"M",0.515,0.4,0.15465,0.8175,0.2515,0.1590575,0.3
"I",0.32800625,0.24,0.095,0.17,0.0747183333333333,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.15886625,0.28
"I",0.350185,0.26175,0.0884166666666666,0.190225,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.427345833333334,0.145625,0.809951562499999,0.339,0.1825675,0.255
"M",0.475,0.35730375,0.125,0.46162,0.186,0.103605833333333,0.145
"F",0.447158333333333,0.335,0.14,0.4565,0.1785,0.114,0.1506625
"F",0.46305,0.355,0.14,0.528,0.22279125,0.149,0.14
"M",0.493445,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.563458333333333,0.435,0.17,0.884,0.373345,0.1645,0.28
"I",0.275,0.205,0.08,0.11118375,0.0462147916666667,0.0185,0.0326925
"I",0.35,0.2628,0.0895916666666667,0.19265,0.0745,0.0447287500000001,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.2644,0.09,0.198,0.0797625000000002,0.0441533333333334,0.06
"I",0.395,0.306416666666667,0.105,0.30737125,0.125827916666667,0.065,0.0980995833333333
"I",0.325,0.2,0.08,0.139175416666667,0.0624575,0.0351044444444444,0.032
"I",0.275,0.1984,0.065,0.0941743749999999,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0619769166666667,0.0236304166666667,0.014,0.022
"I",0.25,0.18,0.06,0.0703040833333333,0.0280759821428571,0.017,0.0225
"I",0.25,0.1839,0.065,0.071,0.027,0.0185,0.02312125
"I",0.19745,0.145,0.05,0.0341125,0.0131058333333334,0.008,0.010807
"F",0.585,0.47,0.1724375,1.099,0.3975,0.2324025,0.358
"M",0.47704375,0.35,0.135515,0.5905,0.2389875,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.1631,0.27
"M",0.44,0.325,0.08,0.413,0.180915,0.1015,0.13
"M",0.515,0.407725,0.1551125,0.8505,0.295154166666667,0.146,0.315
"F",0.5159,0.405158333333333,0.14,0.6915,0.276,0.137,0.215
"M",0.50719375,0.39,0.1357625,0.709,0.275,0.168,0.18
"I",0.425,0.328325,0.12,0.3755,0.142,0.1065,0.105
"M",0.533095833333334,0.415,0.14,0.8185,0.3025,0.2155,0.2413825
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.1437,0.8245,0.272,0.226,0.24
"M",0.60365,0.475,0.17,1.1825,0.474,0.27728575,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.339663333333334
"M",0.645,0.515,0.175,1.6115,0.6745,0.345881875,0.385
"M",0.615,0.47,0.17365,1.18493375,0.5135,0.28615025,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"M",0.59,0.468025,0.187123333333333,1.161,0.38,0.258877500000001,0.3662475
"M",0.645,0.485,0.160775,1.311395,0.5915,0.312,0.3295205
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.119725,0.441,0.193532791666667,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.295318333333334,0.1905,0.215474125
"M",0.39,0.294275,0.095,0.271,0.11,0.06,0.0867628571428572
"F",0.535839285714286,0.416375000000001,0.146371666666667,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.525129166666667,0.1955,0.124821666666667,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1456,0.6635,0.21,0.1295,0.2515
"F",0.63565,0.51,0.185,1.235,0.549387916666666,0.349,0.3065
"F",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.600028125,0.242,0.136135416666667,0.1835
"I",0.44,0.325,0.1068425,0.39,0.176473255952381,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475549999999999,0.36745,0.1380875,0.57,0.167,0.1211775,0.187
"I",0.392425,0.2983875,0.0956,0.2865,0.115,0.0628859999999999,0.0831880000000001
"M",0.401458333333334,0.305,0.102925,0.2935,0.121265,0.0615175,0.105
"F",0.477524999999999,0.36,0.16,0.568228749999999,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.281815476190476,0.2065,0.17
"M",0.505,0.4,0.142825,0.8415,0.342087083333333,0.203339321428571,0.23462875
"F",0.495,0.4,0.14,0.7138825,0.2015,0.18,0.25
"M",0.537572619047619,0.41,0.158575,0.923718749999999,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.187719166666667,0.07712125,0.0441130000000001,0.058265
"I",0.273547916666667,0.20153125,0.07,0.109,0.044,0.0225425,0.0310775
"I",0.3,0.23,0.075,0.127,0.052,0.0276219444444444,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.0585416666666667,0.0803862500000001
"I",0.34,0.2535,0.075,0.17952125,0.0734991666666666,0.04,0.0559683333333333
"I",0.375,0.3,0.075,0.144,0.059,0.0434139166666667,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0834977083333334,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.10062375
"I",0.415,0.317275,0.09,0.3625,0.175,0.0835,0.093
"I",0.4064375,0.30785,0.0981208333333334,0.34,0.1745,0.05,0.0910174999999999
"I",0.425,0.31,0.0997874999999999,0.3586925,0.159,0.0825,0.100100357142857
"M",0.475541666666666,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.37205,0.137675,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.252884166666667,0.115,0.163
"I",0.492691666666667,0.375,0.12,0.566392500000001,0.2765,0.1184525,0.135
"I",0.475,0.373058333333333,0.117525,0.53,0.2505,0.0975,0.1625
"M",0.5075625,0.3918875,0.135,0.652371250000001,0.312059999999999,0.145724166666667,0.161
"M",0.5,0.4,0.13746875,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.646878333333334,0.267,0.142,0.172
"M",0.546725000000001,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.424600000000001,0.138063068181818,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.257419166666667
"M",0.603195833333332,0.46,0.17211,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.15165,1.09,0.5,0.235305,0.2794975
"M",0.59,0.48,0.1743,1.262,0.524063333333334,0.2725,0.335
"M",0.61586,0.49,0.162625,1.09358166666667,0.482,0.2015,0.329935
"F",0.6,0.475,0.135,1.1537325,0.5885,0.232763333333333,0.297372333333333
"F",0.6,0.485575,0.155,1.31180083333333,0.6235,0.2835,0.35
"F",0.6187,0.485,0.165,1.1405,0.587,0.2175,0.326264166666666
"M",0.620925,0.494541071428571,0.175,1.201,0.52223875,0.267636416666667,0.3584175
"F",0.625,0.49,0.155,1.33,0.653409583333333,0.259,0.33
"F",0.638747500000001,0.5,0.185,1.34819,0.5785,0.3125,0.384
"M",0.709074999999999,0.585,0.188115,1.647,0.7225,0.3747475,0.471
"F",0.64,0.5,0.18,1.3641695,0.593,0.314,0.363525
"F",0.655,0.545,0.165,1.56548,0.6555,0.299,0.513
"I",0.66,0.512075000000001,0.215,1.52681166666667,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.733,0.367024999999999,0.54
"F",0.675,0.555,0.205,1.925,0.7825125,0.358,0.4535
"F",0.690110714285715,0.545975000000001,0.175,1.689,0.694,0.371,0.474
"M",0.69,0.537825000000001,0.18,1.659,0.8715,0.2655,0.44022
"F",0.695,0.571406249999998,0.2,2.0475,0.75,0.4195,0.639670833333334
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",0.683333333333334,0.533387500000001,0.165,1.56965416666667,0.689342500000001,0.418,0.4095275
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0519999999999999,0.0537008333333334,0.024,0.013,0.016
"I",0.23,0.17315625,0.0596583333333333,0.064,0.0215,0.0113479166666667,0.02
"I",0.275,0.195,0.0642833333333333,0.0886941249999999,0.0345,0.022,0.0255
"I",0.280042916666666,0.21,0.055,0.106,0.0418529166666666,0.0265,0.032864875
"I",0.3053625,0.22,0.08,0.1315,0.066,0.024,0.0378347916666667
"I",0.295,0.22,0.07,0.126,0.0516758333333333,0.0256391765873016,0.035
"I",0.31,0.225,0.076275,0.132665,0.0576710000000001,0.0292113194444444,0.0365
"I",0.315,0.235,0.07,0.1473134375,0.058,0.0340508333333333,0.047
"I",0.34,0.253425,0.07,0.17981375,0.0747441666666666,0.0395,0.0559633333333333
"I",0.37,0.284262499999999,0.0962125,0.2545,0.1073625,0.0565,0.0780049999999999
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.0739669583333333
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.314410416666667,0.1,0.3335,0.1445,0.0665106666666665,0.095
"I",0.44,0.33341875,0.11,0.3881374375,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.438925833333334,0.193581041666667,0.111,0.122489
"I",0.44,0.325,0.1,0.393707083333334,0.185,0.0865,0.107985666666667
"I",0.44,0.355,0.12,0.495,0.231,0.103975833333333,0.139050833333333
"I",0.4628,0.35,0.125,0.4775,0.2235,0.109021666666667,0.118
"I",0.462479166666666,0.35,0.12,0.468,0.20774725,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.13417875
"F",0.46,0.35,0.120833333333333,0.46,0.206697,0.104566875,0.1165
"I",0.46,0.345,0.12,0.4155,0.199884375,0.0986525000000001,0.107
"I",0.46,0.348816666666666,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.121483333333333,0.474,0.213545,0.1140925,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.100937666666667,0.1225
"I",0.502310416666667,0.385,0.11,0.5960375,0.311,0.1229675,0.136
"M",0.475,0.355,0.128908333333333,0.54399375,0.240674375,0.131616875,0.1577675
"M",0.475071666666666,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.1324625,0.6215,0.277635,0.1401175,0.17820875
"I",0.475908333333333,0.38,0.11,0.47060125,0.218,0.09,0.1325
"M",0.505,0.385,0.135775,0.6005,0.239,0.134973166666667,0.185
"M",0.506365,0.395,0.12,0.646,0.299014743589743,0.1365,0.17064
"M",0.525,0.415,0.135,0.80588,0.394,0.189,0.203255
"M",0.525,0.425,0.125,0.812,0.368941666666666,0.1889225,0.195
"F",0.53,0.42,0.17,0.828,0.3676775,0.208,0.1505
"I",0.53,0.410556250000001,0.14,0.681,0.3095,0.1415,0.1835
"M",0.540258333333334,0.405,0.144522916666667,0.889,0.39028375,0.2275,0.215
"M",0.54,0.435,0.14,0.805737812500001,0.361646666666667,0.1855775,0.213
"M",0.552250000000001,0.425,0.125,0.894919999999999,0.5475,0.159,0.2282625
"F",0.585068749999999,0.452925,0.14,0.963,0.44,0.224,0.24
"F",0.576949999999999,0.445,0.15,0.995,0.457274375000001,0.2288225,0.2505
"F",0.5634625,0.4378375,0.14,0.8585,0.394921666666667,0.196,0.2295
"M",0.575,0.45,0.14265,0.948,0.429,0.20897625,0.259
"F",0.58,0.445,0.145375,0.888,0.41,0.1815,0.24601
"F",0.585,0.455550000000001,0.16,0.9045,0.405,0.2215,0.2335
"F",0.59,0.461758333333333,0.14,1.03033666666667,0.4695,0.263,0.263
"F",0.602949999999999,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.493233833333333,0.2339825,0.284078333333333
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.299442976190476
"F",0.6,0.46,0.1537625,0.941662500000001,0.3985,0.2245,0.248
"F",0.6,0.46,0.15835,1.235,0.56344625,0.274,0.29
"M",0.6,0.46,0.162575,1.247,0.5335,0.2735,0.29
"M",0.61,0.473441666666666,0.15,1.1754375,0.564,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.283343541666667,0.355
"M",0.609418749999999,0.47,0.16995,1.2,0.5085,0.32,0.292
"F",0.648245833333334,0.51,0.175,1.4227725,0.633898571428571,0.323,0.373976666666667
"F",0.62,0.485,0.168645,1.2155,0.545,0.253,0.344189416666667
"F",0.62,0.475,0.16351875,1.3245,0.6865,0.233,0.3275
"M",0.625,0.494666666666666,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.161375,1.127,0.477,0.2365,0.3185
