"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.455,0.15,0.952,0.3895,0.207884083333333,0.2743915
"M",0.542945833333334,0.414892857142857,0.13,0.7535,0.34431875,0.1755,0.194
"F",0.587509848484847,0.465,0.148541666666667,0.993702500000001,0.442,0.219545,0.2705
"F",0.59,0.4631,0.165,1.077,0.4488425,0.244,0.3095
"F",0.59,0.46,0.171,1.037325625,0.40019875,0.2055,0.33
"F",0.595,0.48,0.15,1.11,0.498,0.228,0.33
"F",0.615908333333332,0.48,0.16,1.21251483333333,0.526864375,0.296,0.3237125
"F",0.602987499999999,0.475,0.1527,1.1405,0.547,0.231,0.271
"F",0.595,0.465,0.149425,1.113,0.5175,0.244,0.2650875
"M",0.6,0.475,0.175,1.28034354166667,0.549,0.2875,0.36
"F",0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
"M",0.6,0.479330208333333,0.175,1.29,0.606,0.276,0.3445
"M",0.605,0.4787625,0.175,1.382,0.560768333333334,0.295045833333333,0.382883333333333
"M",0.605,0.483375,0.16,1.269055,0.551585,0.3015,0.325
"F",0.615,0.481025,0.159075,1.1845525,0.509768333333333,0.33,0.292
"F",0.615,0.489225,0.15,1.3435,0.629,0.27250625,0.3198875
"F",0.615,0.51,0.15,1.296,0.544626785714286,0.3315,0.32
"F",0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
"F",0.62,0.497615,0.16,1.3725,0.638357833333334,0.275,0.3685
"M",0.62,0.5,0.165,1.307,0.61806625,0.2545,0.315
"F",0.620625,0.49,0.155,1.2085,0.465,0.162,0.411
"F",0.625,0.49,0.2,1.3825,0.5895,0.285,0.381
"M",0.63,0.505,0.175425,1.26,0.520278333333334,0.2755,0.406
"M",0.635,0.51,0.17,1.3555,0.619,0.305,0.3616975
"F",0.645958012820513,0.5,0.15,1.3384675,0.591095,0.361,0.31
"F",0.635,0.485,0.165,1.2945,0.668,0.2760875,0.2715
"F",0.649650000000001,0.505325,0.165,1.486,0.664519999999999,0.332,0.321
"M",0.65,0.525,0.175,1.4715,0.65735975,0.315,0.397554166666667
"M",0.659802083333334,0.52,0.165,1.3832575,0.586,0.303254375,0.405
"M",0.728067857142856,0.58,0.210425,2.0805,0.959,0.442319166666667,0.601
"M",0.66,0.53,0.17,1.3905,0.5905,0.30038,0.407004166666667
"M",0.66,0.52,0.1776,1.502535,0.755,0.298,0.4
"F",0.67,0.521120833333333,0.16,1.309,0.5445,0.2945,0.413
"F",0.689799999999999,0.525,0.1972125,1.8095,0.784,0.403075,0.455
"F",0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
"F",0.68,0.56,0.195,1.69907,0.861,0.3607175,0.415
"F",0.6893,0.54,0.16,1.6675,0.833,0.3775,0.475
"F",0.695,0.544775000000001,0.22,1.834,0.8455,0.40378,0.455
"M",0.73,0.595,0.23,2.25178583333333,1.1465,0.419,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.180175,0.055,0.0692529166666666,0.02783875,0.014,0.021
"I",0.2387,0.17833125,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.191116666666667,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.191466666666667,0.055,0.083,0.031,0.0215,0.0259333333333334
"I",0.265,0.195,0.0596847222222222,0.0912292083333333,0.0373770833333334,0.0190926964285714,0.0245
"I",0.28,0.12,0.063775,0.117,0.0471481160714286,0.02021625,0.0302641666666667
"I",0.295,0.23,0.079625,0.145491388888889,0.065,0.03581625,0.04341
"I",0.316795,0.2353625,0.0713339285714286,0.145480416666667,0.0603193749999999,0.0265,0.043
"I",0.3,0.23,0.095,0.134590416666667,0.056,0.0365,0.037
"I",0.3065725,0.22,0.07,0.141,0.062,0.0298275,0.037
"I",0.315620833333334,0.235,0.075,0.1485,0.0585,0.0375,0.0458516666666667
"I",0.315,0.23,0.0742039285714286,0.144,0.053,0.0305,0.0462375
"I",0.32,0.24,0.0725916666666666,0.1575,0.0665210416666665,0.0265,0.0425
"I",0.336312500000001,0.246829166666667,0.0773250000000001,0.183048333333333,0.0825,0.03817725,0.05
"I",0.345275,0.265,0.0825416666666667,0.196,0.0775,0.039406,0.0445
"I",0.3405125,0.25,0.075,0.180995416666667,0.0705,0.044,0.055
"I",0.335,0.246155555555556,0.078625,0.186,0.0945,0.036705,0.0445
"I",0.34,0.26057,0.0894416666666667,0.188868333333333,0.0665,0.0455,0.0652964583333334
"I",0.340941666666667,0.25,0.07,0.2225,0.104,0.0414088333333333,0.055
"I",0.345,0.265,0.1,0.2455,0.109041375,0.0510770833333334,0.0762183333333333
"I",0.37,0.29,0.095,0.249,0.110935,0.058,0.0764629166666667
"I",0.37,0.28,0.095,0.2865,0.1505,0.0616349999999999,0.0795
"I",0.3643125,0.27083125,0.09,0.215,0.0979754166666667,0.06,0.055
"I",0.385,0.265,0.09218375,0.251,0.124,0.0605254722222222,0.07
"I",0.4124375,0.30825,0.09,0.339,0.155,0.0754191666666666,0.09
"I",0.41,0.305,0.09,0.3535,0.162349,0.0748583333333332,0.0944437499999999
"I",0.4112125,0.31,0.09,0.3335,0.1635,0.0711470833333333,0.091
"I",0.4325375,0.33,0.1048,0.366944166666667,0.170045625,0.081,0.09
"I",0.434725,0.333088333333333,0.106275,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.159365833333333,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.356737916666666,0.1575,0.0825,0.105
"I",0.4274,0.325,0.111654166666667,0.39036369047619,0.16876875,0.087,0.11211875
"I",0.42865625,0.325,0.12,0.3995,0.1815,0.061,0.113457083333333
"I",0.435,0.331875000000001,0.115,0.3925,0.16456125,0.084395,0.1145
"I",0.44,0.345,0.110708333333333,0.4495,0.209,0.0835,0.12378875
"I",0.44,0.325,0.09,0.35,0.158218333333333,0.067,0.108364583333333
"F",0.445,0.3388625,0.11,0.4355,0.19729175,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0854225,0.1480825
"I",0.45,0.35345,0.125108333333333,0.478,0.191,0.127,0.145942083333333
"I",0.45,0.355,0.1172,0.443863333333333,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.336254166666666,0.105,0.447,0.2335,0.0893676041666666,0.116215
"I",0.46976875,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.3583,0.12,0.497,0.2355,0.1055,0.143256458333333
"I",0.46,0.36,0.1,0.4635,0.221057083333333,0.093,0.115
"I",0.45546875,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.4621875,0.365,0.115,0.467,0.2315,0.100845,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.146720958333333
"I",0.465,0.345,0.11,0.4415,0.1755,0.0924025,0.12
"I",0.465,0.349225,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.2349325,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.257795625,0.129816458333333,0.1565275
"I",0.47415,0.375,0.1273625,0.50417875,0.20529125,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.134345,0.1575
"I",0.48,0.36,0.119079166666667,0.439,0.194,0.099,0.13702
"M",0.47455,0.365,0.1181625,0.588539583333333,0.312,0.117,0.14
"F",0.485,0.36225,0.115,0.4785,0.1995,0.1153025,0.129
"M",0.5126,0.39715,0.128266666666667,0.649,0.30279125,0.124,0.1805025
"M",0.495,0.38335,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.50779375,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.14884,0.1565
"I",0.5,0.385,0.12,0.56,0.261314583333333,0.12115125,0.135
"M",0.5,0.385,0.133875,0.6429525,0.3195,0.1407625,0.1535
"I",0.5208,0.4,0.127875,0.647166166666667,0.336,0.12,0.1825
"F",0.505,0.39,0.1243,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.642245,0.2938275,0.1469575,0.156
"M",0.519,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.399825,0.13985,0.772472,0.3935,0.174294166666667,0.19
"I",0.51,0.389175,0.1,0.5785,0.238,0.1225,0.168694583333333
"M",0.51,0.405,0.135,0.769,0.3655,0.1585,0.207455
"M",0.51,0.405,0.15,0.760378958333334,0.347,0.166637083333333,0.221264166666667
"M",0.51,0.41,0.145,0.742707500000001,0.3146125,0.172389583333333,0.213264166666667
"F",0.515,0.423433333333333,0.147520833333333,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.15308875,0.155
"F",0.535387500000001,0.415,0.12915,0.724,0.320938125,0.173,0.175
"M",0.516,0.3985625,0.14,0.7325,0.343106785714286,0.1575,0.17
"F",0.53,0.419416666666667,0.14235,0.7829975,0.325,0.197,0.205
"F",0.545875,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.191915
"F",0.535,0.4,0.135,0.8215,0.3721425,0.196,0.212355416666667
"M",0.535,0.4168125,0.145975,0.718035,0.2855,0.1595,0.2155
"M",0.559600000000001,0.435,0.145275,0.840105833333334,0.3735,0.186641666666667,0.2195
"F",0.55,0.445,0.155,0.9905,0.46078,0.178,0.218
"M",0.571897916666666,0.445675,0.14,0.878361666666667,0.368,0.189255,0.275
"F",0.581399999999999,0.455,0.151175,0.967,0.434064444444444,0.207,0.26866775
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.584270833333333,0.45,0.155,1.195,0.5625,0.242467916666666,0.295
"M",0.57,0.45,0.17,1.1935,0.483935,0.21,0.305626833333333
"F",0.57,0.455,0.15,1.0278725,0.457587,0.255,0.275605
"M",0.5745,0.445,0.1497375,1.0187625,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1963175,0.214
"M",0.575,0.475,0.16,1.1139325,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.590358333333333,0.46,0.15,1.12049666666667,0.5575,0.2255,0.29
"F",0.58,0.463775000000001,0.18,1.0515,0.4095,0.2595,0.326375833333334
"F",0.58,0.455,0.15,1.012,0.4985,0.2115,0.264718583333333
"F",0.58,0.463349999999999,0.145,0.940249999999999,0.38890625,0.22,0.29
"F",0.58,0.45948,0.13,1.1335,0.537833571428571,0.226315,0.237
"M",0.59,0.4648,0.155,1.1043975,0.495809583333333,0.2615,0.275
"M",0.59,0.47,0.16,1.094723375,0.479,0.247296041666667,0.309
"F",0.58286875,0.455,0.145,1.063,0.480043333333334,0.2445,0.25
"M",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.469705,0.15,1.1410425,0.5865,0.240794041666667,0.25
"M",0.60991875,0.475,0.159858333333333,1.213,0.621,0.2435,0.30262
"F",0.595,0.46,0.14,0.940074166666668,0.406663333333333,0.2095,0.2515
"F",0.585209848484848,0.455,0.15,1.09817666666667,0.518,0.243960416666667,0.273147142857143
"F",0.618356249999999,0.4780375,0.15,1.1345,0.5297375,0.2645,0.295
"M",0.605,0.476774999999999,0.15935,1.161,0.572,0.253285833333333,0.275
"M",0.605,0.481425,0.165,1.2315,0.6025,0.262,0.321935416666666
"M",0.61,0.47,0.15,1.1625,0.565,0.246846666666666,0.3085
"M",0.61,0.475,0.155,1.168,0.554,0.254329166666666,0.3295
"F",0.615,0.48,0.16,1.22658,0.585,0.2595,0.33
"F",0.646850000000001,0.51,0.174575,1.314955,0.57479625,0.299296666666666,0.388
"F",0.625,0.497305,0.17,1.330465,0.6235,0.278,0.365
"M",0.625,0.492,0.175,1.3325,0.5705,0.288052083333333,0.405
"F",0.625,0.4969025,0.175,1.1435,0.498455208333333,0.2475,0.3552725
"F",0.625,0.5,0.161525,1.217114,0.528054583333333,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.598510166666667,0.302,0.401
"M",0.63,0.4876875,0.161883333333333,1.278,0.637,0.275,0.31
"F",0.63,0.495,0.16585,1.3075,0.60663625,0.284,0.315
"M",0.63,0.48,0.158023611111111,1.1785,0.560578125,0.248,0.299663333333333
"F",0.635,0.49,0.175,1.29264520833333,0.623,0.2705,0.3401075
"M",0.5709875,0.448675,0.1553,0.930166249999999,0.409659375,0.20540125,0.2611675
"M",0.64,0.508725,0.181154166666666,1.4025,0.705,0.2655,0.398375
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.367030833333333
"F",0.64,0.5105,0.1843,1.394,0.4935,0.291,0.4785225
"M",0.6146875,0.479191666666666,0.155,1.242255,0.6145,0.236,0.3185
"M",0.68054375,0.540924999999999,0.1883625,1.636,0.6884335,0.342,0.468010625
"M",0.645,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"M",0.638479166666668,0.5,0.168575,1.3385,0.633,0.286189791666667,0.351795
"F",0.645,0.494087499999999,0.16,1.2465,0.5475,0.299614642857143,0.3
"F",0.625374999999999,0.488333571428571,0.15,1.212,0.515,0.2055,0.320843333333333
"F",0.65,0.495,0.17933125,1.304,0.57,0.312,0.3725
"M",0.65,0.522025,0.21,1.473145,0.606788333333332,0.308,0.46
"F",0.652725,0.525,0.187225,1.47612208333333,0.6645,0.3225,0.4180225
"F",0.655,0.5122,0.15375,1.494,0.6895,0.331,0.1825
"F",0.655,0.523312500000001,0.182583333333333,1.6525,0.8515,0.3365,0.403
"F",0.66,0.505,0.185,1.4628025,0.69,0.3025,0.3940125
"M",0.66,0.535,0.19,1.5905,0.6425,0.297,0.46250875
"M",0.68225,0.543475,0.195,1.6275,0.594,0.3416375,0.50538625
"F",0.625116666666667,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.754151666666666,0.3145,0.4005
"F",0.675,0.57,0.197175,1.587,0.67337,0.2995,0.479288333333333
"F",0.723875,0.565,0.195,1.8375,0.829915833333333,0.3615,0.48111875
"M",0.68,0.5349,0.185,1.607,0.7245,0.357991166666666,0.498
"M",0.69,0.53175,0.175,1.5982175,0.721662500000001,0.362,0.405
"M",0.675908333333333,0.505,0.2,1.872,0.893,0.383965,0.48
"F",0.7029875,0.535,0.175,1.8385,0.814467541666666,0.3808975,0.471003333333333
"M",0.705,0.535,0.18265,1.685,0.693,0.360743125,0.4045
"M",0.721758333333333,0.565,0.205,2.198,1.012,0.460205208333333,0.5475
"M",0.671683333333333,0.5271625,0.175,1.59234708333333,0.7645,0.347522916666667,0.4135
"F",0.666875000000001,0.525,0.185,1.56,0.6896075,0.383,0.405
"M",0.735,0.6,0.207125,2.555,1.1335,0.44,0.6
"M",0.765,0.597712499999999,0.22,2.302,1.007,0.509,0.63802
"I",0.185,0.13,0.0398158333333334,0.028554125,0.012,0.007560625,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.13941875,0.04,0.0325,0.0135,0.005,0.0095
"I",0.201035416666667,0.155,0.04,0.0454758333333334,0.0180790773809524,0.009,0.01333
"I",0.225,0.165,0.0532125,0.0544795833333333,0.0233075,0.0125,0.015
"I",0.245575,0.18,0.061025,0.071,0.0281,0.0139533333333333,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.021265
"I",0.265,0.195,0.055,0.08723,0.0365,0.0175,0.025
"I",0.272808333333334,0.195,0.0687916666666667,0.106,0.054,0.02,0.028
"I",0.2862,0.21,0.085,0.103490208333333,0.0415,0.024,0.034
"I",0.285,0.209475000000001,0.0732350000000001,0.096,0.0405,0.0234008333333333,0.03
"I",0.3,0.22,0.08,0.1255,0.0520787499999999,0.0265,0.039
"I",0.3156375,0.2360125,0.055,0.151,0.065,0.027,0.043921125
"I",0.302408333333334,0.225,0.085,0.1415,0.0675,0.037934375,0.042945
"I",0.34,0.265,0.08,0.201668,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0965799999999999,0.0265,0.0635
"I",0.36947119047619,0.28,0.0925416666666667,0.233104291666667,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.104955,0.0489789166666667,0.0829562500000001
"I",0.385,0.282374999999999,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.395312500000001,0.3014125,0.1,0.282,0.1159725,0.057,0.0875
"I",0.41,0.325,0.1,0.32173125,0.132,0.0648821875,0.106
"I",0.42,0.3,0.105,0.316,0.139976,0.07,0.1035
"I",0.419370833333334,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.403198333333334,0.31,0.095,0.320884583333334,0.161879166666667,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.334225,0.107875,0.413,0.19820625,0.0820141666666665,0.096
"I",0.435,0.3320625,0.105675,0.418,0.222,0.0735,0.106
"I",0.439554166666666,0.33,0.11,0.3705,0.1541075,0.084,0.12
"I",0.45318125,0.345,0.105,0.409,0.19173375,0.1015,0.117
"I",0.45288125,0.34,0.145,0.434,0.1945,0.0990425,0.131172083333333
"I",0.445,0.335,0.11,0.40645125,0.1985,0.0821195,0.109
"I",0.45,0.365,0.125,0.46862625,0.2135,0.0985,0.1315
"I",0.45,0.34915,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.108995
"I",0.45,0.33,0.113675,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.173427916666667,0.0885,0.102
"I",0.458616666666666,0.35,0.11373125,0.44749125,0.2011955,0.098,0.128459702380952
"F",0.47,0.355175,0.2537125,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.492760625,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.50046875,0.21917,0.116959166666667,0.136186333333333
"I",0.475,0.35,0.114378333333333,0.4726375,0.2165,0.111,0.115
"I",0.49795,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.37215,0.118875,0.5225,0.235,0.113045,0.141
"I",0.49705,0.375,0.116625,0.5495,0.248,0.112,0.152129196428571
"I",0.5,0.375,0.12,0.542,0.215,0.120846666666667,0.17
"I",0.5,0.375606666666667,0.125,0.519,0.2485,0.114066875,0.134
"M",0.5,0.39,0.125,0.5637725,0.2485,0.13122375,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.132508333333333,0.6795,0.3465,0.143745357142857,0.182
"I",0.51,0.4,0.125,0.545,0.2513135,0.115,0.1385
"I",0.51,0.39305,0.125,0.5575,0.251631833333333,0.1195,0.1525
"I",0.484575,0.38,0.115,0.5155,0.215,0.1135,0.166
"M",0.515,0.385,0.125,0.6115,0.27638125,0.138122142857143,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.492624999999999,0.38,0.135,0.5395,0.233699166666667,0.121909166666667,0.157
"I",0.502088333333333,0.38,0.125,0.5545,0.288,0.1175425,0.167
"F",0.52,0.41855,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4018,0.13,0.658979583333334,0.325,0.1245,0.1841825
"I",0.525,0.4,0.129579166666667,0.601,0.2625,0.1285,0.1835
"F",0.522316666666667,0.405,0.12,0.658953541666667,0.290445625,0.1555,0.1879425
"I",0.5124,0.395,0.127975,0.627368333333333,0.297,0.1395,0.1405
"I",0.5191325,0.4,0.133675,0.617,0.279,0.127,0.19
"I",0.511498333333334,0.39523125,0.129175,0.599,0.2595,0.130335833333333,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.513389583333333,0.39,0.135,0.7835,0.4225,0.1815,0.156
"F",0.539825,0.41,0.12,0.820256875,0.434,0.183975833333333,0.1962345
"M",0.545,0.415,0.14,0.82,0.367566833333333,0.188619166666666,0.218
"F",0.548451666666667,0.422635714285715,0.135,0.8441325,0.427,0.1855,0.20110075
"F",0.553875000000001,0.43,0.15,0.84,0.395,0.195,0.223
"F",0.552337500000001,0.425,0.139514583333333,0.84946,0.411,0.1765,0.2165
"M",0.56,0.43,0.145898333333333,0.8995,0.41894,0.1775,0.234
"M",0.56,0.445,0.155625,0.949948749999999,0.42,0.2175,0.2624075
"F",0.557666666666666,0.44,0.14885625,0.815486875000001,0.336,0.1765,0.246
"M",0.546675,0.415,0.145,0.85208875,0.43,0.1885,0.205
"M",0.587254166666665,0.455,0.15,0.9595,0.455542291666667,0.2395,0.23
"M",0.565,0.435,0.15,0.867047083333333,0.4043825,0.186718958333333,0.206
"F",0.565,0.45,0.175,0.96139,0.3990555,0.2375,0.2645
"M",0.58664375,0.460698749999999,0.15,1.0375,0.480667916666667,0.227704375,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.442974999999999,0.15,0.755,0.3425,0.1598375,0.240705
"F",0.58575,0.46,0.145,0.9945,0.466,0.229,0.26548275
"F",0.575,0.45,0.16,1.068,0.4610775,0.214,0.2896775
"M",0.575,0.435,0.14,0.8455,0.396855,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.591679166666666,0.455,0.135,0.907,0.4245,0.197,0.259381666666667
"F",0.575,0.435,0.13,0.860613214285714,0.3155,0.2155,0.245
"F",0.575,0.445,0.152270833333333,1.0225,0.549,0.2175,0.2586175
"M",0.575,0.445,0.147175,0.847,0.3957025,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.616562500000001,0.455,0.195,1.859,0.762471666666667,0.361115,0.441
"M",0.573219999999999,0.445,0.135,0.894887500000001,0.40125125,0.1915,0.2459575
"M",0.575786666666666,0.45,0.14,0.882655000000001,0.39288625,0.1815,0.253
"M",0.57995,0.45,0.145,1.0025,0.547,0.2072525,0.2295
"F",0.58,0.459558333333333,0.155,0.93,0.385,0.246,0.265
"M",0.592300000000001,0.46,0.145,1.0123975,0.478,0.2267225,0.2620765
"M",0.585,0.454125,0.149075,0.9555,0.4595,0.236,0.250975
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"M",0.6,0.475,0.156733333333333,1.1059075,0.502762708333333,0.2495,0.2565
"M",0.59085,0.455,0.17,1.1915,0.696,0.24303,0.24
"F",0.6,0.467605,0.148975,1.1025,0.504156291666666,0.262,0.25
"M",0.6,0.465,0.155,0.986223125,0.457567,0.2027175,0.225
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.2858485
"M",0.605,0.468324999999999,0.14,1.1175,0.512905,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.31162
"F",0.605,0.485475,0.165,1.056,0.404638333333333,0.2195,0.357
"M",0.61,0.485,0.15335,1.027991875,0.478498750000001,0.212,0.2415
"M",0.61,0.48075,0.145,1.3305,0.592375000000001,0.2255,0.3200975
"M",0.61,0.47,0.165,1.08651566666667,0.498,0.242,0.267
"F",0.615,0.46,0.17,1.0565,0.448335,0.272,0.31708925
"M",0.615,0.4626875,0.1511875,0.8934955,0.4058535,0.1825,0.2415
"F",0.605899999999998,0.475,0.155,1.0088,0.447,0.2151175,0.285
"M",0.608949999999999,0.47,0.135,1.058759,0.5315,0.2005,0.275185
"M",0.62,0.45,0.2,0.858,0.3864075,0.1525,0.2405
"M",0.61325,0.48,0.157075,1.1125,0.5635,0.249040833333333,0.281
"F",0.625,0.485,0.1915,1.48357625,0.7335,0.2987965,0.409491666666667
"M",0.625,0.48,0.185,1.28317607142857,0.587,0.28892375,0.286
"M",0.63,0.47,0.154118611111111,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.2645,0.5635,0.280145,0.354052916666667
"F",0.62155,0.495,0.015,1.1565,0.522142083333333,0.308,0.2885
"M",0.646462500000001,0.515,0.165,1.369,0.632,0.294220666666666,0.358
"M",0.652566666666667,0.53,0.195,1.424075,0.640972,0.2945,0.3735
"M",0.645,0.48,0.17,1.17119,0.528,0.254,0.305
"F",0.646525,0.5,0.19,1.464,0.6415,0.339,0.399931666666666
"M",0.6428,0.5081,0.155,1.298985,0.565,0.3135,0.354479999999999
"M",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"M",0.655,0.51,0.175,1.4488275,0.65094375,0.3725,0.364
"F",0.663900000000001,0.53,0.17705,1.346,0.546,0.27935875,0.416588333333333
"M",0.657462500000001,0.525,0.16,1.363,0.629,0.2934725,0.370328333333333
"F",0.665,0.5,0.17,1.2975,0.592370833333334,0.304487291666666,0.34976625
"F",0.67,0.505,0.205,1.52763708333333,0.6606875,0.3025,0.4338075
"F",0.685,0.548584999999999,0.187275,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.165,1.519,0.699,0.3685,0.393980000000001
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.175075,1.59435583333333,0.7355,0.367443125,0.3865
"F",0.677708333333333,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.802809166666667,0.3715,0.4375
"M",0.7,0.54405,0.18,1.751,0.895,0.3355,0.446
"M",0.7,0.575,0.2130625,2.273,0.947353511904761,0.439413333333333,0.587046874999999
"M",0.664475000000001,0.525,0.19,1.539285,0.8545,0.307,0.3995
"M",0.612635416666667,0.47995,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.66629,0.735,0.381,0.4525
"M",0.721037499999999,0.55,0.19,2.0045,1.0465,0.4325575,0.5075
"F",0.715,0.5463,0.19,1.6755,0.7813805,0.3735175,0.42
"M",0.725374999999999,0.58,0.20965,2.18675333333333,1.04169333333333,0.48,0.5375
"M",0.722574999999999,0.55,0.2,2.05667375,0.996361750000001,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.577635,0.1945,0.361927166666667
"M",0.725,0.569074999999999,0.185,1.978,1.026,0.4187675,0.5066475
"M",0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.0123,0.952,0.430380833333333,0.5
"F",0.745,0.565,0.215,1.931,0.896,0.4585,0.5
"F",0.727783333333334,0.57,0.2101,2.236,1.109,0.457102499999999,0.545
"F",0.755,0.625,0.21,2.505,1.24039321428571,0.513,0.634347499999999
"M",0.755,0.58,0.205,2.0065,0.8295,0.4600975,0.595
"F",0.78,0.63,0.2103,2.657,1.488,0.4985,0.640857499999999
"I",0.185,0.29365,0.12,0.4645,0.2280075,0.1045,0.15
"I",0.2568125,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.015715625,0.0225
"I",0.25,0.19,0.065,0.0835,0.0336484226190476,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0745687500000001,0.1075,0.044,0.026345,0.038
"I",0.320425,0.24395,0.07,0.481994375,0.435,0.015,0.04
"I",0.309033333333333,0.23,0.08,0.1431025,0.0545,0.0324179166666667,0.046215
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.03555675
"I",0.328233333333333,0.225,0.075,0.139,0.0770278472222222,0.032,0.09
"I",0.33,0.25865,0.095,0.2085,0.102,0.0395,0.065445
"I",0.36925,0.277808333333333,0.095,0.21999375,0.09346125,0.032,0.0731237499999999
