"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.68,0.53,0.205,1.5947585,0.6626875,0.352958541666667,0.465
"F",0.45,0.36,0.1304375,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0706326217532467,0.0350304166666667,0.05
"I",0.451639583333333,0.35,0.11,0.3945,0.1685,0.0838157936507936,0.121462125
"M",0.47,0.37,0.105,0.4665,0.2025,0.101702666666667,0.155
"M",0.455,0.35,0.105,0.401,0.16718875,0.083,0.1303825
"F",0.42638,0.326771428571429,0.115,0.39589,0.166070583333333,0.092806,0.11
"M",0.465,0.36325,0.12,0.5355225,0.2015,0.1625,0.1525975
"M",0.46,0.375,0.135,0.486558333333333,0.2060325,0.0845,0.17
"M",0.4226625,0.31,0.09,0.32547,0.1305,0.0735,0.115
"I",0.27,0.195,0.07,0.0849664999999999,0.033220625,0.0182450833333333,0.0278875
"M",0.462249999999999,0.355,0.124775,0.4415,0.1745825,0.10322,0.1459795
"F",0.71095,0.561825,0.19,1.966,0.8435,0.437,0.515512499999999
"I",0.4,0.3,0.105325,0.3025,0.1335,0.0655299999999999,0.0935
"I",0.28,0.2,0.0676,0.1225,0.0545,0.0115,0.0320125
"M",0.55,0.44,0.135,0.879,0.36969,0.2095,0.253009583333333
"M",0.58,0.4706375,0.165,1.2275,0.473,0.1965,0.435
"M",0.637100000000001,0.50625,0.1844,1.2715,0.4915,0.275135416666667,0.49
"M",0.62,0.495,0.193491666666667,1.806,0.675394999999999,0.3285,0.434975
"M",0.56,0.437175,0.195,0.8085,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.41153833333334,0.61,0.30047375,0.41
"M",0.712112499999999,0.55,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.560374999999999,0.195,1.817,0.839015,0.492,0.49
"F",0.55,0.437875,0.15165,0.859774999999999,0.34390625,0.184,0.29
"M",0.375,0.305,0.09,0.273559854166667,0.11326575,0.0565,0.095
"F",0.61,0.4732,0.16,1.11273333333333,0.414,0.311,0.3
"I",0.39453125,0.296071666666667,0.09628,0.2735,0.115,0.0581485416666667,0.0825500000000001
"F",0.37,0.275,0.085,0.2405,0.10555125,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.027455,0.0145,0.0055,0.003,0.005
"I",0.285057500000001,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.0053175,0.01
"I",0.215,0.138770833333333,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.125,0.871357499999999,0.3245,0.2,0.27008
"F",0.645,0.50403,0.17,1.1845,0.52070875,0.2688575,0.355
"M",0.575,0.450324999999999,0.185,0.925,0.342,0.197,0.325165
"F",0.57,0.45,0.17,1.023589,0.414,0.2391785,0.2989925
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.462475,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.469955,0.25,1.283,0.462,0.25917375,0.445
"F",0.625,0.42,0.165,1.05078,0.43666375,0.165,0.445
"M",0.535,0.42,0.165,0.853528333333332,0.3355,0.1985,0.2675625
"M",0.55,0.43,0.16,0.862277500000001,0.317,0.1735,0.355
"M",0.526241666666666,0.4,0.155,0.8085,0.29804375,0.174119375,0.35
"I",0.318953333333334,0.235,0.073575,0.1485,0.064,0.031,0.0442808333333333
"M",0.445,0.34,0.12,0.4475,0.19627125,0.101892916666667,0.13
"F",0.52,0.404175,0.125,0.6865,0.295,0.1715,0.19489
"F",0.495,0.385,0.141225,0.6335,0.2,0.1225,0.196345
"M",0.47,0.36745,0.135,0.547,0.223051666666667,0.1325,0.17
"F",0.49,0.37,0.134625,0.560275,0.20670125,0.115,0.195
"M",0.551341666666667,0.429275,0.165,0.927,0.3215,0.229640833333333,0.302729166666667
"M",0.639179166666666,0.495,0.193791666666667,1.4935,0.5265,0.3105005,0.455
"F",0.575,0.485,0.158675,1.0405,0.419,0.264,0.3
"I",0.215,0.168841666666667,0.055,0.0605,0.0205,0.014,0.01797475
"I",0.43,0.337708333333334,0.11,0.405959166666667,0.1738,0.0935,0.12
"M",0.26,0.208041666666667,0.08,0.099,0.037,0.0255,0.045
"I",0.3686125,0.28,0.09,0.233,0.0905,0.0456964999999999,0.07
"I",0.405,0.32404375,0.105,0.3625,0.152538333333333,0.0705,0.125
"I",0.27,0.197177380952381,0.08,0.0935580833333333,0.03554,0.0195,0.03
"F",0.68,0.538725,0.2,1.596,0.525,0.34261375,0.49068
"F",0.650625000000001,0.515,0.195,1.4005,0.5195,0.29676,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.542583333333334,0.405,0.160725,0.9245,0.3445,0.2185,0.2783025
"M",0.615,0.48,0.1924025,1.36,0.50679,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.1794525,0.096,0.13
"I",0.275,0.22,0.08,0.124953928571429,0.0565,0.0285,0.0364720833333333
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.410863333333333,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.17605,1.2125,0.456835,0.205,0.525
"F",0.66,0.505,0.2,1.4098775,0.4865,0.297,0.61
"M",0.602733333333332,0.47,0.195,1.142,0.387,0.2617125,0.35
"F",0.595,0.46725,0.1595,1.10431083333333,0.5065,0.2510425,0.2787775
"M",0.63,0.51,0.23,1.539,0.5339975,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.46682,0.35,0.14,0.5725,0.223398333333334,0.13245875,0.1781525
"I",0.33,0.248975,0.08,0.177879166666667,0.0765,0.0385,0.0525408333333333
"F",0.515,0.415766666666666,0.138005,0.79532,0.339475,0.196,0.22729
"M",0.515275,0.39,0.15,0.853,0.3285,0.189,0.2497775
"F",0.484579166666666,0.375,0.145,0.5885,0.2245485,0.1155,0.19
"F",0.5718625,0.46,0.145,0.7875,0.3768975,0.2005,0.2
"M",0.58,0.465,0.167375,1.035,0.4108225,0.1865,0.385
"M",0.634325,0.498475,0.195,1.352,0.4505,0.2445,0.53
"F",0.56905,0.455,0.175025,0.958,0.296,0.195,0.39
"F",0.55,0.433575,0.145,0.797,0.297,0.17954625,0.265
"M",0.59,0.454225,0.155,0.926866250000001,0.356,0.2167,0.28
"I",0.355,0.2750625,0.11,0.21408375,0.0815,0.0525,0.0759643958333334
"I",0.275,0.198344047619048,0.075,0.0906154999999999,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2324675,0.094625,0.0529720833333333,0.075
"M",0.555,0.43,0.140858333333333,0.7575,0.2735,0.1635,0.25042
"F",0.505,0.4,0.165,0.729,0.2675,0.1612125,0.23460875
"M",0.56,0.441024999999999,0.16125,0.903,0.345800357142857,0.2045,0.295
"M",0.584033333333333,0.455479166666666,0.17585,1.0965,0.419,0.229,0.35
"F",0.57,0.44665,0.165,0.903,0.3305,0.1845,0.29657375
"M",0.6,0.48,0.1804375,1.229,0.4125,0.2735,0.382048333333333
"F",0.56,0.435,0.185,1.106,0.422,0.243338571428571,0.33
"F",0.585,0.465,0.19,1.10077416666667,0.3905,0.2355,0.4
"I",0.437266666666666,0.335,0.111075,0.38603,0.162400833333333,0.0843495833333334,0.11
"F",0.46,0.35235,0.115,0.4755,0.2105,0.105,0.1333025
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.115785
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.122658333333333,0.486,0.1735,0.07,0.161589166666667
"M",0.465,0.36,0.13,0.5265,0.2105,0.126075875,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"I",0.38,0.29895,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.129925,0.543,0.2295,0.1495,0.15
"I",0.365375,0.27,0.09,0.221600833333333,0.09978,0.04439125,0.075
"F",0.580766666666667,0.455,0.165,0.987447500000001,0.345,0.2495,0.315
"M",0.655,0.517962500000001,0.2,1.5455,0.654,0.35225,0.415
"M",0.6,0.485,0.175,1.150815,0.45786375,0.25412425,0.38
"F",0.590883333333332,0.46,0.17,1.1,0.4125,0.234355,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.406504999999999
"F",0.65,0.53175,0.18,1.793,0.766288,0.36466425,0.4799475
"M",0.51,0.395,0.145720833333333,0.70026375,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.6178625,0.2505,0.1565,0.179828541666667
"M",0.526659375,0.417383333333334,0.165,0.7485,0.264,0.134,0.285
"F",0.4407125,0.341279166666667,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.463924999999999,0.16,1.1005,0.506,0.2525,0.280701666666667
"F",0.55,0.46,0.175,1.05373,0.4167275,0.22314,0.32
"F",0.585,0.43,0.16,0.955,0.3625,0.222637,0.27
"F",0.58,0.455,0.1613375,0.9215,0.312,0.196,0.3
"M",0.62,0.48695,0.15,1.456,0.581,0.2875,0.32
"F",0.59,0.45,0.1515,0.893,0.39476125,0.2185,0.25401
"M",0.72,0.57835,0.2173,2.226,0.8955,0.42803,0.6147775
"F",0.635,0.51,0.175,1.2125,0.538353333333334,0.261,0.36
"F",0.61,0.470799999999999,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.426604166666667,0.139583333333333,0.785709583333333,0.3465,0.189,0.22233125
"M",0.57,0.443759166666666,0.1537,0.88834125,0.3725,0.2175,0.255
"F",0.6,0.4813,0.18,1.162,0.497376458333333,0.25774,0.32
"M",0.52,0.41321,0.152179166666666,0.8462175,0.3735,0.189715416666667,0.25
"M",0.64616875,0.51,0.21,1.598,0.6535,0.2835,0.472432499999999
"F",0.67,0.52,0.1808,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.54086
"F",0.6502875,0.525,0.18169625,1.31706325,0.57228625,0.2215,0.415867499999999
"F",0.62,0.48,0.23,1.0935,0.403,0.233811875,0.355
"F",0.6,0.475,0.186,1.1805,0.4345,0.255,0.425
"M",0.51,0.405,0.133945833333333,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.475175,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.52684375,0.415,0.1349625,0.640189999999999,0.25,0.14826625,0.185
"F",0.495,0.385,0.13,0.6905,0.29985125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0957854166666666,0.125
"I",0.417550000000001,0.315,0.105,0.347,0.158175833333333,0.0785,0.1
"I",0.42,0.33,0.1,0.353268514880952,0.1635,0.0704304166666667,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.405041666666667,0.305,0.105,0.320585,0.1365,0.0759920833333333,0.1
"I",0.33,0.250875,0.09,0.18,0.068,0.03639025,0.0545699999999999
"F",0.58,0.475,0.155,1.0328,0.4305,0.23,0.315823333333333
"I",0.325,0.27,0.1,0.185,0.0804979166666667,0.0435,0.065
"I",0.475,0.375,0.12655,0.563,0.2525,0.1205,0.16088125
"I",0.418833333333333,0.31083,0.09,0.337159479166666,0.1545,0.0696383333333333,0.095
"I",0.34,0.26,0.08075,0.179,0.0775335416666666,0.03611,0.055
"M",0.545891666666667,0.425,0.12,0.702,0.3335,0.1465,0.21925
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.148028571428571,0.8075,0.322,0.181,0.25
"M",0.496325,0.3800625,0.12,0.578,0.2825,0.12,0.147015357142857
"I",0.415,0.325,0.1,0.385,0.161165,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.167398606227106
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.183218333333333
"F",0.52,0.425,0.137805,0.813,0.385,0.2015,0.23
"M",0.46,0.3647875,0.13,0.510002916666666,0.204284166666667,0.119,0.162715
"F",0.576774999999999,0.455,0.156070833333334,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.531774999999999,0.415,0.135,0.775,0.302,0.169014375,0.2352625
"F",0.65,0.511230000000001,0.165,1.218385625,0.5386605,0.218,0.365
"F",0.484,0.375,0.1419625,0.6,0.2225,0.129,0.23
"M",0.464956249999999,0.355,0.13,0.515,0.2,0.11953,0.175
"M",0.47,0.375,0.13995,0.5795,0.2145,0.12898,0.195
"I",0.435,0.35,0.11,0.3961925,0.143,0.1005,0.125
"I",0.35,0.265,0.10455,0.2965,0.1365,0.063,0.0883725
"I",0.314352083333334,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.568508333333333,0.4452375,0.1635825,0.991,0.386888333333333,0.1505,0.34
"F",0.58,0.475,0.135,0.941901666666666,0.391,0.204845,0.29231
"M",0.538775,0.421125000000001,0.143258333333333,0.75419,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.2015525,0.25
"F",0.527525,0.423033333333334,0.155214583333333,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.249094583333333,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0617367499999999,0.095
"M",0.49,0.395,0.13445,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.1548025,0.21411625
"I",0.395,0.325,0.105,0.306,0.126848125,0.0671831249999999,0.102599305555556
"F",0.665,0.535,0.184841666666667,1.496,0.5775,0.2815,0.443785
"F",0.405258928571429,0.305,0.1087125,0.3149975,0.12,0.082,0.1
"M",0.4249,0.345,0.10815,0.3045,0.0925,0.055,0.12
"M",0.504833928571429,0.395,0.135,0.592,0.2465,0.1645,0.188640416666667
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.572505833333334,0.2315,0.121,0.18538625
"I",0.446508333333334,0.345,0.1038625,0.3435,0.1474,0.0795,0.115
"M",0.59,0.451149999999999,0.155,0.935679166666666,0.410589166666667,0.21222125,0.271689583333333
"F",0.515,0.399791666666667,0.142929166666667,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.356096666666667,0.47947875
"F",0.8,0.63,0.220125,2.526,0.933,0.59,0.62
"M",0.607491666666667,0.49,0.15,1.03324427083333,0.425,0.2025,0.36
"F",0.6002,0.48,0.175,0.957,0.425548,0.215,0.275
"M",0.5171375,0.39625,0.13917,0.770711333333334,0.4015,0.1695,0.196660833333333
"M",0.647996666666666,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.658775,0.52,0.2,1.407,0.566,0.292015,0.471198333333333
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.0754979166666666,0.153495166666667,0.0605,0.0363275,0.045
"I",0.255,0.185,0.07,0.075,0.03030625,0.018,0.02205
"I",0.17190625,0.125,0.055,0.0235,0.01009125,0.00631250000000001,0.0101125
"M",0.67,0.55,0.1773,1.247,0.472,0.2455,0.40823625
"F",0.690445833333333,0.565,0.195,1.7647325,0.638,0.388558333333334,0.565
"F",0.56,0.43,0.125,0.81647025,0.313,0.179610833333333,0.263
"M",0.5265025,0.4,0.13967,0.764,0.32535375,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.118,0.4715,0.2035,0.0984902500000001,0.149
"F",0.515,0.397454166666667,0.17,0.631,0.2765,0.111,0.216
"M",0.5944625,0.475,0.16,0.9455,0.424487916666666,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.548,0.233,0.44217875
"F",0.72,0.54306125,0.175,1.55035616666667,0.637,0.36033175,0.43466
"F",0.635,0.495,0.15,1.135865125,0.4825,0.263225666666667,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.189995,0.28
"M",0.575,0.47,0.15,1.0717075,0.4515,0.204,0.4
"F",0.580337499999999,0.455,0.125,1.027,0.391,0.212,0.31485375
"F",0.61,0.485,0.21,1.3445,0.5228325,0.2205,0.43569
"F",0.645,0.5198625,0.2,1.449,0.601,0.2565,0.4836225
"F",0.545,0.44,0.148575,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.820776249999999,0.343,0.18395,0.26932
"F",0.66,0.525,0.180175,1.3665,0.583666249999999,0.291,0.408180833333333
"M",0.57,0.475,0.195,1.09683833333333,0.4635,0.242468571428571,0.305
"F",0.6,0.47,0.17155,1.031,0.392,0.2035,0.36561
"F",0.62645,0.505,0.165,1.065,0.472053333333333,0.216,0.3264025
"M",0.695,0.57,0.1949,1.91289875,0.803430000000001,0.4250575,0.5
"M",0.6175,0.487908333333333,0.16,1.1740575,0.487,0.296,0.338875
"F",0.72,0.595,0.213925,1.969,0.8045,0.423,0.58622
"I",0.56,0.439691666666666,0.17,0.9445,0.352402083333333,0.222444583333333,0.3
"I",0.420220000000001,0.325,0.10664375,0.354,0.1625,0.064,0.105724138888889
"M",0.169483333333333,0.125575,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.351283125,0.145,0.0725,0.11
"F",0.5,0.405,0.136125,0.62712875,0.253,0.145692916666667,0.185
"I",0.435,0.335,0.11225,0.392541057692307,0.1555,0.0848445833333333,0.135
"M",0.358075,0.275,0.09,0.20292875,0.0725,0.0476132500000001,0.07
"F",0.43,0.33170625,0.11,0.382,0.154,0.0955,0.119549791666667
"I",0.535,0.417975,0.1326375,0.65697775,0.2745,0.1415,0.20016
"I",0.4206,0.323350000000001,0.115,0.3370875,0.1405,0.051,0.106
"F",0.36,0.265,0.0946562500000001,0.216596666666667,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.02989875,0.01200625,0.0075,0.01
"M",0.155,0.11985,0.04145,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.28783375,0.161,0.237423630952381
"I",0.525,0.3969125,0.1299125,0.6005,0.2265,0.131,0.194363125
"I",0.44,0.346058333333333,0.105,0.4285,0.197040416666667,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.381625,0.14,0.611163214285714,0.23473975,0.134670833333333,0.19839
"I",0.47,0.371225,0.135,0.56161875,0.2315,0.1465,0.16956125
"F",0.4911975,0.375,0.14,0.6505,0.2495,0.141,0.19896375
"M",0.459358333333333,0.35378125,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.14167375
"M",0.37,0.277175,0.09,0.236325833333333,0.11,0.045,0.069
"I",0.33,0.25,0.0826958333333334,0.197,0.085,0.041,0.0545945833333333
"I",0.315275,0.2319625,0.09,0.1425,0.0559443333333333,0.0335,0.043
"I",0.625,0.46,0.17435,1.2395,0.514826875,0.273,0.38
"I",0.61,0.475839583333333,0.17,1.0385,0.4435,0.241,0.32
"F",0.625,0.475875,0.173591666666667,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,1.3315,0.5457575,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.423254166666667,0.17,0.775,0.35,0.152,0.2366575
"I",0.445,0.33,0.1,0.437,0.1880075,0.0755,0.17
"F",0.525125,0.415,0.1427875,0.6985,0.3,0.146,0.195
"I",0.467425,0.355,0.165,0.435,0.18274,0.09998625,0.14
"I",0.29,0.225,0.07793125,0.1295,0.0535,0.0305282142857143,0.045
"I",0.555,0.455,0.17,1.0222975,0.414865,0.226511333333334,0.3
"I",0.646395833333334,0.515,0.1547375,1.24064975,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.403502083333333,0.2,0.32
"I",0.5983,0.43,0.175,1.411,0.572,0.2998945,0.395
"M",0.615749999999999,0.485,0.17,1.20129125,0.50894,0.3045,0.33
"F",0.64,0.48625,0.15,1.0705,0.371,0.247831875,0.330509
"F",0.505,0.395575,0.115,0.6299025,0.2635,0.1393985,0.167
"I",0.509825,0.395,0.125175,0.537,0.2165,0.1085,0.181971666666667
"M",0.31,0.2261,0.095,0.15171125,0.0624253750000001,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.1477725,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.332247083333333,0.159654375,0.037,0.113
"M",0.426458333333334,0.315,0.125,0.3626825,0.1135,0.0756912499999999,0.13
"M",0.31,0.235,0.06,0.12,0.0583764545454546,0.033,0.040960625
"F",0.465,0.35,0.11623125,0.494,0.21393,0.103,0.134555
"F",0.461660416666666,0.3654,0.1271,0.4765,0.192,0.1026025,0.16
"I",0.3574,0.255,0.0885416666666669,0.2090425,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.720118750000001,0.2105,0.142,0.26
"F",0.475,0.366020833333333,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.132199166666667,0.0655,0.0991008333333335
"M",0.288379166666666,0.213941130952381,0.065,0.096,0.044,0.0211783333333333,0.03198
"I",0.5749375,0.451525,0.17,0.9315,0.3959595,0.214823333333333,0.26
"F",0.565,0.435,0.155,0.818561666666666,0.2715,0.168,0.285
"M",0.27835,0.204035714285714,0.075,0.0945,0.0445,0.02,0.03314
"F",0.512006428571429,0.4,0.125,0.6695,0.289,0.151,0.18
"M",0.352566666666667,0.269275,0.095,0.203778125,0.081,0.050877,0.07
"I",0.52,0.38,0.1288125,0.53176,0.1775,0.115,0.177244333333333
"F",0.635,0.5,0.18,1.312,0.513071250000001,0.2485,0.485
"M",0.61,0.485,0.16245,1.087,0.457485,0.232,0.319597499999999
"F",0.66,0.515,0.19935,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.262000625,0.49
"F",0.4884375,0.38,0.135,0.579,0.208,0.1095,0.1934825
"F",0.515,0.4,0.16,0.74047,0.2515,0.159835833333333,0.248505833333333
"I",0.33605,0.2496,0.0851279761904763,0.17,0.0670841666666667,0.039,0.055
"F",0.515,0.4,0.1546925,0.796,0.258,0.1755,0.28
"F",0.348620833333333,0.26382875,0.1,0.1947775,0.071,0.051,0.06
"M",0.465,0.3639,0.122625,0.5253325,0.223455,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.20792375,0.255
"M",0.458133333333333,0.355,0.125,0.461995,0.186,0.107,0.145
"F",0.445,0.348266666666667,0.14,0.4565,0.1785,0.10250875,0.146421875
"M",0.464175,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.4973125,0.38,0.12445,0.5835,0.274516071428571,0.1265,0.155055
"F",0.55,0.42645,0.17,0.884,0.2875,0.208075,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.0311125
"F",0.349375,0.265,0.09,0.20032875,0.0745,0.0467250000000001,0.06677875
"F",0.37,0.285,0.105,0.27,0.1062205,0.0628466666666667,0.0835
"F",0.42,0.33,0.125,0.43563875,0.170071666666667,0.11,0.145
"I",0.35,0.266060416666667,0.0837875000000001,0.198,0.0845254166666667,0.039999,0.06
"M",0.392,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.224566666666667,0.08,0.0995,0.0395,0.0225,0.0368691666666667
"I",0.275,0.2,0.068625,0.092,0.03507875,0.0198234166666666,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.0192275
"I",0.25,0.18,0.06,0.0734818750000001,0.028,0.017,0.0209825
"I",0.25,0.185,0.065,0.0731301666666667,0.027,0.0185,0.021115
"I",0.2,0.1429,0.05,0.036,0.0125,0.008,0.010685
"F",0.599166666666666,0.47225,0.193341666666667,1.099,0.3975,0.244177857142857,0.358
"M",0.445,0.35,0.16975,0.5905,0.2474225,0.158,0.1871625
"F",0.5,0.385,0.1495,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.120433333333333,0.413,0.144,0.1015,0.13
"M",0.515,0.408130833333334,0.14,0.8505,0.312,0.146,0.315
"F",0.5108875,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39675,0.13,0.709,0.322954583333334,0.1569825,0.187979583333333
"F",0.425,0.325,0.12,0.3755,0.16089225,0.1065,0.105
"M",0.51,0.391775,0.143175,0.8185,0.34274125,0.2155,0.235
"F",0.37,0.280616666666666,0.0933933333333334,0.227,0.09709875,0.0625,0.07
"M",0.55550625,0.433908333333333,0.13,0.8245,0.346959166666667,0.226,0.24
"M",0.615,0.484325,0.17,1.1825,0.535755,0.2895,0.24
"M",0.582004166666667,0.44,0.175,1.122,0.44346,0.244865,0.375
"M",0.672325000000001,0.523925000000001,0.175,1.6115,0.7196415,0.384,0.385
"M",0.615,0.47,0.175,1.23310516666667,0.5135,0.343,0.335015833333333
"M",0.631437499999999,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2706175,0.28
"M",0.630825000000001,0.485,0.155,1.489,0.5915,0.308670833333333,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.3058725
"F",0.47,0.3561,0.18,0.441,0.1525,0.1165,0.135
"M",0.5,0.3944625,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.14965,0.77828375,0.207,0.1905,0.24
"M",0.39,0.295158333333333,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.1447,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.16365,0.8975,0.275,0.241,0.275
"M",0.475875,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.0862375,0.1925,0.0796041666666667,0.038,0.065
"F",0.49,0.4,0.1419,0.6635,0.21,0.1295,0.205358333333333
"M",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.3146845,0.195,0.204
"M",0.49,0.3866725,0.135,0.629702499999999,0.276853958333333,0.14002125,0.1835
"I",0.427941369047619,0.325,0.1068,0.39,0.163,0.087,0.108785222222222
"F",0.515,0.389425,0.13315,0.5815225,0.1905,0.135005,0.1893925
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.396325,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.485995833333334,0.36,0.16,0.675183333333333,0.2621325,0.15418125,0.225
"F",0.507088095238095,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.390816666666667,0.155,0.8415,0.349601250000001,0.1918725,0.25061
"M",0.495,0.4,0.14,0.7775,0.2015,0.159179,0.234125625
"M",0.54,0.41,0.145,0.989,0.3751575,0.199178125,0.355
"F",0.500725,0.39,0.125,0.607102500000001,0.219,0.155,0.180487083333333
"F",0.33,0.25445,0.08,0.2,0.0625,0.05,0.05525875
"I",0.285,0.21,0.07,0.109,0.044,0.02239625,0.033
"I",0.296621666666667,0.22131875,0.075,0.127,0.052,0.03,0.0376091666666667
"I",0.3621,0.24,0.105,0.2885,0.129675,0.065,0.083
"I",0.34,0.253891666666667,0.075,0.18,0.0776034848484848,0.04,0.0525
"I",0.347764583333333,0.3,0.08375,0.180213333333333,0.059,0.03,0.044
"I",0.48866375,0.3761125,0.1239,0.522716583333333,0.2285,0.1065,0.164679166666667
"I",0.415,0.315,0.105,0.33,0.144591875,0.0705,0.103286666666667
"I",0.415,0.315,0.09,0.3625,0.175,0.0741362916666666,0.10183
"I",0.418645833333333,0.32,0.1,0.34,0.1745,0.05,0.0945
