"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.455,0.155,1.013,0.4685,0.2191425,0.295
"M",0.575,0.4487625,0.145,0.876,0.3795,0.1615,0.27
"F",0.575,0.456449999999999,0.157475,1.099,0.4735,0.227050833333333,0.297961452380953
"I",0.581675,0.45,0.143175,0.8715,0.45,0.186799375,0.225
"I",0.5607,0.4390125,0.135,0.8245,0.3375,0.1726925,0.239
"M",0.575,0.444375,0.143458333333333,0.7955,0.3485,0.1925,0.22
"M",0.57705,0.4486625,0.145,0.857,0.3665,0.173,0.269
"F",0.58,0.45,0.195,0.8265,0.3509075,0.174925833333333,0.279219166666667
"F",0.626725000000001,0.5,0.165,1.1297675,0.491735,0.185,0.353661458333333
"M",0.596674999999999,0.46106875,0.15,1.0465,0.489509166666666,0.2185,0.271872714285714
"M",0.58,0.451525,0.1501875,0.8889175,0.3525,0.19614475,0.255194791666667
"M",0.58,0.448425,0.16,0.8295,0.3567065,0.2005,0.2485
"M",0.5808,0.455,0.15,0.886,0.4315,0.201,0.223
"F",0.586375,0.457175,0.14474375,0.97,0.4373575,0.209763125,0.26516375
"M",0.6,0.46,0.170925,1.1805,0.456,0.337,0.329
"F",0.6,0.475,0.15,0.99,0.438659166666667,0.2138675,0.3105
"F",0.6,0.465,0.15275,1.0527675,0.466,0.231479583333333,0.298
"I",0.6201,0.49,0.165,1.107175,0.482,0.1935,0.352
"F",0.605,0.455,0.145,0.862,0.334,0.1985,0.3
"M",0.605,0.47,0.18,1.1155,0.479,0.2592975,0.321
"M",0.60925,0.48,0.14,1.031,0.4375,0.231636666666667,0.27
"F",0.61,0.46,0.145,1.1096675,0.478,0.2945,0.2985
"F",0.58705,0.46,0.140575,0.957,0.4446775,0.1975,0.2672625
"F",0.61,0.47,0.165,1.1785,0.566,0.2785,0.31719
"F",0.615,0.47,0.145,1.0863425,0.4435,0.2825,0.285
"M",0.615,0.473624999999999,0.15,1.13554125,0.4975,0.283,0.2685
"F",0.615,0.49097875,0.16,1.255,0.5815,0.3195,0.3225
"M",0.615,0.495,0.2,1.219,0.564,0.270794166666667,0.369999880952381
"M",0.613906249999999,0.49,0.16,1.083415,0.44,0.2525,0.285
"F",0.62,0.49,0.15,1.195,0.527838583333333,0.302,0.325823333333333
"F",0.62,0.495,0.17,1.062,0.372,0.246591666666666,0.34
"M",0.682550000000001,0.537100000000001,0.195,1.5683475,0.579,0.346,0.5195
"M",0.62,0.47,0.188760416666667,1.309,0.587,0.4405,0.374309
"M",0.603324999999999,0.485,0.162875,1.0295,0.425,0.2315,0.335
"F",0.625,0.495,0.155,1.0485,0.487,0.22593725,0.3215
"M",0.644375000000001,0.515,0.176925,1.3226625,0.5725,0.3005,0.3646975
"M",0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
"F",0.59839375,0.472608333333333,0.16,1.04889375,0.457115,0.232563333333333,0.304
"F",0.625,0.4879,0.18,1.354,0.565626666666667,0.351,0.375
"M",0.625,0.47,0.1499875,1.02361041666667,0.475,0.2,0.265836
"M",0.63,0.49,0.155,1.2525,0.63,0.246,0.289
"F",0.635,0.485,0.172591666666667,1.2695,0.5635,0.3065,0.3509275
"F",0.635,0.501775000000001,0.165,1.3405,0.5065,0.296,0.412
"F",0.6346,0.498975,0.155,1.26543583333333,0.5528,0.314,0.345
"M",0.6430125,0.525,0.16,1.195,0.5435,0.246,0.335
"M",0.642575000000001,0.510133333333333,0.173425,1.273,0.6535,0.213,0.365
"M",0.635,0.515,0.165,1.229,0.5055,0.2975,0.3535
"M",0.64,0.53,0.165,1.1895,0.53541,0.3,0.35
"M",0.64,0.48,0.164925,1.1145,0.508,0.25255875,0.34
"F",0.64,0.515,0.165,1.3115,0.4945,0.28028,0.41
"I",0.64,0.49,0.135,1.1,0.488,0.2505,0.3052
"M",0.64,0.49,0.166523214285714,1.1285,0.477,0.269,0.34
"M",0.630200000000001,0.485,0.185,1.4221125,0.6735,0.3465,0.3255
"F",0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
"M",0.645,0.49,0.175,1.32,0.578938124999999,0.307088333333333,0.3385
"F",0.645,0.52,0.21,1.5535,0.616,0.3655,0.474
"I",0.620808333333334,0.4819375,0.15,1.238,0.5495,0.296,0.3305
"F",0.65,0.51,0.16905,1.189,0.511540166666666,0.278,0.3645
"M",0.650591666666668,0.518465,0.185,1.375,0.595240624999999,0.26903,0.3985
"F",0.653168750000001,0.515,0.18,1.406495,0.6195,0.30881,0.382523333333333
"F",0.655,0.525,0.175,1.348,0.594443125,0.287437166666667,0.394
"M",0.655,0.52,0.1681125,1.1445,0.53,0.267448035714286,0.348
"F",0.66,0.535,0.205,1.45041541666667,0.54743,0.2775,0.49
"M",0.646790000000001,0.51,0.1764875,1.3821175,0.654588749999999,0.303,0.37
"F",0.665,0.5,0.15,1.2475,0.4625,0.281365,0.3595
"M",0.665,0.515,0.2,1.3867025,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,1.429,0.6715,0.29,0.3810705
"F",0.6681,0.53,0.184983333333333,1.60716916666667,0.69701875,0.3788985,0.416
"F",0.675,0.517600000000001,0.15,1.312,0.577921119047619,0.2898225,0.356455
"F",0.675,0.51,0.1747125,1.473,0.6295,0.3025,0.394346
"M",0.68,0.54,0.19,1.6100075,0.653565833333333,0.354,0.4920225
"F",0.68,0.54,0.155,1.534,0.671,0.379,0.384
"M",0.685,0.518183333333334,0.155,1.27547625,0.60605,0.2145,0.355155
"F",0.69,0.55,0.18,1.6915,0.76834375,0.402,0.43823
"M",0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
"F",0.7,0.575,0.205,1.773,0.605,0.383125,0.538
"M",0.660118750000001,0.517312500000001,0.175,1.4405,0.6565,0.2985,0.375
"M",0.68015,0.535733333333334,0.19385,1.6245,0.675,0.347,0.535
"F",0.705,0.551349999999999,0.22,1.866,0.795099166666666,0.38538,0.4395
"F",0.72,0.575,0.18,1.77396,0.732,0.3605,0.501
"M",0.72715,0.565,0.19,2.081,1.0815,0.4305,0.571319999999999
"F",0.725,0.57,0.205,1.765765,0.7497775,0.315,0.488
"F",0.697875000000001,0.55,0.195,1.8325,0.83,0.366,0.496075833333333
"M",0.726649999999999,0.571349999999999,0.19725,2.0190925,0.801,0.4915,0.545945
"I",0.180855,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.00436676785714285,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.288737499999999,0.21,0.075,0.114794583333333,0.053,0.0265,0.03
"I",0.273366666666666,0.2,0.065,0.0895,0.036,0.0185,0.02883375
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.113330416666667,0.048,0.025426875,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.207141666666667,0.0649375,0.097,0.0375,0.022,0.03
"I",0.3095125,0.227175,0.0734625,0.133,0.0585,0.0255,0.041
"I",0.325,0.235791666666666,0.07,0.1745,0.0875,0.0358841666666667,0.0479870833333334
"I",0.328646875,0.25,0.08,0.1695,0.0695,0.0389891964285715,0.0495
"I",0.33125,0.2463875,0.08,0.1727175,0.0725,0.0465,0.0495
"I",0.35,0.248316666666667,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.2697,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.26143125,0.085,0.196,0.0834960476190476,0.0376048214285714,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.367075,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.08484125
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.3204125,0.11,0.333156666666667,0.1385,0.0795,0.0925
"I",0.425,0.315,0.10216,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.330879166666668,0.11,0.3675,0.1675,0.102,0.105
"I",0.432025,0.327950000000001,0.12,0.37249,0.159,0.084,0.095
"I",0.45,0.3466125,0.105,0.4955,0.220989583333333,0.082,0.129
"I",0.460966071428572,0.35,0.1178375,0.4675,0.2125,0.099,0.1375
"M",0.4724,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.14623625
"I",0.475,0.365,0.12,0.545983125,0.268,0.1095,0.1422975
"M",0.505,0.39,0.12,0.653,0.3049875,0.1385,0.167
"M",0.507892500000001,0.395,0.135,0.640463333333334,0.288,0.1315,0.185
"I",0.505,0.385,0.115,0.4825,0.214375,0.1035,0.1535
"F",0.51,0.455,0.135,0.6855,0.293212083333333,0.15874875,0.2035
"I",0.515,0.398302777777778,0.14,0.6335,0.288,0.135401666666667,0.183245
"I",0.525,0.41,0.1326,0.6875,0.3148,0.1495,0.1765
"F",0.53,0.43,0.138708333333333,0.741,0.334408125,0.1855,0.196
"I",0.53,0.405275,0.13,0.6355,0.281089375,0.1565,0.185
"F",0.545,0.44,0.14,0.81589375,0.352355,0.1905,0.234575
"M",0.55,0.47,0.15,0.9205,0.388869416666667,0.199107857142857,0.2675
"F",0.56,0.441,0.1488,0.8215,0.356824166666667,0.184,0.253
"M",0.565,0.44356875,0.14945,0.9255,0.41326375,0.212,0.2475
"F",0.57,0.435,0.15,0.853961666666667,0.3875,0.156,0.245
"F",0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
"M",0.59,0.462958333333333,0.165,1.115,0.5165,0.24393675,0.275
"F",0.6,0.45,0.1458125,0.837,0.37,0.177,0.2425
"M",0.605,0.460699999999999,0.14,0.982,0.4295,0.2085,0.295
"M",0.61,0.49,0.16,1.09882625,0.465,0.230276041666667,0.341
"F",0.625,0.515,0.186725,1.3485,0.5255,0.252,0.487069999999999
"M",0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
"I",0.255,0.191195952380952,0.06,0.086,0.04,0.0185,0.02583625
"I",0.27,0.195,0.065,0.1065,0.0439995833333333,0.0225,0.0285
"I",0.28,0.215,0.0722541666666667,0.132,0.072,0.0252783333333333,0.033
"I",0.285,0.215,0.0673625,0.1075,0.051,0.022724375,0.027
"I",0.32,0.2443425,0.085,0.1745,0.072,0.040056875,0.057
"I",0.325,0.24151125,0.082275,0.152,0.0565,0.0305,0.054
"I",0.3708,0.28,0.0961375,0.23111625,0.102355416666667,0.04595125,0.0725
"I",0.395,0.295,0.09775,0.293,0.133781458333333,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.117779583333333
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.3167,0.12,0.346045,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.34865,0.160305,0.065,0.087
"M",0.44,0.305,0.115,0.379,0.1628965,0.091,0.11
"I",0.445,0.335891666666667,0.12,0.3800475,0.152,0.0838049999999999,0.12002625
"M",0.45,0.35,0.11895,0.4655,0.2075,0.1045,0.135
"F",0.455,0.39807,1.13,0.76687375,0.332,0.1791785,0.2406725
"I",0.46,0.345,0.12,0.490791875,0.2096885,0.1175,0.135399166666667
"M",0.46,0.345,0.11,0.4595,0.20133875,0.0885,0.129265833333333
"M",0.465,0.36,0.11,0.454295,0.203925,0.100395583333333,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.23312625,0.1315,0.196315
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"I",0.50644,0.390425,0.135,0.617,0.25,0.1424075,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.10908,0.139
"M",0.5,0.39,0.135,0.7815,0.2926,0.1575,0.2385
"I",0.547900000000001,0.427725,0.14,0.737762916666667,0.326275,0.143,0.229781666666667
"M",0.505,0.390916666666667,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.2318175,0.1005,0.1642575
"F",0.535,0.4214,0.125,0.738,0.355,0.1895,0.2126575
"F",0.535,0.4192875,0.13,0.7019525,0.3125,0.1565,0.2035
"M",0.54,0.385,0.14,0.7655,0.3265,0.1635675,0.2365
"I",0.54,0.421675,0.13,0.7505,0.368,0.1675,0.216491666666667
"F",0.545,0.431175,0.16,0.83734175,0.374119875,0.1855,0.231
"M",0.55,0.41,0.13,0.886306000000001,0.4455,0.2115,0.213
"F",0.5261125,0.414545833333333,0.115,0.686663999999999,0.2925,0.159711041666667,0.209
"I",0.575358333333333,0.44885,0.135,0.830240000000001,0.393,0.1743325,0.238
"M",0.58,0.45,0.14865,0.8685,0.378745416666667,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.395894791666667,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.304289583333333
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.1642,1.1345,0.492,0.25296,0.3375
"F",0.562725,0.43,0.14,0.909,0.438,0.2,0.22
"F",0.627188333333333,0.48,0.165,1.2927675,0.5575,0.293095,0.372
"M",0.62,0.49,0.16,1.056,0.493,0.244,0.30429125
"F",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"F",0.65,0.5,0.14,1.2447625,0.6165,0.2355,0.336652833333333
"F",0.665,0.523775,0.1849,1.644,0.7209,0.3395,0.4275
"F",0.69735,0.550225000000001,0.2,1.7740775,0.786203333333332,0.387,0.49
"F",0.69,0.5385,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.185,1.761,0.747,0.362125,0.488
"F",0.71,0.53505,0.1654,1.3165,0.6835,0.2815,0.28
"M",0.72,0.585,0.210425,1.914,0.9155,0.411977202380952,0.549556666666667
"F",0.72,0.575,0.209475,2.1,0.8565,0.431918333333333,0.602
"F",0.69775,0.555,0.18,1.6895,0.6555,0.3718925,0.4935
"M",0.775,0.57,0.22,2.032,0.735,0.4755,0.573195
"F",0.505,0.39,0.115,0.632665625,0.271397916666667,0.1555,0.175
"M",0.537225,0.4231,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.403791666666667,0.14555,0.686757083333333,0.279655625,0.15321,0.21
"I",0.405,0.305,0.09985,0.29248,0.114,0.0660498333333333,0.095
"M",0.415,0.3,0.1,0.3355,0.151693125,0.0685,0.095
"M",0.504875,0.40265,0.145,0.651,0.2556125,0.15194375,0.22
"M",0.425,0.33,0.10615,0.361,0.13890125,0.0825,0.125
"M",0.462827083333333,0.35,0.1,0.4775,0.1885,0.0996725000000001,0.14948
"F",0.40445,0.31,0.115,0.3465,0.141817333333333,0.0769299999999999,0.102894166666667
"I",0.37,0.29,0.09554625,0.25,0.1025,0.0505,0.0774141666666668
"M",0.49146875,0.38,0.134016666666667,0.66,0.2655,0.1569925,0.18764
"I",0.409783333333333,0.3118625,0.10395,0.315,0.134083166666667,0.0660437499999999,0.0988041666666667
"M",0.375,0.29,0.109675,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.226953333333333,0.128,0.168569
"M",0.602143749999999,0.473175,0.185,1.04,0.434,0.265,0.285
"M",0.583866666666667,0.455,0.15444375,1.041,0.416,0.2105,0.3003675
"F",0.697695625,0.55,0.18,1.776696875,0.727915833333333,0.382490416666667,0.6
"M",0.665,0.535,0.199325,1.7467225,0.7535,0.3576875,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455275000000001,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.283825,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0148171726190476,0.005,0.00326020833333334,0.0035
"I",0.18,0.13,0.045,0.0275,0.01140875,0.01,0.00958125000000001
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.095325,0.2876625,0.1405,0.0607000833333333,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.139726333333333
"M",0.425,0.320166666666667,0.1,0.3295,0.1365,0.0696416666666666,0.11
"I",0.473599999999999,0.36,0.12225,0.4555,0.177,0.0965,0.14222875
"F",0.435,0.35,0.12,0.4585,0.193275,0.103905,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0436124404761905,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.0967775
"M",0.47,0.375,0.1171375,0.4265,0.1685,0.0755,0.15
"I",0.516609848484849,0.4,0.125,0.575775208333333,0.2395,0.126,0.175144375
"I",0.4,0.284274479166666,0.1,0.127,0.106,0.0492515,0.085
"M",0.62,0.51,0.175,1.1505,0.4375,0.247955833333333,0.362245
"M",0.5784,0.47,0.15,0.889304166666666,0.359,0.1988425,0.245
"M",0.585,0.455,0.14,0.919715,0.3913775,0.185,0.295
"I",0.32,0.24,0.0846250000000003,0.170008958333333,0.067665625,0.0408033333333333,0.054089375
"F",0.52,0.41,0.125,0.6985,0.2945,0.166085,0.200133946428571
"I",0.44,0.35,0.11,0.4585,0.204959821428572,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.536475,0.425,0.1456125,0.78033,0.3055,0.166,0.25383
"F",0.56,0.425,0.125,0.9449425,0.361,0.213,0.335
"M",0.59,0.456349999999999,0.14539375,0.966,0.391,0.21829825,0.271038333333333
"F",0.57,0.47705,0.18,1.13070583333333,0.437766904761904,0.277,0.352932291666667
"M",0.68,0.53,0.205,1.496,0.5825,0.354325,0.4694775
"M",0.459567708333332,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.2367,0.075,0.1735,0.076,0.0374097916666667,0.05
"I",0.46,0.35,0.11,0.4155175,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.352875,0.1185,0.405843571428572,0.1575,0.083,0.135
"F",0.40785,0.317900000000001,0.115,0.3501425,0.1405,0.0765,0.11
"M",0.466612499999999,0.35,0.12,0.542693958333333,0.2015,0.1625,0.165154791666667
"M",0.46,0.360375,0.135,0.4935,0.186,0.0845,0.17
"M",0.407006666666667,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.284935416666666,0.215483273809524,0.07,0.106,0.0422933333333333,0.018,0.036
"M",0.461,0.355,0.11,0.4415,0.1805,0.0976850000000001,0.1505
"F",0.723999999999999,0.566874999999999,0.198370833333333,1.966,0.83463375,0.437,0.524253333333334
"F",0.4,0.3,0.115,0.3051625,0.1335,0.0465,0.0895362500000001
"I",0.28,0.210146904761905,0.0721,0.109985208333333,0.0545,0.0115,0.035
"I",0.559345000000001,0.435925,0.135,0.812405000000001,0.368,0.171484583333333,0.238442708333333
"F",0.58,0.46,0.1741,1.2275,0.473,0.1965,0.435
"M",0.61,0.49675,0.19865,1.3489,0.516188333333333,0.262705,0.49
"F",0.62,0.4990625,0.175,1.806,0.643,0.3285,0.4483825
"M",0.56,0.42,0.143475,0.8085,0.3025,0.1778025,0.249184166666667
"F",0.64,0.51,0.2,1.3905,0.595779999999999,0.3315,0.41
"F",0.69,0.547324999999999,0.190938392857143,1.8465,0.732,0.472,0.48646
"F",0.715,0.565,0.24,2.1995,0.913137000000001,0.4243475,0.885
"F",0.722049999999999,0.565,0.195,1.96839791666667,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.193387857142857,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0921045833333334
"F",0.5912425,0.45,0.16,1.136,0.414,0.311,0.317354166666667
"I",0.3895775,0.293175,0.085,0.2735,0.115,0.056895625,0.0805537500000001
"F",0.37,0.275,0.085,0.2405,0.104,0.0512078333333333,0.07
"M",0.3187375,0.235,0.085,0.1545,0.066,0.0371766071428572,0.05080625
"I",0.1396,0.0978208333333333,0.0287375,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.116145833333333,0.055,0.0243253571428571,0.0314492857142857
"I",0.1873,0.13,0.03,0.0295,0.0128141666666667,0.015,0.011805
"I",0.215,0.1445325,0.0500916666666666,0.0385,0.01484875,0.005,0.01
"M",0.595,0.465,0.125,0.90493,0.3245,0.2,0.279295
"F",0.645,0.5,0.1645,1.1845,0.507225833333334,0.275095,0.359504166666667
"M",0.575,0.45,0.185,0.925,0.3494095,0.204536666666667,0.35
"F",0.57,0.45,0.171675,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.03035666666667,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.4145225,0.22599375,0.34
"F",0.605876190476191,0.4836,0.25,1.283,0.462,0.264585,0.4056725
"F",0.625,0.42,0.165,1.32003916666667,0.545879166666667,0.2933475,0.445
"F",0.5441,0.42,0.165,0.9195,0.3355,0.1985,0.28264625
"M",0.6024375,0.4718,0.16,0.998727500000001,0.422416666666667,0.1735,0.355
"M",0.495,0.4,0.155,0.740092500000001,0.253084583333333,0.1155,0.35
"I",0.32,0.235,0.0786499999999999,0.1485,0.064,0.0356215,0.045
"I",0.445,0.34,0.111607222222222,0.4475,0.194085416666667,0.0933787499999999,0.13
"M",0.52,0.4,0.125,0.711097499999999,0.295,0.1715,0.1894525
"M",0.4969625,0.38975,0.1477625,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.129825,0.547,0.222,0.12428125,0.167530833333333
"F",0.49,0.380325,0.14,0.585,0.243,0.115,0.19089875
"M",0.58,0.47,0.165,0.927,0.3215,0.2001325,0.320396
"M",0.635925000000001,0.495,0.185,1.4935,0.607704999999999,0.2785,0.421068125
"F",0.575,0.485,0.165,1.0405,0.419,0.2411475,0.3
"I",0.215,0.16715,0.055,0.0605,0.0205,0.014,0.02
"I",0.440925,0.335458333333333,0.11,0.376447083333333,0.1355,0.0935,0.12
"I",0.26,0.190366666666666,0.08,0.127280458333333,0.037,0.03458375,0.045
"I",0.37,0.2733625,0.0918541666666668,0.219535,0.0905,0.04800575,0.07
"I",0.405,0.305,0.105,0.3370375,0.149713333333333,0.0749374999999999,0.09920025
"I",0.27,0.19,0.0647766666666668,0.081,0.0265,0.0195,0.0258608333333334
"F",0.68,0.55,0.2,1.596,0.645145,0.4075,0.585
"F",0.65,0.515,0.195,1.38595083333333,0.5195,0.2998425,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.462981666666667
"M",0.57,0.4481625,0.166775,0.9245,0.3445,0.2185,0.295
"F",0.6262675,0.48,0.189425,1.36,0.5305,0.3033175,0.401525833333333
"M",0.42,0.345,0.105,0.413873,0.175,0.096,0.13
"I",0.3032275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.213190773809524,0.0813375,0.14,0.0595554166666666,0.0352383333333333,0.04
"F",0.434820833333334,0.34,0.115,0.4215,0.175,0.0940549999999999,0.135
"F",0.6517,0.525,0.1982625,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.08817916666667,0.38616625,0.205,0.525
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"M",0.565,0.46865,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5191025,0.2566625,0.52
"M",0.679516666666668,0.537525000000001,0.199525,1.61258875,0.5635,0.363845,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1933325,0.1325,0.1791525
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.540025,0.4253,0.13,0.764,0.32198,0.196,0.25
"M",0.495,0.401525,0.15,0.853,0.3285,0.179194583333333,0.249695
"F",0.485,0.375,0.1263875,0.5885,0.2385,0.1155,0.17455525
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.493975,0.195,1.352,0.4505,0.2792075,0.430355
"F",0.555,0.455,0.18,0.954375,0.296,0.195,0.39
"F",0.55,0.425,0.1522125,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.3799375,0.184986666666667,0.28
"I",0.355,0.28005,0.11,0.229953333333333,0.0815,0.0525,0.08
"I",0.27005625,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.499,0.39,0.175,0.6557775,0.246367916666667,0.15,0.215
"M",0.36085625,0.28,0.1020625,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.14645,0.7575,0.30431425,0.1635,0.275
"M",0.505,0.4,0.149875,0.729,0.2675,0.144454166666667,0.25
"F",0.565025,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.609306666666666,0.475,0.17,1.0965,0.4833475,0.229,0.30629
"F",0.555516666666666,0.444425,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.480420833333333,0.175,1.229,0.549382083333333,0.2735,0.332559166666667
"F",0.56,0.435,0.16135,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.3670775
"I",0.46,0.335,0.107125,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415816666666667,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.332975,0.1113,0.3785,0.152,0.0915,0.119310833333333
"F",0.475,0.38,0.135,0.547970249999999,0.1735,0.12373625,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.27965,0.1017375,0.2275,0.0935,0.0515890833333333,0.0784537499999999
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.1351625,0.074,0.1032925
"F",0.47,0.36205,0.12,0.543,0.23074375,0.1495,0.15
"M",0.36,0.27945,0.102675,0.2225,0.0839704166666668,0.053,0.0775683333333332
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.5196,0.18495,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.460904166666668,0.17,1.1,0.4075875,0.2205,0.38
"M",0.644775000000001,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.18,1.41348666666667,0.5613675,0.2856975,0.53
"F",0.51,0.39725,0.145,0.628265,0.216,0.1385,0.216961666666667
"M",0.52,0.39515625,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.39575,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.336675,0.115,0.414220833333333,0.166,0.0935,0.132716291666667
"F",0.59,0.465,0.16,1.11713416666667,0.506,0.2525,0.295984166666667
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.300395
"F",0.585,0.43,0.16,0.863017499999999,0.3625,0.176,0.27
"F",0.537075,0.427425,0.142379166666667,0.815824999999999,0.312,0.196,0.2442175
"F",0.626275,0.4880125,0.15,1.27638,0.581,0.294749375,0.32
"M",0.570516666666666,0.45,0.16,0.893,0.3390485,0.190978020833333,0.345
"F",0.72,0.5743,0.215,2.226,0.944122,0.405,0.62
"F",0.635,0.504975,0.175,1.2874175,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.560975,0.438383333333333,0.16,0.8615,0.3725,0.2175,0.255
"F",0.601199999999999,0.473675,0.18,1.06793,0.44183425,0.235015,0.32
"F",0.52,0.417464285714286,0.142575,0.827277583333334,0.3735,0.219,0.220283333333333
"M",0.635,0.51,0.2004125,1.598,0.5560175,0.2835,0.58
"F",0.65541875,0.52,0.15,1.406,0.519,0.29658125,0.37
