"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.501491666666667,0.385,0.1259875,0.540345833333334,0.2175,0.128,0.165
"M",0.585,0.48,0.185,1.04,0.434,0.265,0.3520775
"F",0.5751,0.455,0.169125,1.0613025,0.416,0.2105,0.365
"F",0.675,0.519050000000001,0.18,1.3956975,0.562,0.3055725,0.418555
"M",0.665,0.535,0.225,2.1835,0.87698125,0.402448333333333,0.885
"M",0.62,0.49,0.173316666666667,1.2105,0.5185,0.265840416666667,0.335
"I",0.325,0.25,0.055,0.166561458333333,0.0685715,0.051,0.045
"I",0.4588175,0.349263888888889,0.08,0.452,0.20165625,0.0995,0.125
"M",0.522258333333334,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.286782142857142,0.09,0.249521145833333,0.113041979166667,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.130933333333333,0.045,0.0275,0.01185625,0.01,0.00987687500000001
"I",0.309552083333333,0.225,0.05,0.1445,0.0675,0.0385,0.0427375
"I",0.375,0.29,0.08,0.2913975,0.1405,0.0725,0.08
"F",0.5142625,0.398018750000001,0.12,0.63178875,0.27763375,0.1405,0.185
"I",0.469683333333333,0.37,0.125,0.433,0.201,0.0993997916666668,0.145
"I",0.4196175,0.325,0.1,0.33454625,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.199615,0.0965,0.144800916666667
"F",0.435,0.35,0.12,0.43099,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.43210625,0.333003333333334,0.095,0.366435,0.147,0.082385625,0.118975
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.153364166666667
"F",0.5,0.38165,0.125,0.5765,0.2408545,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.458354166666666,0.14,0.915175,0.372925416666666,0.185,0.295
"M",0.3476875,0.25906875,0.0837416666666667,0.19025625,0.0792565833333334,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.320460833333333,0.1625,0.175549166666667
"M",0.4558875,0.350416666666667,0.1115375,0.453929999999999,0.2,0.106019166666667,0.13
"F",0.44,0.338745000000001,0.115,0.38376875,0.143,0.0873725,0.12
"M",0.52965,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.5513,0.425,0.125,0.932,0.35722875,0.177453333333333,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.225305,0.3262
"F",0.57,0.465,0.18,0.9995,0.408740833333333,0.277,0.350963958333333
"M",0.65855,0.522475,0.205,1.496,0.5825,0.33288875,0.465
"F",0.4634,0.36,0.125,0.5065,0.212258333333333,0.113283333333334,0.151479166666667
"I",0.329675,0.242925,0.081725,0.1735,0.0727724999999999,0.0355,0.05
"I",0.444945833333333,0.35,0.1115125,0.3945,0.1685,0.0865,0.121317416666667
"M",0.47,0.37,0.105,0.4665,0.2025,0.10592,0.155
"M",0.455,0.345195833333333,0.105,0.401,0.1575,0.083,0.129755333333333
"F",0.415,0.325,0.110333333333333,0.3455,0.1405,0.0791199999999999,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.4681,0.375,0.135,0.484237916666667,0.186,0.0845,0.17
"M",0.412925,0.31,0.09,0.3236675,0.1305,0.0735,0.115
"M",0.27,0.2056,0.07,0.106,0.0451512499999999,0.018,0.036
"M",0.445,0.345783333333333,0.125483333333333,0.4415,0.1805,0.1035,0.1505
"F",0.714049999999999,0.559875,0.20673,1.966,0.8435,0.432425,0.5855
"I",0.4,0.306558333333333,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.0705625,0.1225,0.0545,0.0227520416666666,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.1884975,0.265
"F",0.6145,0.491034027777777,0.19135,1.2275,0.473,0.2565575,0.435
"M",0.628575,0.5,0.165,1.25095616666667,0.50121,0.185,0.49
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.33736375,0.1795,0.24776
"F",0.64,0.505169642857143,0.18175,1.46068666666667,0.61,0.3315,0.41
"M",0.708116666666667,0.55,0.199766666666667,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.216655,2.1995,0.7245,0.465,0.579079166666667
"F",0.710899999999999,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.37660825,0.184,0.29
"M",0.375,0.305,0.10654375,0.3245,0.1395,0.0565,0.095
"F",0.59195,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.2902375,0.100579166666667,0.26688875,0.115,0.061,0.085
"F",0.37,0.2822875,0.085,0.2405,0.104,0.04897875,0.07
"M",0.335,0.235,0.085,0.1545,0.06331625,0.0350375,0.045
"I",0.165,0.115,0.015,0.0145,0.00587520833333334,0.003,0.005
"I",0.2867125,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.20102,0.13,0.0517333333333333,0.03782975,0.0155,0.015,0.01316625
"I",0.215,0.15,0.03,0.0368875,0.0115,0.005,0.01
"M",0.595,0.465,0.15175,0.799,0.3245,0.2,0.25171375
"F",0.645,0.5,0.1685125,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.185,0.920289166666665,0.342,0.197,0.3045375
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.019525,0.3,0.215221,0.395
"F",0.572549999999999,0.4508,0.169355,0.975,0.370751041666667,0.2035,0.34
"F",0.595,0.47,0.1817,1.283,0.462,0.2475,0.413575
"F",0.625,0.42,0.165,1.0595,0.423330208333333,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.441091666666667,0.16,0.9295,0.33989425,0.1735,0.355
"M",0.5252,0.407983333333334,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.046485
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.129425,0.651039999999999,0.295,0.145866,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.19415925
"M",0.477342499999999,0.37,0.131875,0.547694999999999,0.222,0.1325,0.17
"F",0.49,0.38281875,0.14,0.585,0.243,0.1297925,0.195
"M",0.58,0.453825,0.165,0.927,0.3215,0.1985,0.315
"M",0.659325,0.526439166666667,0.1869625,1.4935,0.5265,0.2785,0.455
"M",0.615266666666667,0.485,0.15745,1.07107875,0.419,0.264,0.3
"I",0.229275,0.17,0.055,0.0605,0.0205,0.01310875,0.02
"I",0.43,0.325,0.11,0.36863125,0.1355,0.0935,0.112718928571429
"I",0.26,0.215,0.08,0.099,0.0534141666666666,0.02993375,0.045
"I",0.367415625,0.278366666666667,0.09365,0.233,0.0905,0.0545,0.0736591666666667
"I",0.405,0.305,0.102475,0.350723,0.1565,0.0705,0.125
"M",0.27,0.200066666666666,0.08,0.081,0.033934625,0.0195,0.03
"F",0.68,0.55,0.20295,1.596,0.525,0.4075,0.585
"M",0.65,0.517625,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.46723875
"M",0.5655,0.444275,0.164325,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.172645,0.5305,0.2375,0.3360175
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.037068125
"F",0.3098875,0.225,0.069975,0.14,0.0577695833333333,0.0235,0.04
"M",0.42,0.333141666666667,0.115,0.4215,0.1812325,0.093,0.11798
"F",0.665558333333334,0.525,0.2023,1.5765,0.5115,0.343399166666666,0.665
"F",0.55,0.465,0.17965,1.2125,0.3245,0.205,0.525
"M",0.66,0.526568333333333,0.2,1.6305,0.4865,0.297,0.51388625
"F",0.565,0.47,0.195,1.057275,0.387505,0.22247,0.3962725
"F",0.6261125,0.495,0.161375,1.186,0.5065,0.287580833333333,0.321955916666666
"M",0.659147916666666,0.51,0.1938125,1.539,0.6119425,0.359205,0.57
"F",0.43,0.325,0.12545,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.129980333333333,0.175
"I",0.33,0.26,0.08885,0.19,0.0782228333333334,0.0463917976190477,0.0601216666666666
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.398575,0.15,0.853,0.3285,0.2041275,0.253835
"F",0.485,0.376775,0.145,0.5885,0.2385,0.1155,0.19
"I",0.578699999999999,0.46,0.145,0.7875,0.3395,0.175900416666667,0.238905
"F",0.58,0.45560625,0.180475,1.035,0.401,0.2199425,0.385
"F",0.625,0.497775,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.174275,0.958,0.296,0.195,0.39
"F",0.525325,0.416375,0.145,0.760628250000001,0.28930625,0.15,0.265
"M",0.59,0.475,0.147566666666667,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.268441666666667,0.2,0.064225,0.086,0.0348958333333334,0.0213190833333333,0.0286933333333333
"F",0.500029999999999,0.39,0.13140625,0.692,0.300494166666667,0.15,0.182947
"I",0.364328125,0.28,0.095,0.223881166666666,0.0805,0.051,0.075
"M",0.555,0.43,0.145847916666667,0.7575,0.32528375,0.1635,0.275
"F",0.5033125,0.4,0.165,0.729,0.25742125,0.155,0.2434625
"F",0.574529166666667,0.445,0.1584,0.903,0.3575,0.2045,0.295
"M",0.595,0.487425,0.1712,1.0965,0.452864166666667,0.240977,0.35
"F",0.578904166666667,0.45,0.165,0.903,0.35472925,0.1845,0.295
"M",0.6,0.48,0.182175,1.229,0.4125,0.2735,0.39962
"M",0.56,0.435,0.185,1.01387333333333,0.422,0.2246575,0.294449583333334
"M",0.585,0.465,0.188475,1.058755,0.3905,0.2355,0.4
"I",0.46,0.335,0.10335,0.424705208333333,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.361525,0.2780725,0.125,0.224660333333333,0.068,0.0516158333333334,0.0770299999999999
"F",0.435,0.32,0.12,0.3785,0.1555635,0.0915,0.125
"M",0.475,0.38,0.135,0.486,0.1735,0.1013175,0.185
"M",0.465,0.362108333333333,0.12351875,0.507954583333333,0.2105,0.1185,0.153325833333333
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.176936666666667
"F",0.38,0.301379166666667,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.226812083333333,0.120745178571429,0.15
"M",0.36,0.27971625,0.1034375,0.2274525,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.193741666666667,1.5455,0.654,0.342227,0.415
"M",0.6,0.474824999999999,0.175,1.122107,0.463497666666666,0.259115,0.323784791666666
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.349686666666667
"F",0.645,0.5,0.2,1.37713083333333,0.639,0.305,0.36
"M",0.5743625,0.449375,0.18,1.003425,0.3965,0.226507916666666,0.332002083333333
"M",0.51,0.395,0.145,0.6185,0.2545,0.14518875,0.24
"M",0.52,0.38,0.135,0.642114166666666,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.7485,0.264,0.15315375,0.285
"M",0.43405,0.335,0.114355,0.3901975,0.166,0.089305,0.1128575
"M",0.594775,0.465,0.16,1.0631725,0.4549925,0.2525,0.295
"M",0.55,0.438566666666667,0.1634,0.930889166666665,0.3155,0.201642625,0.32
"M",0.585,0.43,0.16,0.900681666666667,0.3625,0.203624,0.27
"F",0.58,0.455,0.16,0.9215,0.3743375,0.196,0.277785
"F",0.62,0.489075,0.15,1.456,0.581,0.3198575,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.281225
"M",0.71891875,0.575,0.219025,2.226,0.8955,0.405,0.62
"F",0.641900000000001,0.51,0.175,1.2125,0.508268124999999,0.261,0.36
"F",0.597875,0.48,0.185575,1.1151275,0.391,0.216,0.42
"F",0.566141666666666,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.559301666666667,0.43759,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.102715,0.447840416666667,0.2675,0.32
"M",0.538958333333333,0.41,0.17,0.88228,0.3735,0.208373333333333,0.25
"F",0.6559,0.51,0.21,1.598,0.6535,0.36866125,0.58
"F",0.67,0.5160125,0.15,1.3671175,0.621893958333333,0.312852083333333,0.37
"M",0.695,0.57,0.2,1.811261,0.751,0.413950833333334,0.514785416666666
"M",0.655,0.525,0.185,1.3200925,0.487,0.2215,0.42772
"F",0.606449999999999,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.186575,1.1805,0.4345,0.25483,0.425
"M",0.51,0.405,0.13,0.7175,0.327056666666667,0.158,0.17
"F",0.532858333333333,0.405,0.142225,0.78635875,0.3305,0.216,0.195
"M",0.44,0.354979166666666,0.13,0.487,0.226,0.0965,0.155
"F",0.485,0.374425,0.134391666666667,0.578789999999999,0.22872,0.1295385,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.444725,0.345,0.1274,0.4475,0.185212916666667,0.112,0.139751
"I",0.405,0.311746428571429,0.105,0.338421666666667,0.147914375,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.398325000000001,0.15,0.7145,0.247428333333334,0.173,0.2332175
"I",0.385,0.295675,0.103883333333333,0.3315,0.1365,0.0674383333333333,0.1
"I",0.33,0.254975,0.08685,0.179790333333333,0.0725295833333335,0.0405772142857143,0.06
"F",0.58,0.475,0.1551375,0.974,0.4305,0.23,0.285
"I",0.353025,0.263125,0.1,0.185,0.08,0.0435,0.0596149999999999
"F",0.475,0.375,0.12,0.563,0.230735,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0660824999999999,0.095
"I",0.340475,0.26,0.08825625,0.179,0.076,0.0525,0.0577208333333333
"M",0.525,0.425,0.1399625,0.702,0.295650416666667,0.1505675,0.22
"F",0.52,0.4118125,0.145,0.8045,0.3325,0.1759125,0.285
"I",0.549520833333333,0.4296,0.135,0.8075,0.341195714285715,0.1782625,0.25
"M",0.475,0.36,0.135875,0.578,0.239014,0.12,0.17
"I",0.4344375,0.325,0.1,0.385,0.163065,0.0819872499999999,0.125
"I",0.507383333333333,0.391791666666667,0.125,0.585,0.2544575,0.1235,0.165
"F",0.48,0.405,0.13,0.640687499999999,0.277,0.1445,0.193675333333333
"F",0.52,0.425,0.148139285714286,0.8498825,0.385,0.2015,0.23
"M",0.50713,0.390075,0.13295,0.619907499999999,0.2505,0.14525375,0.1861955
"M",0.58,0.455,0.15625,0.94,0.399,0.257,0.265
"M",0.6054625,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.431075000000001,0.135,0.775,0.302,0.179,0.229115
"F",0.65,0.5,0.165,1.1445,0.485,0.258865,0.365
"F",0.465,0.37665,0.135,0.6,0.2225,0.129,0.23
"M",0.48165,0.375375,0.13,0.555170833333334,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.251650833333333,0.164,0.165525
"F",0.435,0.35,0.11,0.384,0.143,0.086445,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.08105,0.137,0.0545,0.0343489583333333,0.0458725
"M",0.597925,0.47,0.145,0.991,0.46729125,0.1505,0.26804375
"F",0.58,0.454375,0.135,0.925,0.406092083333333,0.165,0.272491666666667
"M",0.575,0.435,0.15,0.805,0.359633273809524,0.1625,0.254485
"M",0.535,0.435,0.148583333333333,0.8915,0.3415,0.177,0.25
"M",0.515,0.404739285714286,0.14,0.769,0.29533725,0.154,0.24189125
"F",0.505,0.385,0.1370625,0.6185,0.251,0.141297222222222,0.2
"F",0.505,0.395,0.145,0.6662725,0.2695,0.153,0.20792175
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.468267857142857,0.355599999999999,0.11795,0.469125,0.213,0.0925,0.137755
"M",0.53,0.435,0.135,0.720020416666667,0.3275,0.1315,0.22
"I",0.395,0.325,0.10725,0.305746625,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.56902125,0.2815,0.475
"F",0.39535625,0.305,0.105,0.307656875,0.12,0.0671287499999999,0.1
"M",0.43,0.345,0.107075,0.3045,0.12742,0.055,0.122025833333333
"F",0.505,0.391375,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"F",0.48,0.3794,0.145,0.5825,0.2246575,0.121,0.255
"I",0.433808333333334,0.330262500000001,0.115,0.3435,0.14114,0.0795,0.115
"M",0.568025,0.46,0.1646,0.906,0.327,0.1485,0.335
"F",0.51385,0.4053625,0.142525,0.654782499999999,0.2815,0.127,0.215
"M",0.680518333333333,0.55,0.22,1.575625,0.566,0.348079166666667,0.445
"M",0.8,0.63,0.2246,2.5020675,1.21515,0.59,0.62
"M",0.53851,0.42005,0.153575,0.838804999999999,0.34715375,0.2025,0.2408275
"F",0.565,0.454699999999999,0.152225,0.957,0.3885,0.215,0.275
"M",0.578333333333333,0.455,0.165,0.9818425,0.438550000000001,0.226313333333333,0.245
"M",0.655,0.485,0.195225,1.62,0.633831428571428,0.3507375,0.485
"M",0.64,0.5068,0.2,1.43150875,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.035490125,0.045
"I",0.255,0.185,0.07,0.07634625,0.028,0.018,0.025
"I",0.1813,0.1271,0.055,0.0235,0.009,0.0055,0.00947750000000001
"M",0.67,0.55,0.179825,1.247,0.5489365,0.2455,0.4
"F",0.71,0.5494375,0.195,1.7265,0.6714425,0.3365,0.534825
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.229199166666667
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.1490125,0.8645,0.376,0.1945,0.2433075
"F",0.45,0.36,0.13065,0.477580416666667,0.2035,0.112615833333333,0.149
"F",0.515,0.435,0.17,0.631,0.250480833333334,0.111,0.216
"M",0.59,0.458189583333333,0.16,0.9455,0.393224166666667,0.236563660714286,0.27
"F",0.7,0.534475,0.19,1.3185,0.548,0.300901666666667,0.42
"F",0.72,0.56,0.175,1.69556875,0.637,0.3415,0.525
"F",0.635,0.4864625,0.15,1.081,0.4825,0.242,0.309019
"M",0.555,0.44237125,0.135,0.9025,0.371532428571429,0.2105,0.28
"F",0.575,0.466275,0.15,1.1415,0.4515,0.229844583333333,0.4
"M",0.585,0.455,0.157775,1.027,0.391,0.239178035714286,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.31768,0.505
"F",0.545,0.44,0.175,0.7745,0.3082225,0.17305875,0.265
"I",0.55,0.430418750000001,0.155,0.7895,0.343,0.16737125,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",0.57,0.475,0.15715,1.0182375,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,0.992571,0.422199416666667,0.2035,0.29
"F",0.620179166666667,0.505,0.1636,1.065,0.4595,0.216,0.315
"M",0.695,0.554849999999999,0.1951125,1.84609958333333,0.819051666666666,0.41513125,0.5
"M",0.65,0.545,0.16,1.36105166666667,0.60644,0.296,0.3789925
"M",0.71148125,0.56555,0.225,1.969,0.8045,0.423,0.66
"I",0.567975,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.1043,0.354,0.1625,0.064,0.105
"M",0.18,0.125825,0.0484133333333333,0.023,0.0085,0.0055,0.01
"I",0.405,0.317075000000001,0.11,0.3575,0.154176666666667,0.0725,0.11
"F",0.50295,0.39455625,0.15,0.603097375,0.253,0.126,0.185
"I",0.443824999999999,0.335,0.11,0.378114375,0.1555,0.0675,0.135
"M",0.370045833333334,0.275,0.09,0.223459166666667,0.0908625,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.5233,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.42023125,0.323525000000001,0.115,0.3320265,0.14086625,0.051,0.106
"F",0.36,0.265,0.0910050000000001,0.2165,0.096,0.037,0.06690375
"M",0.186925,0.135,0.04,0.03114625,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0198707857142857,0.00724666666666668,0.00392312499999999,0.0075
"I",0.525,0.416425,0.1390875,0.7365,0.3225,0.1476835,0.215
"F",0.525,0.39,0.135,0.6005,0.232715,0.13209625,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"I",0.45,0.35305625,0.115,0.494963125,0.23332875,0.117,0.12488625
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"M",0.47,0.364325,0.135,0.567,0.2315,0.1465,0.1525
"I",0.495645833333333,0.375,0.14,0.60038,0.2495,0.141,0.175465
"M",0.42,0.34,0.1251,0.4495,0.165,0.1125,0.144
"M",0.455,0.3478125,0.129925,0.4485,0.1842575,0.102,0.1335
"M",0.37,0.29,0.0918166666666668,0.241,0.102724166666667,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.135357916666667,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"F",0.61,0.475,0.17,1.08618598214286,0.463089166666667,0.241,0.32
"I",0.625,0.4807,0.155,0.972,0.404,0.20668375,0.35
"I",0.6322,0.505,0.1761,1.3315,0.531267499999999,0.252,0.435
"I",0.51605625,0.385,0.155,0.762,0.3795,0.1514,0.19
"I",0.552800000000001,0.43,0.17,0.775,0.3368525,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.123693125
"F",0.5213625,0.415,0.155,0.668546571428572,0.284335,0.146,0.195
"I",0.44,0.355,0.165,0.453215,0.159,0.105,0.14
"M",0.307570833333333,0.225,0.0729,0.1295,0.0535,0.026,0.0397925
"I",0.550875,0.42925,0.147880952380952,0.8435,0.378874375,0.1905,0.23931875
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.571977083333333,0.46,0.185,0.967039166666666,0.3515,0.2,0.340795833333333
"M",0.625,0.493320833333333,0.175,1.411,0.572,0.297,0.395
"F",0.62,0.485,0.17,1.18144791666667,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.12466458333333,0.371,0.261929166666667,0.36
"F",0.50570625,0.3906,0.115,0.595891875,0.2635,0.132125625,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.166098333333333
"M",0.31,0.245,0.095,0.145687041666667,0.0525,0.034,0.048
"F",0.505,0.389925,0.145,0.651,0.2935,0.150649583333333,0.17
"I",0.393891666666667,0.305,0.1054,0.28,0.094,0.0785,0.0955
"I",0.4,0.305,0.10125,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3154975,0.1135,0.0565,0.1059925
"I",0.31,0.222485,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.115908333333333,0.46857825,0.1945,0.103,0.155
"I",0.465,0.36,0.12,0.4765,0.204133333333334,0.10816,0.147083333333333
"M",0.35,0.26745,0.085,0.2145,0.1,0.0465,0.0678951785714287
"I",0.508475,0.39846875,0.132075,0.595,0.257835,0.142,0.185266375
"I",0.475,0.365858333333333,0.13,0.47109625,0.1905,0.114,0.1475
"F",0.408141666666666,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0200942261904762,0.0294670833333334
"M",0.575,0.451570833333333,0.144675,0.9315,0.41779925,0.19913505952381,0.26
"M",0.565,0.435,0.155,0.782,0.32082125,0.168,0.285
"M",0.26,0.200991666666666,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4094125,0.131283333333333,0.6785575,0.30317875,0.151,0.18
"I",0.34,0.255,0.086725,0.194497916666667,0.081,0.034,0.07
"I",0.52,0.3903,0.14,0.525,0.1775,0.115,0.1871725
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.231372291666666,0.38
"F",0.66,0.515,0.18,1.523,0.61315375,0.3365,0.555
"M",0.635,0.505075,0.18,1.319,0.597622916666667,0.292,0.372545833333333
"F",0.498325,0.383958333333334,0.135,0.579,0.208,0.1095,0.22
"M",0.522475,0.4,0.16,0.8175,0.2515,0.156,0.27419125
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.405525,0.17,0.796,0.258,0.1755,0.28
"I",0.349995833333333,0.264775,0.1,0.197,0.071,0.0467041666666667,0.0610054166666667
"M",0.465,0.355,0.125,0.5255,0.212009583333333,0.121627083333333,0.154141666666667
"M",0.534633333333334,0.415,0.17,0.878136124999999,0.339,0.208,0.255
"M",0.453175,0.35255,0.125,0.4625,0.19238875,0.107,0.145
"F",0.439558333333333,0.335,0.14,0.46653,0.18306,0.114,0.14
"F",0.5,0.3813,0.1321,0.528,0.22036,0.149,0.18541875
"M",0.5,0.38,0.135,0.5835,0.2295,0.126994166666667,0.18
"F",0.5472725,0.434116666666667,0.17,0.884,0.2875,0.1645,0.3058425
"M",0.27102,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.339112500000001,0.125,0.463,0.186,0.11,0.145
"M",0.34315,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.389325,0.305,0.1081,0.28458,0.0975,0.065,0.096
"I",0.276115416666666,0.2,0.08,0.0995,0.0395,0.0225,0.031269
"I",0.275,0.2,0.065,0.0924344166666667,0.0374629166666667,0.0210540833333333,0.027
"I",0.235,0.1754625,0.0556999999999999,0.0625,0.024922875,0.014,0.0199975
"I",0.25,0.18,0.06,0.0706303273809523,0.028,0.017,0.0225
"I",0.2487125,0.185,0.06463125,0.071,0.0300629166666667,0.0185,0.0225
"I",0.2009375,0.1419,0.05,0.0345466666666667,0.0125,0.008,0.011
"F",0.585,0.458550000000001,0.17,1.0339175,0.3975,0.2325,0.358
"M",0.558787500000001,0.436425,0.14,0.8679575,0.399167261904762,0.189095,0.24042875
"M",0.5,0.385,0.13,0.768,0.2850875,0.095,0.27
"M",0.429012916666667,0.325,0.08,0.413,0.144,0.08422625,0.13
"M",0.531575,0.405,0.14,0.837095,0.312,0.17121625,0.315
"F",0.52,0.406425,0.14,0.664429166666667,0.273126041666667,0.137,0.215
"F",0.5,0.39,0.12799375,0.645884999999999,0.28751375,0.1449175,0.18
"M",0.421295833333334,0.325,0.105608333333333,0.3755,0.142,0.08050625,0.105
"M",0.51,0.415,0.134525,0.711339166666666,0.31899125,0.1629535,0.18810875
"I",0.368595833333333,0.278391666666666,0.0902125,0.227,0.093,0.0625,0.07
"M",0.54,0.418100000000001,0.144175,0.8245,0.272,0.1747225,0.259719166666667
"M",0.615,0.475,0.17,1.09089916666667,0.474,0.2895,0.24
"M",0.565,0.44,0.170525,1.122,0.393,0.2,0.375
"M",0.645,0.510200000000001,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.48305,0.16812,1.2985,0.5135,0.343,0.32
"M",0.6375,0.498116666666667,0.145,1.3,0.517,0.287461666666667,0.31
"F",0.59,0.455,0.165,0.944345833333333,0.38,0.235394166666667,0.28
