"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.51,0.18,1.6195,0.649717833333333,0.322,0.4675
"F",0.645,0.49,0.16565,1.26040875,0.5359678125,0.2886225,0.3385
"F",0.645,0.52,0.19325,1.5535,0.616,0.3655,0.474
"I",0.644958333333333,0.52,0.15,1.238,0.5495,0.296,0.3305
"M",0.623177083333334,0.49049375,0.155,1.189,0.483,0.2608075,0.3645
"M",0.629988333333333,0.49675,0.182125,1.269125,0.531,0.272473333333333,0.3985
"M",0.655,0.515,0.175125,1.412,0.6195,0.2485,0.419824166666667
"M",0.655,0.525,0.1779225,1.348,0.5855,0.2605,0.394
"M",0.655,0.52,0.17,1.22627333333333,0.53,0.223,0.348
"F",0.66,0.526725,0.205,1.4415,0.574360000000001,0.2775,0.49
"M",0.66,0.51,0.175,1.22342125,0.5055,0.253822,0.37
"F",0.639,0.503989583333333,0.15,1.2475,0.535595,0.2955,0.3595
"M",0.665,0.530575000000001,0.2,1.35587633333333,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,1.429,0.619535,0.29,0.427446
"F",0.626407083333334,0.4986625,0.205,1.4015,0.5534925,0.2465,0.416
"F",0.645875,0.515,0.171504166666667,1.312,0.556,0.293055,0.4115
"F",0.675,0.51,0.185,1.473,0.645621249999999,0.3380325,0.4245
"M",0.670019166666668,0.54,0.19,1.623,0.7165,0.33531375,0.46559875
"F",0.68,0.54,0.155,1.534,0.671,0.379,0.3859625
"M",0.685,0.535,0.17405,1.3845,0.65027,0.306920416666667,0.39564
"F",0.69,0.543974999999999,0.18,1.6915,0.6655,0.402,0.5
"M",0.695,0.545,0.185,1.5715,0.724028333333334,0.3835,0.415652500000001
"F",0.7,0.575,0.205,1.78342416666667,0.605,0.3918725,0.538
"M",0.7,0.55,0.175,1.4405,0.6565,0.2985,0.375
"M",0.7,0.5499,0.195,1.6245,0.675,0.353876875,0.535
"F",0.705,0.561175000000001,0.22,1.866,0.8190125,0.3835,0.4395
"F",0.6976,0.575,0.18,1.6705,0.732,0.37538,0.501
"M",0.72,0.565,0.20215,2.102434375,1.0815,0.4305,0.503
"F",0.694274999999999,0.57,0.205,1.6195,0.744,0.315,0.46821
"F",0.69751875,0.55,0.195,1.8325,0.81832625,0.387250535714286,0.44
"M",0.76,0.605,0.215,2.173,0.801,0.45952875,0.646
"I",0.176275,0.1285,0.04,0.029,0.0125,0.00787875000000001,0.008
"I",0.16,0.11,0.0271641666666666,0.0195,0.0075,0.005,0.0057025
"I",0.21224375,0.15525,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.027698494047619,0.0369314583333334
"I",0.28,0.2,0.065,0.0963472499999999,0.036,0.0185,0.03
"I",0.2693875,0.198675,0.06,0.0935,0.031,0.02068625,0.03
"I",0.28215,0.21,0.07,0.1115,0.048,0.02280625,0.03
"I",0.29,0.21,0.0705625,0.119904875,0.056,0.0235,0.0344425
"I",0.275044999999999,0.2033125,0.065,0.10084,0.0412645,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.028561875,0.041
"I",0.325,0.25,0.07,0.160355625,0.07257,0.0355,0.04
"I",0.335,0.25,0.0755749999999999,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0397858333333333,0.0495
"I",0.323995833333334,0.246654204545454,0.0730098214285713,0.1605,0.0715,0.0366097023809524,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.196604916666667,0.0816306111111112,0.038,0.061196011904762
"I",0.36,0.27,0.085,0.196,0.0836499166666667,0.034,0.053
"I",0.3675,0.276883333333333,0.09575,0.226,0.09841875,0.04668625,0.065
"I",0.36862,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.30356,0.158,0.068,0.078
"I",0.36003125,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.399525000000001,0.30891,0.11,0.316,0.1385,0.0632024999999999,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0758079166666667,0.0980347500000001
"I",0.43,0.32,0.11,0.3675,0.16720125,0.102,0.105
"I",0.435,0.325,0.12,0.371395416666667,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.1952725,0.082,0.129
"I",0.4614625,0.35,0.11,0.4675,0.204593791666667,0.0987129166666667,0.1375
"M",0.47,0.365,0.135,0.595865000000001,0.2569625,0.1525,0.169689166666667
"I",0.47,0.375,0.105,0.441,0.185835833333333,0.0865,0.1440775
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3018725,0.1385,0.167
"I",0.505,0.395,0.135,0.5915,0.288,0.1315,0.170921666666667
"M",0.505,0.377975,0.115,0.4825,0.21,0.1035,0.1579225
"I",0.51,0.4014,0.135,0.6855,0.2875,0.154,0.2054
"M",0.511975,0.4,0.12699375,0.645709017857143,0.288,0.1487325,0.168
"M",0.525,0.398133333333333,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.1855,0.224414583333333
"M",0.53,0.405,0.13,0.6355,0.2635,0.150675208333333,0.185
"M",0.54325,0.44,0.14,0.834235624999999,0.367633541666667,0.1905,0.2385
"M",0.5875125,0.47,0.15,0.9205,0.381,0.2435,0.2675
"I",0.56,0.436070833333333,0.16,0.8215,0.342,0.184,0.253
"M",0.57455,0.445,0.15285,0.9255,0.4345,0.212,0.2475
"I",0.57,0.447058333333333,0.14195,0.8295,0.3875,0.16114375,0.245
"M",0.5976,0.46,0.16,1.063,0.4911155,0.2705,0.2625
"M",0.59245,0.465,0.165,1.115,0.5165,0.24375,0.275
"I",0.6,0.45,0.14,0.831517916666667,0.37,0.177,0.2425
"F",0.605,0.445,0.1573625,0.982,0.4354675,0.2085,0.295
"M",0.61,0.49,0.16,1.0773575,0.45081625,0.228,0.341
"F",0.625,0.515,0.1818,1.3485,0.5255,0.252,0.3925
"M",0.66,0.515,0.17385,1.5655,0.7345,0.353,0.38861
"I",0.257825,0.19,0.06,0.086,0.0397779166666666,0.0185,0.0250019047619048
"I",0.27,0.195,0.065,0.0923168333333333,0.03752625,0.0225,0.0285175
"I",0.28,0.216016666666667,0.0723875000000001,0.132,0.072,0.022,0.033
"I",0.285,0.20804375,0.0660125000000001,0.10838875,0.051,0.0211453787878788,0.027
"I",0.32,0.2447625,0.085,0.1745,0.07204,0.03591325,0.057
"I",0.325,0.24034625,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.39063,0.295,0.0957,0.29951,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.359347916666667,0.1560875,0.0705,0.105
"I",0.398375,0.31,0.09,0.312,0.146406666666667,0.06,0.087
"F",0.4081625,0.305,0.12,0.347485416666667,0.150493125,0.076,0.10577125
"I",0.42,0.315,0.115,0.355,0.1895,0.0780725,0.087
"I",0.440774999999999,0.336108333333334,0.115,0.379,0.162,0.091,0.11797625
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.112867916666667
"M",0.45,0.3445375,0.13,0.4655,0.18462,0.1045,0.135
"F",0.455,0.355,1.13,0.601875,0.332,0.116,0.1335
"M",0.467625,0.3587625,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11196875,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.353058333333333,0.09,0.4325,0.184746666666667,0.074,0.1275
"F",0.475,0.38315,0.148441666666667,0.689,0.243908333333333,0.1315,0.218305
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.12088125,0.617,0.291963541666667,0.1345,0.1635
"I",0.473925,0.361100833333333,0.11,0.518427916666667,0.271,0.1035,0.139
"M",0.5,0.39,0.1405,0.7815,0.27938,0.169830833333333,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.11865,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.12905,0.738,0.317585,0.158446458333333,0.1795
"M",0.530086666666667,0.4101375,0.13,0.7200255,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.54,0.41053125,0.1327625,0.763821666666668,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1886575,0.2558395
"M",0.554616666666667,0.4288375,0.1426,0.8705,0.4455,0.176991071428571,0.204997916666667
"I",0.55,0.42,0.115,0.668,0.2999,0.137,0.199041352813853
"I",0.565,0.446183333333333,0.135,0.83,0.393,0.162903333333333,0.238
"M",0.58,0.45,0.12,0.887472083333334,0.418,0.1475,0.2605
"F",0.54004,0.4128375,0.14150625,0.782657291666666,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.02547,0.418695083333333,0.2115,0.356
"M",0.562725,0.445595,0.15,0.876795833333334,0.3788925,0.1765,0.262
"F",0.6,0.482975,0.19,1.1345,0.457104166666667,0.2595,0.3375
"F",0.61,0.458425,0.148,0.909,0.41664375,0.2,0.22
"M",0.625225,0.48,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62425,0.49,0.1515375,1.056,0.493,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.258878666666666,0.32138
"F",0.639289285714285,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.697774999999999,0.554075,0.21,1.644,0.818,0.3395,0.4275
"F",0.696168750000001,0.55,0.2,1.80105,0.813,0.387,0.49
"F",0.69,0.54,0.18149375,1.2525,0.73,0.3041575,0.462
"F",0.705,0.57,0.19265,1.761,0.756975,0.3725,0.488
"F",0.71,0.531212500000001,0.15,1.3165,0.595473333333333,0.2815,0.401374166666667
"M",0.72,0.585,0.22,1.914,0.9155,0.448,0.602994791666667
"F",0.732275000000001,0.568624999999999,0.215,2.1,0.8565,0.4825,0.602
"F",0.73,0.555,0.18,1.6031675,0.6555,0.1965,0.4935
"F",0.7133875,0.57,0.22,2.032,0.735,0.4755,0.6585
"F",0.505,0.39155,0.12955,0.66,0.3045,0.1555,0.175
"M",0.534929166666667,0.425,0.13,0.7385325,0.2995,0.1355,0.245
"F",0.478116666666667,0.383433333333334,0.115,0.559559166666667,0.216853958333333,0.1075,0.21
"I",0.405,0.305,0.102775,0.2825,0.114,0.0575,0.095
"M",0.4137875,0.316858333333334,0.1,0.3355,0.1545,0.0685,0.095
"F",0.5,0.39,0.145,0.651,0.245048958333333,0.15499425,0.22
"M",0.434025,0.33,0.107735,0.361,0.134,0.0825,0.125
"M",0.457291666666666,0.35,0.1,0.4775,0.1885,0.0885,0.175
"I",0.416655,0.31,0.115,0.34009875,0.1475,0.0695,0.115
"I",0.37705,0.29,0.1,0.25,0.1025,0.05532375,0.07738125
"M",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.106983333333333,0.328133333333333,0.124,0.082,0.1030275
"M",0.385425000000001,0.29,0.1,0.276,0.1175,0.06002,0.085
"F",0.49,0.385,0.125,0.593228333333333,0.26339175,0.11640125,0.1678515
"F",0.585,0.456208928571429,0.1594875,1.04,0.434,0.265,0.285
"M",0.595,0.455,0.155,1.03519375,0.434728333333333,0.2105,0.365
"F",0.68545,0.55,0.18,1.6885,0.562,0.3705,0.485999166666667
"M",0.665,0.56064,0.225,2.1835,0.7535,0.3982725,0.885
"M",0.62,0.49,0.171525,1.2105,0.526435,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.07116375,0.0365020416666666,0.045
"I",0.455,0.352425,0.08,0.452,0.2165,0.098128,0.125
"M",0.525,0.4176,0.134408333333333,0.801567500000001,0.351947083333334,0.1975,0.211870833333334
"I",0.372729166666667,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.013399125,0.005,0.00231083333333334,0.0035
"I",0.17975,0.13,0.045,0.0275,0.0125,0.00784375000000001,0.009
"I",0.31,0.225966666666666,0.0794166666666667,0.1445,0.05936,0.0322374999999999,0.045
"F",0.375,0.29,0.08,0.282,0.122951666666667,0.0725,0.0778666666666667
"F",0.48,0.38,0.12,0.608,0.259170333333333,0.1240175,0.185
"I",0.470555,0.37,0.125,0.433,0.201,0.09142375,0.145
"M",0.421,0.325025,0.106375,0.348049166666667,0.1365,0.0793399999999999,0.11
"I",0.475,0.36,0.11,0.449266666666667,0.177,0.0965,0.145
"F",0.435,0.344750000000001,0.12,0.4585,0.192,0.1,0.134103333333333
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"F",0.385,0.296825,0.106075,0.335,0.147,0.094,0.09
"M",0.4492,0.375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.300325,0.1,0.2729835,0.106,0.071,0.085
"M",0.62,0.48931125,0.175,1.1505,0.4375,0.2265,0.4
"F",0.595,0.47,0.16245,0.941171249999999,0.359,0.20889,0.2919075
"M",0.585,0.455,0.1495,0.97,0.462,0.209776785714286,0.255668333333333
"M",0.32,0.2399,0.08,0.18,0.08,0.037954375,0.05405375
"M",0.52,0.41,0.125,0.695342916666666,0.2945,0.154525833333334,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.09697,0.13
"I",0.44,0.33,0.115,0.4005,0.166287083333333,0.0873009166666666,0.12
"M",0.565,0.425,0.1,0.733985,0.3055,0.166,0.18
"F",0.56,0.440149999999999,0.125,0.932,0.365645,0.213,0.335
"F",0.59,0.463625,0.175,0.966,0.391,0.21631625,0.30262
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.29721
"F",0.68,0.53,0.183925,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.12555,0.5065,0.208756875,0.105,0.16
"I",0.32,0.238185833333333,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.109579166666667,0.437059791666667,0.198492916666667,0.0865,0.1211625
"M",0.47,0.37,0.105,0.4763528125,0.2025,0.1015,0.1482175
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.122555
"I",0.42265,0.325,0.10555,0.3455,0.1405,0.0765,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.11495375,0.185
"M",0.46,0.375,0.135,0.4935,0.20344,0.0845,0.17
"M",0.39665,0.30415,0.09,0.312338333333333,0.1305,0.0735,0.0916641666666667
"M",0.27,0.195,0.07,0.106,0.04293125,0.018,0.0301825
"M",0.46378125,0.355,0.11,0.4415,0.189490833333333,0.1035,0.138199583333333
"F",0.745,0.56435,0.19,1.95543,0.800092083333335,0.437,0.5357725
"F",0.4,0.3080625,0.10681875,0.3025,0.1335,0.0465,0.0989408333333333
"I",0.28,0.2,0.06905,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.15525,0.879,0.3544775,0.18996,0.265
"M",0.58,0.46,0.165,1.126665,0.435077083333334,0.1965,0.435
"M",0.635925000000001,0.5,0.177116666666667,1.2715,0.4915,0.185,0.49
"M",0.62,0.506866666666667,0.199075,1.806,0.643,0.323155,0.725
"M",0.56,0.442483333333333,0.195,0.8085,0.3025,0.1795,0.285
"F",0.64,0.510629166666667,0.1874375,1.45383633333334,0.61,0.3315,0.41
"F",0.69,0.55,0.2056,1.8465,0.726454999999999,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.447802499999999,0.885
"F",0.707274999999999,0.565,0.195,1.817,0.785,0.39573875,0.49
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0743766666666667,0.095
"F",0.580051785714286,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.3850375,0.28,0.0987666666666668,0.2735,0.115,0.061,0.085
"F",0.37,0.283299999999999,0.093675,0.2405,0.10494875,0.0535,0.07
"M",0.335,0.235,0.085,0.167951875,0.066,0.0345,0.0537787499999999
"I",0.165,0.115,0.015,0.0194122916666667,0.0055,0.00436958333333333,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.138415,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0365175,0.0115,0.00893500000000001,0.01
"M",0.595,0.465,0.125,0.95203375,0.425059583333333,0.2,0.279334
"F",0.624515833333334,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.565025,0.45,0.161475,0.925,0.342,0.197,0.35
"F",0.57355,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.348208333333333
"F",0.595,0.468862499999999,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.158475,1.1353275,0.527217499999999,0.2475,0.29115
"F",0.552654166666666,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.150066666666667,0.9195,0.38788375,0.20528,0.26
"M",0.55,0.43,0.16,0.804519999999999,0.317,0.1735,0.262434166666666
"M",0.50108,0.4,0.155,0.596911249999999,0.2345,0.1155,0.188239166666667
"I",0.314295833333333,0.235,0.08,0.1485,0.0602391666666666,0.031,0.045
"M",0.445,0.34,0.1212,0.44866375,0.193,0.098018,0.13
"F",0.516163333333334,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.3888,0.135,0.6335,0.28919125,0.1225,0.172110833333333
"M",0.490143749999999,0.3818375,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.384675,0.136420833333333,0.585,0.231511208333333,0.115,0.195
"M",0.5672375,0.449524999999999,0.160775,0.9106975,0.3215,0.1985,0.315
"M",0.626849999999999,0.495,0.185,1.321035,0.5265,0.27760125,0.455
"F",0.610899999999999,0.485,0.1661,1.11965833333333,0.419,0.264,0.343115833333333
"I",0.215,0.17,0.055,0.0553739583333334,0.0205,0.014,0.02
"I",0.439399999999999,0.330225,0.11,0.368045333333333,0.1355,0.0935,0.12
"I",0.29771875,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.366008333333333,0.27895,0.09,0.233,0.0905,0.0545,0.07192
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.104027
"I",0.27,0.19,0.08,0.0955450000000001,0.0405133333333334,0.0195,0.03
"F",0.68,0.55,0.2,1.761405,0.728105,0.4075,0.50397625
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.6162,0.49,0.215,1.406,0.4265,0.2285,0.464264166666667
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.286345
"M",0.619433630952381,0.493066666666667,0.19,1.2439625,0.5305,0.289085,0.35796375
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.214825,0.0778583333333332,0.1365,0.0565,0.0285,0.04231
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0392975
"M",0.42,0.34215,0.115,0.4215,0.175,0.0878583333333334,0.135
"F",0.625,0.4988015625,0.215,1.42997166666667,0.5187325,0.2595,0.665
"F",0.55,0.446304166666667,0.18,1.2125,0.3245,0.205,0.373968333333333
"F",0.66,0.505,0.2,1.6305,0.4865,0.33249,0.61
"M",0.565,0.47,0.195,1.02278375,0.387,0.2143775,0.3366775
"F",0.591649999999999,0.4668125,0.235,1.0526375,0.381284166666666,0.219,0.353985
"M",0.63,0.5021125,0.23,1.539,0.5635,0.2815,0.4962925
"F",0.435612499999999,0.325,0.12,0.447200833333333,0.18232375,0.0995,0.155
"I",0.455,0.35,0.14,0.494926666666667,0.1965,0.10892625,0.1473425
"I",0.347445833333333,0.2610375,0.08,0.19,0.0788396666666667,0.0385,0.065
"F",0.515,0.415,0.146919166666667,0.764,0.276,0.196,0.238634166666667
"M",0.495,0.39,0.147225,0.853,0.291495,0.1730325,0.27
"F",0.487999999999999,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.358634642857143,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.35756625
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.205568333333333,0.3101325
"F",0.55,0.425,0.145,0.8728325,0.398988125,0.200542916666667,0.224098125
"M",0.59,0.475,0.155,0.857,0.375294166666667,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.090805,0.0525,0.0822533333333334
"I",0.275,0.2,0.075,0.08947125,0.0305,0.019,0.0288166666666667
"F",0.505,0.404514583333333,0.14216875,0.673315,0.270335,0.15,0.215
"I",0.37,0.28,0.094875,0.2225,0.0805,0.051,0.0736604166666667
"M",0.538,0.43,0.165,0.7575,0.2735,0.1635,0.275
"M",0.505,0.4,0.141925,0.729,0.2675,0.15215125,0.25
"F",0.568025,0.445,0.157575,0.903,0.3575,0.2045,0.295
"F",0.595,0.475,0.17,1.0965,0.419,0.228752625,0.360164
"M",0.57,0.448658333333333,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.125315,0.4125,0.2735,0.3455755
"F",0.57155,0.435,0.185,1.106,0.44403875,0.242169166666667,0.320695
"M",0.585,0.4607,0.19,1.03550708333333,0.3905,0.2178585,0.3425375
"I",0.4430375,0.335,0.11,0.444,0.195737083333333,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.196021875,0.105,0.16
"I",0.461199999999999,0.35250119047619,0.10974375,0.44349875,0.198389375,0.09,0.125
"M",0.435,0.32,0.111933333333333,0.3785,0.155541666666667,0.0915,0.125
"F",0.4658,0.38,0.12005,0.471260833333333,0.1735,0.07,0.1683125
"M",0.4642,0.36,0.13,0.514358333333333,0.205646875,0.1185,0.165
"I",0.355,0.27362125,0.1,0.2275,0.0935,0.051350619047619,0.085
"M",0.477343749999999,0.377427083333333,0.1329,0.531010833333333,0.192,0.1045,0.205
"F",0.38,0.325,0.111091666666667,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.1477475
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.56735,0.4485,0.164675,0.998,0.345,0.2237225,0.315
"M",0.655,0.59,0.2,1.5455,0.705327499999999,0.3765,0.415
"M",0.624925,0.485,0.173975,1.2675,0.562635833333334,0.2815,0.38
"F",0.57,0.46,0.17,1.03121333333333,0.393599375,0.2205,0.333895
"F",0.645,0.5,0.2,1.3453535,0.606810833333334,0.305,0.36
"F",0.65,0.495,0.18,1.793,0.8005,0.349920625,0.53
"M",0.51,0.395,0.145,0.729098125,0.273289583333333,0.1385,0.24
"M",0.52,0.38,0.13446875,0.65151875,0.2505,0.161370625,0.196723333333333
"M",0.529775,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43115,0.335,0.115,0.40302,0.166,0.0864175,0.135
"F",0.59,0.465,0.16,1.1005,0.50554,0.2466075,0.295
"M",0.55,0.46,0.175,0.869,0.33089625,0.1825,0.32
"F",0.554608333333333,0.43,0.16,0.870569166666667,0.3625,0.176,0.27
"F",0.58,0.455,0.1626,0.9215,0.312,0.196,0.3036725
"F",0.62,0.498083333333333,0.1678875,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.171491666666667,0.893,0.2745,0.2185,0.345
"M",0.72,0.564154166666668,0.215,2.019885,0.8955,0.45245,0.62
"F",0.635,0.51,0.175,1.29293875,0.593948208333333,0.261,0.37491625
"F",0.61,0.477633333333333,0.174766666666667,1.0675,0.391,0.216,0.3518325
"F",0.545,0.445,0.156991666666667,0.8525,0.3465,0.179781666666667,0.295
"M",0.57,0.441495833333333,0.16,0.894528125,0.3725,0.2175,0.255
"F",0.608174999999999,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.15310625,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.192125,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.664262499999999,0.524400000000001,0.1777,1.5868975,0.751,0.34633275,0.417840416666667
"M",0.655,0.517275,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.1694,1.0935,0.403,0.245,0.3415575
"F",0.599675000000001,0.475,0.1825125,1.22825333333333,0.45560625,0.2475,0.425
"M",0.535366666666667,0.405,0.13,0.7175,0.32321025,0.153809166666667,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.121175,0.487,0.226,0.0965,0.1534475
"F",0.485,0.415,0.14,0.622575,0.25,0.145334375,0.185
"F",0.515675000000001,0.385,0.127825,0.6606025,0.3125,0.148416666666667,0.175
"I",0.44985,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.101208333333333,0.347,0.1605,0.0785,0.1
"I",0.431860416666667,0.33,0.1,0.36943125,0.1635,0.089,0.1
"F",0.5,0.395,0.1382625,0.7145,0.3235,0.1631875,0.195
"F",0.4001,0.305,0.105,0.3315,0.1365,0.0745,0.102
"I",0.33,0.251547083333333,0.0906000000000001,0.18,0.068,0.036978375,0.06
"F",0.58,0.453971428571429,0.155,0.991381875,0.4305,0.23,0.285
"I",0.3537875,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.115081666666667,0.1642375
"I",0.418798333333333,0.316200833333333,0.09,0.34167875,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0350180654761905,0.055
"M",0.525,0.4077375,0.1347375,0.702,0.29354375,0.1465,0.22
"F",0.539433333333334,0.415,0.1389,0.8045,0.361380833333334,0.1725,0.20672375
"F",0.562237499999999,0.45,0.135,0.8075,0.322,0.172266666666667,0.234645
"F",0.475,0.36,0.12,0.578,0.270433333333333,0.12,0.1424275
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.1050225
"I",0.4989,0.385,0.12185,0.585,0.2755,0.122009375,0.155439
"F",0.51963125,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.330668,0.188815833333333,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,1.005095625,0.443310416666667,0.257,0.265
"F",0.59,0.49,0.135,1.008,0.45970375,0.2245,0.285
"F",0.5394375,0.415,0.135,0.775,0.3551955,0.182356547619047,0.2036225
"F",0.65,0.510875000000001,0.165,1.1445,0.498901583333333,0.2458575,0.348595833333333
"F",0.465,0.375,0.144375,0.612327499999999,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2047625,0.114195625,0.15914875
"M",0.47,0.3614125,0.13,0.619937916666666,0.2756425,0.164,0.167069166666667
"F",0.4459375,0.35,0.11,0.406832499999999,0.143,0.1005,0.125
"M",0.3826875,0.265,0.0978666666666666,0.28933625,0.1365,0.063,0.085
"I",0.315,0.24,0.0755125000000001,0.139009,0.0591177083333334,0.0305785416666666,0.04
"M",0.595,0.471225,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.405645,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.3492575,0.184459166666667,0.27
"M",0.535,0.435,0.155,0.8915,0.3605275,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.39635,0.135,0.6446725,0.251,0.15894775,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.3997625,0.31,0.1,0.2875,0.118372916666667,0.0635,0.095
"M",0.49,0.3816125,0.135175,0.5545,0.213,0.1251875,0.177180833333333
"M",0.53,0.416674999999999,0.135,0.759741083333333,0.3275,0.175210833333334,0.208274833333333
"I",0.4026875,0.304383333333333,0.0974000000000001,0.306,0.133645357142857,0.0735,0.0908884821428572
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475198333333333
