"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.37,0.2803375,0.085,0.2405,0.104,0.0535,0.0718282967032967
"M",0.315720000000001,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.1308,0.101085714285714,0.015,0.0113622916666667,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.049185,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0124391666666667,0.00678875,0.00895749999999998
"I",0.215,0.150575,0.0487041666666667,0.0385,0.0115,0.00885187499999999,0.01196525
"M",0.595,0.4440875,0.125,0.799,0.3245,0.2,0.23
"F",0.6248375,0.493395833333333,0.17465625,1.1845,0.4805,0.274,0.355
"M",0.575,0.45,0.185,0.956375000000001,0.342,0.197,0.35
"F",0.57,0.459848898809524,0.1655125,1.098,0.414,0.187,0.374239166666667
"M",0.540466666666667,0.42005,0.235,0.8696425,0.3,0.206,0.274878333333333
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"M",0.6262625,0.49625,0.25,1.283,0.462,0.280793,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.21379125,0.26
"M",0.55,0.43,0.16,0.9295,0.343725,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.147964166666667,0.062841625,0.031,0.045
"M",0.445,0.344035,0.111775,0.4410425,0.193,0.0888379166666667,0.13
"M",0.52,0.4,0.125,0.707924583333333,0.307843333333333,0.1715,0.185
"M",0.495,0.386025,0.137525,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.12855,0.547,0.222,0.1325,0.16355375
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.582175,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.186425,1.4935,0.601137499999999,0.2785,0.437479999999999
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.31633
"I",0.215,0.17,0.0549416666666666,0.0557887499999999,0.0205,0.014,0.02
"I",0.43,0.334975000000001,0.11,0.3675,0.1355,0.0935,0.1107375
"I",0.26,0.206040416666667,0.0709000000000001,0.099,0.037,0.0255,0.045
"I",0.370525,0.28,0.0913537500000001,0.233,0.102252083333333,0.0545,0.07
"I",0.405,0.325316666666667,0.105,0.3625,0.1565,0.0705,0.125
"I",0.26514375,0.19,0.08,0.081,0.0363270833333333,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.590999583333334,0.3331975,0.585
"M",0.65,0.520125,0.195,1.4005,0.5195,0.295451249999999,0.44
"F",0.645,0.49,0.18285,1.406,0.4265,0.30357375,0.444173333333333
"M",0.55825,0.4360125,0.164166666666667,0.9245,0.3445,0.2185,0.295
"F",0.615475,0.48,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.1135,0.43,0.175,0.0902591666666667,0.13
"I",0.275,0.22,0.0764333333333334,0.136368541666667,0.0932702083333333,0.0285,0.042
"F",0.29,0.225,0.0764750000000001,0.14,0.060876875,0.033305,0.04
"M",0.42,0.34,0.116025,0.42719625,0.175,0.093,0.135
"F",0.625,0.50015,0.215,1.5765,0.5115,0.2595,0.665
"M",0.55,0.431645,0.18,0.94337375,0.3245,0.205,0.3193525
"F",0.66,0.525575,0.1945,1.6305,0.4865,0.313615,0.61
"M",0.610225,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.4775375,0.235,1.366,0.5065,0.219,0.46593
"M",0.70115,0.559125,0.23,1.539,0.690847083333334,0.365875,0.57
"F",0.4343375,0.325,0.118,0.445,0.165,0.0995,0.132574583333333
"F",0.455,0.35,0.1318,0.5725,0.233240625,0.1325,0.16246
"I",0.33,0.24893125,0.08,0.182191666666667,0.0765,0.0385,0.065
"F",0.529891666666667,0.415,0.153125,0.765877499999999,0.276,0.163341666666666,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.574442,0.2385,0.1155,0.19
"I",0.557249999999999,0.43345,0.145,0.7875,0.3395,0.164615833333333,0.236530416666667
"M",0.58,0.465,0.175,1.08111,0.426960833333333,0.234212083333333,0.3473475
"F",0.625,0.487095,0.168825,1.10298875,0.4505,0.2445,0.339560833333333
"M",0.555,0.4347,0.18,0.970743750000001,0.296,0.1872125,0.39
"I",0.55,0.434074166666667,0.145,0.797,0.297,0.15,0.265
"F",0.591210416666667,0.475,0.14955,0.857,0.36312125,0.189190833333333,0.28
"I",0.3665,0.2818125,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.1974375,0.075,0.0888975,0.0305,0.019,0.03
"F",0.505,0.4056625,0.150379166666667,0.692,0.267,0.15,0.215
"M",0.369954166666667,0.28,0.095,0.215692,0.0805,0.051,0.075
"F",0.555,0.43345625,0.165,0.7575,0.3107705,0.17511625,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.150875,0.903,0.3575,0.189246916666667,0.295
"M",0.595,0.479775,0.1749625,1.08345,0.434338125,0.24043625,0.35
"F",0.57,0.4459925,0.15295,0.903,0.376475833333333,0.1845,0.295
"M",0.6147,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.4571625,0.1703,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.4750925,0.250695083333334,0.35895125
"I",0.46,0.335,0.11,0.444,0.2032975,0.0745,0.11
"F",0.46,0.36,0.1266,0.4755,0.2105,0.105,0.16
"M",0.415,0.32385,0.125,0.388,0.068,0.09,0.1205275
"F",0.4309,0.336912500000001,0.1110375,0.3976625,0.152,0.0915,0.125
"F",0.470775,0.38,0.135,0.486,0.197398,0.07,0.185
"M",0.465,0.36,0.13,0.5096425,0.2105,0.1185,0.165
"I",0.355,0.2752875,0.0970875,0.2275,0.0935,0.0455,0.0736233333333333
"M",0.46,0.375,0.14,0.511421249999999,0.192,0.1045,0.205
"F",0.38,0.325,0.1143625,0.3105,0.12,0.074,0.105
"F",0.474516666666666,0.3657,0.12,0.5217475,0.2295,0.118945833333333,0.150164375
"M",0.36,0.278757500000001,0.09,0.21212,0.083,0.04559,0.075
"F",0.585,0.455,0.165,1.00417425,0.345,0.23134125,0.315
"M",0.684615,0.59,0.2,1.5455,0.654,0.3475725,0.415
"M",0.6,0.485,0.175,1.193403,0.4995,0.2815,0.38
"F",0.57,0.459682232142857,0.17,1.1,0.4125,0.2205,0.38
"F",0.6431375,0.5,0.2,1.371115,0.639,0.3174865,0.36
"M",0.65,0.495,0.18,1.793,0.8005,0.339,0.503392499999999
"M",0.51,0.392775,0.145,0.6185,0.216,0.14303,0.24
"M",0.4969625,0.38,0.135,0.604151666666666,0.2505,0.144434,0.175
"M",0.495,0.3981,0.165,0.7485,0.264,0.134,0.285
"F",0.43,0.335,0.115,0.406,0.165815,0.08729875,0.135
"F",0.59,0.465,0.16,1.06677891666667,0.459470833333333,0.2525,0.30427875
"M",0.550883333333334,0.437375,0.162025,0.869,0.3155,0.1825,0.32
"F",0.552655,0.43,0.16,0.874881458333333,0.3625,0.190353333333333,0.27
"F",0.58,0.455,0.157075,0.9215,0.3823625,0.196,0.3
"F",0.62,0.51,0.15,1.2075675,0.5256196875,0.283453333333333,0.32
"I",0.59,0.4534,0.16,0.893,0.2745,0.178639166666667,0.345
"M",0.726549999999999,0.575,0.215,2.14282041666666,0.8955,0.405,0.624972666666666
"F",0.635,0.49896875,0.175,1.27186678571429,0.5735,0.261,0.36
"F",0.61,0.48,0.16835,1.0675,0.43194,0.216,0.42
"M",0.545,0.445,0.175,0.937864999999999,0.3311375,0.19953375,0.314702083333334
"M",0.57,0.45,0.16,0.8615,0.3725,0.185793125,0.255
"F",0.6,0.475,0.15215,1.162,0.5384675,0.2675,0.282761666666667
"F",0.52,0.41875,0.17,0.858054166666668,0.3735,0.199373333333333,0.25
"M",0.635,0.5088,0.21,1.598,0.5428675,0.2835,0.58
"M",0.67,0.52,0.15,1.406,0.64788625,0.348,0.37
"M",0.715449999999999,0.574999999999999,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.40473125
"F",0.62,0.48,0.23,1.0935,0.4333125,0.245,0.355
"M",0.6076125,0.475,0.18,1.08015625,0.4345,0.2475,0.325819166666667
"M",0.51,0.405,0.13,0.7175,0.3222525,0.158,0.189475
"M",0.526612500000001,0.405,0.135,0.7575,0.328750416666667,0.216,0.20472625
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.374475,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.38825,0.13,0.674922499999999,0.3125,0.179,0.175
"I",0.435,0.341825,0.109996875,0.4475,0.221,0.0919150000000001,0.125
"I",0.418875,0.315,0.105,0.353828333333333,0.1605,0.0785,0.1
"I",0.43824375,0.33,0.1,0.3991825,0.1890835,0.0760629166666665,0.104306875
"F",0.5,0.395,0.136508333333333,0.707778333333334,0.3235,0.173,0.195
"F",0.401225,0.305,0.105,0.3315,0.1365,0.0745,0.0982108333333334
"I",0.347016666666667,0.265,0.0879000000000001,0.18,0.068,0.036,0.06
"M",0.58,0.4537375,0.155,0.974,0.4305,0.210196875,0.272174791666667
"I",0.325,0.27,0.085525,0.18921875,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.57898375,0.2525,0.1205,0.185
"I",0.403921666666667,0.3,0.09,0.3215,0.16107875,0.0597832291666666,0.0825175
"I",0.3493625,0.26,0.084125,0.190816041666667,0.076,0.0525,0.055
"I",0.525,0.425,0.12,0.702,0.3102675,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.286360833333333,0.1681525,0.285
"M",0.535,0.45,0.135,0.8075,0.33044,0.181,0.25
"M",0.475,0.3743,0.12,0.578,0.25676,0.12,0.17
"I",0.433025,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.376575,0.125,0.585,0.264777410714286,0.1235,0.15872375
"F",0.48,0.38615,0.13,0.6375,0.277,0.136905,0.21
"F",0.52,0.425,0.15,0.82653875,0.385,0.1781575,0.2270975
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.1696575
"F",0.58,0.456583333333333,0.12,0.94,0.39389625,0.257,0.266196
"M",0.59,0.49,0.1456875,1.008,0.45576625,0.2245,0.285
"I",0.55,0.415,0.135,0.775,0.31025925,0.15764125,0.26
"F",0.620016666666667,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.238548833333333,0.12581125,0.23
"F",0.469185416666667,0.355,0.13,0.515,0.200008333333333,0.1275,0.175
"F",0.485117499999999,0.375,0.13,0.5795,0.2145,0.125860357142857,0.195
"F",0.448829487179488,0.35,0.11,0.384,0.174297708333333,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0863550000000001
"I",0.315,0.24,0.07,0.13861275,0.0545,0.0326051666666667,0.04
"M",0.595,0.4653125,0.157995,1.01551375,0.41746,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.4228875,0.165,0.275
"M",0.575,0.435,0.1443,0.843515416666668,0.401748125,0.1625,0.227839375
"M",0.535,0.435,0.1374,0.7946875,0.3415,0.186069583333333,0.2206615
"M",0.515,0.42,0.14,0.7593525,0.2505,0.154,0.29
"F",0.505,0.3950625,0.135,0.6185,0.251,0.1175,0.197295
"I",0.528575000000001,0.3984,0.127625,0.6515,0.2695,0.153,0.190743125
"I",0.4,0.31,0.1,0.2875,0.1145,0.0643545833333333,0.0977604166666668
"F",0.49,0.38,0.133325,0.5545,0.222943333333333,0.121510625,0.215
"M",0.53,0.420325,0.135,0.7365,0.3275,0.1315,0.22
"I",0.399647916666667,0.308066666666666,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.525400000000001,0.182825,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.10895,0.319730833333333,0.12,0.082,0.0979766666666667
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.115274
"M",0.475,0.37625,0.135,0.600419999999999,0.2465,0.1645,0.182273333333333
"M",0.525,0.425,0.138075,0.7995,0.3345,0.209,0.2204375
"I",0.48,0.37045,0.12195,0.5825,0.271270119047619,0.121,0.1544575
"I",0.439358333333333,0.345,0.115,0.377088333333333,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.885961666666666,0.327,0.1485,0.335
"F",0.515,0.397383333333334,0.129175,0.6295,0.2815,0.127,0.181850833333334
"F",0.695,0.55,0.22,1.81151333333333,0.783596666666667,0.3835,0.494528333333333
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.566735
"M",0.61,0.49,0.15,1.103,0.470350625,0.2025,0.36
"F",0.565,0.445675,0.175,0.9408425,0.3885,0.219441875,0.275
"M",0.571566666666667,0.455,0.165,0.86,0.349669,0.1695,0.30006125
"F",0.655,0.531420833333334,0.195,1.62,0.669414523809524,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.572620208333333,0.307363333333333,0.429316666666667
"M",0.59,0.47,0.17,0.9,0.395429375,0.1905,0.25
"I",0.31,0.24,0.0747249999999999,0.148643375,0.0605,0.0368216666666666,0.045
"I",0.254645833333334,0.1868625,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00899750000000001
"M",0.67,0.514835000000001,0.17,1.247,0.472,0.299664583333333,0.355437083333333
"F",0.697925,0.565,0.195,1.7086325,0.638,0.3606525,0.565
"F",0.536975,0.425137500000001,0.151035,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.167425833333333,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.356125,0.105,0.46853,0.2035,0.106393125,0.149
"F",0.515,0.4011875,0.17,0.631,0.2765,0.142958595238095,0.216
"M",0.59,0.458612499999999,0.16,0.9455,0.4131975,0.184,0.27
"M",0.7,0.53,0.19,1.4621475,0.548,0.3297025,0.42
"F",0.72,0.56,0.18925,1.7265,0.7462,0.364356750000001,0.525
"M",0.620608333333333,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.432725,0.135,0.91430375,0.3805,0.2105,0.28
"F",0.575,0.47,0.1653625,1.1415,0.4533025,0.204,0.4
"M",0.581287499999999,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.1903,1.3537675,0.535,0.2205,0.515
"M",0.645,0.525,0.1854,1.449,0.601,0.292783333333333,0.505
"F",0.551408333333334,0.44,0.175,0.8463635,0.2985,0.1875,0.265
"M",0.5547,0.430275,0.155,0.7895,0.343,0.1738525,0.235039166666667
"F",0.651275,0.525,0.18335,1.3665,0.5005,0.291,0.443789166666666
"M",0.57,0.475,0.195,1.0295,0.43968,0.22106,0.305
"F",0.583874999999999,0.456875,0.2,1.031,0.392,0.243268625,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.259395,0.315
"M",0.695,0.56135,0.20065,1.885,0.813164333333334,0.435,0.5
"M",0.65,0.545,0.16,1.251225,0.487,0.296,0.36691625
"F",0.72,0.595,0.201625,1.969,0.778802708333334,0.43287,0.66
"F",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.289285
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.31595,0.1084,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.12960375,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.117584375,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.1880275,0.0725,0.043,0.07
"F",0.43215,0.34,0.11,0.382,0.158951083333333,0.0955,0.109
"I",0.535,0.41,0.132225,0.6315,0.2745,0.1415,0.202690833333333
"I",0.415,0.325,0.115,0.330715916666667,0.1405,0.0716691666666666,0.106
"F",0.357,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.1857125,0.135,0.0511791666666667,0.0305,0.011,0.0075,0.00974416666666669
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7185225,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.24721875,0.132204166666667,0.1820675
"F",0.456575000000001,0.35265,0.105,0.4285,0.18934875,0.083,0.132
"F",0.45,0.345,0.126195833333333,0.46692625,0.1905,0.117,0.14
"F",0.490975,0.365,0.134416666666667,0.6195,0.2577675,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.12213875,0.1525
"I",0.515,0.375,0.14,0.617902499999999,0.2495,0.141,0.2215
"M",0.445805,0.343941666666667,0.1305,0.451635416666666,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.236558833333333,0.11,0.045,0.069
"M",0.35648125,0.2644625,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0558310416666667,0.0335,0.043
"M",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.424785,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.1804675,1.3315,0.5805,0.252,0.435
"I",0.532583333333334,0.415915,0.155,0.762,0.3795,0.161,0.19
"F",0.553825000000001,0.43,0.17,0.775,0.35,0.175595833333333,0.235
"I",0.4544,0.353591666666667,0.1,0.427765,0.163,0.0755,0.17
"F",0.5253,0.415,0.155,0.6985,0.3,0.1581925,0.195
"I",0.44,0.3453,0.11770625,0.435,0.177535,0.0933,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.565925,0.455,0.1573,0.8435,0.309,0.1905,0.27051875
"I",0.647913333333334,0.515,0.145,1.25,0.5265,0.29006625,0.315
"F",0.58,0.46201875,0.185,1.017,0.41078375,0.2,0.32
"I",0.585775,0.43,0.175,1.411,0.536552499999999,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.514950000000001,0.3045,0.33
"F",0.64,0.4839875,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5027375,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.0792124999999999,0.152639166666666,0.0624493750000001,0.03754625,0.048
"M",0.508125,0.392602083333334,0.145,0.651,0.280654166666666,0.153398041666667,0.17
"I",0.398927083333334,0.305,0.11,0.28,0.11563,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0636075,0.113
"M",0.425,0.315,0.125,0.368217916666667,0.149422708333333,0.0565,0.13
"M",0.302766666666667,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.463702083333333,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.346625,0.255,0.085,0.193742875,0.078825,0.0465,0.06
"I",0.513025,0.397425,0.14595,0.595,0.2105,0.142,0.26
"F",0.465539583333333,0.358616666666666,0.119175,0.4805,0.1905,0.115696666666667,0.1475
"I",0.410060000000001,0.315,0.11,0.3397565,0.153231375,0.0669983333333333,0.095
"M",0.27775,0.2,0.0759729166666668,0.10757975,0.044,0.027,0.03
"F",0.561475,0.443425,0.15155,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.14971,0.782,0.321845625,0.168,0.285
"M",0.264470833333334,0.19,0.0665154166666667,0.0945,0.0395758333333333,0.02,0.03
"F",0.53,0.385,0.1248375,0.646327291666667,0.28768,0.151,0.18
"M",0.367366666666666,0.278100000000001,0.095,0.2147045,0.081,0.050705,0.0722499999999999
"I",0.490070833333333,0.38,0.14,0.51968175,0.1775,0.115,0.1763175
"M",0.633896666666667,0.5,0.178616666666667,1.312,0.59263,0.2485,0.37102125
"M",0.61,0.485,0.165,1.087,0.4255,0.232,0.33778125
"F",0.66,0.515,0.18,1.523,0.6652275,0.3365,0.394565
"I",0.635,0.5,0.18,1.4176675,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.523650000000001,0.411600000000001,0.1566,0.8175,0.2515,0.156,0.268731666666667
"I",0.335,0.24,0.095,0.17,0.0732325,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.169395833333333,0.28
"F",0.345,0.255,0.0873000000000001,0.197,0.071,0.051,0.06035625
"F",0.465,0.355,0.125,0.5255,0.2025,0.123768125,0.145
"M",0.54,0.415,0.17,0.8858375,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.10253625,0.14615
"F",0.445,0.3413775,0.14,0.467025,0.1831975,0.114,0.1431975
"M",0.4702625,0.355,0.14,0.528,0.206799791666667,0.149,0.16119
"M",0.491387499999999,0.38,0.135,0.58377175,0.2295,0.1265,0.1858675
"F",0.54034375,0.430591666666667,0.17,0.884,0.2875,0.1645,0.28
"I",0.27480625,0.205,0.08,0.0927648214285714,0.036,0.0185,0.031008125
"F",0.35,0.265,0.09,0.1855,0.0745,0.041475,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.1388675
"M",0.348108333333333,0.26,0.09,0.198,0.0788462500000001,0.056,0.06
"M",0.395333333333333,0.305,0.103425,0.283753333333333,0.0975,0.065,0.096
"I",0.274622916666667,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.230189851190476,0.17,0.065,0.0625,0.02372,0.014,0.0181008333333333
"I",0.250571875,0.18,0.06,0.0728883333333333,0.0308475,0.0160608333333333,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0237825
"I",0.2,0.145,0.05,0.0357822916666666,0.0125,0.008,0.011
"F",0.579724999999999,0.46155625,0.17,1.099,0.3975,0.2325,0.342495
"M",0.48195,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.520075,0.407783333333333,0.13,0.768,0.2625,0.095,0.2233725
"M",0.4317875,0.325,0.1175,0.413,0.1734275,0.1015,0.11742375
"M",0.530741666666667,0.405,0.157575,0.8505,0.312,0.180585,0.315
"F",0.52,0.405,0.145817857142857,0.6915,0.276,0.137,0.2153025
"M",0.5,0.391233333333333,0.1253,0.642305,0.275,0.1501325,0.18
"M",0.425,0.325,0.1153,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.416975,0.13,0.8416,0.272,0.226,0.25100625
"M",0.607575,0.475,0.159391666666667,1.1825,0.572955,0.2895,0.24
"M",0.563887499999999,0.444247916666667,0.175,0.94710125,0.393,0.2,0.2924075
"M",0.645,0.515,0.180141666666667,1.50248166666667,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.3044075,0.32
"F",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.584137499999999,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.188725,1.489,0.608469166666666,0.312,0.4307025
"M",0.57,0.454222083333334,0.155,1.008,0.4069175,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1021275,0.135
"F",0.53851875,0.44,0.150125,0.742,0.2025,0.2005,0.2115
"M",0.52,0.409658333333333,0.145,0.7676375,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.537675,0.4242,0.165,0.8565,0.2745,0.201,0.21
"M",0.54,0.415,0.175,0.8975,0.33868,0.241,0.284476666666667
"M",0.4860375,0.36,0.1418,0.6105,0.1955,0.1386525,0.235
"I",0.355,0.263052083333334,0.09,0.1925,0.077,0.0437420833333334,0.0610475
"F",0.5016,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.25429933333333,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.229210833333334
"F",0.49,0.39,0.135,0.592,0.2467875,0.096,0.1835
"M",0.44,0.325,0.112925,0.39,0.163,0.087,0.114965833333333
"F",0.515,0.395,0.165,0.7565,0.276320416666667,0.17,0.3205
"F",0.475,0.3676,0.1303125,0.57,0.167,0.12132,0.182142083333333
"I",0.400627083333334,0.31,0.1003375,0.2865,0.119139300595238,0.0735,0.085
"I",0.4,0.3102,0.13,0.2935,0.12270875,0.0675,0.105
"M",0.4742375,0.36,0.13465,0.567,0.174,0.1245,0.225
"F",0.52,0.396225,0.13,0.6245,0.280430833333333,0.134554916666667,0.17
"M",0.520041666666667,0.4,0.1574375,0.8415,0.2715,0.1775,0.280064666666667
"M",0.495,0.386583333333333,0.14,0.7775,0.2015,0.18,0.22713125
"M",0.5477,0.41,0.145,0.989,0.37884625,0.213,0.355
"M",0.48,0.39,0.125,0.609044999999999,0.219,0.155,0.2
"F",0.3434,0.26,0.0893,0.2,0.0625,0.04635825,0.063434125
"I",0.2922875,0.214127083333334,0.0728416666666666,0.114325416666667,0.044,0.0265,0.0363975000000001
"I",0.310016666666667,0.23,0.07580625,0.14326525,0.062668125,0.03,0.0442612499999999
"I",0.373625,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.341366666666667,0.255,0.075,0.18,0.074745,0.0392133333333334,0.0525
"I",0.307516666666667,0.226835,0.07500625,0.144,0.06152925,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0999591666666665,0.114
"I",0.415,0.315,0.105,0.33935375,0.152744375,0.0705,0.095
"I",0.415820833333334,0.315,0.09,0.33991875,0.175,0.0605114583333334,0.0910326666666667
"I",0.42,0.32,0.101797857142857,0.34,0.160855833333333,0.05,0.0945
"I",0.425,0.31,0.105,0.358748333333333,0.159,0.077435,0.105
"M",0.465,0.375,0.11,0.5,0.221742,0.113,0.158630357142857
"F",0.465,0.35,0.147958333333333,0.6265,0.259,0.136364166666667,0.175
"M",0.47,0.37,0.11,0.543348416666666,0.25,0.115,0.163
"M",0.47,0.375,0.238125,0.6015,0.2765,0.13232625,0.135
"I",0.475,0.365,0.12,0.53,0.24868125,0.0975,0.147637291666667
"M",0.49345,0.37,0.1304,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.262933333333333,0.142,0.172
"M",0.552900000000001,0.425,0.19,0.872,0.4625,0.196886666666667,0.199
"M",0.54,0.423075,0.12,0.8115,0.366368125,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.3444625,0.15,0.290545
"M",0.565,0.44,0.150925,0.983,0.4475,0.205700416666667,0.2485
"M",0.58,0.46,0.18,1.094655,0.48,0.24362425,0.325
"F",0.59,0.46897,0.16,1.09,0.5,0.236268333333333,0.292
"M",0.59,0.48,0.16,1.244455,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.260441875,0.361
"F",0.6438975,0.507525,0.135,1.4405,0.5885,0.191,0.405365
"F",0.646588068181819,0.5103,0.172375,1.332,0.6235,0.299675,0.35
"F",0.6,0.472599999999999,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.165125,1.201,0.5395,0.275,0.309
"M",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.49945,0.1857125,1.362,0.5785,0.284290375,0.37676
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.4394125,0.593,0.314,0.431
"F",0.682959999999999,0.545,0.165,1.6225,0.6555,0.299,0.422885
"I",0.66,0.525,0.215,1.55441666666667,0.6725,0.3615,0.4065
"F",0.66,0.535,0.2,1.791,0.61439375,0.318,0.570778749999999
"F",0.692649999999999,0.554175,0.205,1.63145,0.713,0.358,0.4535
