cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.215,0.07,0.10389999999999999,0.051,0.0225,0.027
I,0.32,0.238,0.085,0.1745,0.072,0.0437,0.11249999999999999
I,0.325,0.243,0.086,0.152,0.0565,0.0305,0.060200000000000004
I,0.385,0.28,0.1,0.2755,0.1292,0.061,0.0725
M,0.395,0.295,0.1,0.293,0.14,0.0617,0.082
F,0.4,0.305,0.16,0.368,0.1368,0.0705,0.105
I,0.403,0.31,0.09,0.312,0.138,0.06,0.1046
I,0.415,0.311,0.092,0.336,0.165,0.0694,0.0805
I,0.42,0.315,0.107,0.3725,0.1895,0.065,0.1014
I,0.482,0.379,0.109,0.379,0.162,0.091,0.1186
F,0.416,0.32,0.12,0.3685,0.152,0.0825,0.12
I,0.45,0.349,0.13,0.3948,0.2075,0.1045,0.1046
F,0.472,0.355,0.123,0.594,0.29669999999999996,0.116,0.1335
M,0.46,0.359,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.351,0.11,0.4595,0.235,0.0885,0.13140000000000002
M,0.465,0.36,0.11699999999999999,0.4955,0.2665,0.085,0.125
I,0.465,0.355,0.111,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.131,0.689,0.3165,0.1411,0.1955
I,0.48,0.365,0.135,0.5465,0.24,0.0995,0.158
M,0.485,0.39,0.123,0.617,0.25,0.1345,0.1635
I,0.49,0.372,0.11900000000000001,0.538,0.2408,0.1074,0.139
M,0.51,0.39,0.135,0.7815,0.3299,0.1575,0.22949999999999998
I,0.5,0.38,0.14,0.6584,0.277,0.143,0.1785
M,0.505,0.385,0.123,0.6369,0.2757,0.149,0.186
M,0.503,0.385,0.1,0.5115,0.246,0.1162,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1673,0.1795
M,0.524,0.40599999999999997,0.14,0.699,0.30419999999999997,0.1565,0.2035
F,0.54,0.385,0.141,0.7292,0.3265,0.116,0.2365
F,0.54,0.432,0.13,0.8482000000000001,0.368,0.1858,0.2544
F,0.545,0.431,0.16,0.9505,0.3945,0.20879999999999999,0.2787
M,0.53,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.14,0.668,0.2912,0.137,0.209
F,0.565,0.448,0.13999999999999999,0.83,0.3564,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1971,0.2273
F,0.58,0.435,0.133,0.839,0.3485,0.207,0.2268
F,0.585,0.485,0.15,1.0542,0.4145,0.2115,0.356
M,0.595,0.465,0.141,0.919,0.4095,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2615,0.3375
I,0.557,0.43,0.148,0.907,0.438,0.2,0.248
M,0.61,0.487,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.157,1.056,0.493,0.244,0.2725
M,0.633,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.641,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.21,1.6332,0.818,0.3395,0.4275
M,0.708,0.55,0.2,1.8497000000000001,0.813,0.4018,0.49
F,0.69,0.537,0.195,1.6462999999999999,0.73,0.3975,0.4625
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.5406
F,0.636,0.5,0.15,1.3165,0.6835,0.286,0.28
M,0.72,0.585,0.193,1.914,0.8451000000000001,0.448,0.5918
M,0.72,0.575,0.215,2.1,0.9878,0.4825,0.5632
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.402,0.115,0.66,0.2928,0.1555,0.175
M,0.53,0.42,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.393,0.14,0.616,0.2371,0.1075,0.21
I,0.405,0.297,0.09,0.2885,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.11900000000000001,0.3962,0.134,0.0825,0.1348
M,0.47,0.35,0.123,0.5283,0.2399,0.1143,0.15410000000000001
I,0.4,0.304,0.115,0.3465,0.15,0.0695,0.11460000000000001
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.395,0.155,0.66,0.2655,0.1365,0.215
I,0.417,0.31,0.11,0.3307,0.124,0.082,0.1016
M,0.375,0.29,0.1,0.2647,0.1175,0.0565,0.0812
M,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1638
M,0.587,0.463,0.166,1.04,0.434,0.265,0.285
M,0.595,0.46900000000000003,0.17500000000000002,1.041,0.416,0.2105,0.365
F,0.6910000000000001,0.55,0.18,1.6885,0.6338,0.3705,0.6
M,0.665,0.535,0.212,2.1835,0.7362,0.4094,0.885
M,0.62,0.49,0.17,1.2105,0.5596,0.2555,0.335
I,0.325,0.25,0.055,0.1833,0.076,0.051,0.045
I,0.455,0.336,0.08,0.4452,0.2165,0.0905,0.125
M,0.525,0.41100000000000003,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.28,0.092,0.232,0.0855,0.043000000000000003,0.08
I,0.104,0.095,0.030000000000000002,0.0105,0.0219,0.0065,0.0035
I,0.18,0.13,0.043000000000000003,0.0526,0.0125,0.0124,0.0183
I,0.291,0.225,0.05,0.1491,0.0543,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.376,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.351,0.125,0.433,0.201,0.1265,0.1201
M,0.425,0.325,0.1,0.3481,0.1365,0.0771,0.11
I,0.477,0.36,0.11,0.4555,0.177,0.09999999999999999,0.145
M,0.464,0.359,0.12,0.42319999999999997,0.192,0.1,0.1118
M,0.29,0.21,0.07100000000000001,0.275,0.113,0.0675,0.035
M,0.385,0.294,0.101,0.3397,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4258,0.1685,0.0755,0.1428
F,0.5,0.389,0.144,0.5765,0.2395,0.126,0.1734
I,0.4,0.301,0.1,0.127,0.106,0.071,0.085
M,0.62,0.487,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.152,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.2167,0.295
M,0.32,0.24,0.08,0.1823,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7213,0.3083,0.1625,0.215
I,0.44,0.339,0.11,0.4585,0.1955,0.0885,0.13
F,0.44,0.342,0.117,0.38280000000000003,0.143,0.0782,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.158,0.18
M,0.543,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.3606,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2945
M,0.68,0.53,0.2,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.327,0.24,0.075,0.1735,0.077,0.0355,0.05
I,0.46,0.35,0.11,0.4046,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.49829999999999997,0.2025,0.1039,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.12840000000000001
F,0.415,0.325,0.115,0.3797,0.1405,0.0765,0.1354
M,0.465,0.35,0.12,0.5041,0.2015,0.11069999999999999,0.159
M,0.462,0.354,0.135,0.4935,0.186,0.0845,0.1702
I,0.415,0.31,0.09,0.3234,0.1305,0.06420000000000001,0.1023
M,0.27,0.185,0.07,0.10149999999999999,0.0451,0.018,0.036
M,0.481,0.375,0.11800000000000001,0.4415,0.1761,0.1035,0.1505
F,0.724,0.585,0.19,1.966,0.8435,0.437,0.5644
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.559,0.44,0.135,0.9353,0.38730000000000003,0.2095,0.2676
M,0.624,0.501,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.483,0.165,1.2715,0.451,0.2541,0.49
M,0.62,0.531,0.197,1.806,0.643,0.3285,0.725
M,0.56,0.45,0.195,0.8085,0.3056,0.1802,0.285
F,0.637,0.51,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.54,0.2,1.8465,0.7306,0.472,0.57
F,0.715,0.565,0.24,2.29,0.7245,0.465,0.885
F,0.71,0.565,0.194,1.679,0.785,0.3643,0.4271
F,0.544,0.434,0.15,0.897,0.4153,0.184,0.25
I,0.375,0.305,0.09,0.3245,0.1395,0.0636,0.095
M,0.61,0.465,0.16,0.9966,0.414,0.1979,0.3
I,0.38,0.28,0.085,0.2604,0.123,0.061,0.076
F,0.358,0.275,0.085,0.2405,0.104,0.0535,0.0698
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0477
I,0.165,0.115,0.015,0.0145,0.0055,0.0057,0.005
M,0.376,0.283,0.075,0.1185,0.060500000000000005,0.0285,0.04
I,0.202,0.13,0.03,0.0295,0.0155,0.015,0.0043
I,0.215,0.15,0.03,0.0422,0.0221,0.005,0.01
M,0.595,0.465,0.14200000000000002,0.799,0.3245,0.2,0.23
M,0.645,0.512,0.17,1.1845,0.4805,0.274,0.35800000000000004
M,0.575,0.45,0.185,0.925,0.342,0.197,0.3197
F,0.57,0.45,0.175,1.098,0.4001,0.2321,0.405
F,0.5730000000000001,0.459,0.16599999999999998,1.071,0.3,0.2439,0.4123
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.586,0.47,0.183,1.2634,0.462,0.2475,0.445
F,0.625,0.42,0.155,1.0595,0.5166000000000001,0.165,0.2958
M,0.543,0.431,0.157,0.8643,0.3355,0.1985,0.2817
F,0.55,0.441,0.16,0.9096,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.33999999999999997,0.254,0.08,0.1485,0.0623,0.0315,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1052,0.1516
F,0.553,0.422,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.14100000000000001,0.6335,0.2682,0.1225,0.1998
M,0.47,0.37,0.107,0.547,0.222,0.1191,0.17
F,0.488,0.37,0.122,0.6204,0.25279999999999997,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3698,0.1985,0.315
M,0.645,0.495,0.18,1.4935,0.6083000000000001,0.2785,0.455
F,0.599,0.46799999999999997,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.06369999999999999,0.0205,0.0099,0.0259
I,0.427,0.325,0.11,0.3675,0.1355,0.0716,0.1202
I,0.26,0.215,0.08,0.1162,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2302,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.543,0.196,1.596,0.525,0.4075,0.585
M,0.668,0.515,0.195,1.4802,0.6462,0.3205,0.44
F,0.645,0.49,0.162,1.0457,0.4265,0.2285,0.3259
M,0.57,0.452,0.16,0.8723,0.3445,0.18209999999999998,0.295
M,0.604,0.48,0.19,1.36,0.5305,0.2375,0.4358
M,0.42,0.345,0.105,0.43,0.175,0.0876,0.1269
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.1249,0.0515,0.0235,0.0424
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.26,1.5765,0.4858,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.4858,0.205,0.397
M,0.66,0.505,0.198,1.6589,0.4865,0.3805,0.61
M,0.599,0.47,0.165,1.0859,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5556,0.3396,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.455,0.356,0.14,0.5725,0.1965,0.1325,0.1944
I,0.33,0.26,0.08,0.17909999999999998,0.0765,0.0372,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1709,0.2675
M,0.494,0.39,0.14400000000000002,0.853,0.3534,0.189,0.251
F,0.485,0.384,0.145,0.5885,0.2385,0.12990000000000002,0.1868
M,0.535,0.46,0.145,0.7997,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.21689999999999998,0.322
F,0.625,0.525,0.193,1.5295,0.4505,0.34559999999999996,0.53
F,0.587,0.455,0.18,0.958,0.296,0.2182,0.3392
M,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.377,0.28,0.11,0.2516,0.1016,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.214,0.0805,0.051,0.075
M,0.555,0.445,0.165,0.7575,0.3295,0.1635,0.233
F,0.505,0.4,0.15,0.729,0.2675,0.155,0.25
M,0.572,0.445,0.18,0.903,0.3575,0.2045,0.2892
M,0.595,0.475,0.17,1.0965,0.492,0.229,0.3144
F,0.57,0.45,0.166,0.903,0.3671,0.1845,0.2998
M,0.648,0.511,0.175,1.4543,0.6702,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.48369999999999996,0.2435,0.3189
M,0.585,0.465,0.19,1.0504,0.3905,0.2355,0.3381
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.362,0.115,0.4755,0.1958,0.1139,0.16
F,0.413,0.315,0.125,0.388,0.15109999999999998,0.09,0.125
I,0.448,0.347,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.378,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5646,0.2004,0.1185,0.165
I,0.355,0.264,0.099,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.111,0.5105,0.22369999999999998,0.1045,0.1585
I,0.38,0.273,0.099,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11900000000000001,0.5255,0.2295,0.1245,0.15
M,0.412,0.316,0.112,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.16599999999999998,0.998,0.345,0.2495,0.315
M,0.655,0.53,0.2,1.5455,0.654,0.3765,0.4528
M,0.6,0.485,0.175,1.2675,0.4995,0.2853,0.3716
F,0.57,0.46,0.164,1.1,0.4125,0.2205,0.38
F,0.645,0.502,0.17600000000000002,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.192,1.793,0.8005,0.339,0.4994
M,0.499,0.395,0.145,0.6185,0.2337,0.1385,0.21960000000000002
M,0.52,0.402,0.137,0.5825,0.23120000000000002,0.1565,0.175
M,0.495,0.391,0.165,0.7545,0.264,0.1712,0.2691
M,0.443,0.335,0.115,0.406,0.166,0.09,0.135
M,0.606,0.465,0.16,1.1005,0.505,0.2525,0.295
M,0.55,0.46,0.173,0.8774,0.3155,0.1825,0.32
M,0.585,0.452,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.8579,0.312,0.196,0.2667
M,0.62,0.51,0.15,1.2772000000000001,0.581,0.2805,0.32
I,0.59,0.45,0.159,0.8247,0.2745,0.2185,0.28550000000000003
M,0.72,0.575,0.204,2.226,0.8955,0.4958,0.62
M,0.635,0.51,0.175,1.3235000000000001,0.6224999999999999,0.261,0.36
M,0.61,0.48,0.175,1.0675,0.374,0.216,0.42
F,0.5609999999999999,0.445,0.15,1.0056,0.4304,0.189,0.295
M,0.57,0.449,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.46699999999999997,0.18,1.162,0.511,0.2748,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.2069,0.25
M,0.635,0.51,0.193,1.598,0.6535,0.2629,0.58
F,0.643,0.52,0.15,1.406,0.519,0.3432,0.37
M,0.716,0.57,0.2,2.033,0.751,0.4063,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.632,0.498,0.23,1.0935,0.403,0.245,0.355
M,0.6,0.485,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.1524,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.1864
I,0.44,0.346,0.11900000000000001,0.487,0.2008,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.1097,0.185
M,0.495,0.385,0.134,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.117,0.476,0.2152,0.112,0.125
I,0.405,0.305,0.105,0.347,0.1605,0.0785,0.1038
I,0.42,0.313,0.1,0.352,0.1635,0.089,0.0895
F,0.5,0.395,0.135,0.7159,0.30820000000000003,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.181,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.2301,0.08,0.0435,0.0906
F,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.30269999999999997,0.13319999999999999,0.075,0.0788
I,0.35,0.26,0.09,0.179,0.076,0.039,0.055
F,0.525,0.40399999999999997,0.12,0.702,0.3335,0.1465,0.1883
F,0.52,0.415,0.145,0.8628,0.3325,0.1725,0.285
F,0.535,0.429,0.146,0.8075,0.322,0.1811,0.244
I,0.475,0.36,0.113,0.578,0.2825,0.1227,0.1539
I,0.415,0.325,0.1,0.385,0.1835,0.08,0.10490000000000001
I,0.495,0.385,0.125,0.585,0.2579,0.1235,0.163
F,0.48,0.405,0.13,0.6545,0.277,0.1288,0.21
F,0.52,0.425,0.15,0.8955,0.385,0.2015,0.2487
M,0.46,0.362,0.128,0.6005,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.615,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.16870000000000002,0.26
F,0.634,0.5,0.17800000000000002,1.1445,0.5096,0.278,0.3184
F,0.486,0.375,0.135,0.6,0.2458,0.129,0.1875
M,0.455,0.358,0.13,0.5373,0.2,0.1275,0.17300000000000001
I,0.492,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.145,0.1005,0.125
M,0.352,0.265,0.11,0.2965,0.1365,0.063,0.0893
I,0.315,0.24,0.07,0.17329999999999998,0.0783,0.0336,0.04
M,0.595,0.461,0.145,0.991,0.4035,0.1505,0.34
F,0.55,0.427,0.135,0.925,0.391,0.165,0.2819
F,0.575,0.435,0.15,0.805,0.293,0.1732,0.27
M,0.535,0.435,0.148,0.8915,0.4172,0.177,0.25
M,0.521,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2385,0.1409,0.2
F,0.505,0.395,0.145,0.6515,0.2507,0.153,0.205
I,0.4,0.31,0.1,0.3096,0.1412,0.054,0.095
M,0.502,0.395,0.135,0.5545,0.20909999999999998,0.0925,0.215
M,0.53,0.435,0.135,0.7647,0.3275,0.1675,0.22
M,0.395,0.325,0.105,0.3446,0.143,0.0803,0.095
F,0.685,0.535,0.19,1.4272,0.5775,0.2815,0.475
I,0.415,0.317,0.115,0.3605,0.12,0.0819,0.1
M,0.434,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2422,0.1645,0.162
F,0.525,0.425,0.145,0.7995,0.34359999999999996,0.209,0.24
M,0.503,0.388,0.145,0.5825,0.2315,0.121,0.255
I,0.452,0.345,0.115,0.3435,0.1515,0.0795,0.0945
M,0.59,0.462,0.162,0.9434,0.327,0.2106,0.335
F,0.523,0.42,0.136,0.6295,0.2815,0.127,0.1891
F,0.695,0.55,0.22,1.5515,0.566,0.3835,0.461
F,0.8,0.63,0.217,2.526,0.933,0.59,0.732
M,0.61,0.49,0.15,1.103,0.4739,0.2025,0.36
F,0.592,0.48,0.175,0.957,0.40049999999999997,0.215,0.3162
M,0.56,0.442,0.147,0.86,0.4015,0.2039,0.245
M,0.618,0.485,0.191,1.62,0.6275,0.358,0.4961
M,0.663,0.52,0.19,1.4472,0.566,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0311,0.045
I,0.371,0.271,0.07,0.081,0.028,0.018,0.025
I,0.218,0.125,0.055,0.0235,0.012,0.0058,0.0287
F,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
M,0.71,0.565,0.195,1.7265,0.638,0.372,0.565
M,0.547,0.43,0.125,0.8025,0.313,0.1802,0.2516
M,0.505,0.4,0.13,0.7723,0.3191,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2789
F,0.486,0.367,0.105,0.4715,0.2036,0.0935,0.149
F,0.515,0.406,0.17,0.631,0.2431,0.111,0.216
F,0.59,0.475,0.16,0.8949,0.3934,0.184,0.27
F,0.7,0.53,0.187,1.3185,0.5515,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.637,0.39139999999999997,0.525
M,0.635,0.495,0.16599999999999998,1.081,0.5014000000000001,0.242,0.31
M,0.555,0.44,0.149,0.9025,0.3534,0.1973,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.2452,0.4
M,0.5630000000000001,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.161,1.3445,0.535,0.2205,0.3925
F,0.645,0.525,0.2,1.4903,0.601,0.2565,0.505
M,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.4577
M,0.57,0.448,0.14100000000000001,1.0295,0.4635,0.1905,0.2856
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.566,0.23,1.885,0.7418,0.435,0.5113
M,0.65,0.545,0.181,1.2425,0.487,0.2328,0.48
M,0.72,0.552,0.179,1.5976,0.8045,0.315,0.4091
I,0.56,0.44,0.17,0.9445,0.3545,0.1811,0.3065
I,0.415,0.319,0.115,0.354,0.1625,0.064,0.105
M,0.187,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.416,0.325,0.11800000000000001,0.3575,0.1389,0.0725,0.1222
F,0.5,0.394,0.15,0.5965,0.2475,0.126,0.1871
I,0.438,0.335,0.11,0.383,0.1611,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0828
I,0.43,0.325,0.11,0.382,0.1626,0.0955,0.109
F,0.535,0.41,0.137,0.6315,0.2614,0.1415,0.1815
I,0.445,0.325,0.115,0.3285,0.1405,0.071,0.106
F,0.36,0.265,0.09,0.22390000000000002,0.096,0.037,0.0735
M,0.264,0.192,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.037,0.024,0.009,0.005,0.032
I,0.566,0.43,0.15,0.7272000000000001,0.3225,0.161,0.215
F,0.499,0.39,0.135,0.6722,0.2698,0.131,0.2116
I,0.44,0.345,0.122,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.139,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1401,0.1805
I,0.47,0.361,0.135,0.5431,0.2315,0.1363,0.1525
I,0.502,0.375,0.14,0.6767,0.2495,0.141,0.2215
F,0.42,0.326,0.128,0.4495,0.165,0.1125,0.1371
F,0.496,0.389,0.125,0.4269,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.2712,0.11,0.045,0.0844
M,0.329,0.25,0.084,0.197,0.085,0.0453,0.0605
I,0.313,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.16,1.2395,0.55,0.273,0.35
F,0.6,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.3803,0.19619999999999999,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
M,0.509,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.419,0.13,0.775,0.35,0.152,0.2197
I,0.434,0.33,0.109,0.437,0.1593,0.0755,0.17
I,0.539,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.347,0.165,0.4466,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3262,0.1905,0.3
I,0.655,0.515,0.145,1.3289,0.6322,0.283,0.315
F,0.58,0.46,0.16,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.6076,0.3182,0.395
I,0.62,0.477,0.17,1.208,0.5153,0.3045,0.33
F,0.64,0.503,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.13,0.5895,0.2425,0.12,0.1842
F,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.32,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.16920000000000002
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.27699999999999997,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1232,0.0842,0.13
M,0.31,0.231,0.082,0.1261,0.0415,0.0359,0.04
I,0.465,0.358,0.13,0.4853,0.1945,0.103,0.1525
F,0.465,0.36,0.131,0.4765,0.192,0.0893,0.16
M,0.345,0.255,0.085,0.2145,0.1,0.0446,0.06
I,0.52,0.415,0.139,0.595,0.2105,0.142,0.2065
F,0.475,0.365,0.13,0.5243,0.1905,0.1171,0.1726
F,0.41,0.315,0.11,0.314,0.1255,0.0655,0.095
M,0.267,0.2,0.065,0.096,0.044,0.0259,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2927
I,0.555,0.435,0.155,0.782,0.2715,0.168,0.2818
M,0.26,0.19,0.068,0.0945,0.0445,0.02,0.027700000000000002
F,0.53,0.418,0.125,0.6169,0.2705,0.1495,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.488,0.38,0.14,0.4078,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.4062000000000001,0.529,0.2485,0.485
F,0.61,0.47000000000000003,0.165,1.0816000000000001,0.4255,0.232,0.3246
M,0.66,0.515,0.2,1.523,0.54,0.3215,0.555
F,0.635,0.505,0.18,1.4813,0.5485,0.3264,0.49
F,0.488,0.38,0.135,0.5855,0.208,0.137,0.22
F,0.508,0.4,0.16,0.784,0.2515,0.1597,0.3
I,0.32,0.24,0.095,0.17,0.062,0.039,0.055
F,0.521,0.4,0.17,0.796,0.258,0.1909,0.28
F,0.345,0.26,0.1,0.197,0.0776,0.051,0.06
M,0.515,0.397,0.125,0.5255,0.23199999999999998,0.1208,0.145
M,0.54,0.415,0.139,0.879,0.3442,0.208,0.255
M,0.475,0.367,0.12,0.4625,0.186,0.1076,0.145
F,0.45,0.335,0.14,0.4482,0.1785,0.1136,0.14
M,0.466,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.5,0.38,0.123,0.5835,0.24080000000000001,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.2064,0.295
I,0.27899999999999997,0.205,0.08,0.0979,0.0429,0.0185,0.03
F,0.35,0.265,0.099,0.2999,0.1765,0.0689,0.06
I,0.37,0.285,0.105,0.27,0.1145,0.06,0.0835
F,0.42,0.326,0.125,0.463,0.186,0.1042,0.1538
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.394,0.305,0.105,0.282,0.114,0.065,0.096
I,0.271,0.2,0.068,0.0915,0.0395,0.0225,0.0264
I,0.275,0.2,0.07300000000000001,0.125,0.0385,0.0235,0.046
I,0.235,0.17,0.065,0.0625,0.023,0.010400000000000001,0.022
I,0.243,0.18,0.06,0.073,0.028,0.017,0.0251
