cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.46799999999999997,0.355,0.111,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3573,0.1406,0.175
I,0.385,0.286,0.09,0.232,0.0983,0.0576,0.0702
I,0.13,0.095,0.031000000000000003,0.0105,0.0073,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.008799999999999999,0.01,0.0087
I,0.31,0.225,0.05,0.1445,0.0494,0.0385,0.045
F,0.375,0.27999999999999997,0.107,0.282,0.1405,0.0725,0.08
F,0.48,0.373,0.12,0.608,0.2435,0.1388,0.185
I,0.455,0.37,0.125,0.49319999999999997,0.201,0.1265,0.145
I,0.425,0.333,0.1,0.3729,0.1365,0.0725,0.1326
I,0.475,0.36,0.11,0.4419,0.177,0.0965,0.145
F,0.447,0.35,0.125,0.4585,0.192,0.1,0.1414
I,0.29,0.217,0.075,0.2188,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1412,0.062,0.10060000000000001
I,0.538,0.409,0.122,0.6006,0.2917,0.1402,0.15
F,0.5,0.385,0.125,0.5892,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.288,0.106,0.071,0.085
M,0.62,0.493,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.452,0.15,0.8915,0.3572,0.2105,0.245
F,0.585,0.47,0.14,1.0222,0.462,0.185,0.295
M,0.455,0.352,0.124,0.3538,0.08,0.0816,0.124
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.2169
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
M,0.44,0.33,0.117,0.4005,0.143,0.113,0.12
M,0.549,0.421,0.149,0.6984,0.3055,0.166,0.18
F,0.56,0.452,0.151,0.932,0.361,0.213,0.335
F,0.598,0.46900000000000003,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.183,1.496,0.6239,0.337,0.465
F,0.45,0.354,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.459,0.35,0.11,0.3945,0.1685,0.0865,0.1266
M,0.47,0.37,0.105,0.4864,0.2025,0.1014,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
M,0.415,0.318,0.115,0.3455,0.1405,0.0762,0.11
M,0.452,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.476,0.375,0.135,0.4935,0.1799,0.0845,0.1803
M,0.415,0.314,0.124,0.3245,0.1305,0.0735,0.115
I,0.27,0.201,0.07,0.106,0.0393,0.018,0.0374
M,0.442,0.34299999999999997,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.575,0.19,2.0183,0.8435,0.4034,0.5855
F,0.4,0.31,0.115,0.3127,0.1335,0.0465,0.1067
I,0.28,0.2,0.075,0.1061,0.0545,0.0115,0.035
M,0.55,0.44,0.159,0.87,0.368,0.2095,0.265
M,0.58,0.46,0.165,0.9901,0.473,0.1965,0.2771
M,0.61,0.5,0.17,1.2715,0.4915,0.185,0.49
M,0.62,0.507,0.175,1.8364,0.643,0.3285,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
M,0.64,0.499,0.2,1.3794,0.61,0.2811,0.3799
F,0.69,0.544,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.7208
F,0.71,0.548,0.195,1.817,0.8089000000000001,0.492,0.49
M,0.55,0.47,0.159,0.897,0.377,0.184,0.29
M,0.417,0.321,0.09,0.3245,0.1395,0.0696,0.095
F,0.58,0.45,0.162,1.0955,0.414,0.311,0.3153
I,0.373,0.28,0.085,0.2735,0.115,0.061,0.0787
F,0.367,0.275,0.085,0.2405,0.104,0.0535,0.0681
M,0.312,0.235,0.085,0.1545,0.0784,0.0345,0.045
I,0.158,0.115,0.015,0.0145,0.0055,0.0035,0.005
I,0.285,0.219,0.075,0.1434,0.055,0.0337,0.04
I,0.162,0.13,0.03,0.0295,0.0083,0.015,0.01
I,0.207,0.15,0.049,0.0271,0.0115,0.005,0.01
M,0.595,0.465,0.16,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.184,1.1845,0.4805,0.274,0.355
M,0.575,0.46,0.168,0.925,0.3314,0.197,0.35
F,0.571,0.45,0.17,0.8581,0.3605,0.187,0.2614
F,0.58,0.45,0.235,1.071,0.4049,0.206,0.395
F,0.608,0.48,0.2,0.975,0.358,0.2349,0.34
F,0.595,0.482,0.178,1.283,0.4966,0.2475,0.445
F,0.625,0.493,0.165,1.0896,0.358,0.165,0.445
M,0.535,0.423,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.445,0.16,0.9295,0.3285,0.1735,0.355
M,0.495,0.4,0.155,0.56,0.2345,0.1155,0.176
I,0.318,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.488,0.37,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.138,0.6865,0.295,0.1654,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1371,0.26
M,0.47,0.371,0.135,0.5719000000000001,0.222,0.1221,0.1881
I,0.476,0.37,0.121,0.4734,0.1752,0.115,0.1492
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.17099999999999999,1.4935,0.5265,0.2785,0.4925
F,0.61,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.053,0.0601,0.0205,0.014,0.02
I,0.419,0.327,0.11,0.3801,0.1355,0.0935,0.12
I,0.26,0.199,0.068,0.099,0.037,0.0218,0.0345
I,0.37,0.28,0.09,0.2409,0.1108,0.0545,0.0711
I,0.405,0.305,0.105,0.3116,0.1301,0.0705,0.0881
I,0.27,0.19,0.066,0.159,0.0728,0.0306,0.03
F,0.68,0.554,0.2,1.596,0.5301,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.314,0.51
M,0.536,0.405,0.147,0.9245,0.3445,0.2041,0.2789
M,0.615,0.48,0.19,1.2826,0.4733,0.2375,0.47
M,0.451,0.345,0.105,0.43,0.175,0.096,0.12480000000000001
I,0.275,0.22,0.08,0.1365,0.1291,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0447
M,0.42,0.334,0.115,0.437,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.6487,0.2595,0.4966
F,0.55,0.465,0.167,1.2085,0.3245,0.2399,0.525
M,0.622,0.505,0.179,1.5345,0.4865,0.297,0.61
M,0.565,0.444,0.153,1.142,0.387,0.258,0.35
M,0.614,0.495,0.235,1.1797,0.5055000000000001,0.219,0.3792
M,0.63,0.51,0.193,1.6107,0.5635,0.314,0.57
M,0.43,0.325,0.12,0.445,0.1672,0.0995,0.155
F,0.46,0.35,0.11900000000000001,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.1973,0.0748,0.0373,0.065
F,0.541,0.415,0.13,0.8704000000000001,0.3593,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2261,0.1155,0.2071
F,0.535,0.416,0.145,0.7728,0.3395,0.2005,0.2
F,0.586,0.465,0.145,0.9771000000000001,0.401,0.1865,0.294
F,0.625,0.525,0.195,1.352,0.4505,0.2899,0.53
F,0.5670000000000001,0.455,0.18,0.8124,0.296,0.1845,0.2666
F,0.55,0.439,0.151,0.797,0.297,0.17579999999999998,0.265
M,0.596,0.475,0.163,0.857,0.356,0.174,0.28
M,0.355,0.28,0.11,0.2226,0.0815,0.0525,0.0808
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.0304
M,0.505,0.39,0.175,0.692,0.267,0.15,0.2407
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0793
M,0.555,0.43,0.165,0.7575,0.2962,0.1598,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1578,0.25
F,0.56,0.445,0.151,0.903,0.3575,0.1833,0.295
F,0.596,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3514,0.1845,0.295
M,0.6,0.48,0.175,1.1911,0.4125,0.2735,0.415
F,0.56,0.435,0.185,0.9735,0.422,0.2435,0.275
M,0.585,0.465,0.19,1.2328000000000001,0.5181,0.2876,0.4
I,0.46,0.347,0.115,0.444,0.225,0.0745,0.1183
F,0.46,0.36,0.115,0.5119,0.2105,0.105,0.16
M,0.415,0.315,0.109,0.388,0.068,0.0914,0.125
F,0.435,0.32,0.12,0.3981,0.1784,0.0915,0.1242
M,0.49,0.38,0.135,0.486,0.1946,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2184,0.1185,0.165
I,0.367,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.133,0.5105,0.192,0.1092,0.205
F,0.436,0.338,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.366,0.12,0.543,0.2295,0.1233,0.15
I,0.353,0.27,0.10200000000000001,0.2275,0.0869,0.053,0.0751
F,0.585,0.461,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.2,1.5455,0.709,0.3765,0.415
M,0.609,0.489,0.175,1.2675,0.4995,0.2897,0.3588
F,0.57,0.46,0.17,1.0914,0.4125,0.2205,0.38
F,0.645,0.499,0.17300000000000001,1.4011,0.639,0.305,0.36
M,0.614,0.495,0.18,1.793,0.7558,0.339,0.53
M,0.491,0.395,0.145,0.6185,0.216,0.1334,0.24
M,0.498,0.38,0.142,0.5825,0.2505,0.1565,0.175
M,0.545,0.415,0.165,0.7485,0.264,0.1653,0.234
I,0.43,0.335,0.113,0.4113,0.166,0.0935,0.135
M,0.59,0.465,0.185,1.1005,0.506,0.2525,0.295
F,0.55,0.437,0.147,0.869,0.3155,0.1825,0.32
M,0.585,0.47,0.16,0.955,0.3625,0.1914,0.3096
F,0.578,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.49,0.175,1.3578999999999999,0.581,0.2875,0.3852
I,0.59,0.464,0.148,0.8693000000000001,0.2745,0.189,0.345
F,0.72,0.575,0.215,1.8155,0.7978,0.405,0.5063
F,0.635,0.51,0.175,1.2125,0.5261,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.152,0.8657,0.3465,0.189,0.295
M,0.566,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.162,1.162,0.511,0.2675,0.32
M,0.535,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.51,0.21,1.598,0.6535,0.2835,0.4938
F,0.67,0.52,0.15,1.3399,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.7904,0.4255,0.685
M,0.655,0.525,0.185,1.2868,0.5323,0.2215,0.445
F,0.62,0.492,0.177,1.0935,0.403,0.2469,0.355
F,0.612,0.487,0.18,1.1805,0.4345,0.2475,0.425
M,0.522,0.405,0.137,0.7175,0.3366,0.158,0.17
M,0.536,0.405,0.135,0.7575,0.3305,0.216,0.2049
M,0.471,0.375,0.13,0.487,0.226,0.1041,0.155
I,0.525,0.415,0.137,0.5705,0.25,0.134,0.1798
F,0.515,0.398,0.132,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.2193,0.112,0.125
I,0.405,0.304,0.095,0.347,0.1466,0.0723,0.1066
I,0.437,0.33,0.1,0.362,0.1635,0.089,0.1
F,0.5,0.395,0.137,0.7145,0.3235,0.173,0.2075
F,0.405,0.305,0.108,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.1906,0.068,0.0359,0.0729
F,0.58,0.475,0.155,1.0290000000000001,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0372,0.065
M,0.475,0.375,0.12,0.6,0.2525,0.1205,0.185
F,0.38,0.296,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.251,0.09,0.179,0.076,0.0525,0.05
M,0.525,0.425,0.12,0.702,0.3335,0.1471,0.1955
F,0.551,0.436,0.145,0.8045,0.3325,0.1725,0.2294
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.462,0.36,0.12100000000000001,0.578,0.2354,0.12,0.199
I,0.415,0.325,0.1,0.35559999999999997,0.167,0.0697,0.1017
I,0.495,0.385,0.125,0.6059,0.2755,0.1235,0.1675
F,0.48,0.405,0.13,0.6375,0.243,0.1445,0.21
F,0.52,0.425,0.14100000000000001,0.813,0.356,0.2015,0.23
I,0.475,0.366,0.13,0.5735,0.2505,0.1121,0.195
M,0.58,0.455,0.161,0.9536,0.399,0.257,0.265
M,0.59,0.46,0.135,1.008,0.422,0.2245,0.285
F,0.549,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.516,0.165,1.1445,0.4744,0.2378,0.365
F,0.465,0.37,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.11499999999999999,0.515,0.2,0.1275,0.1383
M,0.47,0.375,0.124,0.5795,0.2145,0.1301,0.195
F,0.435,0.328,0.123,0.384,0.143,0.0939,0.125
M,0.34400000000000003,0.265,0.094,0.2965,0.1307,0.0605,0.08170000000000001
I,0.315,0.234,0.083,0.137,0.0582,0.0315,0.04
M,0.578,0.47,0.145,0.991,0.4035,0.1505,0.3372
M,0.58,0.475,0.135,0.9828,0.4051,0.1916,0.2944
M,0.556,0.435,0.156,0.805,0.293,0.1625,0.2798
M,0.535,0.412,0.142,0.8915,0.3798,0.177,0.25
M,0.549,0.435,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6788,0.2707,0.1619,0.2
F,0.521,0.395,0.145,0.6515,0.2613,0.153,0.205
I,0.4,0.31,0.098,0.2875,0.11750000000000001,0.0635,0.0897
I,0.495,0.395,0.135,0.4995,0.213,0.0925,0.1678
M,0.52,0.40499999999999997,0.135,0.7805,0.333,0.1675,0.2026
I,0.395,0.325,0.105,0.2739,0.111,0.051,0.095
F,0.659,0.535,0.19,1.496,0.5775,0.2815,0.4748
F,0.415,0.305,0.105,0.3605,0.1433,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1148
M,0.475,0.369,0.125,0.592,0.2465,0.1288,0.2
F,0.525,0.40700000000000003,0.15,0.8246,0.3345,0.209,0.24
I,0.47600000000000003,0.369,0.145,0.5825,0.2315,0.1124,0.255
I,0.438,0.345,0.115,0.3536,0.1515,0.0786,0.115
M,0.59,0.46,0.155,0.8763,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.7035,0.2815,0.1718,0.215
F,0.695,0.55,0.194,1.5515,0.566,0.3835,0.4498
F,0.8,0.616,0.218,2.526,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.4535,0.2025,0.36
F,0.607,0.48,0.154,0.957,0.4056,0.206,0.2753
M,0.577,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.536,0.195,1.6624,0.6275,0.358,0.5329
M,0.64,0.52,0.2,1.5116,0.566,0.353,0.455
F,0.59,0.47,0.159,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1442,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0168,0.025
I,0.17,0.125,0.041,0.0235,0.009,0.0055,0.008
M,0.686,0.55,0.17,1.1618,0.472,0.2455,0.3746
F,0.71,0.565,0.178,1.7265,0.638,0.3614,0.565
F,0.552,0.43,0.125,0.8667,0.313,0.1715,0.2707
M,0.505,0.4,0.13,0.7435,0.30369999999999997,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.24810000000000001
F,0.45,0.36,0.105,0.4753,0.2035,0.0935,0.149
M,0.549,0.435,0.17,0.631,0.2541,0.1382,0.216
M,0.59,0.456,0.154,0.8863,0.3815,0.184,0.27
M,0.647,0.53,0.19,1.3167,0.548,0.233,0.4023
F,0.698,0.56,0.175,1.7265,0.637,0.3415,0.5113
M,0.635,0.495,0.17500000000000002,1.081,0.4723,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1246,0.4515,0.204,0.4
M,0.585,0.455,0.16,1.027,0.4877,0.2134,0.25
M,0.61,0.485,0.21,1.0862,0.535,0.2205,0.304
F,0.645,0.525,0.2,1.4884,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1602,0.265
M,0.55,0.425,0.155,0.7895,0.343,0.159,0.2531
F,0.66,0.525,0.205,1.2706,0.5005,0.291,0.41
M,0.606,0.489,0.195,1.0295,0.4424,0.2172,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
M,0.627,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.551,0.23,1.7623,0.7397,0.435,0.4679
F,0.65,0.545,0.192,1.2754,0.487,0.296,0.4241
F,0.72,0.595,0.20299999999999999,1.969,0.8045,0.423,0.5406
I,0.56,0.44,0.17,0.9445,0.3545,0.2127,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.132,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10400000000000001,0.3575,0.145,0.0725,0.1028
F,0.525,0.405,0.15,0.683,0.302,0.1499,0.185
I,0.435,0.335,0.11,0.4651,0.1982,0.105,0.1329
I,0.34,0.275,0.09,0.2065,0.0812,0.043,0.07300000000000001
I,0.43,0.34,0.11,0.3969,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.672,0.3011,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.155,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.129,0.051,0.0305,0.010700000000000001,0.0094,0.01
M,0.155,0.115,0.025,0.024,0.0073,0.005,0.0075
I,0.525,0.392,0.128,0.6323,0.2755,0.1266,0.1766
F,0.525,0.39,0.134,0.6005,0.2265,0.1343,0.21
F,0.442,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.24029999999999999,0.117,0.14
M,0.485,0.365,0.14,0.5988,0.2595,0.143,0.177
I,0.46399999999999997,0.35,0.135,0.567,0.2492,0.1465,0.1525
I,0.496,0.375,0.14,0.6505,0.2495,0.1215,0.2113
I,0.42,0.322,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.2013,0.102,0.1335
M,0.37,0.29,0.09,0.23020000000000002,0.1033,0.045,0.069
M,0.33,0.25,0.09,0.1965,0.085,0.041,0.0575
I,0.3,0.22,0.077,0.138,0.054,0.0335,0.043
I,0.563,0.46,0.16,1.1311,0.4265,0.2192,0.38
F,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.543,0.434,0.155,0.972,0.3752,0.1877,0.35
I,0.643,0.505,0.17300000000000001,1.3315,0.5805,0.252,0.435
I,0.5509999999999999,0.428,0.155,0.762,0.3795,0.2012,0.19
F,0.53,0.419,0.17,0.775,0.35,0.152,0.2405
I,0.445,0.33,0.1,0.4554,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.7605000000000001,0.3,0.1895,0.2001
F,0.44,0.355,0.165,0.435,0.1771,0.105,0.14
I,0.29,0.225,0.08,0.1342,0.0506,0.026,0.045
I,0.555,0.455,0.146,0.9571999999999999,0.3953,0.2085,0.3
I,0.654,0.515,0.145,1.25,0.504,0.283,0.3147
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.488,0.181,1.3389,0.5898,0.297,0.395
I,0.62,0.48,0.17,1.0792,0.4805,0.2308,0.33
F,0.622,0.488,0.15,1.0705,0.371,0.235,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.512,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.315,0.245,0.095,0.2136,0.0739,0.034,0.07300000000000001
F,0.505,0.38,0.145,0.651,0.2903,0.19,0.17
I,0.42,0.305,0.11,0.28,0.1205,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1183,0.0551,0.0992
I,0.425,0.315,0.1,0.3525,0.1135,0.0565,0.13
M,0.314,0.235,0.08,0.12,0.0415,0.033,0.0386
F,0.465,0.35,0.12200000000000001,0.494,0.1945,0.103,0.1598
F,0.469,0.36,0.12,0.4765,0.192,0.1125,0.1457
M,0.35,0.255,0.085,0.2057,0.0844,0.0465,0.06
I,0.534,0.415,0.137,0.595,0.2105,0.142,0.26
M,0.47,0.365,0.11800000000000001,0.5067,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.06999999999999999,0.095
I,0.275,0.2,0.069,0.1044,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2275,0.26
F,0.565,0.435,0.155,0.8165,0.2715,0.1896,0.285
M,0.26,0.197,0.075,0.0945,0.0445,0.02,0.03
M,0.503,0.397,0.127,0.6695,0.289,0.151,0.18
M,0.34800000000000003,0.255,0.095,0.213,0.081,0.034,0.0702
I,0.52,0.38,0.127,0.525,0.2172,0.115,0.185
F,0.615,0.5,0.18,1.347,0.5075000000000001,0.2485,0.485
M,0.616,0.485,0.173,1.087,0.4198,0.232,0.38
F,0.66,0.515,0.186,1.523,0.54,0.3365,0.5202
I,0.635,0.5,0.18,1.343,0.6005,0.292,0.37420000000000003
F,0.485,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.525,0.4,0.16,0.7786,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.1759,0.0792,0.039,0.055
F,0.52,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.1952,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2325,0.1188,0.1547
M,0.561,0.443,0.17,0.879,0.339,0.208,0.2786
M,0.46599999999999997,0.355,0.125,0.4625,0.186,0.107,0.14
F,0.45,0.335,0.125,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.122,0.528,0.2125,0.149,0.1642
M,0.532,0.41,0.15,0.5835,0.23349999999999999,0.1234,0.1918
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.338
I,0.274,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0672
F,0.37,0.285,0.105,0.27,0.1125,0.0646,0.0847
F,0.42,0.33,0.10200000000000001,0.463,0.186,0.1068,0.1339
I,0.35,0.26,0.096,0.198,0.0725,0.056,0.06
M,0.395,0.298,0.105,0.2843,0.0975,0.065,0.096
I,0.325,0.2,0.065,0.08560000000000001,0.0395,0.0225,0.022
I,0.272,0.2,0.065,0.092,0.0385,0.0169,0.031200000000000002
I,0.235,0.17,0.062,0.0625,0.023,0.014,0.022
I,0.248,0.18,0.06,0.0597,0.028,0.0112,0.0276
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.426,0.322,0.092,0.036,0.0125,0.0111,0.0379
F,0.585,0.47,0.16,1.0851,0.3975,0.2325,0.358
M,0.445,0.348,0.14,0.5905,0.2025,0.158,0.198
F,0.5,0.389,0.127,0.5630000000000001,0.2625,0.095,0.1834
M,0.44,0.34099999999999997,0.08,0.42419999999999997,0.144,0.1015,0.13
M,0.515,0.405,0.146,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.134,0.6915,0.3154,0.1433,0.1809
F,0.5,0.39,0.138,0.709,0.2619,0.168,0.22139999999999999
M,0.425,0.326,0.12,0.3664,0.142,0.0932,0.105
M,0.536,0.415,0.14,0.8185,0.3698,0.2155,0.2086
F,0.361,0.275,0.093,0.227,0.0845,0.0625,0.07
M,0.54,0.429,0.13,0.9566,0.4615,0.226,0.24
M,0.615,0.475,0.17,1.0983,0.5326,0.2895,0.24
M,0.565,0.443,0.17300000000000001,1.122,0.5078,0.23979999999999999,0.3353
F,0.65,0.515,0.186,1.6115,0.6745,0.384,0.45
M,0.615,0.479,0.175,1.2985,0.598,0.343,0.3374
M,0.605,0.49,0.145,1.3,0.517,0.2818,0.3866
F,0.5619999999999999,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.3443,0.38
M,0.57,0.42,0.154,1.008,0.4531,0.22290000000000001,0.2777
I,0.47,0.354,0.121,0.4397,0.1525,0.1165,0.135
F,0.5569999999999999,0.44,0.155,0.742,0.2025,0.1847,0.2115
F,0.52,0.425,0.145,0.7073,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.0988
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.3487,0.241,0.275
I,0.46,0.36,0.135,0.5829,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.0432,0.065
F,0.49,0.4,0.145,0.634,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.1481999999999999,0.5115,0.2582,0.3065
M,0.5,0.385,0.125,0.7615,0.246,0.1834,0.204
F,0.49,0.39,0.135,0.5326,0.242,0.096,0.1835
I,0.44,0.325,0.114,0.39,0.163,0.0881,0.113
F,0.558,0.438,0.165,0.7913,0.1905,0.1802,0.3205
F,0.475,0.38,0.126,0.57,0.167,0.1352,0.187
I,0.42,0.31,0.1,0.2865,0.13770000000000002,0.0549,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1126
M,0.45,0.36,0.11900000000000001,0.567,0.174,0.1245,0.194
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.7051,0.285,0.1231,0.2162
M,0.495,0.4,0.151,0.7775,0.2015,0.18,0.25
M,0.529,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6031,0.219,0.1444,0.2
F,0.33,0.26,0.089,0.2,0.0625,0.0429,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.224,0.075,0.127,0.052,0.03,0.042
I,0.31,0.24,0.078,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0843,0.04,0.0525
I,0.39,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.327,0.1,0.4665,0.2285,0.1065,0.124
I,0.42,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.412,0.315,0.103,0.3625,0.175,0.0803,0.093
I,0.415,0.32,0.1,0.2972,0.1308,0.05,0.0945
I,0.408,0.31,0.105,0.3575,0.159,0.0825,0.105
M,0.465,0.361,0.11,0.5003,0.21,0.113,0.1505
F,0.455,0.35,0.135,0.6265,0.2404,0.1445,0.179
I,0.47,0.363,0.11,0.5555,0.2361,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2667,0.1318,0.1712
I,0.472,0.365,0.11,0.5384,0.2383,0.0975,0.1621
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.52,0.40299999999999997,0.13,0.7715,0.37,0.1757,0.211
M,0.542,0.426,0.185,0.6125,0.267,0.1523,0.187
M,0.525,0.408,0.19,0.872,0.4598,0.1725,0.199
I,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.576,0.45,0.15,0.965,0.4179,0.1978,0.2762
F,0.565,0.443,0.153,0.7655,0.2799,0.1676,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
F,0.59,0.455,0.16,1.09,0.4986,0.2215,0.292
M,0.619,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.615,0.49,0.185,1.185,0.482,0.2015,0.361
M,0.6,0.475,0.135,1.4405,0.6659,0.191,0.406
F,0.628,0.5,0.155,1.332,0.6064,0.2835,0.35
F,0.616,0.485,0.165,1.1405,0.5711,0.2175,0.288
M,0.605,0.471,0.175,1.201,0.544,0.275,0.309
