cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.39,0.129,0.651,0.2661,0.132,0.22
I,0.43,0.33,0.08,0.361,0.1396,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.1,0.3465,0.1475,0.0695,0.106
I,0.37,0.29,0.089,0.2898,0.1392,0.0505,0.081
M,0.5,0.38,0.128,0.6442,0.2655,0.1365,0.215
I,0.408,0.31,0.11,0.315,0.124,0.0679,0.095
M,0.377,0.29,0.096,0.3144,0.1175,0.0565,0.1055
F,0.49,0.385,0.132,0.5395,0.2175,0.128,0.165
M,0.627,0.48,0.185,1.04,0.4193,0.265,0.285
M,0.575,0.455,0.175,1.041,0.416,0.2105,0.3103
M,0.675,0.55,0.18,1.6885,0.737,0.3705,0.4466
M,0.665,0.552,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.495,0.17,1.1409,0.5185,0.2341,0.335
I,0.325,0.25,0.08700000000000001,0.166,0.076,0.051,0.045
I,0.455,0.335,0.08,0.452,0.2165,0.0995,0.125
M,0.522,0.405,0.136,0.6869999999999999,0.3265,0.1384,0.175
I,0.385,0.29,0.09,0.2585,0.1181,0.0495,0.08
I,0.089,0.095,0.035,0.0105,0.005,0.0065,0.0058
I,0.18,0.122,0.037000000000000005,0.0275,0.0125,0.0056,0.009
I,0.31,0.226,0.05,0.1445,0.0597,0.0296,0.045
F,0.375,0.272,0.08,0.282,0.1053,0.0725,0.08
I,0.495,0.38,0.12,0.608,0.2705,0.1236,0.185
I,0.479,0.37,0.125,0.433,0.1605,0.1265,0.145
M,0.435,0.336,0.1,0.3295,0.1365,0.07050000000000001,0.11
I,0.475,0.36,0.11,0.4348,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1057,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.0648
M,0.39,0.295,0.109,0.335,0.147,0.094,0.09
M,0.40900000000000003,0.323,0.115,0.4265,0.2129,0.0755,0.1321
F,0.5,0.4,0.129,0.5765,0.2199,0.1243,0.185
I,0.4,0.31,0.1,0.27190000000000003,0.106,0.0555,0.085
F,0.62,0.51,0.18,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.3706,0.19519999999999998,0.2678
M,0.585,0.47,0.14,0.97,0.462,0.1923,0.295
M,0.32,0.24,0.08,0.18,0.0779,0.0385,0.060700000000000004
F,0.52,0.41,0.125,0.6985,0.2907,0.1625,0.215
M,0.467,0.364,0.11,0.4585,0.2,0.0885,0.13
F,0.428,0.33,0.115,0.4005,0.1382,0.113,0.12
M,0.539,0.425,0.1,0.7145,0.3055,0.166,0.1934
M,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5670000000000001,0.455,0.15,0.966,0.4321,0.19820000000000002,0.2789
F,0.57,0.465,0.18,0.9995,0.4382,0.2058,0.295
M,0.68,0.53,0.194,1.4818,0.5825,0.3175,0.465
F,0.45,0.349,0.121,0.5065,0.222,0.105,0.15
I,0.32,0.24,0.075,0.1672,0.076,0.036,0.0534
I,0.439,0.326,0.11,0.3945,0.1685,0.0865,0.125
M,0.468,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.352,0.105,0.401,0.1575,0.0875,0.135
F,0.415,0.325,0.106,0.3455,0.133,0.0765,0.11
M,0.465,0.358,0.133,0.6614,0.25980000000000003,0.1625,0.185
M,0.46,0.359,0.135,0.4935,0.2087,0.1103,0.1442
M,0.415,0.31,0.102,0.3245,0.1305,0.0735,0.10779999999999999
M,0.27,0.195,0.07,0.106,0.0408,0.018,0.036
M,0.445,0.355,0.11,0.5083,0.22039999999999998,0.1035,0.1505
F,0.745,0.576,0.19,2.066,0.9213,0.437,0.5855
F,0.4,0.3,0.115,0.3894,0.1414,0.0912,0.1257
I,0.28600000000000003,0.2,0.067,0.1225,0.0545,0.0325,0.0296
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
F,0.58,0.466,0.165,1.2275,0.5246,0.2546,0.3495
M,0.645,0.5,0.165,1.2715,0.4915,0.2871,0.3935
M,0.614,0.488,0.175,1.4401,0.643,0.3285,0.3787
F,0.56,0.42,0.195,0.8085,0.3089,0.1795,0.285
F,0.64,0.511,0.2,1.4804,0.61,0.3254,0.41
M,0.703,0.55,0.2,1.941,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.3582,0.1898,0.2794
M,0.375,0.273,0.09,0.3245,0.14730000000000001,0.0565,0.0897
F,0.61,0.45,0.152,1.136,0.4638,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.1156,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.253,0.085,0.1545,0.066,0.0345,0.0472
I,0.165,0.11,0.015,0.0188,0.0055,0.003,0.005
M,0.285,0.221,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.131,0.037,0.0315,0.0155,0.015,0.01
I,0.215,0.157,0.03,0.0238,0.0115,0.0047,0.01
F,0.595,0.46499999999999997,0.125,0.7583,0.3245,0.1819,0.23
M,0.645,0.494,0.17,1.1845,0.4805,0.2733,0.349
M,0.575,0.45,0.162,0.925,0.342,0.197,0.35
F,0.574,0.45,0.162,1.098,0.414,0.2291,0.405
M,0.58,0.476,0.235,1.071,0.3,0.206,0.395
F,0.595,0.478,0.163,0.975,0.358,0.2036,0.34
F,0.595,0.47,0.159,1.0401,0.4482,0.2475,0.2744
M,0.525,0.42,0.157,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.159,0.9195,0.3972,0.1985,0.26
F,0.55,0.438,0.16,0.9295,0.3372,0.1735,0.355
F,0.495,0.41300000000000003,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.221,0.081,0.1485,0.064,0.0342,0.0418
I,0.441,0.34,0.12,0.42969999999999997,0.193,0.0842,0.13
F,0.52,0.408,0.125,0.6865,0.296,0.1538,0.185
M,0.495,0.385,0.135,0.6335,0.2317,0.1225,0.26
M,0.475,0.37,0.133,0.547,0.222,0.1325,0.16469999999999999
I,0.49,0.37,0.14,0.585,0.2349,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.3271
F,0.636,0.507,0.185,1.3659999999999999,0.5265,0.2785,0.455
F,0.575,0.485,0.155,1.0405,0.419,0.264,0.3
I,0.22,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.34500000000000003,0.11,0.3675,0.1355,0.0935,0.12
I,0.306,0.23,0.08,0.099,0.037,0.0255,0.045
I,0.395,0.296,0.099,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.385,0.28400000000000003,0.08,0.081,0.0265,0.0234,0.0384
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.64,0.515,0.178,1.4005,0.5195,0.36,0.44
F,0.639,0.52,0.215,1.3309,0.4945,0.2285,0.51
M,0.5529999999999999,0.443,0.16,0.9245,0.3445,0.2072,0.3164
M,0.615,0.48,0.19,1.1907,0.5305,0.2375,0.3468
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.20500000000000002,0.08,0.1129,0.0565,0.0173,0.0309
F,0.29,0.216,0.075,0.14,0.0515,0.0391,0.04
M,0.42,0.336,0.111,0.4228,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5639,0.2595,0.665
M,0.581,0.465,0.172,1.2125,0.3245,0.205,0.525
M,0.66,0.505,0.2,1.896,0.7389,0.4256,0.61
F,0.565,0.47,0.195,1.0857,0.387,0.258,0.35
F,0.625,0.495,0.235,1.1623,0.5065,0.219,0.3771
M,0.63,0.516,0.23,1.5316,0.5635,0.3169,0.57
F,0.419,0.325,0.122,0.4461,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5383,0.1965,0.1325,0.175
I,0.33,0.256,0.088,0.19,0.0791,0.0385,0.0565
F,0.515,0.415,0.13,0.744,0.276,0.161,0.25
M,0.495,0.39,0.139,0.853,0.3285,0.189,0.27
M,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8094,0.3395,0.2005,0.2
M,0.58,0.474,0.175,1.035,0.4094,0.1865,0.385
F,0.625,0.525,0.189,1.352,0.4505,0.2445,0.53
F,0.581,0.455,0.155,0.8219,0.296,0.1935,0.2611
F,0.53,0.425,0.139,0.797,0.297,0.15,0.2612
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.391,0.293,0.11,0.2235,0.0815,0.0525,0.0776
I,0.275,0.212,0.075,0.1058,0.0305,0.019,0.0433
F,0.505,0.39,0.143,0.692,0.267,0.15,0.215
M,0.37,0.268,0.095,0.2225,0.0952,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.3244,0.1635,0.2281
F,0.505,0.406,0.165,0.729,0.2698,0.155,0.2498
F,0.609,0.482,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.2275,0.3646
M,0.5640000000000001,0.443,0.155,0.8735999999999999,0.3305,0.1845,0.295
M,0.6,0.485,0.175,1.229,0.4125,0.2735,0.415
F,0.554,0.435,0.155,1.106,0.422,0.2435,0.33
M,0.606,0.483,0.157,1.171,0.3905,0.24710000000000001,0.4
I,0.427,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.328,0.112,0.388,0.1799,0.0867,0.1112
F,0.435,0.349,0.12,0.3785,0.1354,0.0915,0.125
M,0.501,0.389,0.135,0.483,0.2003,0.07,0.1694
M,0.472,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.374,0.28,0.09,0.2184,0.0935,0.0448,0.0656
M,0.46,0.352,0.133,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.114,0.3405,0.12,0.074,0.105
F,0.473,0.365,0.12,0.543,0.2295,0.1143,0.14709999999999998
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0707
F,0.585,0.46599999999999997,0.165,0.9155,0.345,0.1986,0.315
M,0.655,0.59,0.192,1.5455,0.654,0.3094,0.4848
M,0.6,0.47100000000000003,0.166,1.2675,0.5507,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.3832
M,0.65,0.495,0.18,1.793,0.8005,0.402,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1364,0.175
M,0.495,0.396,0.165,0.7485,0.264,0.165,0.2389
M,0.43,0.337,0.115,0.43420000000000003,0.2082,0.0913,0.1265
F,0.593,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.579,0.46,0.175,0.9636,0.4085,0.1825,0.32
M,0.553,0.43,0.16,0.955,0.3625,0.25,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.164,1.2391,0.581,0.2786,0.32
I,0.59,0.45,0.154,0.893,0.28859999999999997,0.2185,0.345
M,0.72,0.575,0.215,2.226,0.8955,0.405,0.62
F,0.641,0.51,0.175,1.3119,0.5856,0.3054,0.36
I,0.61,0.48,0.175,1.0675,0.4778,0.216,0.3228
F,0.545,0.438,0.175,0.8525,0.3095,0.1907,0.295
M,0.574,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.1325,0.511,0.2551,0.32
I,0.52,0.41,0.17,0.8899,0.3735,0.219,0.25
M,0.643,0.51,0.21,1.598,0.6535,0.2835,0.58
M,0.67,0.52,0.15,1.406,0.6387,0.348,0.3505
M,0.695,0.57,0.2,2.033,0.751,0.4358,0.749
M,0.655,0.525,0.17,1.259,0.515,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.4485,0.245,0.355
F,0.608,0.475,0.18,1.2138,0.4345,0.2627,0.425
M,0.51,0.405,0.13,0.7572,0.3287,0.158,0.2128
M,0.525,0.405,0.146,0.7575,0.3305,0.1801,0.195
M,0.44,0.346,0.13,0.487,0.1963,0.0965,0.155
I,0.504,0.386,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.137,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.113,0.4475,0.221,0.112,0.125
M,0.407,0.315,0.105,0.3692,0.1586,0.0785,0.108
I,0.452,0.33,0.1,0.3759,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.283,0.173,0.195
I,0.385,0.305,0.105,0.3319,0.1365,0.0745,0.1011
I,0.33,0.265,0.09,0.18,0.0723,0.0315,0.06
M,0.603,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.252,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
I,0.38,0.277,0.09,0.3192,0.1545,0.0603,0.095
I,0.36,0.26,0.09,0.179,0.0702,0.0525,0.055
F,0.525,0.425,0.12,0.702,0.3036,0.1465,0.22
F,0.54,0.415,0.145,0.8045,0.3325,0.1562,0.285
F,0.5599999999999999,0.427,0.134,0.8075,0.322,0.181,0.24910000000000002
M,0.47000000000000003,0.36,0.12,0.5954,0.2825,0.12,0.17
I,0.431,0.325,0.1,0.385,0.167,0.0829,0.1031
I,0.501,0.385,0.125,0.5738,0.2755,0.1173,0.153
F,0.48,0.405,0.13,0.6375,0.2585,0.1586,0.191
F,0.535,0.425,0.15,0.8713,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.1073,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
I,0.625,0.49,0.135,1.008,0.422,0.2245,0.285
M,0.55,0.415,0.135,0.775,0.302,0.1945,0.2305
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.1065,0.20450000000000002
M,0.469,0.355,0.13,0.515,0.2,0.1275,0.1501
M,0.47,0.375,0.13,0.5795,0.2145,0.1288,0.195
F,0.435,0.35,0.11,0.384,0.143,0.077,0.1285
M,0.35,0.265,0.11,0.268,0.1365,0.063,0.085
I,0.315,0.23099999999999998,0.075,0.137,0.0547,0.0315,0.0476
M,0.595,0.47,0.145,0.991,0.4035,0.1963,0.34
F,0.58,0.475,0.151,0.925,0.4115,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.147,0.8368,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.15889999999999999,0.29
F,0.499,0.385,0.13,0.5713,0.251,0.1175,0.15689999999999998
F,0.505,0.395,0.137,0.6515,0.2842,0.153,0.1965
I,0.4,0.31,0.109,0.3074,0.1278,0.0635,0.095
M,0.49,0.383,0.133,0.5545,0.2101,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3233,0.16190000000000002,0.22
I,0.433,0.325,0.11,0.306,0.111,0.0735,0.1086
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.11,0.3211,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3776,0.1543,0.0846,0.12
M,0.475,0.395,0.136,0.592,0.2465,0.1645,0.1629
F,0.525,0.41000000000000003,0.145,0.7995,0.3292,0.209,0.2218
I,0.48,0.39,0.145,0.5825,0.1863,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1424,0.0795,0.115
M,0.59,0.46,0.157,0.906,0.327,0.1485,0.335
F,0.535,0.42,0.135,0.6518,0.2815,0.127,0.2135
F,0.695,0.55,0.22,1.5515,0.566,0.377,0.445
F,0.8,0.63,0.195,2.526,1.1824,0.59,0.62
M,0.61,0.49,0.168,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3988,0.2282,0.275
M,0.56,0.433,0.149,0.8572,0.4015,0.1695,0.245
M,0.655,0.485,0.185,1.62,0.6323,0.358,0.485
M,0.642,0.52,0.2,1.407,0.5589999999999999,0.29810000000000003,0.455
F,0.594,0.47,0.17,0.9123,0.355,0.1863,0.3099
I,0.322,0.24,0.077,0.144,0.0605,0.0368,0.045
I,0.255,0.185,0.064,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0085,0.0055,0.008
M,0.6849999999999999,0.55,0.185,1.247,0.5427,0.2455,0.4
F,0.71,0.565,0.195,1.6947,0.638,0.3365,0.565
M,0.56,0.427,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.7527,0.3035,0.1848,0.2175
F,0.525,0.43,0.147,0.8678,0.376,0.1945,0.247
I,0.456,0.36,0.105,0.4715,0.2035,0.0935,0.1281
F,0.515,0.435,0.148,0.6261,0.2448,0.111,0.216
M,0.599,0.475,0.16,0.9455,0.4371,0.184,0.27
M,0.66,0.53,0.191,1.2830000000000001,0.548,0.233,0.42
F,0.694,0.56,0.175,1.7265,0.637,0.3415,0.5382
M,0.635,0.504,0.15,1.081,0.4999,0.242,0.31
F,0.563,0.45,0.135,0.9609,0.3805,0.2122,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.2311,0.3915
M,0.585,0.455,0.125,1.027,0.391,0.212,0.3244
F,0.599,0.485,0.21,1.1967,0.535,0.2205,0.3666
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.563,0.44,0.175,0.7745,0.2985,0.1875,0.2474
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.2696
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.613,0.475,0.17,1.0295,0.4635,0.1905,0.305
M,0.6,0.47300000000000003,0.2,1.031,0.392,0.2035,0.29
M,0.63,0.505,0.163,1.0938,0.4951,0.2285,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5118
M,0.674,0.545,0.16,1.3382,0.487,0.296,0.48
F,0.743,0.595,0.225,1.969,0.7501,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.2999
I,0.42,0.325,0.115,0.36219999999999997,0.1625,0.073,0.105
M,0.177,0.125,0.051,0.023,0.0339,0.006,0.01
F,0.405,0.324,0.11,0.3575,0.145,0.083,0.11
F,0.5,0.405,0.14200000000000002,0.5965,0.2488,0.126,0.1926
I,0.435,0.335,0.11,0.383,0.1569,0.0675,0.135
I,0.358,0.275,0.09,0.2065,0.0725,0.0477,0.0676
F,0.45,0.34,0.11,0.382,0.1646,0.0955,0.109
I,0.535,0.41,0.139,0.6315,0.2745,0.1415,0.1834
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.125,0.04,0.0305,0.011,0.0075,0.0104
M,0.155,0.115,0.044,0.024,0.009,0.0087,0.0075
I,0.564,0.43,0.146,0.7365,0.3225,0.161,0.215
M,0.525,0.39,0.135,0.5622,0.2265,0.131,0.1813
F,0.44,0.339,0.105,0.4285,0.165,0.0913,0.132
F,0.48,0.366,0.121,0.5608,0.281,0.117,0.14
F,0.485,0.365,0.14,0.5545,0.213,0.12140000000000001,0.177
I,0.474,0.35,0.124,0.567,0.2848,0.1465,0.135
I,0.515,0.375,0.132,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.0946,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.114,0.045,0.069
M,0.327,0.25,0.09,0.197,0.085,0.0412,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.028900000000000002,0.0494
M,0.625,0.46,0.158,1.2659,0.55,0.273,0.38
I,0.612,0.475,0.17,1.0385,0.4435,0.241,0.3108
I,0.599,0.465,0.155,0.9555,0.4563,0.1845,0.2579
I,0.638,0.505,0.19,1.3315,0.5805,0.26890000000000003,0.435
I,0.503,0.385,0.155,0.778,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.77,0.3499,0.152,0.235
I,0.445,0.33,0.1,0.4446,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.1732,0.195
I,0.44,0.355,0.165,0.4839,0.1921,0.0968,0.14
M,0.421,0.32,0.095,0.1295,0.0535,0.0344,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.1602,0.3
F,0.655,0.515,0.145,1.25,0.5265,0.283,0.3418
F,0.58,0.46399999999999997,0.185,1.0134,0.4372,0.2,0.32
F,0.625,0.49,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.1296,0.4805,0.24280000000000002,0.33
F,0.5890000000000001,0.46900000000000003,0.15,1.0705,0.464,0.2508,0.2989
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.19
I,0.5,0.395,0.136,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.095,0.146,0.0525,0.034,0.048
F,0.505,0.393,0.145,0.7326,0.2935,0.19,0.17
I,0.399,0.305,0.106,0.2764,0.094,0.0589,0.0983
I,0.4,0.302,0.098,0.3115,0.1135,0.0582,0.10250000000000001
I,0.425,0.329,0.10200000000000001,0.3525,0.1135,0.0706,0.13
I,0.31,0.235,0.076,0.12,0.0543,0.033,0.0327
F,0.465,0.35,0.126,0.494,0.1945,0.103,0.1568
M,0.465,0.36,0.115,0.4765,0.192,0.1125,0.16
I,0.381,0.28600000000000003,0.085,0.2145,0.0981,0.0465,0.06
I,0.52,0.417,0.16,0.595,0.2105,0.107,0.26
F,0.475,0.365,0.13,0.4829,0.1905,0.1199,0.1475
F,0.41,0.329,0.11,0.321,0.1255,0.0655,0.10919999999999999
M,0.274,0.2,0.065,0.096,0.044,0.025400000000000002,0.03
I,0.575,0.45,0.158,0.9093,0.3934,0.2145,0.26
I,0.565,0.435,0.152,0.782,0.2715,0.168,0.2599
I,0.26,0.194,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.29309999999999997,0.1598,0.1708
M,0.34,0.255,0.095,0.213,0.081,0.034,0.0764
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.175
F,0.635,0.5,0.18,1.312,0.5937,0.2485,0.3728
F,0.623,0.485,0.165,1.1076,0.4255,0.232,0.38
M,0.66,0.515,0.197,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.289,0.1613,0.3
I,0.335,0.255,0.095,0.1597,0.062,0.039,0.055
F,0.5559999999999999,0.444,0.148,0.796,0.258,0.1755,0.28
F,0.345,0.264,0.1,0.197,0.0723,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.2025,0.135,0.146
M,0.54,0.424,0.17,0.879,0.3912,0.208,0.255
M,0.475,0.362,0.125,0.47859999999999997,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1885,0.1123,0.14
M,0.476,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.134,0.5746,0.2295,0.1265,0.18
M,0.55,0.435,0.17,0.884,0.2875,0.1985,0.28
I,0.275,0.201,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.45,0.343,0.105,0.27,0.1017,0.0585,0.0835
F,0.42,0.334,0.12,0.4797,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.3,0.105,0.282,0.0975,0.0696,0.096
I,0.325,0.2,0.07,0.0935,0.0433,0.0225,0.032
I,0.275,0.208,0.068,0.0935,0.0385,0.0235,0.0318
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.058,0.073,0.028,0.0168,0.0225
I,0.25,0.18,0.065,0.071,0.028,0.0185,0.0225
I,0.2,0.149,0.05,0.036,0.027200000000000002,0.008,0.011
F,0.585,0.475,0.17,1.099,0.3975,0.2455,0.3581
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.5537,0.2625,0.095,0.165
I,0.44,0.325,0.08,0.3705,0.144,0.1015,0.098
M,0.518,0.405,0.151,0.8505,0.3815,0.146,0.2576
F,0.52,0.405,0.14,0.675,0.276,0.137,0.215
M,0.508,0.4,0.13,0.709,0.275,0.168,0.18
M,0.438,0.325,0.12,0.3651,0.142,0.1065,0.105
M,0.555,0.43,0.149,0.8184,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.2431,0.093,0.0625,0.07
M,0.54,0.425,0.14,0.8245,0.272,0.226,0.2432
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.432,0.2298,0.375
M,0.645,0.515,0.175,1.6115,0.7333000000000001,0.384,0.385
F,0.615,0.46799999999999997,0.17,1.2541,0.5135,0.343,0.32
M,0.591,0.46,0.145,1.2498,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.5436,0.2717,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.443,0.155,0.948,0.377,0.193,0.34
F,0.47,0.355,0.18,0.4504,0.1525,0.1165,0.135
M,0.5,0.388,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.412,0.145,0.7,0.25539999999999996,0.1905,0.2059
I,0.39,0.285,0.095,0.271,0.11,0.0594,0.08
M,0.52,0.391,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.15,0.8631,0.275,0.241,0.275
M,0.46,0.371,0.135,0.6105,0.2471,0.107,0.235
I,0.355,0.26,0.08700000000000001,0.1925,0.0823,0.0378,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.235,0.5174,0.349,0.3065
F,0.5,0.385,0.145,0.7615,0.246,0.195,0.25070000000000003
M,0.497,0.39,0.138,0.5456,0.2239,0.096,0.1835
M,0.44,0.325,0.115,0.37270000000000003,0.1748,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5717,0.2211,0.118,0.187
I,0.40599999999999997,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1092
M,0.45,0.36,0.16,0.567,0.1963,0.1245,0.20220000000000002
F,0.523,0.403,0.127,0.5758,0.215,0.1321,0.17
F,0.505,0.4,0.148,0.8415,0.324,0.1664,0.285
M,0.522,0.4,0.14200000000000002,0.7775,0.3515,0.1613,0.231
M,0.58,0.459,0.165,0.9148000000000001,0.2815,0.213,0.355
F,0.507,0.39,0.125,0.6087,0.219,0.1223,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.277,0.21,0.07,0.1229,0.0568,0.0265,0.033
I,0.3,0.231,0.085,0.127,0.051199999999999996,0.03,0.0345
I,0.332,0.24,0.08600000000000001,0.2727,0.118,0.065,0.083
I,0.34,0.258,0.075,0.1708,0.0745,0.0313,0.0525
I,0.35100000000000003,0.259,0.08700000000000001,0.144,0.059,0.03,0.044
M,0.415,0.309,0.1,0.4427,0.2285,0.09999999999999999,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.1026
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1641,0.0825,0.105
M,0.487,0.375,0.11,0.6046,0.2876,0.1292,0.1735
F,0.465,0.35,0.135,0.6145,0.259,0.1445,0.175
I,0.47,0.37,0.122,0.5536,0.25,0.115,0.1583
M,0.47,0.375,0.116,0.6015,0.2765,0.1455,0.135
I,0.456,0.365,0.12,0.5246,0.2505,0.0975,0.1565
