cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.365,0.115,0.544,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.6055,0.25,0.1345,0.1635
M,0.491,0.377,0.11,0.5853,0.271,0.1339,0.139
M,0.508,0.39,0.135,0.7815,0.361,0.16419999999999998,0.2065
F,0.5,0.38,0.14,0.6355,0.2544,0.1382,0.1974
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1609
M,0.525,0.385,0.136,0.5115,0.2276,0.1005,0.1455
M,0.535,0.42,0.152,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.2925,0.1716,0.2035
F,0.54,0.426,0.14,0.7655,0.3265,0.116,0.2536
F,0.54,0.421,0.143,0.7505,0.31279999999999997,0.1675,0.2308
F,0.572,0.446,0.16,0.88,0.3945,0.1964,0.231
I,0.55,0.41,0.138,0.8705,0.4455,0.2115,0.1952
I,0.55,0.42,0.115,0.6159,0.2925,0.137,0.1709
F,0.556,0.44,0.155,0.8623,0.393,0.1735,0.238
M,0.58,0.447,0.12,0.8685,0.418,0.1617,0.2605
F,0.543,0.435,0.15,0.839,0.3485,0.207,0.24
F,0.585,0.485,0.161,1.079,0.4145,0.2115,0.3588
M,0.588,0.451,0.15,0.919,0.4335,0.1765,0.262
M,0.6,0.469,0.154,1.1345,0.492,0.2413,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.477,0.165,1.2435,0.5615,0.2435,0.372
M,0.631,0.49,0.154,1.056,0.493,0.244,0.2871
M,0.625,0.495,0.15,1.2095,0.5018,0.2935,0.339
M,0.65,0.5,0.177,1.238,0.6165,0.2355,0.32
F,0.665,0.53,0.21,1.644,0.818,0.3395,0.4275
M,0.685,0.53,0.2,1.7725,0.813,0.34349999999999997,0.49
M,0.69,0.54,0.184,1.6779,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.5192
F,0.71,0.5,0.15,1.1914,0.591,0.2815,0.28
M,0.72,0.548,0.22,1.914,0.9155,0.448,0.479
F,0.718,0.575,0.215,2.1,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.4258,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,1.9728,0.735,0.4288,0.6585
F,0.505,0.39,0.13,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.6543,0.31120000000000003,0.1355,0.1624
M,0.505,0.385,0.115,0.6303,0.243,0.1452,0.21
I,0.405,0.305,0.09,0.3008,0.1312,0.0575,0.095
M,0.399,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.678,0.273,0.13019999999999998,0.22
I,0.419,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.45,0.35,0.1,0.4775,0.1885,0.0885,0.1623
I,0.407,0.31,0.115,0.3791,0.1618,0.0695,0.115
I,0.37,0.29,0.1,0.2373,0.1025,0.0505,0.0725
M,0.5,0.38,0.155,0.6749999999999999,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.1365,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.387,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.458,0.161,1.04,0.434,0.2308,0.3
F,0.584,0.449,0.155,1.041,0.416,0.2322,0.365
F,0.703,0.55,0.18,1.6661,0.562,0.3751,0.6
M,0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2718,0.335
I,0.325,0.25,0.055,0.166,0.076,0.0383,0.0514
I,0.455,0.355,0.08,0.452,0.2165,0.1038,0.1245
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.1974
I,0.385,0.29,0.09,0.3234,0.1354,0.0631,0.1047
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0112
I,0.18,0.13,0.045,0.0275,0.0125,0.0055,0.0078
I,0.31,0.23,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0562,0.08
F,0.48,0.38,0.12,0.608,0.2382,0.1463,0.185
I,0.455,0.37,0.125,0.5547,0.201,0.1265,0.18159999999999998
M,0.425,0.33,0.112,0.3544,0.1365,0.0863,0.11
I,0.475,0.36,0.116,0.4555,0.177,0.0965,0.145
F,0.435,0.338,0.12,0.4585,0.192,0.1,0.1321
F,0.29,0.21,0.075,0.275,0.113,0.0833,0.035
I,0.382,0.295,0.098,0.36,0.147,0.0788,0.1067
I,0.47,0.375,0.115,0.4265,0.2044,0.0755,0.1295
F,0.508,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.40599999999999997,0.307,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4117
M,0.596,0.47,0.15,0.8915,0.359,0.2105,0.273
M,0.5720000000000001,0.455,0.159,0.97,0.4343,0.185,0.295
I,0.32,0.24,0.082,0.18,0.0826,0.0385,0.0469
F,0.506,0.391,0.125,0.6985,0.2839,0.1625,0.215
M,0.44,0.337,0.11,0.41819999999999996,0.1926,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.1024,0.12
M,0.565,0.432,0.1,0.6563,0.3055,0.1633,0.18
F,0.56,0.449,0.125,0.932,0.3551,0.1947,0.335
F,0.59,0.455,0.175,0.966,0.3799,0.2455,0.2969
F,0.593,0.465,0.18,1.0648,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.465
M,0.45,0.36,0.125,0.5065,0.1994,0.1117,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0443,0.05
I,0.397,0.304,0.11,0.4216,0.1685,0.0865,0.125
M,0.47600000000000003,0.37,0.115,0.4665,0.2025,0.1015,0.155
F,0.455,0.359,0.117,0.401,0.167,0.083,0.135
I,0.415,0.325,0.116,0.3826,0.1405,0.0821,0.1238
M,0.465,0.361,0.12,0.5205,0.2015,0.1625,0.154
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.322,0.09,0.3337,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4198,0.1805,0.1035,0.11499999999999999
F,0.745,0.585,0.19,1.4964,0.6823,0.3265,0.39440000000000003
F,0.4,0.311,0.115,0.2935,0.1335,0.0465,0.0922
I,0.423,0.319,0.108,0.1702,0.0545,0.0115,0.0782
M,0.55,0.433,0.135,0.879,0.368,0.2095,0.265
F,0.58,0.456,0.165,0.9682,0.473,0.1989,0.2601
M,0.61,0.5,0.182,1.2715,0.4915,0.185,0.4286
M,0.62,0.495,0.175,1.8682,0.6689,0.3285,0.725
M,0.56,0.42,0.14,0.8085,0.3025,0.1808,0.285
M,0.64,0.51,0.2,1.4335,0.61,0.3086,0.41
M,0.69,0.55,0.197,1.8465,0.7217,0.415,0.57
F,0.715,0.576,0.19999999999999998,2.1995,0.7245,0.465,0.885
F,0.71,0.565,0.184,1.817,0.7003,0.4336,0.49
F,0.55,0.47,0.15,0.897,0.377,0.1942,0.29
M,0.375,0.28600000000000003,0.09,0.2786,0.1395,0.0565,0.0701
M,0.61,0.477,0.16,1.2277,0.5831,0.311,0.3
I,0.38,0.28,0.085,0.27430000000000004,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2366,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0729,0.0345,0.040100000000000004
I,0.162,0.115,0.015,0.0145,0.014700000000000001,0.003,0.005
M,0.357,0.269,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0114,0.015,0.01
I,0.215,0.15,0.03,0.0543,0.0451,0.005,0.01
M,0.595,0.465,0.143,0.8138,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.456,0.185,1.0114,0.342,0.197,0.35
F,0.57,0.446,0.17,1.098,0.414,0.187,0.405
F,0.576,0.45,0.235,1.071,0.367,0.206,0.395
F,0.595,0.48,0.162,0.975,0.3889,0.2035,0.2974
F,0.595,0.47,0.25,1.283,0.462,0.2773,0.3973
F,0.625,0.5,0.185,1.1744,0.358,0.25529999999999997,0.445
I,0.528,0.42,0.165,0.9195,0.3952,0.2014,0.261
M,0.55,0.43,0.16,0.9716,0.3311,0.1735,0.355
M,0.495,0.4,0.152,0.8085,0.2345,0.1155,0.33640000000000003
I,0.32,0.235,0.08,0.1485,0.0632,0.031,0.045
M,0.445,0.343,0.116,0.4475,0.193,0.1003,0.1315
F,0.52,0.4,0.125,0.6865,0.3207,0.1475,0.185
M,0.495,0.385,0.14500000000000002,0.6335,0.2,0.13240000000000002,0.26
M,0.47,0.378,0.135,0.5756,0.222,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.1812
F,0.581,0.47,0.165,0.927,0.3215,0.1873,0.3229
M,0.631,0.495,0.174,1.4935,0.6155,0.3182,0.455
F,0.575,0.452,0.165,1.0405,0.4487,0.264,0.2715
I,0.243,0.17,0.055,0.1147,0.042499999999999996,0.0208,0.0342
I,0.416,0.316,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.199,0.08,0.12380000000000001,0.037,0.0255,0.045
I,0.37,0.28,0.088,0.2217,0.0905,0.0401,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1109
I,0.27,0.19,0.063,0.081,0.038900000000000004,0.0166,0.03
F,0.68,0.55,0.2,1.596,0.7027,0.4075,0.4516
F,0.65,0.515,0.198,1.4216,0.5195,0.36,0.44
M,0.645,0.49,0.215,1.4591,0.6073,0.2285,0.51
M,0.57,0.444,0.16,0.9285,0.3445,0.2185,0.2817
M,0.615,0.488,0.174,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.39099999999999996,0.294,0.08,0.1365,0.0658,0.0308,0.042
F,0.373,0.284,0.075,0.14,0.0713,0.0235,0.04
M,0.433,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.176,1.5765,0.5115,0.2775,0.665
F,0.55,0.451,0.18,1.2125,0.3245,0.2788,0.4461
M,0.66,0.505,0.2,1.6305,0.4865,0.3781,0.61
M,0.604,0.47,0.166,1.0648,0.387,0.258,0.35
F,0.614,0.495,0.235,1.0599,0.3934,0.219,0.3212
M,0.63,0.51,0.189,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.1,0.1428
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.347,0.26,0.08,0.1933,0.0765,0.0385,0.0672
F,0.524,0.415,0.13,0.764,0.2988,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3603,0.189,0.27
F,0.485,0.378,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.429,0.15,0.7875,0.3443,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.4416,0.1865,0.3284
M,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.455,0.158,0.958,0.296,0.195,0.39
F,0.55,0.425,0.142,0.7458,0.297,0.15,0.2465
M,0.59,0.46,0.149,0.857,0.356,0.1834,0.28
I,0.372,0.28,0.11,0.3279,0.1449,0.0764,0.08
I,0.275,0.197,0.075,0.086,0.0305,0.019,0.03
F,0.524,0.419,0.175,0.7271,0.267,0.15,0.2459
I,0.363,0.28,0.095,0.2225,0.0945,0.051,0.075
M,0.555,0.437,0.165,0.7575,0.2735,0.1635,0.275
F,0.521,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.441,0.18,0.903,0.3575,0.2045,0.2546
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.3291
F,0.5680000000000001,0.443,0.165,0.903,0.3305,0.1845,0.295
M,0.592,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.559,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
I,0.46,0.355,0.11,0.4313,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.405,0.315,0.124,0.388,0.068,0.1059,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.372,0.135,0.5552,0.1735,0.1304,0.18910000000000002
M,0.465,0.361,0.123,0.5265,0.2051,0.1377,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0345,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.0907,0.205
F,0.394,0.303,0.11,0.3105,0.12,0.074,0.0955
I,0.472,0.365,0.12,0.5477000000000001,0.2295,0.1495,0.15
M,0.35,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2324,0.315
M,0.655,0.59,0.2,1.5455,0.6199,0.3192,0.42810000000000004
M,0.6,0.485,0.175,1.2675,0.4995,0.2887,0.38
M,0.57,0.46,0.17,1.1,0.396,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.639,0.305,0.387
M,0.65,0.495,0.186,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.532,0.4,0.15,0.5825,0.2428,0.1565,0.175
M,0.495,0.415,0.14200000000000002,0.7485,0.264,0.134,0.285
I,0.43,0.335,0.115,0.4153,0.166,0.0797,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.9248,0.3155,0.1913,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.2128,0.27
M,0.563,0.455,0.148,0.8558,0.312,0.196,0.2746
M,0.62,0.484,0.15,1.456,0.7553,0.2875,0.32
I,0.558,0.45,0.15,0.893,0.2745,0.1749,0.3308
M,0.72,0.575,0.215,2.0104,0.8955,0.405,0.62
F,0.635,0.51,0.166,1.2125,0.5735,0.261,0.3187
F,0.61,0.48,0.17,1.1158,0.391,0.216,0.42
M,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.472,0.16,1.162,0.4961,0.2675,0.32
F,0.52,0.41,0.17,0.9052,0.3735,0.219,0.25
M,0.658,0.51,0.21,1.598,0.6535,0.2835,0.4836
F,0.67,0.52,0.15,1.2803,0.519,0.348,0.361
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.685
M,0.655,0.525,0.181,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.178,1.0935,0.42469999999999997,0.245,0.3272
F,0.6,0.492,0.18,1.1805,0.4345,0.2475,0.425
M,0.535,0.414,0.133,0.7175,0.3725,0.1406,0.1746
M,0.525,0.402,0.135,0.7575,0.3367,0.216,0.195
M,0.44,0.342,0.13,0.487,0.226,0.0965,0.155
I,0.46900000000000003,0.36,0.14,0.5705,0.25,0.1203,0.185
F,0.495,0.385,0.13,0.6855,0.3125,0.179,0.175
I,0.435,0.332,0.12,0.4475,0.221,0.0836,0.125
I,0.41400000000000003,0.315,0.105,0.347,0.1605,0.0785,0.1
F,0.42,0.33,0.113,0.4024,0.1635,0.089,0.1148
M,0.521,0.402,0.143,0.7145,0.3235,0.14629999999999999,0.19390000000000002
F,0.385,0.305,0.108,0.3315,0.1365,0.0745,0.1
I,0.33,0.241,0.09,0.18,0.0713,0.036,0.06
F,0.58,0.475,0.155,1.0344,0.4305,0.23,0.285
I,0.325,0.246,0.073,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2248,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1339,0.065,0.0939
M,0.347,0.26,0.09,0.179,0.0686,0.0525,0.055
M,0.525,0.406,0.14,0.7463,0.3335,0.173,0.22
F,0.52,0.415,0.138,0.8045,0.2808,0.1725,0.285
M,0.535,0.45,0.135,0.8075,0.32639999999999997,0.181,0.25
M,0.475,0.36,0.12,0.578,0.25029999999999997,0.132,0.181
I,0.421,0.325,0.1,0.385,0.1515,0.08,0.125
I,0.506,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3498,0.2015,0.23
M,0.502,0.393,0.13,0.5735,0.2505,0.1313,0.1712
F,0.59,0.455,0.12,0.94,0.3997,0.257,0.265
M,0.62,0.49,0.135,1.008,0.4638,0.2245,0.2878
M,0.547,0.415,0.145,0.775,0.2961,0.179,0.26
F,0.65,0.506,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.2001
I,0.468,0.355,0.13,0.515,0.2,0.1275,0.1651
I,0.483,0.375,0.13,0.5795,0.2057,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1156
I,0.35,0.265,0.099,0.2965,0.1365,0.063,0.0862
I,0.315,0.24,0.07,0.137,0.0545,0.0352,0.04
M,0.595,0.473,0.145,0.991,0.4035,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.427,0.165,0.275
M,0.575,0.455,0.15,0.8008,0.293,0.1744,0.27
M,0.535,0.435,0.155,0.8915,0.3822,0.177,0.2744
M,0.515,0.401,0.153,0.8515,0.3115,0.154,0.29
F,0.49,0.385,0.135,0.6185,0.251,0.1175,0.19720000000000001
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.312,0.095,0.2875,0.1145,0.0583,0.095
I,0.49,0.389,0.135,0.5545,0.1832,0.0925,0.215
M,0.53,0.435,0.135,0.6357,0.244,0.1315,0.22
F,0.395,0.325,0.105,0.3053,0.111,0.0735,0.095
F,0.665,0.528,0.19,1.4783,0.6216,0.2815,0.475
F,0.4,0.305,0.114,0.3299,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.11699999999999999
M,0.505,0.395,0.135,0.592,0.2465,0.1149,0.2
F,0.525,0.425,0.14200000000000002,0.8554999999999999,0.3611,0.1852,0.24
I,0.48,0.387,0.145,0.5825,0.2315,0.0934,0.255
I,0.42,0.345,0.115,0.3435,0.1255,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1703,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.694,0.55,0.179,1.5515,0.6275,0.3385,0.445
F,0.775,0.63,0.195,2.1907,0.933,0.59,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.3605
F,0.602,0.48,0.175,0.957,0.3885,0.215,0.2869
M,0.579,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.639,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.566,0.304,0.455
F,0.59,0.459,0.17,0.9,0.355,0.2133,0.25
I,0.31,0.24,0.066,0.127,0.0605,0.0328,0.0391
I,0.255,0.185,0.07,0.1004,0.028,0.0196,0.0356
I,0.17,0.125,0.055,0.0371,0.0167,0.0055,0.008
M,0.67,0.525,0.17,1.3674,0.6619999999999999,0.2707,0.4
F,0.71,0.565,0.192,1.7265,0.638,0.3365,0.578
F,0.535,0.43,0.161,0.8025,0.313,0.1715,0.263
M,0.505,0.393,0.145,0.764,0.3035,0.189,0.2175
M,0.554,0.429,0.165,0.8645,0.3785,0.1736,0.2515
F,0.46900000000000003,0.36,0.105,0.4715,0.2035,0.0942,0.149
F,0.515,0.398,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.2868
M,0.674,0.53,0.19,1.3185,0.548,0.2902,0.42
F,0.72,0.56,0.175,1.7265,0.73,0.3415,0.525
M,0.635,0.496,0.15,1.081,0.4643,0.242,0.31
M,0.543,0.434,0.14,0.9025,0.3805,0.2105,0.28
F,0.575,0.47,0.158,1.1415,0.4553,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4889,0.212,0.25
F,0.615,0.485,0.183,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.2872,0.5398,0.2565,0.407
F,0.545,0.426,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.436,0.155,0.7968,0.343,0.159,0.25
F,0.66,0.523,0.205,1.2054,0.5005,0.291,0.3613
M,0.57,0.475,0.195,1.0667,0.4476,0.2562,0.305
F,0.6,0.46399999999999997,0.2,1.031,0.4253,0.2035,0.29
F,0.63,0.489,0.165,1.0225,0.4595,0.2119,0.2697
M,0.713,0.57,0.23,1.885,0.8665,0.41350000000000003,0.5
F,0.677,0.545,0.16,1.2425,0.4195,0.296,0.48
F,0.72,0.595,0.192,1.969,0.8045,0.4217,0.66
I,0.58,0.443,0.17,0.9448,0.3545,0.2175,0.3
I,0.422,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
M,0.421,0.322,0.115,0.3575,0.145,0.0824,0.11
F,0.524,0.405,0.15,0.8519,0.2874,0.2037,0.2908
I,0.435,0.342,0.11,0.383,0.1567,0.0675,0.1261
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0732
F,0.431,0.34,0.112,0.382,0.1386,0.0955,0.1295
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.193
I,0.423,0.325,0.108,0.3285,0.1405,0.0688,0.106
F,0.41,0.317,0.09,0.23,0.096,0.0594,0.0735
I,0.208,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.397,0.135,0.6263,0.2265,0.1469,0.21
I,0.427,0.334,0.12,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.114,0.14
F,0.515,0.417,0.14,0.6195,0.2656,0.1416,0.1795
F,0.462,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.498,0.375,0.14,0.6097,0.2495,0.141,0.1633
M,0.44,0.34,0.125,0.4361,0.165,0.08750000000000001,0.144
I,0.455,0.351,0.122,0.4954,0.2255,0.102,0.1335
I,0.37,0.29,0.089,0.241,0.1124,0.045,0.069
M,0.325,0.25,0.09,0.197,0.085,0.041,0.0563
I,0.3,0.231,0.07100000000000001,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2703,0.542,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4459,0.2233,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.501,0.19,1.3235999999999999,0.5436,0.2953,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.547,0.43,0.17,0.775,0.3073,0.1589,0.26739999999999997
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1552
F,0.585,0.415,0.155,0.6985,0.3167,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0848,0.14
M,0.454,0.347,0.111,0.2282,0.14400000000000002,0.026,0.045
F,0.555,0.426,0.17,0.8435,0.309,0.1905,0.2726
I,0.655,0.515,0.161,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.171,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3041,0.33
F,0.64,0.507,0.15,1.0246,0.371,0.22920000000000001,0.36
F,0.495,0.375,0.131,0.5895,0.2635,0.12,0.167
I,0.503,0.395,0.12,0.537,0.2382,0.1008,0.1785
I,0.323,0.245,0.078,0.15,0.0525,0.0371,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.1666
I,0.42,0.319,0.11,0.28,0.094,0.0785,0.0919
M,0.415,0.315,0.105,0.2958,0.1135,0.037,0.113
M,0.425,0.315,0.116,0.3525,0.1135,0.0769,0.1153
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1517
F,0.465,0.36,0.11900000000000001,0.4765,0.192,0.1125,0.1533
M,0.33999999999999997,0.255,0.085,0.215,0.1,0.049300000000000004,0.06
I,0.52,0.401,0.16,0.7028,0.2105,0.142,0.26
F,0.47,0.365,0.13,0.5189,0.221,0.114,0.1475
F,0.40399999999999997,0.315,0.116,0.3115,0.1257,0.0655,0.1009
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0185
F,0.575,0.435,0.17,0.8807,0.358,0.2023,0.26
I,0.565,0.435,0.344,0.8290000000000001,0.2715,0.18910000000000002,0.294
M,0.256,0.19,0.075,0.0658,0.0445,0.02,0.0127
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.337,0.255,0.085,0.213,0.081,0.0514,0.06509999999999999
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.519,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.1314,0.4255,0.232,0.38
F,0.658,0.515,0.197,1.523,0.6569,0.3365,0.4389
F,0.635,0.508,0.18,1.4014,0.5485,0.292,0.49
I,0.496,0.38,0.126,0.579,0.208,0.1095,0.22
M,0.537,0.425,0.15,0.8175,0.3004,0.1662,0.3
I,0.429,0.314,0.095,0.1721,0.062,0.039,0.055
M,0.515,0.4,0.17,0.8934,0.354,0.1755,0.28
F,0.345,0.264,0.094,0.2008,0.071,0.051,0.06
M,0.465,0.369,0.125,0.5317,0.2238,0.135,0.145
M,0.54,0.415,0.15,0.879,0.339,0.208,0.255
M,0.475,0.355,0.124,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4575,0.1785,0.1023,0.14
M,0.5,0.382,0.14,0.6154000000000001,0.2125,0.149,0.2013
M,0.5,0.378,0.135,0.5835,0.2295,0.1265,0.18
F,0.548,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.201,0.08,0.098,0.036,0.0185,0.03
F,0.35,0.265,0.094,0.1855,0.0643,0.0512,0.0638
I,0.37,0.285,0.1,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.346,0.26,0.098,0.18460000000000001,0.0725,0.0387,0.06
I,0.404,0.305,0.11,0.3464,0.1402,0.065,0.1119
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.066,0.092,0.0385,0.019200000000000002,0.027
I,0.235,0.167,0.063,0.0676,0.0295,0.014,0.022
I,0.25,0.184,0.06,0.073,0.0334,0.013000000000000001,0.0257
I,0.25,0.185,0.060000000000000005,0.071,0.0284,0.0148,0.0223
I,0.2,0.145,0.045,0.0295,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5501,0.2025,0.1153,0.19
F,0.531,0.40700000000000003,0.13,0.768,0.2625,0.1655,0.27
I,0.424,0.325,0.08,0.413,0.144,0.1015,0.1686
M,0.515,0.411,0.14,0.8505,0.312,0.1689,0.315
M,0.512,0.40299999999999997,0.132,0.6685,0.276,0.137,0.215
M,0.5,0.39,0.135,0.6638,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3639,0.142,0.0796,0.105
M,0.51,0.383,0.14,0.8185,0.3677,0.1711,0.235
I,0.37,0.275,0.09,0.227,0.093,0.0625,0.07
M,0.537,0.415,0.13,0.8245,0.3651,0.226,0.20879999999999999
M,0.615,0.475,0.156,1.1825,0.4913,0.2895,0.3292
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
F,0.645,0.515,0.195,1.6115,0.6745,0.38489999999999996,0.385
F,0.615,0.47,0.175,1.2985,0.5968,0.2918,0.32
M,0.605,0.49,0.145,1.3,0.5746,0.3285,0.3538
M,0.59,0.455,0.173,1.161,0.38,0.2455,0.28
M,0.618,0.485,0.192,1.489,0.5915,0.312,0.38
I,0.57,0.42,0.155,1.008,0.4699,0.193,0.251
M,0.47,0.355,0.18,0.4673,0.1525,0.1165,0.135
F,0.545,0.41,0.155,0.742,0.2025,0.1961,0.2828
