cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.28,0.08600000000000001,0.25429999999999997,0.1207,0.061,0.0725
I,0.414,0.309,0.1,0.293,0.14,0.062,0.082
M,0.4,0.305,0.16,0.368,0.173,0.0723,0.105
I,0.405,0.31,0.094,0.312,0.1486,0.06,0.087
I,0.411,0.305,0.12,0.336,0.16490000000000002,0.0713,0.0805
I,0.416,0.315,0.115,0.3567,0.1895,0.065,0.087
I,0.511,0.403,0.117,0.379,0.162,0.091,0.11
I,0.466,0.362,0.12,0.378,0.1566,0.0825,0.12
M,0.45,0.358,0.12000000000000001,0.4575,0.1945,0.1045,0.135
F,0.455,0.355,1.13,1.0298,0.332,0.116,0.1335
I,0.46,0.357,0.12,0.4935,0.2435,0.1048,0.1228
M,0.45,0.34600000000000003,0.11,0.4595,0.235,0.0885,0.116
M,0.479,0.373,0.11,0.4912,0.2152,0.085,0.1678
I,0.465,0.355,0.09,0.43520000000000003,0.2005,0.0862,0.1403
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.2004
I,0.48,0.35,0.112,0.5465,0.2735,0.0995,0.158
M,0.5,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.5208,0.271,0.1035,0.139
M,0.544,0.433,0.135,0.8027,0.361,0.1575,0.2385
F,0.5,0.38,0.134,0.6355,0.277,0.143,0.1846
M,0.505,0.385,0.13,0.6435,0.293,0.149,0.1882
I,0.485,0.385,0.1,0.4721,0.2002,0.11209999999999999,0.1455
M,0.535,0.42,0.125,0.7517,0.355,0.1737,0.2119
F,0.535,0.415,0.13,0.699,0.3081,0.1565,0.2168
F,0.54,0.385,0.146,0.7218,0.3265,0.116,0.2365
F,0.533,0.42,0.13,0.7505,0.3532,0.1675,0.1845
F,0.558,0.432,0.158,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.435,0.115,0.6437,0.2925,0.137,0.1954
F,0.5609999999999999,0.439,0.155,0.83,0.3373,0.1735,0.238
M,0.58,0.45,0.145,0.8685,0.418,0.1475,0.2665
F,0.58,0.435,0.147,0.8002,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
I,0.568,0.438,0.15,0.919,0.4052,0.1765,0.262
F,0.594,0.47,0.19,1.173,0.492,0.2595,0.3375
F,0.61,0.475,0.14,0.909,0.4175,0.2144,0.246
M,0.61,0.493,0.165,1.2046999999999999,0.5259,0.2675,0.372
F,0.62,0.48,0.17099999999999999,1.1065,0.493,0.244,0.2725
M,0.645,0.51,0.179,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.6851,0.2355,0.32
M,0.665,0.517,0.191,1.644,0.818,0.3395,0.43110000000000004
M,0.685,0.541,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.2081,0.462
F,0.705,0.57,0.185,1.7283,0.747,0.3725,0.488
F,0.71,0.5,0.181,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.184,1.8681999999999999,0.8809,0.448,0.479
F,0.72,0.575,0.211,2.1419,0.8565,0.4825,0.602
F,0.73,0.555,0.18,1.6895,0.7617,0.3937,0.463
M,0.775,0.57,0.19899999999999998,2.0873,0.7912,0.4669,0.6585
F,0.505,0.39,0.115,0.6559,0.3045,0.1555,0.175
M,0.542,0.425,0.13,0.7455,0.2995,0.1593,0.245
F,0.505,0.385,0.139,0.6579,0.243,0.1628,0.21
I,0.405,0.315,0.09,0.3063,0.1355,0.0618,0.099
M,0.415,0.324,0.1,0.3355,0.1614,0.0685,0.095
M,0.5,0.385,0.136,0.6756,0.273,0.132,0.22
M,0.422,0.326,0.08,0.361,0.134,0.0732,0.125
I,0.47,0.35,0.1,0.4775,0.1733,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0506,0.0781
M,0.5,0.38,0.139,0.6574,0.2655,0.1365,0.215
I,0.413,0.31,0.11,0.315,0.124,0.082,0.095
M,0.456,0.348,0.1,0.27490000000000003,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.1195,0.165
M,0.585,0.48,0.156,1.04,0.4534,0.2179,0.3
M,0.595,0.455,0.155,1.0703,0.416,0.2105,0.365
F,0.675,0.547,0.18,1.6885,0.6592,0.3538,0.6
F,0.665,0.535,0.225,2.1835,0.7308,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5327,0.2555,0.335
I,0.421,0.322,0.098,0.1808,0.076,0.051,0.045
M,0.455,0.355,0.131,0.452,0.1988,0.1114,0.125
M,0.525,0.405,0.13,0.7447,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.2235,0.0855,0.055099999999999996,0.0732
I,0.125,0.095,0.035,0.0105,0.0297,0.0038,0.0061
I,0.18,0.129,0.045,0.0275,0.013,0.01,0.009
I,0.31,0.225,0.05,0.1467,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2778,0.1052,0.0725,0.0917
F,0.48,0.38,0.137,0.608,0.2705,0.1189,0.185
I,0.455,0.37,0.112,0.433,0.201,0.1265,0.145
M,0.419,0.325,0.1,0.3545,0.1632,0.0725,0.11
I,0.475,0.36,0.11,0.4775,0.2082,0.0965,0.145
I,0.435,0.35,0.115,0.4585,0.192,0.1,0.1419
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.374,0.295,0.095,0.3674,0.147,0.094,0.09
M,0.479,0.375,0.115,0.4265,0.1685,0.0894,0.15
F,0.5,0.4,0.121,0.5765,0.2395,0.126,0.1824
I,0.4,0.306,0.075,0.127,0.106,0.0151,0.085
M,0.62,0.51,0.175,1.2147999999999999,0.4375,0.2764,0.4
M,0.609,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.9358,0.4144,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5529999999999999,0.424,0.154,0.6985,0.2945,0.1625,0.215
M,0.44,0.346,0.11,0.4585,0.2007,0.0885,0.13
F,0.44,0.344,0.115,0.4005,0.1717,0.0951,0.12
M,0.565,0.425,0.135,0.6687,0.3055,0.166,0.18
M,0.56,0.425,0.125,0.9479,0.361,0.1924,0.335
F,0.59,0.455,0.175,1.0512,0.391,0.245,0.31
M,0.57,0.465,0.18,0.9995,0.405,0.2162,0.3029
M,0.662,0.516,0.205,1.496,0.6104,0.337,0.465
M,0.45,0.36,0.125,0.5065,0.222,0.1075,0.16
I,0.32,0.235,0.075,0.1726,0.0623,0.033,0.0601
I,0.46,0.35,0.11,0.37,0.1685,0.0795,0.125
M,0.47,0.37,0.105,0.5076,0.2025,0.1221,0.155
M,0.455,0.35,0.105,0.401,0.1784,0.0826,0.1638
F,0.451,0.343,0.11,0.3455,0.1405,0.0852,0.11
M,0.465,0.35,0.12,0.5205,0.17120000000000002,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.11,0.17
M,0.415,0.31,0.10200000000000001,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.074,0.106,0.0465,0.018,0.036
M,0.445,0.336,0.11,0.4415,0.1805,0.1035,0.1259
F,0.734,0.585,0.19,1.966,0.8435,0.4347,0.5855
F,0.385,0.3,0.115,0.3025,0.1335,0.0675,0.0816
I,0.33,0.244,0.075,0.1225,0.0808,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.17980000000000002,0.2718
M,0.58,0.46,0.165,1.2275,0.4681,0.25579999999999997,0.435
M,0.61,0.5,0.165,1.2723,0.4915,0.185,0.49
M,0.62,0.495,0.175,1.806,0.6467,0.3285,0.725
M,0.548,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.169,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.2,1.8465,0.732,0.472,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
F,0.71,0.5579999999999999,0.195,1.8124,0.785,0.492,0.4954
F,0.5479999999999999,0.43,0.15,0.897,0.377,0.184,0.29
M,0.375,0.28300000000000003,0.09,0.32430000000000003,0.1395,0.0732,0.095
F,0.61,0.47300000000000003,0.183,1.136,0.414,0.311,0.32089999999999996
I,0.38,0.288,0.094,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.105,0.2405,0.104,0.0535,0.07
I,0.331,0.235,0.085,0.1545,0.066,0.035500000000000004,0.0432
I,0.161,0.115,0.015,0.0265,0.0192,0.003,0.005
M,0.285,0.21,0.075,0.1338,0.0526,0.0285,0.0408
I,0.19,0.13,0.03,0.0295,0.0203,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.031599999999999996,0.01
M,0.595,0.46399999999999997,0.125,0.799,0.3245,0.2,0.23
F,0.61,0.484,0.17,1.2227000000000001,0.5301,0.274,0.355
M,0.575,0.444,0.13999999999999999,0.9822,0.342,0.197,0.35
F,0.57,0.45,0.143,1.098,0.414,0.2362,0.405
F,0.584,0.45,0.167,1.1285,0.4333,0.206,0.395
M,0.6,0.48,0.2,0.975,0.358,0.2039,0.34
F,0.6,0.47,0.25,1.3037,0.462,0.2524,0.445
F,0.625,0.42,0.165,1.0595,0.3568,0.2333,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.548,0.43,0.149,0.9295,0.3363,0.1735,0.355
M,0.495,0.4,0.155,0.7811,0.2345,0.1155,0.35
I,0.32,0.235,0.073,0.1485,0.1545,0.031,0.0392
M,0.446,0.34,0.123,0.4475,0.193,0.1035,0.13
F,0.529,0.4,0.125,0.6654,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.469,0.361,0.135,0.547,0.2382,0.1176,0.17
F,0.49,0.37,0.131,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.929,0.3215,0.1985,0.315
F,0.645,0.508,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
M,0.215,0.17,0.055,0.0595,0.0205,0.014,0.0227
I,0.43,0.325,0.11,0.3675,0.15990000000000001,0.0736,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0186,0.045
I,0.373,0.28,0.09,0.2075,0.0905,0.0545,0.0616
I,0.405,0.31,0.105,0.3625,0.1456,0.0705,0.125
I,0.27,0.19,0.08,0.0873,0.0265,0.0195,0.03
F,0.68,0.55,0.193,1.596,0.6847,0.4075,0.45990000000000003
F,0.65,0.515,0.195,1.4708999999999999,0.5195,0.36,0.44
F,0.645,0.516,0.215,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.617,0.48,0.19,1.36,0.6546,0.2375,0.3714
M,0.42,0.337,0.121,0.43,0.1778,0.0912,0.1286
I,0.303,0.22,0.075,0.1365,0.0521,0.0285,0.0456
F,0.29,0.225,0.075,0.1172,0.0417,0.0235,0.0426
M,0.42,0.34,0.115,0.434,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2591,0.665
F,0.55,0.447,0.18,1.2125,0.3245,0.205,0.48
M,0.66,0.505,0.201,1.6305,0.4865,0.297,0.61
F,0.565,0.47,0.165,1.142,0.387,0.258,0.35
F,0.595,0.485,0.235,1.366,0.5065,0.2605,0.52
M,0.63,0.51,0.187,1.539,0.5225,0.2815,0.57
I,0.423,0.325,0.12,0.445,0.165,0.0954,0.155
F,0.462,0.35,0.14,0.6627,0.2873,0.1687,0.175
I,0.346,0.26,0.08,0.1842,0.0765,0.0385,0.0558
F,0.481,0.384,0.13,0.7359,0.3248,0.1556,0.2104
F,0.495,0.4,0.15,0.853,0.36110000000000003,0.189,0.27
I,0.485,0.395,0.138,0.5885,0.2463,0.1178,0.19
F,0.588,0.46,0.165,0.9057,0.3395,0.2005,0.2945
F,0.574,0.465,0.175,1.0171999999999999,0.401,0.1865,0.385
F,0.625,0.525,0.192,1.2101,0.4505,0.2915,0.36719999999999997
F,0.555,0.443,0.18,0.958,0.296,0.195,0.3322
F,0.55,0.427,0.151,0.7854,0.297,0.15,0.265
F,0.59,0.46,0.155,0.857,0.356,0.1829,0.28
I,0.355,0.261,0.09,0.2173,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.497,0.39,0.175,0.692,0.2728,0.15,0.2102
M,0.37,0.28,0.098,0.2225,0.0805,0.051,0.0715
M,0.555,0.41800000000000004,0.165,0.8184,0.31,0.1635,0.275
F,0.505,0.4,0.139,0.7589,0.2675,0.1701,0.25
F,0.56,0.445,0.18,0.9327,0.3575,0.1738,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.148,0.903,0.3305,0.206,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.446,0.152,1.0529,0.4224,0.2435,0.3356
F,0.585,0.465,0.165,1.171,0.45,0.2355,0.4
I,0.46,0.354,0.11,0.444,0.2164,0.0905,0.11
I,0.447,0.344,0.108,0.4755,0.1818,0.105,0.1533
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
M,0.475,0.38,0.121,0.437,0.1735,0.08259999999999999,0.185
M,0.49100000000000005,0.382,0.138,0.5265,0.2022,0.1247,0.1697
I,0.355,0.26,0.07100000000000001,0.2275,0.0935,0.0455,0.0631
M,0.46,0.375,0.14,0.5105,0.192,0.1036,0.1585
I,0.428,0.325,0.10300000000000001,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1338,0.15
M,0.36,0.27,0.089,0.2188,0.083,0.053,0.075
M,0.585,0.455,0.165,0.998,0.4219,0.2087,0.2732
F,0.74,0.59,0.196,1.4612,0.654,0.3018,0.415
F,0.622,0.485,0.175,1.2675,0.5148,0.2815,0.38
F,0.57,0.46,0.158,1.1,0.4275,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.6583,0.3231,0.36
M,0.65,0.503,0.18,1.4632,0.7177,0.339,0.342
F,0.507,0.395,0.13,0.6185,0.216,0.1339,0.24
M,0.52,0.38,0.12,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1574,0.0935,0.13419999999999999
M,0.61,0.489,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.46499999999999997,0.166,0.955,0.3625,0.176,0.27
F,0.58,0.46,0.161,0.8766,0.312,0.1856,0.2862
F,0.62,0.481,0.15,1.2942,0.581,0.2875,0.35369999999999996
F,0.59,0.45,0.154,0.893,0.2745,0.2185,0.345
M,0.72,0.575,0.215,2.226,0.8955,0.405,0.6837
F,0.635,0.51,0.175,1.2125,0.5735,0.2833,0.36
M,0.61,0.483,0.175,1.0675,0.44639999999999996,0.216,0.3003
M,0.545,0.445,0.154,0.8525,0.3465,0.189,0.295
M,0.57,0.451,0.16,0.8615,0.3725,0.1729,0.255
M,0.6,0.475,0.18,1.1025,0.511,0.2414,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.2376
M,0.683,0.543,0.21,1.6127,0.6535,0.2835,0.58
F,0.626,0.491,0.15,1.4324999999999999,0.642,0.348,0.37
F,0.695,0.57,0.2,2.033,0.7856,0.4255,0.685
F,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
M,0.62,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.603,0.475,0.18,1.1805,0.4312,0.2547,0.425
I,0.51,0.394,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.32739999999999997,0.216,0.195
M,0.44,0.342,0.13,0.4858,0.2021,0.0965,0.155
I,0.459,0.354,0.14,0.5705,0.25,0.134,0.185
F,0.541,0.411,0.13,0.6905,0.3125,0.1673,0.175
I,0.499,0.388,0.125,0.5587,0.221,0.112,0.1804
I,0.401,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3718,0.1629,0.089,0.1
I,0.5,0.389,0.15,0.6605,0.3235,0.13269999999999998,0.195
F,0.4,0.305,0.105,0.3455,0.1365,0.0782,0.1
I,0.344,0.265,0.08600000000000001,0.18,0.068,0.036,0.0724
F,0.58,0.456,0.155,1.0153999999999999,0.4305,0.2207,0.285
I,0.325,0.237,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.125,0.3215,0.0972,0.0755,0.1201
I,0.354,0.26,0.09,0.179,0.076,0.0372,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1403,0.2141
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.573,0.45,0.153,0.8442,0.3615,0.181,0.25
M,0.475,0.36,0.12,0.5787,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.53,0.405,0.13,0.6375,0.2507,0.1445,0.21
F,0.52,0.412,0.15,0.813,0.385,0.2015,0.23
M,0.478,0.375,0.117,0.5963,0.2505,0.1453,0.195
F,0.58,0.455,0.12,1.033,0.399,0.257,0.29660000000000003
M,0.62,0.49,0.135,1.008,0.4205,0.2245,0.2906
F,0.515,0.415,0.135,0.775,0.302,0.179,0.242
F,0.65,0.5,0.165,1.1958,0.485,0.2654,0.2972
M,0.465,0.372,0.135,0.5189,0.2225,0.129,0.15209999999999999
M,0.461,0.355,0.13,0.515,0.1947,0.108,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1601
F,0.435,0.35,0.11,0.384,0.143,0.0985,0.126
M,0.34600000000000003,0.265,0.11,0.3205,0.1365,0.0728,0.085
I,0.315,0.24,0.07,0.128,0.0545,0.0315,0.04
M,0.595,0.47,0.159,0.991,0.4035,0.1505,0.34
M,0.58,0.475,0.135,0.9067000000000001,0.391,0.165,0.2959
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.149,0.8143,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29159999999999997
F,0.498,0.385,0.135,0.6228,0.2291,0.156,0.2
F,0.505,0.395,0.145,0.6515,0.2574,0.153,0.205
I,0.4,0.297,0.1,0.2875,0.1307,0.0635,0.0804
M,0.51,0.395,0.133,0.5545,0.235,0.1248,0.17500000000000002
M,0.53,0.412,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.301,0.105,0.306,0.111,0.0717,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.3346,0.1465,0.082,0.0919
I,0.43,0.327,0.115,0.295,0.0925,0.055,0.12
M,0.5,0.395,0.135,0.6217,0.2465,0.1467,0.2
F,0.525,0.406,0.138,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.134,0.5825,0.2315,0.121,0.1899
F,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1072
M,0.59,0.46,0.155,0.9153,0.3678,0.1485,0.335
F,0.537,0.42,0.137,0.6295,0.2815,0.127,0.1975
F,0.695,0.55,0.22,1.5515,0.566,0.3835,0.4602
F,0.77,0.63,0.213,2.526,0.933,0.59,0.62
M,0.619,0.49,0.162,1.103,0.4558,0.2025,0.36
F,0.565,0.48,0.175,0.9273,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.521,0.192,1.62,0.6275,0.3777,0.485
M,0.64,0.52,0.2,1.455,0.566,0.3251,0.455
M,0.59,0.454,0.17,0.9,0.4149,0.1898,0.2591
I,0.31,0.24,0.09,0.1455,0.0577,0.0315,0.045
I,0.251,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.032,0.02,0.009,0.0055,0.008
M,0.668,0.55,0.17,1.247,0.472,0.2804,0.4
F,0.71,0.55,0.195,1.7265,0.638,0.3365,0.5265
F,0.56,0.43,0.125,0.8025,0.321,0.1754,0.263
M,0.525,0.4,0.13,0.753,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.9042,0.376,0.1945,0.2612
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.541,0.422,0.17,0.631,0.2765,0.1292,0.216
M,0.582,0.475,0.152,0.9455,0.3815,0.184,0.27
M,0.7,0.545,0.19,1.3185,0.548,0.2791,0.42
M,0.69,0.56,0.175,1.6376,0.7074,0.3415,0.525
M,0.586,0.45,0.15,1.081,0.4759,0.242,0.31
M,0.526,0.417,0.146,0.9025,0.3805,0.2105,0.2646
M,0.575,0.47,0.158,1.1415,0.4361,0.204,0.4
M,0.585,0.455,0.125,0.8785,0.391,0.1989,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2716,0.1875,0.265
M,0.55,0.45,0.146,0.8757,0.343,0.1857,0.2623
F,0.66,0.525,0.205,1.3665,0.5908,0.2904,0.41
M,0.57,0.438,0.148,1.0295,0.44380000000000003,0.1905,0.305
F,0.6,0.47,0.175,1.031,0.392,0.2035,0.29
I,0.63,0.505,0.165,1.0478,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.65,0.545,0.172,1.2425,0.487,0.296,0.48
F,0.735,0.595,0.208,1.969,0.7433,0.3827,0.633
I,0.558,0.44,0.152,0.9205,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.3467,0.1625,0.064,0.105
M,0.18,0.125,0.041,0.023,0.012199999999999999,0.0055,0.0045000000000000005
F,0.405,0.325,0.11,0.3575,0.1415,0.0838,0.11
F,0.5,0.391,0.15,0.6396999999999999,0.253,0.1474,0.185
I,0.435,0.331,0.11,0.383,0.1644,0.0675,0.135
M,0.34,0.26,0.086,0.1888,0.0725,0.043,0.0698
F,0.49,0.384,0.11,0.4311,0.154,0.0955,0.1535
I,0.535,0.41,0.155,0.6719,0.2745,0.1415,0.2018
I,0.415,0.325,0.115,0.3285,0.1523,0.051,0.106
F,0.344,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0207
I,0.155,0.113,0.028,0.024,0.0143,0.005,0.0064
I,0.525,0.415,0.15,0.7365,0.316,0.1621,0.215
F,0.525,0.402,0.135,0.6013,0.2265,0.123,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.35,0.131,0.496,0.2034,0.11120000000000001,0.14
F,0.485,0.365,0.14,0.6023999999999999,0.2595,0.1439,0.177
M,0.47,0.355,0.135,0.567,0.2315,0.1377,0.1525
I,0.505,0.375,0.14,0.6505,0.2495,0.141,0.2049
M,0.506,0.399,0.125,0.5271,0.165,0.1389,0.1769
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.2379,0.11,0.045,0.069
M,0.33,0.25,0.09,0.2037,0.085,0.041,0.0605
I,0.3,0.227,0.09,0.162,0.0697,0.0293,0.043
I,0.598,0.46,0.16,1.1039,0.55,0.2426,0.2401
F,0.606,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.59,0.465,0.155,0.972,0.404,0.1845,0.312
I,0.635,0.505,0.167,1.3107,0.547,0.252,0.435
M,0.492,0.385,0.155,0.7673,0.3795,0.1615,0.19
F,0.53,0.43,0.17,0.8075,0.35,0.152,0.235
I,0.445,0.33,0.1,0.4188,0.1758,0.0954,0.1258
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.219
I,0.467,0.355,0.165,0.435,0.159,0.0864,0.14
M,0.29,0.226,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1639,0.3
I,0.655,0.515,0.175,1.25,0.5265,0.283,0.3666
F,0.58,0.46,0.16599999999999998,1.017,0.3515,0.2,0.32
M,0.625,0.43,0.175,1.411,0.6196,0.295,0.395
M,0.62,0.485,0.17,1.208,0.4805,0.2867,0.33
M,0.64,0.5,0.15,1.0705,0.371,0.2705,0.3411
I,0.505,0.375,0.12200000000000001,0.5491,0.2635,0.11460000000000001,0.1432
I,0.518,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.32,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7118,0.2935,0.19,0.201
I,0.412,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.305,0.105,0.3221,0.1135,0.066,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.075,0.13
I,0.31,0.225,0.06,0.13470000000000001,0.0594,0.0268,0.04
F,0.465,0.368,0.11900000000000001,0.494,0.1943,0.103,0.1651
F,0.465,0.372,0.131,0.5123,0.2132,0.1059,0.1724
M,0.35,0.255,0.085,0.2145,0.1,0.0496,0.062
M,0.512,0.415,0.126,0.595,0.1971,0.142,0.26
F,0.475,0.365,0.132,0.4805,0.2041,0.114,0.1475
F,0.409,0.315,0.115,0.321,0.13870000000000002,0.0655,0.095
I,0.26,0.19899999999999998,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.4403,0.2145,0.2533
I,0.565,0.439,0.151,0.7858,0.2715,0.168,0.285
M,0.26,0.20299999999999999,0.054,0.1163,0.0445,0.02,0.038
I,0.502,0.385,0.125,0.5233,0.2222,0.112,0.1685
M,0.34,0.255,0.095,0.192,0.081,0.034,0.0574
F,0.52,0.41,0.14,0.5315,0.1775,0.112,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.3455
F,0.632,0.515,0.171,1.523,0.54,0.3365,0.555
I,0.635,0.493,0.16,1.319,0.5902999999999999,0.2853,0.3764
F,0.465,0.38,0.135,0.579,0.2454,0.1095,0.1912
M,0.515,0.4,0.16,0.8216,0.2832,0.156,0.3
I,0.335,0.24,0.095,0.1723,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.27699999999999997,0.1755,0.28
F,0.331,0.255,0.1,0.197,0.0603,0.046,0.06
M,0.465,0.363,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.1927,0.2781
M,0.47000000000000003,0.37,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.0994,0.14
M,0.46,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.493,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.515,0.397,0.08,0.4583,0.2128,0.0943,0.1606
I,0.35,0.265,0.09,0.1848,0.0745,0.0415,0.061200000000000004
F,0.37,0.281,0.105,0.27,0.1125,0.0585,0.0721
F,0.475,0.366,0.125,0.463,0.186,0.11,0.145
M,0.396,0.309,0.09,0.198,0.0725,0.0504,0.06
M,0.395,0.305,0.105,0.2835,0.0975,0.065,0.096
I,0.325,0.2,0.07,0.0995,0.052199999999999996,0.0225,0.028399999999999998
I,0.275,0.20299999999999999,0.065,0.0933,0.0385,0.0235,0.027
I,0.22799999999999998,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.0757,0.028,0.0176,0.0219
I,0.32,0.23800000000000002,0.065,0.071,0.027,0.0185,0.030500000000000003
I,0.2,0.145,0.05,0.036,0.0156,0.008,0.011
F,0.585,0.47,0.161,1.099,0.4475,0.2197,0.358
M,0.445,0.35,0.114,0.5905,0.2372,0.158,0.19
M,0.5,0.385,0.13,0.6479,0.2625,0.095,0.27
I,0.426,0.325,0.08,0.413,0.144,0.0988,0.1429
