cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.355,0.118,0.594,0.332,0.1297,0.1317
M,0.46,0.345,0.12,0.4939,0.2435,0.1175,0.132
M,0.456,0.345,0.11,0.4595,0.235,0.0971,0.11410000000000001
M,0.465,0.358,0.11,0.4955,0.2562,0.10969999999999999,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.7358,0.3165,0.1575,0.1955
I,0.48,0.369,0.135,0.5771000000000001,0.2735,0.0995,0.158
M,0.511,0.397,0.135,0.617,0.25,0.1345,0.1635
M,0.476,0.37,0.11,0.538,0.2372,0.1035,0.1563
M,0.5,0.39,0.146,0.7815,0.361,0.1575,0.2385
F,0.496,0.38,0.128,0.6355,0.2569,0.145,0.1945
M,0.507,0.385,0.13,0.695,0.3135,0.149,0.1968
M,0.501,0.385,0.1,0.5115,0.246,0.1091,0.1455
I,0.545,0.42,0.126,0.775,0.355,0.1895,0.1795
F,0.502,0.397,0.139,0.699,0.2905,0.1565,0.2035
M,0.5,0.385,0.14,0.7655,0.3265,0.116,0.247
F,0.5609999999999999,0.437,0.142,0.756,0.327,0.1789,0.1845
F,0.553,0.43,0.16,0.9279000000000001,0.3676,0.2347,0.2898
M,0.55,0.41,0.139,0.8705,0.4455,0.185,0.213
I,0.55,0.42,0.115,0.6125,0.2925,0.1458,0.1686
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2355
M,0.565,0.45,0.12,0.8685,0.4027,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.472,0.15,1.0449,0.4145,0.2115,0.356
M,0.595,0.465,0.144,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2381,0.3661
F,0.61,0.46799999999999997,0.14,0.8667,0.438,0.2,0.22
M,0.61,0.48,0.165,1.1661000000000001,0.5575,0.224,0.3434
F,0.62,0.49,0.16,1.056,0.493,0.244,0.304
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.653,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.17300000000000001,1.644,0.818,0.3387,0.415
M,0.685,0.542,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.563,0.185,1.5733,0.747,0.3725,0.488
F,0.71,0.5,0.163,1.3165,0.6149,0.2815,0.34049999999999997
M,0.72,0.585,0.22,1.9233,0.9155,0.448,0.479
F,0.72,0.572,0.209,2.0693,0.8565,0.4825,0.602
F,0.73,0.555,0.203,1.6895,0.6555,0.3988,0.4935
F,0.6910000000000001,0.5619999999999999,0.212,1.9566,0.735,0.3823,0.6585
F,0.505,0.39,0.121,0.66,0.2952,0.1555,0.1675
M,0.503,0.391,0.14100000000000001,0.7455,0.2995,0.1355,0.245
F,0.513,0.40499999999999997,0.134,0.616,0.252,0.1075,0.21
I,0.405,0.305,0.09,0.2575,0.114,0.0575,0.0783
M,0.416,0.312,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1325,0.22
M,0.425,0.33,0.08,0.3517,0.134,0.07730000000000001,0.125
M,0.47,0.356,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0832
F,0.5,0.38,0.155,0.6948,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.3126,0.124,0.0627,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.063,0.085
F,0.49,0.383,0.13,0.5395,0.2175,0.13,0.165
F,0.585,0.48,0.185,1.04,0.4449,0.2336,0.285
F,0.595,0.455,0.171,1.041,0.416,0.2299,0.3169
F,0.675,0.534,0.19,1.6885,0.6571,0.3705,0.6
M,0.665,0.535,0.19,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5205,0.2555,0.335
I,0.329,0.25,0.083,0.166,0.066,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0937,0.125
M,0.525,0.422,0.13,0.7185,0.3235,0.1975,0.175
I,0.377,0.29,0.095,0.232,0.0855,0.0495,0.08
I,0.152,0.095,0.035,0.0105,0.007899999999999999,0.0065,0.0035
I,0.182,0.13,0.045,0.0275,0.0089,0.01,0.009
I,0.362,0.27099999999999996,0.05,0.1445,0.074,0.0323,0.045
I,0.39,0.29,0.099,0.3224,0.1405,0.0725,0.08
F,0.48,0.38,0.145,0.608,0.2705,0.1474,0.185
F,0.455,0.354,0.132,0.433,0.1522,0.1265,0.145
M,0.425,0.326,0.1,0.3295,0.1365,0.0715,0.11
I,0.473,0.36,0.11,0.4555,0.177,0.0828,0.145
F,0.449,0.35,0.12,0.4602,0.192,0.1,0.1399
F,0.449,0.34099999999999997,0.075,0.275,0.1318,0.0675,0.0698
M,0.385,0.295,0.095,0.335,0.147,0.0656,0.09
M,0.47,0.375,0.115,0.4265,0.1849,0.0755,0.15
F,0.5,0.387,0.125,0.5765,0.2395,0.1263,0.185
I,0.4,0.306,0.1,0.3166,0.14500000000000002,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.45539999999999997,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.3862,0.2105,0.2455
F,0.585,0.455,0.14,0.97,0.4136,0.185,0.295
M,0.32,0.24,0.08600000000000001,0.1643,0.0688,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3087,0.1625,0.19
I,0.44,0.35,0.11,0.4585,0.2033,0.1025,0.13
I,0.44,0.33,0.115,0.4179,0.143,0.113,0.12
F,0.534,0.425,0.1,0.7145,0.3055,0.166,0.18
M,0.56,0.439,0.156,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,1.1146,0.4832,0.2455,0.318
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2877
M,0.68,0.53,0.205,1.496,0.5918,0.337,0.4508
I,0.45,0.36,0.125,0.5175,0.222,0.105,0.16
I,0.32,0.24,0.081,0.1735,0.076,0.0317,0.05
I,0.46,0.35,0.129,0.4037,0.1685,0.0806,0.125
M,0.47,0.365,0.12,0.4665,0.2025,0.1029,0.155
M,0.455,0.35,0.105,0.4096,0.1575,0.0874,0.135
F,0.415,0.325,0.115,0.3455,0.1329,0.0768,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.1143,0.185
M,0.485,0.373,0.133,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0811,0.0818
I,0.271,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.123,0.4734,0.1805,0.1035,0.1505
F,0.745,0.5740000000000001,0.19,1.966,0.8435,0.4307,0.5855
F,0.391,0.3,0.115,0.3025,0.0997,0.0676,0.10969999999999999
I,0.274,0.2,0.075,0.097,0.0371,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.45899999999999996,0.165,1.2275,0.48160000000000003,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.645,0.495,0.175,2.0138,0.643,0.4326,0.725
M,0.56,0.42,0.153,0.8582,0.3025,0.1906,0.285
F,0.651,0.51,0.179,1.3905,0.5737,0.3315,0.41
M,0.688,0.55,0.195,1.929,0.732,0.472,0.57
F,0.715,0.565,0.212,2.1995,0.7245,0.465,0.885
M,0.71,0.565,0.184,1.8054999999999999,0.785,0.3858,0.4866
F,0.55,0.431,0.15,0.897,0.401,0.184,0.29
M,0.393,0.305,0.109,0.3245,0.1395,0.0565,0.095
F,0.61,0.472,0.157,1.136,0.521,0.311,0.2915
I,0.379,0.28,0.091,0.2735,0.1511,0.061,0.0656
F,0.37,0.275,0.085,0.21810000000000002,0.0862,0.0535,0.07
I,0.335,0.235,0.085,0.1693,0.066,0.0434,0.0479
I,0.162,0.115,0.015,0.0145,0.0055,0.0038,0.005
M,0.28900000000000003,0.21,0.075,0.1185,0.055,0.028399999999999998,0.0326
I,0.19,0.13,0.03,0.0386,0.0171,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0185,0.005,0.01
M,0.536,0.417,0.14,0.799,0.3245,0.2,0.2253
F,0.645,0.509,0.17,1.1845,0.5196999999999999,0.274,0.3377
M,0.575,0.45,0.185,0.9647,0.342,0.197,0.35
F,0.57,0.45,0.162,1.098,0.414,0.2091,0.405
F,0.58,0.45,0.157,1.071,0.3,0.206,0.395
F,0.595,0.48,0.156,0.975,0.358,0.2035,0.327
F,0.679,0.546,0.25,1.283,0.4702,0.2475,0.445
F,0.625,0.501,0.165,1.1331,0.4485,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2917
M,0.55,0.43,0.154,0.9295,0.317,0.1752,0.3321
M,0.495,0.39,0.159,0.8085,0.2345,0.1465,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13620000000000002
F,0.52,0.4,0.125,0.6865,0.2962,0.1715,0.1757
M,0.497,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.48,0.37,0.135,0.547,0.222,0.1155,0.17
F,0.49,0.37,0.135,0.6275999999999999,0.2235,0.147,0.1961
F,0.599,0.47,0.165,0.927,0.3676,0.2075,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.156,1.0089000000000001,0.419,0.20700000000000002,0.3078
I,0.215,0.155,0.05,0.0605,0.0205,0.014,0.0194
I,0.43,0.325,0.11,0.3675,0.1355,0.0855,0.12
I,0.331,0.25,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.1016,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.073,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0316
F,0.68,0.55,0.2,1.596,0.525,0.3796,0.4683
F,0.66,0.515,0.195,1.4005,0.5195,0.36,0.4222
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.4014,0.2185,0.295
F,0.603,0.48,0.19,1.36,0.5095999999999999,0.2812,0.47
M,0.42,0.322,0.108,0.43,0.1731,0.096,0.13
I,0.275,0.20199999999999999,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0286,0.04
M,0.42,0.333,0.115,0.42260000000000003,0.175,0.093,0.1265
F,0.656,0.529,0.185,1.5765,0.6839,0.2595,0.435
F,0.55,0.465,0.179,1.2125,0.3245,0.205,0.41910000000000003
M,0.66,0.527,0.2,1.6305,0.6257,0.297,0.61
M,0.585,0.47,0.195,1.0637999999999999,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.5122
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.6208,0.26180000000000003,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.415,0.13,0.764,0.2742,0.196,0.25
F,0.495,0.389,0.15,0.7341,0.2445,0.1694,0.27
F,0.472,0.375,0.145,0.5885,0.2385,0.1155,0.1789
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.4641,0.2352,0.2964
F,0.625,0.525,0.195,1.3429,0.4455,0.2445,0.53
F,0.555,0.455,0.18,1.0047,0.296,0.195,0.39
I,0.55,0.425,0.145,0.6553,0.297,0.15,0.1877
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.366,0.28,0.091,0.2235,0.0815,0.0462,0.08
I,0.275,0.2,0.075,0.0864,0.0305,0.019,0.03
F,0.509,0.39,0.175,0.7972,0.267,0.17779999999999999,0.27590000000000003
I,0.37,0.28,0.095,0.2266,0.0805,0.051,0.0787
M,0.555,0.43,0.151,0.7676,0.2735,0.168,0.275
F,0.517,0.4,0.137,0.7102999999999999,0.2868,0.1359,0.25
F,0.556,0.445,0.18,0.9072,0.3575,0.2045,0.295
M,0.596,0.475,0.171,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.352,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.4125,0.2788,0.415
F,0.56,0.458,0.185,1.0935,0.439,0.2435,0.33
F,0.585,0.465,0.19,1.171,0.4572,0.2355,0.4
I,0.46,0.335,0.11,0.4014,0.225,0.0745,0.11
M,0.46,0.36,0.121,0.5404,0.2105,0.1245,0.1755
I,0.415,0.315,0.11,0.4271,0.168,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.37,0.13,0.5366,0.2091,0.1185,0.165
I,0.355,0.264,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.128,0.5105,0.192,0.0964,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
M,0.465,0.365,0.12,0.543,0.2295,0.1222,0.14980000000000002
I,0.375,0.28099999999999997,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.46900000000000003,0.161,0.9199,0.345,0.1872,0.315
M,0.655,0.59,0.2,1.4862,0.654,0.3008,0.415
M,0.617,0.492,0.16799999999999998,1.2675,0.4995,0.28,0.3781
F,0.563,0.46,0.17,0.9799,0.4125,0.2205,0.2775
F,0.666,0.526,0.2,1.4285,0.6212,0.3665,0.36
M,0.65,0.495,0.183,1.7968,0.8005,0.339,0.53
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.2059
M,0.52,0.385,0.135,0.6498,0.2933,0.1565,0.175
I,0.532,0.415,0.165,0.6541,0.2691,0.134,0.2159
M,0.43,0.334,0.115,0.406,0.166,0.0876,0.135
F,0.59,0.452,0.149,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1701,0.3259
M,0.585,0.461,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9459,0.4407,0.196,0.3
F,0.648,0.51,0.15,1.456,0.581,0.3211,0.4358
I,0.59,0.45,0.16,0.9598,0.4516,0.2185,0.2492
F,0.699,0.575,0.215,1.8814,0.6573,0.405,0.62
F,0.635,0.51,0.175,1.2850000000000001,0.5735,0.261,0.362
F,0.61,0.494,0.166,0.9698,0.391,0.216,0.318
F,0.545,0.445,0.166,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.9631,0.4467,0.2175,0.255
F,0.603,0.475,0.18,1.162,0.511,0.2607,0.32
F,0.5790000000000001,0.462,0.17,0.9314,0.3843,0.219,0.2728
M,0.635,0.519,0.21,1.598,0.6535,0.2835,0.4373
F,0.67,0.52,0.15,1.406,0.519,0.3138,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.6292
M,0.655,0.509,0.185,1.259,0.5344,0.2671,0.3767
F,0.62,0.48,0.23,1.0935,0.4113,0.245,0.355
F,0.6,0.475,0.16799999999999998,1.1805,0.4345,0.2475,0.3724
M,0.51,0.405,0.13,0.7175,0.33590000000000003,0.158,0.17
M,0.525,0.40599999999999997,0.135,0.7575,0.3305,0.18159999999999998,0.195
M,0.44,0.375,0.13,0.5667,0.226,0.1188,0.1773
I,0.526,0.415,0.14,0.5705,0.25,0.134,0.1749
F,0.499,0.385,0.125,0.6905,0.3125,0.179,0.175
I,0.445,0.339,0.12,0.4475,0.181,0.112,0.1409
I,0.405,0.315,0.105,0.3638,0.1605,0.0785,0.1
I,0.44,0.33,0.10500000000000001,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.147,0.6515,0.2643,0.1608,0.195
I,0.385,0.299,0.105,0.3534,0.1365,0.0745,0.12179999999999999
I,0.354,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.151,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.079,0.185,0.0699,0.0435,0.0591
M,0.475,0.375,0.134,0.563,0.2525,0.1205,0.185
I,0.403,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08,0.179,0.076,0.0525,0.0489
M,0.525,0.424,0.14200000000000002,0.702,0.2878,0.1499,0.22
F,0.52,0.427,0.145,0.8045,0.3325,0.1746,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.2539
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.313,0.1,0.385,0.167,0.08,0.125
I,0.495,0.372,0.117,0.585,0.2755,0.1235,0.1639
F,0.48,0.405,0.13,0.6375,0.2556,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.1679,0.2353
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.573,0.455,0.158,0.94,0.3897,0.257,0.265
F,0.628,0.49,0.162,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1646,0.26
M,0.65,0.516,0.162,1.1445,0.48719999999999997,0.218,0.361
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.343,0.10099999999999999,0.5228,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.16599999999999998
F,0.435,0.35,0.11,0.3968,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0599,0.0259,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.319
M,0.58,0.475,0.153,0.925,0.391,0.165,0.2987
M,0.575,0.443,0.15,0.805,0.293,0.18409999999999999,0.27
I,0.535,0.435,0.154,0.8176,0.3415,0.177,0.2546
M,0.515,0.404,0.14,0.7655,0.2505,0.1622,0.29
M,0.505,0.385,0.131,0.6185,0.266,0.1175,0.2
F,0.512,0.395,0.145,0.6515,0.2695,0.1326,0.205
I,0.393,0.303,0.1,0.2875,0.1275,0.0635,0.095
M,0.49,0.389,0.135,0.5545,0.2167,0.0925,0.215
M,0.53,0.411,0.135,0.7365,0.3252,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.1299,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.6223,0.2815,0.475
F,0.415,0.32,0.105,0.3094,0.12,0.082,0.1
M,0.43,0.345,0.115,0.303,0.0925,0.055,0.12
M,0.475,0.379,0.135,0.592,0.2465,0.124,0.1773
F,0.548,0.425,0.145,0.7995,0.3345,0.1603,0.24
I,0.497,0.39,0.145,0.5825,0.186,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1387,0.0674,0.115
F,0.579,0.46,0.155,0.8707,0.327,0.1485,0.335
F,0.538,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.679,0.55,0.22,1.3585,0.566,0.3141,0.445
F,0.8,0.632,0.195,2.526,0.933,0.59,0.9394999999999999
M,0.61,0.48,0.15,1.103,0.425,0.2025,0.36
F,0.608,0.48,0.175,0.9561,0.42160000000000003,0.215,0.275
M,0.56,0.444,0.165,0.86,0.4015,0.1695,0.2606
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.515,0.16999999999999998,1.407,0.5893,0.2835,0.455
F,0.587,0.47,0.17,0.9,0.355,0.2135,0.273
I,0.31,0.24,0.09,0.1478,0.0605,0.0315,0.0537
I,0.377,0.273,0.07,0.075,0.028,0.0201,0.040600000000000004
I,0.17,0.125,0.035,0.0303,0.0113,0.0055,0.008
M,0.67,0.538,0.17,1.247,0.5426,0.2455,0.4
F,0.71,0.565,0.199,1.6911,0.7519,0.3365,0.565
F,0.56,0.449,0.154,0.8025,0.313,0.175,0.263
F,0.517,0.4,0.14,0.764,0.321,0.189,0.2175
M,0.525,0.412,0.144,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5539999999999999,0.435,0.17,0.631,0.2429,0.1338,0.216
M,0.59,0.475,0.16,0.9162,0.3815,0.2005,0.2833
F,0.673,0.53,0.19,1.3185,0.548,0.233,0.42
F,0.72,0.56,0.175,1.7265,0.6877,0.3415,0.497
M,0.635,0.495,0.15,1.141,0.5433,0.242,0.31
M,0.555,0.438,0.148,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.545,0.204,0.304
M,0.569,0.455,0.125,1.027,0.391,0.2451,0.25
F,0.61,0.508,0.21,1.3445,0.535,0.2727,0.515
F,0.665,0.525,0.206,1.449,0.601,0.2565,0.505
F,0.545,0.437,0.175,0.8099999999999999,0.2985,0.166,0.2604
M,0.55,0.45,0.155,0.7895,0.3404,0.159,0.25
F,0.66,0.531,0.176,1.3635,0.5005,0.291,0.41
M,0.57,0.441,0.151,1.0295,0.4635,0.1905,0.2834
M,0.6,0.48,0.2,0.8872,0.392,0.2053,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.435,0.5
M,0.693,0.545,0.16,1.2425,0.487,0.296,0.48
F,0.72,0.595,0.192,1.5231999999999999,0.7545999999999999,0.3302,0.4123
M,0.56,0.44,0.17,0.9333,0.3545,0.2175,0.3058
I,0.435,0.325,0.115,0.354,0.1625,0.0785,0.0981
M,0.304,0.218,0.05,0.023,0.0085,0.0055,0.01
F,0.409,0.325,0.111,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6703,0.253,0.1495,0.2335
I,0.435,0.335,0.11,0.383,0.1569,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0883,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1384,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.347,0.265,0.10200000000000001,0.2033,0.096,0.037,0.0746
I,0.175,0.135,0.04,0.0305,0.011,0.006,0.01
M,0.155,0.11599999999999999,0.025,0.0238,0.009,0.0073,0.0075
I,0.548,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.504,0.39,0.135,0.6005,0.2265,0.131,0.21
M,0.44,0.345,0.11800000000000001,0.4285,0.165,0.0971,0.13240000000000002
I,0.45,0.345,0.121,0.4542,0.1905,0.1031,0.14
F,0.485,0.365,0.12000000000000001,0.6195,0.2589,0.1422,0.177
I,0.467,0.35,0.135,0.5533,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2822,0.141,0.1983
M,0.42,0.331,0.125,0.4495,0.1871,0.1056,0.144
F,0.455,0.346,0.124,0.4485,0.1585,0.0986,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.255,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.151,0.0628,0.0337,0.043
I,0.625,0.46,0.155,1.26,0.5467,0.273,0.31870000000000004
F,0.61,0.475,0.164,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.154,0.972,0.3653,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
M,0.514,0.385,0.155,0.762,0.3399,0.161,0.19
F,0.605,0.474,0.17,0.775,0.35,0.152,0.235
I,0.445,0.344,0.1,0.437,0.163,0.0755,0.17
I,0.544,0.415,0.151,0.6985,0.3,0.16419999999999998,0.216
I,0.44,0.355,0.165,0.4981,0.2151,0.1004,0.14
I,0.29,0.225,0.08,0.1732,0.0726,0.0376,0.045
I,0.555,0.455,0.156,0.8435,0.309,0.1905,0.259
M,0.598,0.475,0.145,1.25,0.5265,0.283,0.3417
F,0.58,0.46,0.185,1.0567,0.4056,0.2495,0.32
M,0.625,0.492,0.175,1.411,0.572,0.3189,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.2843,0.33
F,0.58,0.45799999999999996,0.15,1.0705,0.371,0.2705,0.3113
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1626
I,0.501,0.377,0.12,0.537,0.2328,0.1085,0.1636
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.6942,0.3,0.19,0.17
I,0.42,0.3,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.342,0.111,0.3525,0.1499,0.0565,0.1287
M,0.31,0.226,0.06,0.12,0.0415,0.0358,0.04
I,0.483,0.376,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.367,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.54,0.415,0.147,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4672,0.1905,0.11420000000000001,0.1475
F,0.41,0.315,0.103,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.07200000000000001,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.923,0.38439999999999996,0.21230000000000002,0.26
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.193,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.258,0.095,0.213,0.081,0.034,0.07
I,0.483,0.38,0.129,0.525,0.23529999999999998,0.10540000000000001,0.171
F,0.635,0.504,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.2489,0.38
F,0.644,0.515,0.183,1.523,0.54,0.3365,0.555
I,0.634,0.5,0.18,1.319,0.4551,0.278,0.49
M,0.465,0.38,0.132,0.5245,0.2124,0.1095,0.1734
M,0.515,0.4,0.14600000000000002,0.8175,0.2515,0.156,0.2955
I,0.326,0.24,0.095,0.1673,0.062,0.039,0.0606
F,0.515,0.4,0.147,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.0665,0.051,0.06
M,0.465,0.355,0.115,0.6006,0.2739,0.135,0.1594
M,0.54,0.415,0.142,0.879,0.3588,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.34299999999999997,0.113,0.4427,0.1693,0.114,0.14
I,0.5,0.402,0.14,0.528,0.2125,0.11460000000000001,0.1567
M,0.511,0.38,0.135,0.5711,0.2295,0.1265,0.18
M,0.557,0.435,0.155,0.884,0.38070000000000004,0.1645,0.2623
I,0.275,0.205,0.08,0.1473,0.046900000000000004,0.0399,0.0428
F,0.35,0.265,0.088,0.1855,0.0745,0.0415,0.0798
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0875
I,0.434,0.33,0.11499999999999999,0.463,0.186,0.11,0.1462
M,0.35,0.26,0.09,0.198,0.0775,0.056,0.0559
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.238,0.07100000000000001,0.0995,0.0395,0.027100000000000003,0.0348
I,0.275,0.2,0.065,0.092,0.0385,0.0218,0.027
I,0.235,0.173,0.065,0.0625,0.023,0.011,0.022
I,0.25,0.18,0.065,0.073,0.028,0.017,0.0207
I,0.25,0.185,0.065,0.0637,0.0239,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0079,0.011
F,0.585,0.457,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.344,0.115,0.5905,0.2025,0.158,0.19
I,0.5,0.381,0.13,0.5319,0.2625,0.095,0.15360000000000001
M,0.44,0.33,0.08,0.413,0.2037,0.1015,0.0964
M,0.519,0.405,0.14100000000000001,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.396,0.13,0.709,0.275,0.168,0.2202
I,0.425,0.325,0.12,0.3932,0.142,0.0825,0.1344
M,0.51,0.415,0.14,0.8185,0.3286,0.2155,0.2125
I,0.37,0.275,0.09,0.2452,0.093,0.0625,0.0711
M,0.54,0.417,0.139,0.7712,0.272,0.226,0.2258
M,0.62,0.475,0.163,1.0832,0.5146,0.2895,0.24
