cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4926964282989502,0.4600000000000001,0.12953560948371887,0.5999774396419525,0.27114965915679934,0.1390504777431488,0.27
I,0.4596076250076294,0.3595487177371979,0.15,0.5535716593265534,0.4615,0.13169965744018555,0.17841039299964906
F,0.479607081413269,0.475,0.155,1.027,0.44699999999999995,0.1353168487548828,0.18480217456817627
I,0.4739796698093414,0.3686256051063538,0.135,0.5677460849285125,0.5315,0.20049999999999998,0.2475
I,0.4471190094947815,0.45,0.2,0.858,0.24539025127887726,0.12818653732538224,0.2405
I,0.62,0.33684444725513457,0.16,0.5100780427455902,0.23615920841693877,0.12392934411764145,0.1682259187102318
I,0.4862136602401733,0.3785329401493073,0.175,0.590761661529541,0.2686312735080719,0.2715,0.18704518675804138
I,0.4978690207004547,0.3877003014087677,0.12965648621320724,1.2065,0.2744282573461533,0.14105019271373748,0.286
M,0.63,0.37231612801551817,0.1269557848572731,1.1325,0.589,0.211,0.287
I,0.48143796920776366,0.5,0.12682799845933915,1.2645,0.2643807590007782,0.13513545244932174,0.18501369953155516
I,0.47877715826034545,0.3733846306800842,0.12663759738206865,0.5835895776748657,0.5115,0.1351219654083252,0.18445416092872619
M,0.41320539712905885,0.32525116205215454,0.117703178524971,0.4844740152359009,0.22719143629074096,0.12035034447908402,0.16173225939273833
I,0.41823999881744384,0.33041444420814514,0.1184235543012619,0.4954370975494385,0.23019045889377593,0.2945,0.16321405172348022
I,0.46508426666259767,0.3639475226402283,0.12516357749700546,0.5613972187042237,0.528,0.13242026120424272,0.305
I,0.4314928770065308,0.5,0.19,0.5147687733173371,0.23775714337825776,0.339,0.16789512038230897
I,0.47699933052062987,0.37203452587127683,0.155,0.5798420429229736,0.565,0.1352994292974472,0.1837787300348282
M,0.4840297520160675,0.3762293100357056,0.1283315360546112,0.5873650550842285,0.26525317430496215,0.13688849210739135,0.18601236641407012
F,0.655,0.34956265091896055,0.12248922139406204,1.415,0.245187970995903,0.12760441303253173,0.364
F,0.66,0.3793244779109955,0.12795281112194062,0.5931187331676483,0.26765609383583067,0.2705,0.1867040514945984
I,0.665,0.36810665130615233,0.1257096290588379,0.5683854877948761,0.629,0.1332828164100647,0.18244628012180328
I,0.665,0.3446052551269531,0.12135891765356063,1.2975,0.6035,0.12682398557662963,0.17140096426010132
F,0.4386873960494995,0.3468344032764435,0.205,0.5284306704998016,0.6075,0.1267900288105011,0.17255154848098755
I,0.46747277975082396,0.36572657227516175,0.12565291225910186,0.5665257275104523,0.664,0.13339741826057433,0.18127849698066711
I,0.462704598903656,0.36116470098495485,0.12432263493537903,0.557768452167511,0.25318136215209963,0.3685,0.4
I,0.69,0.32677353024482725,0.1172995924949646,0.4877039730548859,0.2281503915786743,0.120680832862854,0.16210816502571107
M,0.39851970672607423,0.3154888391494751,0.11543917506933213,0.4712620973587036,0.21956295967102052,0.4050000000000001,0.15657493770122527
I,0.69,0.3683432400226593,0.12581530213356018,0.5710328340530395,0.25955759882926943,0.1336973190307617,0.3695
I,0.4110313057899475,0.32529887557029724,0.11715775430202484,0.4853181719779968,0.2260058790445328,0.11955285966396331,0.4375
I,0.4583790421485901,0.565,0.12428141087293625,0.5552914917469025,0.25309562385082246,0.13089902102947235,0.17855297029018402
M,0.4207951784133911,0.3321609079837799,0.11792739927768707,0.501693069934845,0.23153746426105498,0.1224810466170311,0.16523865461349488
I,0.4092190623283386,0.3229996979236603,0.19,0.48057504296302794,0.22570717036724092,0.11983258724212646,0.1608792930841446
I,0.4391360580921173,0.55,0.12209677845239639,0.5261868298053741,0.2427845448255539,0.1268368184566498,0.301
I,0.4457984328269958,0.35025532841682433,0.12157605588436127,1.652,0.24449473917484282,0.1274306908249855,0.17291713058948516
M,0.4593882501125336,0.55,0.12394388765096664,2.0045,0.25300024449825287,0.4069999999999999,0.5075
I,0.4704610288143158,0.3675232112407684,0.12617717683315277,0.5689738869667054,0.2602985203266144,0.13471524566411971,0.42000000000000004
F,0.49473474025726316,0.3847931444644928,0.195,0.6059317827224732,0.2725297808647156,0.1392834186553955,0.18972067534923553
I,0.48267725110054016,0.37655245661735537,0.12729684114456177,0.5909166097640991,0.26509207487106323,0.469,0.18589406311511994
M,0.45453280210494995,0.3555060148239136,0.145,0.5481963098049164,0.691,0.1945,0.1760999232530594
I,0.4793726146221161,0.505,0.12701863795518875,0.5804047286510468,0.26391618847846987,0.1355147659778595,0.18446747660636903
I,0.4331583917140961,0.3412633717060089,0.11986673772335052,1.8794999999999997,0.2385905861854553,0.12515006363391876,0.16857119500637055
I,0.4790044009685516,0.37384234070777894,0.1265464335680008,0.5832094609737396,0.26277742981910707,0.1351213276386261,0.5
I,0.48822107911109924,0.565,0.12851849645376207,0.5939307808876038,0.26821552515029906,0.1373041808605194,0.18783376812934877
I,0.4862290322780609,0.57,0.12757177501916886,0.5902766227722168,0.2673239290714264,0.1368900418281555,0.18662967681884765
I,0.5327865600585937,0.4119268238544464,0.21000000000000002,0.6575928092002868,0.2932708203792572,0.14747609496116637,0.2027216672897339
I,0.39941086769104006,0.58,0.11485010385513306,0.468135267496109,0.2199624240398407,0.11684865802526474,0.1564723551273346
I,0.4441551327705383,0.3492568373680115,0.1213234692811966,0.5344799518585205,1.488,0.12730391174554825,0.1730272054672241
I,0.185,0.375,0.12094691246747971,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.37435157895088195,0.06,0.5784976363182068,0.034,0.014000000000000002,0.18582907915115357
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4448210895061493,0.34865843653678896,0.09,0.5324081122875214,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.5083027720451355,0.044,0.12347727864980698,0.1670293092727661
I,0.5044318437576294,0.225,0.07,0.1055,0.43499999999999994,0.015,0.19317557215690612
I,0.40614900588989256,0.23000000000000004,0.11639986634254455,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.12131369560956955,0.0385
I,0.325,0.38102330565452575,0.075,0.5944479286670685,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.16508582830429078
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.17664435803890227
I,0.34,0.25,0.09,0.179,0.0775,0.12073192298412323,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.13598160147666932,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.45283477902412417,0.35517610907554625,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.36213414669036864,0.085,0.196,0.0875,0.13252247869968414,0.1802665501832962
I,0.365,0.37715452909469604,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.4589372515678406,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.44969854354858396,0.265,0.085,0.213,0.0945,0.12922883927822112,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.13551521003246308,0.075
I,0.37,0.28,0.123174287378788,0.217,0.2504733562469482,0.035,0.062
I,0.4715656638145447,0.29,0.095,0.213,0.096,0.1334512412548065,0.18259808123111726
I,0.375,0.29,0.12310852259397506,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.14176770448684692,0.0755
I,0.375,0.34857444167137147,0.1218580111861229,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2446715384721756,0.12672726213932037,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.18627677261829376
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.24566285610198973,0.12808999866247178,0.07
I,0.385,0.29,0.09,0.2615,0.25774864554405214,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.12249271422624589,0.067
I,0.39580926299095154,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.33883580565452576,0.095,0.3265,0.1665,0.05750000000000001,0.16783536970615387
I,0.395,0.305,0.10500000000000001,0.5036032259464264,0.1135,0.0595,0.1671504020690918
I,0.4297175705432892,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.3531897783279419,0.1,0.5418908059597015,0.12050000000000001,0.129246024787426,0.0765
I,0.4050000000000001,0.3382873058319092,0.09,0.2645,0.1265,0.0505,0.1674591213464737
I,0.41,0.335,0.11000000000000001,0.5178769886493683,0.157,0.0705,0.17
I,0.42000000000000004,0.34269925355911257,0.09,0.328,0.2405577003955841,0.0615,0.082
I,0.425,0.3682222247123718,0.12668764889240264,0.56910160779953,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.18067777454853057
I,0.4782054305076599,0.31,0.09,0.301,0.26298765242099764,0.13596302270889282,0.08
I,0.4935001492500305,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3381549298763275,0.095,0.378,0.175,0.08,0.1045
I,0.419150173664093,0.3299299478530884,0.11000000000000001,0.496110200881958,0.23139682412147522,0.0715,0.16350379586219788
I,0.44000000000000006,0.34,0.12,0.438,0.2631300508975983,0.13443016409873962,0.12
I,0.45,0.36210679411888125,0.10500000000000001,0.5605720996856689,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.24801161885261536,0.0755,0.126
F,0.45499999999999996,0.37457860708236695,0.11500000000000002,0.4305,0.184,0.13576142787933348,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.2438843369483948,0.0775,0.11000000000000001
I,0.46567566990852355,0.36,0.12453994750976563,0.466,0.2225,0.13265634179115296,0.18127464950084687
I,0.4600000000000001,0.33531083464622496,0.10500000000000001,0.3705,0.1575,0.12301880121231079,0.16663149893283843
F,0.4600000000000001,0.34185834527015685,0.12130491584539413,0.47850000000000004,0.2393882840871811,0.1045,0.16942215859889984
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.12479577362537383,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.2730647921562195,0.1397439494729042,0.135
I,0.4699999999999999,0.355,0.13075971007347106,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.5767697691917419,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.6187763452529907,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.21907493770122527,0.0885,0.1562449097633362
I,0.475,0.36,0.11000000000000001,0.492,0.25247943997383115,0.11000000000000001,0.1777422696352005
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.17739819586277009
I,0.4814219892024994,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.33769545555114744,0.11964717954397201,0.461,0.23719301521778108,0.0835,0.135
I,0.4628154695034027,0.355,0.12461725920438767,0.5590621709823609,0.21400000000000002,0.1045,0.1495
I,0.4974214434623718,0.38765440583229066,0.13,0.6095559358596802,0.2185,0.13892388343811035,0.16
M,0.467950177192688,0.395,0.12,0.566834032535553,0.22400000000000003,0.13309867531061173,0.1813749611377716
I,0.5,0.38,0.135,0.594,0.2945,0.12638209909200668,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.26907752752304076,0.13746636509895324,0.1870335727930069
I,0.5,0.375,0.145,0.5320807158946991,0.23899999999999996,0.1375,0.1722404271364212
I,0.5,0.41,0.14,0.5058462619781494,0.23502913117408752,0.1625,0.16710486114025117
I,0.5,0.375,0.12860107719898223,0.5695,0.259,0.124,0.157
I,0.5,0.35411022901535033,0.14,0.5441848635673523,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.12016109675168991,0.6015,0.23936810195446015,0.11000000000000001,0.1690269410610199
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3471438229084015,0.12056392431259155,0.5283941149711608,0.248,0.10300000000000001,0.17142135500907899
I,0.446953809261322,0.35034753680229186,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12513976395130158,0.711,0.25603635907173156,0.144,0.17928609848022461
I,0.4722929298877716,0.36996960639953613,0.135,0.5722464501857758,0.26184956431388856,0.134404356777668,0.175
I,0.46225165128707885,0.4,0.13,0.5553013682365417,0.233,0.1365,0.18
I,0.52,0.395,0.12414481788873673,0.663,0.3005,0.13100891411304474,0.1780242383480072
I,0.44019017219543455,0.3453997611999512,0.125,0.5255726337432861,0.369,0.1385,0.164
M,0.44913671016693113,0.35294690132141116,0.155,0.842,0.24726248383522034,0.12827053666114807,0.2045
I,0.42954798936843874,0.4149999999999999,0.11925663501024246,0.5140377342700958,0.2361927330493927,0.12326165586709976,0.167
I,0.53,0.34769779443740845,0.155,0.5265348732471467,0.2448628783226013,0.11100000000000002,0.1729579895734787
I,0.4585057318210602,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.4658327341079712,0.36285390257835387,0.12566086500883103,0.5608788728713989,0.41899999999999993,0.13397893756628038,0.21000000000000002
I,0.41065874695777893,0.4,0.135,0.6025,0.22746046781539916,0.121,0.16166116893291474
I,0.535,0.3829489827156067,0.1295476034283638,0.5988678336143494,0.2715226590633392,0.13866269886493682,0.18971762657165528
F,0.453193199634552,0.41,0.13,0.5443533360958099,0.335,0.144,0.175209704041481
I,0.535,0.3566180646419525,0.15,0.717,0.25136313736438753,0.1445,0.17701363563537598
I,0.54,0.335990971326828,0.11933403611183166,0.5074589252471924,0.23437197804450988,0.12284029275178909,0.16677398085594178
I,0.4832773745059967,0.37492136359214784,0.128533998131752,0.5848835110664368,0.3205,0.13739813566207887,0.18635115623474122
I,0.545,0.35376320481300355,0.135,0.7715,0.372,0.12895149141550064,0.1758330136537552
F,0.474001282453537,0.445,0.1258525475859642,0.8,0.3535,0.13423946499824524,0.207
I,0.545,0.2946486443281174,0.15,0.4262897789478302,0.20376163125038146,0.10967782437801361,0.14661005437374114
I,0.4354067504405975,0.3422884225845337,0.12004253119230271,0.5945,0.27,0.12540948987007142,0.185
I,0.55,0.43,0.11896372586488724,0.7895,0.23368775844573975,0.171,0.223
I,0.44014838337898254,0.3460312604904175,0.125,0.651,0.2965,0.12590883374214173,0.2
I,0.45364839434623716,0.3556672275066376,0.15,0.5492251753807068,0.2493276536464691,0.1293870523571968,0.248
I,0.474287748336792,0.43499999999999994,0.14,0.5748095571994781,0.26037526726722715,0.1555,0.1838407039642334
I,0.55,0.3345187246799469,0.11949501931667328,0.5061973512172699,0.3325,0.12279917299747467,0.215
M,0.42040013074874877,0.44000000000000006,0.11855274289846421,0.4980782508850098,0.4069999999999999,0.12259391993284226,0.255
I,0.47556033730506897,0.370238333940506,0.1273146912455559,0.5714022040367126,0.26220130622386933,0.1346447855234146,0.28
I,0.45386515855789183,0.43,0.12403123825788498,0.7665,0.341,0.165,0.177206352353096
I,0.44327408671379087,0.425,0.145,0.7905,0.2453989028930664,0.12780774682760238,0.17272521555423737
I,0.46980665922164916,0.425,0.135,0.8205,0.260750287771225,0.185,0.236
I,0.56,0.35659090876579286,0.12357062250375747,0.688,0.3095,0.1305,0.17731526494026184
I,0.45323083400726316,0.3545388877391815,0.155,0.5420200943946838,0.25061850249767303,0.3225,0.1748708665370941
I,0.56,0.45499999999999996,0.12709207832813263,0.5767955541610718,0.2624912798404694,0.13528775572776794,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.23425122499465942,0.21000000000000002,0.16644058227539063
F,0.5017585575580596,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.1924571305513382
M,0.565,0.3464293420314789,0.12171691656112671,0.5273887932300567,0.3635,0.12663538455963136,0.17150996923446654
I,0.5260725438594818,0.39,0.13488037288188934,0.6450309753417969,0.352,0.13,0.20197729468345643
I,0.57,0.36662994623184203,0.145,0.5688177824020386,0.2825,0.21949999999999997,0.18007814288139343
I,0.45185022950172427,0.35307316184043885,0.12270573377609253,0.5453554570674897,0.24825741350650787,0.12882640212774277,0.1744372844696045
F,0.42875913381576536,0.3375568091869354,0.135,0.9795,0.397,0.2525,0.16759029328823088
I,0.43853413462638857,0.43499999999999994,0.12097805589437485,0.5261751770973205,0.24239606857299806,0.126914319396019,0.2705
I,0.5247785091400147,0.44000000000000006,0.13391569256782532,0.7665,0.347,0.14675565659999848,0.202
M,0.519697505235672,0.402252197265625,0.125,0.6371586322784424,0.28506314754486084,0.14518761932849883,0.19941836297512056
F,0.50358966588974,0.3912737429141998,0.13138255774974822,0.857,0.461,0.147,0.19460241198539735
I,0.45566111207008364,0.48,0.12403335571289062,0.5511101961135865,0.511,0.130853508412838,0.306
I,0.575,0.36405945420265196,0.12564332634210587,0.892,0.4415,0.13228648006916047,0.1798331320285797
I,0.4384838938713074,0.3438011288642883,0.12011289745569229,0.5249113619327546,0.6715,0.12493111789226533,0.16962082982063292
M,0.4767780423164368,0.37213370203971863,0.12761385291814803,0.5788605570793152,0.2639636218547821,0.167,0.18405773043632506
I,0.4107207953929901,0.445,0.15,0.48501343131065366,0.4,0.12003005295991898,0.16184599995613097
I,0.43140085935592654,0.3400470733642578,0.11990132331848144,0.9145,0.23780736327171326,0.12406599819660187,0.23499999999999996
I,0.43233206272125246,0.3396668791770935,0.12021157443523407,0.5136832952499389,0.2375074416399002,0.2535,0.16767552495002747
I,0.4535762906074524,0.475,0.12371566742658616,1.0505,0.25066436529159547,0.23400000000000004,0.285
I,0.585,0.4600000000000001,0.12449393719434738,0.5571382224559784,0.25408948957920074,0.13159621953964235,0.274
I,0.46675158739089967,0.36479129195213317,0.12526366710662842,1.409,0.2571684062480927,0.1327290028333664,0.1800808548927307
M,0.4225664734840393,0.3329129695892334,0.15,0.501131820678711,0.23370891511440278,0.12269725501537324,0.16533207893371582
M,0.4678494155406952,0.36538527607917787,0.1250726267695427,0.5654638767242431,0.336,0.1323210209608078,0.18052887916564941
I,0.495026683807373,0.38414350152015686,0.12950967997312546,0.6027504205703735,0.328,0.1745,0.23000000000000004
M,0.39538744688034055,0.4699999999999999,0.11508375853300094,0.46264989376068116,0.5985,0.11635685712099075,0.15544281601905824
M,0.42677034735679625,0.45499999999999996,0.11930991560220719,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.12696054130792617,0.9800000000000001,0.26351195871829985,0.196,0.22549999999999998
I,0.46868120431900023,0.36583405137062075,0.155,0.5637831628322602,0.4645,0.11200000000000002,0.305
I,0.4953082501888275,0.475,0.1295728415250778,0.6070704460144043,0.2725814521312714,0.1394724279642105,0.309
I,0.6,0.34682456254959104,0.12152667194604874,0.5282165229320526,0.24378248453140258,0.1885,0.325
I,0.6,0.3188469648361206,0.11560862511396408,0.4759583294391632,0.22178138196468353,0.11843062043190003,0.158162260055542
I,0.6,0.3582605540752411,0.12323280870914459,1.04,0.4755,0.25,0.17807239294052124
F,0.46530194878578185,0.45499999999999996,0.12412297874689102,0.8895,0.2565885424613953,0.13209407925605773,0.1808084100484848
I,0.45695081949234007,0.4600000000000001,0.12384838610887527,0.5496176242828369,0.25147324800491333,0.13026394844055175,0.17639662325382233
I,0.605,0.35623104572296144,0.15,1.238,0.24987462162971497,0.13030436486005784,0.33
I,0.605,0.3616968750953674,0.1242880329489708,0.9755,0.2558534324169159,0.13160233199596405,0.315
I,0.605,0.36835308372974396,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.4457417964935303,0.3500911295413971,0.12241654098033905,0.5319467723369599,0.2465342789888382,0.12864771485328674,0.17431108355522157
F,0.605,0.3853353440761566,0.12963111996650695,0.6042546629905701,0.27299768328666685,0.1397280901670456,0.19117841124534607
I,0.61,0.35422723889350893,0.15,0.8710000000000001,0.4069999999999999,0.1299496278166771,0.1750066190958023
I,0.45098617672920227,0.48,0.165,1.244,0.24854133427143096,0.1283152163028717,0.305
M,0.61,0.36804264783859253,0.1261766254901886,0.5704988718032837,0.43499999999999994,0.13445629477500914,0.3035
I,0.61,0.3480104267597198,0.15,0.9605,0.4495,0.1725,0.17288437485694885
I,0.42854649424552915,0.48,0.11994939595460892,0.5045088410377503,0.23578928112983705,0.12287763804197312,0.1670167177915573
M,0.44281198382377623,0.34728774428367615,0.16,1.0,0.2426285833120346,0.1258944109082222,0.275
I,0.615,0.3433220207691193,0.155,0.5209461748600006,0.44749999999999995,0.12641155421733857,0.2895
M,0.615,0.35246036648750306,0.12233778685331345,0.5405291974544525,0.24767186045646666,0.21949999999999997,0.17365749180316925
I,0.615,0.35997281670570375,0.12449512481689454,1.054,0.2538610935211182,0.22800000000000004,0.295
F,0.4731540083885193,0.3702854931354523,0.165,0.5732658386230469,0.49050000000000005,0.1334674209356308,0.1825327008962631
I,0.615,0.3704260468482971,0.12613374441862107,1.129,0.26182396411895753,0.13413837403059006,0.3
M,0.615,0.48,0.13401218950748445,0.6497410058975219,0.2916286587715149,0.3195,0.3
F,0.4323952615261078,0.475,0.155,0.5144569039344787,0.484,0.12439472824335099,0.16883041262626647
M,0.4488800883293152,0.352472710609436,0.12254900187253952,0.5421495199203491,0.24704621136188507,0.2385,0.39
M,0.4560148656368256,0.3566859543323517,0.12366699725389481,1.2555,0.5765,0.1302029684185982,0.1768067181110382
I,0.47364904880523684,0.3692423105239868,0.15,0.5707248568534851,0.26038943231105804,0.13415962755680083,0.18361128866672516
I,0.4472592771053314,0.35100175738334655,0.1214559331536293,0.5412826061248779,0.46299999999999997,0.2685,0.1733114391565323
M,0.47268606424331666,0.3695605158805847,0.12617391645908355,0.576170665025711,0.2602476865053177,0.1339687079191208,0.18285329639911652
I,0.625,0.35247171521186826,0.12301673293113709,0.5384281277656555,0.5475,0.256,0.17476660311222075
I,0.4138786315917969,0.3272649168968201,0.1172778531908989,0.48984249830245974,0.2287203013896942,0.326,0.321
F,0.625,0.3569739878177643,0.1233481913805008,0.5502583801746368,0.24952282309532164,0.23899999999999996,0.17564836740493775
F,0.63,0.3229536831378937,0.11641728281974792,1.3205,0.22551913261413575,0.11850103139877319,0.1607248842716217
I,0.63,0.375222772359848,0.12801456451416016,0.5870566010475159,0.6025,0.13621623665094376,0.18465026021003722
I,0.63,0.39744688868522643,0.13185884058475494,0.6289317369461059,0.28228455781936646,0.1431836247444153,0.3365
I,0.43012279868125913,0.33874636292457583,0.11963461488485336,1.0605,0.5165,0.12455574274063111,0.1683054655790329
I,0.4458974957466125,0.348973149061203,0.12213444411754608,0.5334193527698516,0.2462426632642746,0.1284542128443718,0.315
I,0.43703879714012145,0.49000000000000005,0.12091313600540161,0.5202976405620575,0.2403891861438751,0.1262355238199234,0.17049604058265685
I,0.4520757794380188,0.35560800433158873,0.12301669120788575,0.5465142786502838,0.705,0.12937096655368804,0.17497050762176514
I,0.450612074136734,0.35374715924263,0.12307854592800141,0.5436960160732269,0.2479128658771515,0.12912719398736955,0.323
I,0.4589779436588287,0.35993345975875857,0.12385117560625077,0.5532541275024414,0.5205,0.1308536559343338,0.1782138615846634
M,0.635,0.35055333375930786,0.155,0.5362891495227814,0.2472207486629486,0.12816108018159866,0.31
I,0.426348477602005,0.33600040078163146,0.23000000000000004,0.5076465010643005,0.2363178998231888,0.1240008756518364,0.16700552105903627
I,0.64,0.3622040331363678,0.18,0.5559395372867584,0.48650000000000004,0.13098377287387847,0.17978860437870026
M,0.43193222880363463,0.3401229679584503,0.12074428349733353,1.1835,0.556,0.12570313662290572,0.345
I,0.645,0.3629226803779602,0.12446804791688919,0.5607160449028015,0.2552360832691193,0.3515,0.17935989499092103
I,0.4738478422164917,0.37016212940216064,0.12705720514059066,0.5752235651016235,0.7455,0.1350283145904541,0.18316974639892578
F,0.65,0.3635312020778656,0.12582883685827256,1.16,0.25646629333496096,0.13337382674217224,0.349
I,0.65,0.3634239971637726,0.12533119171857834,0.5619548320770263,0.25582749843597413,0.1325797528028488,0.1797918677330017
I,0.4585642695426941,0.525,0.12454019486904144,0.5498271644115448,0.2517909318208694,0.130962535738945,0.4050000000000001
I,0.43519559502601624,0.34202117323875425,0.12090934067964554,0.5182391405105591,0.7155,0.12562332451343536,0.16849434971809388
I,0.65,0.51,0.12248887717723847,0.5384406745433807,0.24692281186580659,0.12840179353952408,0.391
I,0.4348359048366547,0.34205207228660583,0.19,0.5190542757511138,0.564,0.3215,0.1708689272403717
I,0.4241588830947876,0.3338014245033264,0.205,0.506458830833435,0.23418427407741546,0.12313685864210129,0.16615529358386993
I,0.655,0.35915517807006836,0.12363070845603943,0.5504881203174591,0.6,0.3865,0.1774313271045685
I,0.655,0.3696456432342529,0.12538343966007232,0.5751184105873108,0.2608371049165726,0.1337330549955368,0.18188111782073973
I,0.66,0.37710040807724,0.1284078687429428,0.5898604691028595,0.26643132269382475,0.3525,0.18644968271255494
I,0.4554980516433716,0.356185656785965,0.17,0.5475261688232422,0.25027573108673096,0.1299288898706436,0.17600649893283843
F,0.4298724889755249,0.33852255940437315,0.11988345980644226,0.5138502955436707,0.2361185371875763,0.12460280060768128,0.16859187483787536
I,0.45574561357498167,0.53,0.12394587695598602,0.5444940984249115,0.2518010318279266,0.13045210838317872,0.17772102057933808
I,0.67,0.3542233109474182,0.12331198006868363,0.5407614707946777,0.2507819771766663,0.1295706272125244,0.1763020634651184
I,0.4268865525722504,0.3363044559955597,0.11966960579156875,1.7375,0.2359997510910034,0.12446239590644836,0.469
I,0.4745839715003967,0.3710765540599823,0.12632847875356673,0.5755492627620697,0.2628372609615326,0.41600000000000004,0.18370403945446015
F,0.695,0.3170522809028625,0.19,0.47042707204818723,0.21969170570373536,0.1162764698266983,0.15708175599575042
I,0.7,0.35212241411209105,0.12242004722356796,1.556,0.24798506796360015,0.12856987863779068,0.17437669932842254
I,0.4638844966888428,0.36306299567222594,0.515,0.5602896332740783,0.2556071370840073,0.1315346896648407,0.17962128520011902
I,0.49099947810173034,0.555,0.12824781835079194,0.6013766884803772,0.27011513113975527,0.383,0.18852458000183106
I,0.49514058232307434,0.38644724488258364,0.12909636199474334,0.6068577766418457,0.96,0.13997862637043,0.19211478233337403
F,0.4623600959777832,0.36211541295051575,0.17,1.614,0.25529693365097045,0.13222446143627167,0.45
I,0.4699649393558502,0.3670473039150238,0.12590208500623704,0.5717007040977478,0.2593528479337692,0.389,0.1818905770778656
I,0.46952826380729673,0.575,0.1255553424358368,0.5714505791664124,0.25810717344284057,0.13284409195184707,0.18094297051429747
F,0.4272719621658325,0.3370522201061249,0.11921551078557968,1.737,0.23673133850097655,0.12351131439208984,0.16790732741355896
F,0.43335132002830506,0.3414192259311676,0.19,0.5203477144241333,0.23852529525756835,0.12583106905221939,0.16969370543956758
I,0.45818843841552737,0.3590663135051727,0.205,0.553129518032074,0.9490000000000001,0.13063344806432725,0.1775696098804474
F,0.4823969483375549,0.3749376893043518,0.1281755968928337,0.582449597120285,0.2659974694252014,0.13601927906274797,0.18568868637084962
I,0.4627614200115204,0.61,0.12417474240064622,0.5603101968765258,0.2552236348390579,0.13182242661714555,0.17952652871608735
I,0.41838337779045104,0.331019926071167,0.11777424365282059,0.4979261696338654,0.8905,0.1205502763390541,0.16384928822517394
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.4785205125808716,0.165,0.06,0.051500000000000004,0.019,0.1353312075138092,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.13549687713384628,0.18432633876800536
