cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4642830491065979,0.35818623900413515,0.175,0.553441858291626,0.711,0.13204826414585114,0.17740582227706908
I,0.66,0.3413685142993927,0.1200045570731163,0.5196438133716583,0.24264944791793824,0.12641251981258392,0.16965953409671783
I,0.4549333810806274,0.51,0.165,0.5406931698322296,0.25150302350521087,0.3545,0.17202337384223937
I,0.48188459873199463,0.525,0.12702557742595671,0.5768456935882569,0.2660682827234268,0.13691280782222748,0.18265718519687651
I,0.48342642188072205,0.37095763087272643,0.1264438360929489,1.289,0.6145,0.13494474589824676,0.18360843658447265
I,0.4656324565410614,0.505,0.12343429923057556,0.5497214674949646,0.25499323904514315,0.2925,0.1766563504934311
I,0.4604785680770874,0.354010546207428,0.12305988967418671,0.5502966642379761,0.254877433180809,0.32,0.1744970053434372
M,0.665,0.3330247700214386,0.11829715073108674,0.5043825447559357,0.23679699897766113,0.314,0.315
I,0.67,0.3525984525680542,0.12348411977291107,0.5427555561065673,0.2522908329963684,0.13075152933597564,0.1753826767206192
I,0.4724290370941162,0.3623298674821854,0.165,0.5639923572540283,0.711,0.13261975795030595,0.1786839708685875
I,0.43066633939743043,0.52,0.11833160072565078,0.5094403743743896,0.23719442188739776,0.3095,0.16419727504253387
I,0.40117195844650266,0.31261359453201293,0.11438292115926743,0.46822906732559205,0.858,0.339,0.1544553518295288
I,0.44194127917289733,0.3415310144424438,0.12060733735561371,0.5224300980567932,0.2435168594121933,0.3305,0.1693952590227127
M,0.675,0.38308494687080386,0.12916794717311858,0.606730318069458,0.27703590095043185,0.13979073762893676,0.1884637653827667
I,0.4823655605316162,0.3701210141181946,0.12620827853679656,1.382,0.26686482727527616,0.13559159487485886,0.1820550888776779
I,0.4563987672328949,0.52,0.195,1.4535,0.25107131600379945,0.391,0.17432054579257966
I,0.4843425273895264,0.3707537233829498,0.12471510916948318,1.6075,0.26734774708747866,0.13446515202522277,0.18178944587707518
M,0.441798198223114,0.34148445129394533,0.12072145938873291,0.5209786474704743,0.24364945888519288,0.293,0.16839703917503357
F,0.685,0.34763007760047915,0.12172983884811402,0.5384220957756043,0.24937788248062134,0.12896987646818162,0.438
I,0.43445040583610534,0.3358981072902679,0.11910621374845505,1.569,0.23976606726646424,0.12465355396270753,0.1655373215675354
I,0.7,0.36561832427978513,0.1254548102617264,0.5703189969062805,0.261439722776413,0.13299013078212737,0.18088140189647675
I,0.7,0.3539560973644257,0.12300710678100586,0.5465239584445953,0.25356324315071105,0.1298762857913971,0.1748053252696991
I,0.705,0.340625536441803,0.1210187017917633,0.5187583446502686,0.24174341559410095,0.12536740452051162,0.16812319159507752
I,0.71,0.3194638878107071,0.11447477638721466,0.4783273220062256,0.22588256299495696,0.11682441830635071,0.15705246925354005
I,0.4352023065090179,0.336653733253479,0.195,0.5117618799209595,0.23968145847320557,0.12418745905160904,0.1667005479335785
I,0.71,0.34257509708404543,0.12065235525369644,0.5246261060237885,0.24490477442741393,0.12570736110210418,0.1699250191450119
I,0.4571289658546448,0.352589076757431,0.12280642241239548,2.015,0.25315884947776796,0.1298831194639206,0.17496377825737
I,0.42328099012374876,0.3281486064195633,0.11763562858104706,0.4956760108470917,0.9190000000000002,0.12210633307695389,0.16192774176597596
I,0.39617042541503905,0.3092830955982208,0.11311671584844589,0.45673537254333496,1.1455,0.11521787643432617,0.15324398279190063
F,0.4553136467933655,0.525,0.18,0.5398116707801819,0.2509631156921387,0.12923409342765807,0.17365016639232636
I,0.47775610685348513,0.565,0.12553510665893555,2.1425,0.26408661603927613,0.13407191187143325,0.18004197180271148
I,0.480208557844162,0.36836972236633303,0.12587215453386308,0.5768820345401764,0.2643330454826355,0.5195,0.18215515613555908
I,0.4608545541763306,0.35537702441215513,0.12265506088733673,0.5485250055789948,0.25486198365688323,0.1295335680246353,0.557
I,0.4210960686206818,0.565,0.11714993566274642,0.49208807945251465,0.23176062405109404,0.5185,0.16095654666423798
I,0.4787227034568787,0.36720122694969176,0.12560685276985167,0.572175818681717,0.7735,0.13376705944538117,0.575
I,0.42864245772361753,0.3326883912086487,0.11857545524835586,0.5056519985198975,0.2368616431951523,0.421,0.16497905552387238
I,0.42886307239532473,0.62,0.11874098926782609,0.50511993765831,0.2357272833585739,0.12263681292533875,0.1651037633419037
I,0.4811057150363922,0.3682989954948425,0.25,0.5734619319438934,0.264030447602272,0.13360840529203416,0.18086141645908355
I,0.275,0.175,0.09,0.23149999999999998,0.096,0.12836587876081468,0.0705
I,0.44177721738815307,0.24500000000000002,0.1,0.394,0.166,0.12499254196882248,0.1125
F,0.375,0.27,0.12115767151117325,0.5302697002887726,0.24558062255382537,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1780236095190048
I,0.48072701692581177,0.3684352934360504,0.12,0.5730440855026245,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.2509331852197647,0.09,0.17223479449748993
I,0.45499999999999996,0.335,0.10500000000000001,0.422,0.229,0.0865,0.1
I,0.4675261378288269,0.325,0.12420182973146439,0.82,0.40049999999999997,0.13199915140867233,0.211
I,0.45499999999999996,0.345,0.11000000000000001,0.434,0.207,0.12674818485975264,0.12149999999999998
I,0.465,0.325,0.13511493802070618,0.7615,0.362,0.15005638748407363,0.209
I,0.465,0.36,0.12060028612613678,0.5256174325942993,0.24467408657073975,0.12623695731163026,0.12
I,0.485,0.3460538685321808,0.10500000000000001,0.5205,0.2466932237148285,0.123,0.17010770440101625
M,0.4315799117088318,0.3350087583065033,0.155,0.968,0.2382787823677063,0.12430008053779602,0.1658215880393982
I,0.4268606960773468,0.345,0.16,0.869,0.2344653695821762,0.185,0.319
I,0.44554589986801146,0.34456551671028135,0.12002163827419281,0.8795,0.24538187980651854,0.12479731440544128,0.16965498626232148
M,0.47368029952049256,0.3632647216320038,0.12381945252418518,0.5675359249114991,0.2609963923692703,0.1322038158774376,0.17810748815536498
M,0.515,0.35,0.1245166927576065,0.9225,0.26371500492095945,0.13293542563915253,0.17941474616527558
I,0.4494383096694946,0.395,0.135,0.5328255295753479,0.472,0.2495,0.17029873430728912
M,0.525,0.35370697975158694,0.12260589748620987,0.5484123051166534,0.438,0.2225,0.17483748495578766
M,0.525,0.3341831147670746,0.125,0.5032418668270111,0.303,0.155,0.159
I,0.4161502718925476,0.41,0.14,0.4849500894546509,0.3495,0.1715,0.16119150221347808
I,0.4140503525733948,0.32233197093009947,0.135,0.4832275927066803,0.3765,0.11989758610725403,0.1598775267601013
I,0.42992928624153137,0.33292049169540405,0.11843813955783844,0.5060296714305877,0.23647255599498748,0.12287237048149109,0.164335760474205
I,0.40842321515083313,0.42000000000000004,0.165,0.47425522208213805,0.22458238303661346,0.21949999999999997,0.1581759512424469
F,0.42715543508529663,0.3308972179889679,0.2,0.5024330794811249,0.567,0.12174751013517379,0.403
F,0.4289719879627228,0.33206079602241517,0.11820925325155258,1.1185,0.23478204309940337,0.12185733020305634,0.2845
I,0.4226883053779602,0.3276041030883789,0.11773825883865356,0.49583861231803894,0.543,0.12027780264616013,0.1617359161376953
M,0.55,0.3112421572208405,0.16,1.3405,0.21904389858245848,0.311,0.1537860482931137
M,0.57,0.3329577803611755,0.175,0.5053420901298523,0.4805,0.12369820773601532,0.16339023411273956
I,0.575,0.3465149998664856,0.185,0.529922467470169,0.5075,0.12622717171907424,0.17111041247844697
I,0.575,0.45,0.13,0.5290148317813873,0.403,0.1267206698656082,0.213
I,0.58,0.34970173239707947,0.17,0.5402481913566589,0.6535,0.324,0.17187080085277556
I,0.46095303297042844,0.45499999999999996,0.12283030599355697,0.953,0.25432575941085817,0.13033757209777833,0.17454661130905152
I,0.585,0.35806427597999574,0.12325417995452881,0.5549321293830871,0.2555781364440918,0.1311153531074524,0.17719586491584777
I,0.4390251815319061,0.3398757100105286,0.11993546187877654,0.5177971959114075,0.6195,0.12533250451087952,0.16725846529006957
I,0.4925418972969055,0.3764938235282898,0.165,1.038,0.2714416325092316,0.2205,0.251
I,0.46315803527832033,0.3565508544445038,0.12345374524593353,1.2525,0.25519620180130004,0.13067135214805603,0.343
I,0.4427193939685822,0.3432042598724365,0.15,0.5257855713367462,0.575,0.23200000000000004,0.16964371502399445
F,0.4893965840339661,0.37321631908416747,0.12730498164892196,1.1135,0.2690476715564728,0.13572412133216857,0.3005
I,0.47204301357269285,0.45499999999999996,0.12509835064411162,0.5657886028289795,0.2599718779325485,0.13307958990335464,0.315
I,0.38878137469291685,0.3042160451412201,0.145,0.4483155131340027,0.511,0.2715,0.15093733072280885
I,0.4345446228981018,0.33594895601272584,0.11879719346761704,1.254,0.23981599807739257,0.1233024075627327,0.16514529287815094
I,0.625,0.36373127102851865,0.185,0.5658894717693329,0.5275,0.13357387483119965,0.344
I,0.4519902229309082,0.495,0.12253313809633255,0.5356061577796936,0.24915732741355895,0.3115,0.17301637530326844
F,0.4561837077140808,0.3504796326160431,0.15,1.1845,0.2511573612689972,0.12951580435037613,0.291
F,0.4778530716896057,0.3664193212985992,0.14,1.0725,0.2643204152584076,0.22949999999999998,0.18139152228832245
I,0.645,0.350417160987854,0.12270357757806778,0.5408727049827575,0.25009181797504426,0.326,0.17343581318855286
I,0.5043448507785797,0.38488362431526185,0.1283464565873146,0.6079055428504944,0.2775123715400696,0.13893456757068634,0.3965
I,0.65,0.485,0.12079636305570603,0.5311393737792969,0.5715,0.12637805789709092,0.17008407413959503
I,0.4358294427394867,0.33797640800476075,0.119987653195858,1.5475,0.23952121436595916,0.12489763647317886,0.16717689335346222
M,0.4215857148170471,0.3271185219287872,0.11696038842201233,1.4245,0.23204514086246492,0.12035524398088455,0.16222458183765412
I,0.665,0.3423819124698639,0.185,1.3405,0.5595,0.12573942691087722,0.4375
I,0.4148595750331879,0.3224903464317322,0.175,0.48570153713226316,0.22919223010540007,0.12072609215974808,0.1597678393125534
I,0.48711819648742677,0.3731861889362335,0.12706375420093535,0.5864677250385284,0.7175,0.13587297052145003,0.4215
I,0.4983213901519775,0.380915367603302,0.185,0.6002660989761353,0.27479852437973024,0.13873663544654846,0.18734403550624848
I,0.4645305335521698,0.35767783522605895,0.19,0.5559332132339477,0.2557597219944,0.13137160688638688,0.1760502964258194
I,0.45223228931427,0.3480901300907135,0.12081768810749054,1.5395,0.6075,0.12833271324634551,0.17041259706020356
I,0.4518541514873505,0.55,0.12240441739559174,0.536022138595581,0.2477918744087219,0.1282247558236122,0.17227158844470977
M,0.4654454827308655,0.35847835540771483,0.12316658496856689,0.5569158911705017,0.25695228576660156,0.13043390810489655,0.17600760459899903
I,0.4298953652381897,0.575,0.11867277175188065,0.5028184413909912,0.23656266331672668,0.12383616268634796,0.16344821751117705
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.46375855803489685,0.215,0.12302025109529495,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.5237483441829681,0.24378890991210939,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.1940946727991104
I,0.365,0.27,0.085,0.546851533651352,0.0815,0.12971260398626328,0.174592924118042
I,0.4180886626243591,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.4782606363296509,0.27,0.075,0.22149999999999997,0.2636390864849091,0.13349139392375947,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.3720723867416382,0.29232671558856965,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.3578236043453217,0.095,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.4660447478294373,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.535910302400589,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.22415948808193206,0.05650000000000001,0.0975
I,0.4149999999999999,0.35842559933662416,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.3536267876625061,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.11812415719032288,0.3245,0.135,0.12143446356058121,0.16224261820316316
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.4878894805908203,0.156,0.11908881068229675,0.10500000000000001
I,0.43499999999999994,0.3500466227531433,0.12,0.3215,0.13,0.12936124205589294,0.1735215425491333
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.1254820466041565,0.1679457277059555
I,0.4461233735084534,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4699999999999999,0.375,0.12,0.487,0.2727309763431549,0.099,0.18621866703033446
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.13375995606184005,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.1297734260559082,0.154
I,0.485,0.36,0.12,0.5553841888904572,0.2465,0.1025,0.147
I,0.4382225811481476,0.3383560597896576,0.11941091865301132,0.457,0.1885,0.123697429895401,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.36840803623199464,0.12540121674537658,0.5733848333358764,0.205,0.13404964208602904,0.1505
I,0.4447027385234833,0.3431189298629761,0.12053086012601852,0.49399999999999994,0.24384146332740783,0.12701117545366286,0.16991748213768004
I,0.5,0.38,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.17883630394935607
I,0.43732004761695864,0.338502311706543,0.13,0.5130747199058533,0.2245,0.11749999999999998,0.16747578978538513
I,0.4409012019634247,0.3403653144836426,0.145,0.518596488237381,0.334,0.12586653977632523,0.16802227795124053
F,0.51,0.4,0.12,0.5203815817832946,0.24215154945850373,0.1105,0.195
I,0.4658820927143097,0.4149999999999999,0.12332609742879867,0.5561804115772248,0.25712004005908967,0.1318380504846573,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.6725,0.2728869915008545,0.1367819219827652,0.23499999999999996
I,0.515,0.385,0.11000000000000001,0.5785,0.2470147967338562,0.16,0.14
I,0.52,0.41,0.1239723652601242,0.5185,0.2165,0.0915,0.184
I,0.52,0.3502590835094452,0.12188691794872283,0.535365229845047,0.308,0.1335,0.168
I,0.52,0.33296531438827515,0.125,0.5053486466407776,0.23583703339099885,0.146,0.16304512023925782
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.13694999516010284,0.1425
I,0.52,0.33544391989707945,0.11500000000000002,0.581,0.2555,0.1243468165397644,0.16604217290878295
I,0.525,0.4149999999999999,0.12,0.469181615114212,0.2805,0.11699234247207642,0.15450966954231263
I,0.4884680509567261,0.374493271112442,0.145,0.6965,0.2696865648031235,0.1535,0.21000000000000002
I,0.47129384279251096,0.4,0.145,0.6095,0.25991246700286863,0.13137520849704742,0.175
I,0.53,0.3448036253452301,0.12150462120771408,0.677,0.24571428894996644,0.1268620491027832,0.17143771350383757
I,0.47293607592582704,0.36281183958053587,0.16,0.7245,0.2590082198381424,0.1275,0.17897130846977233
I,0.46322726011276244,0.395,0.13,0.575,0.2555123805999756,0.11500000000000002,0.1747089296579361
I,0.53,0.3139020502567291,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.3663031280040741,0.1249410480260849,0.5698015511035919,0.53,0.13422861099243164,0.244
F,0.45263161659240725,0.34881592988967897,0.12153813689947128,0.5397408723831176,0.24978173971176149,0.1284373164176941,0.17211686968803405
I,0.54,0.37930063605308534,0.135,0.6555,0.27323760092258453,0.155,0.18835779130458832
I,0.54,0.342627626657486,0.125,0.525734794139862,0.244956311583519,0.158,0.1693464457988739
I,0.545,0.425,0.14,0.4985460817813873,0.305,0.231,0.16113221943378447
I,0.545,0.3454895496368408,0.14,0.5304465532302857,0.24704013764858246,0.1405,0.16998321413993836
I,0.55,0.43499999999999994,0.14,0.7995,0.24715221524238587,0.1905,0.17203320264816285
I,0.4449483513832092,0.45,0.13,0.5283452451229096,0.2447236329317093,0.1405,0.1689080774784088
I,0.555,0.43499999999999994,0.14,0.5267406642436981,0.341,0.1645,0.21400000000000002
I,0.555,0.41,0.125,0.599,0.2345,0.1465,0.17421945035457612
M,0.47407047152519227,0.36354737877845766,0.13,0.5654215157032013,0.332,0.1585,0.17914645969867707
I,0.4742695093154907,0.3642297267913818,0.1251863032579422,0.738,0.304,0.1328658178448677,0.22000000000000003
M,0.555,0.45499999999999996,0.135,0.837,0.2568088620901108,0.171,0.23499999999999996
I,0.56,0.3609185695648193,0.12508244961500167,0.8320000000000001,0.3455,0.179,0.279
F,0.4276519060134888,0.445,0.125,0.8305,0.3135,0.1785,0.23000000000000004
I,0.4367245137691498,0.4149999999999999,0.125,0.667,0.302,0.12411781251430512,0.185
M,0.45926128029823304,0.45499999999999996,0.12252513468265533,0.9355,0.2520788908004761,0.183,0.17475570142269134
I,0.4520781636238098,0.43499999999999994,0.145,0.5343041121959686,0.3975,0.158,0.17160168886184693
M,0.565,0.45,0.11397782266139984,0.4489073038101196,0.21482358276844024,0.11521607637405396,0.246
I,0.4699845552444458,0.35983486771583556,0.155,0.8714999999999999,0.25838656425476075,0.215,0.25
I,0.57,0.4600000000000001,0.12096842676401139,0.5134982585906982,0.2398098886013031,0.125350484251976,0.265
M,0.57,0.34927629232406615,0.122039695084095,0.5379198014736175,0.3585,0.12778078764677048,0.277
I,0.4681510150432587,0.44000000000000006,0.12363467663526535,0.5571636915206909,0.2570612818002701,0.13016829490661622,0.283
I,0.57,0.3312938928604126,0.11831447929143905,0.50308398604393,0.42750000000000005,0.1955,0.1631100982427597
I,0.41419216990470886,0.3212850451469421,0.11670322120189666,0.8030000000000002,0.382,0.1191035896539688,0.23400000000000004
I,0.575,0.34683545827865603,0.13,0.5331647217273712,0.318,0.12675499320030212,0.17026664316654205
I,0.575,0.3655823409557343,0.1254155457019806,0.5691043376922608,0.2631136417388916,0.13451362103223802,0.23499999999999996
I,0.4859172761440277,0.3722920298576355,0.1257198467850685,0.992,0.43200000000000005,0.2225,0.23899999999999996
I,0.4368310868740082,0.338173907995224,0.155,1.013,0.24161056876182557,0.1258893072605133,0.295
I,0.575,0.35498408079147337,0.12291156202554702,0.876,0.3795,0.13018712699413298,0.174259951710701
F,0.4600661754608154,0.3545856595039368,0.175,0.546380239725113,0.25405527353286744,0.13005387783050537,0.1747546225786209
I,0.464662629365921,0.45,0.12362924218177795,0.8714999999999999,0.2560031980276108,0.162,0.225
I,0.575,0.45,0.135,0.8245000000000001,0.24080778956413268,0.12489283978939056,0.23899999999999996
I,0.575,0.43,0.155,0.6139660358428956,0.27895744442939757,0.1925,0.1898915410041809
I,0.3897687554359436,0.3052198886871338,0.145,0.4505497097969055,0.2132355362176895,0.11321519613265991,0.15084253549575805
I,0.5264833152294159,0.45,0.195,0.8265,0.4035,0.173,0.225
I,0.4695363938808441,0.5,0.12434654235839844,0.925,0.37,0.13171880394220353,0.17821696102619172
M,0.58,0.3348816454410553,0.15,1.0465,0.23804034888744355,0.1230785831809044,0.2795
I,0.43214714527130127,0.3346065580844879,0.1195283755660057,0.7905,0.23776001632213592,0.1645,0.16609632670879365
I,0.44858893752098083,0.34688130021095276,0.16,0.5306797206401825,0.24720718264579772,0.12821684777736664,0.2485
M,0.449057400226593,0.34637452363967897,0.15,0.8859999999999999,0.24757054448127747,0.12699606269598007,0.17059594094753266
F,0.5103213071823121,0.4699999999999999,0.135,0.97,0.2816312462091446,0.14268075823783874,0.264
M,0.4250016450881958,0.32989740967750547,0.1180940255522728,1.1805,0.23551954030990602,0.12195243537425995,0.1635548949241638
M,0.6,0.3473119080066681,0.12116535604000092,0.5326311707496643,0.24753075540065766,0.1273263469338417,0.17038633525371552
I,0.4990657985210419,0.3807738721370697,0.12873725444078446,1.133,0.2752797305583954,0.2885,0.1869884729385376
I,0.429409384727478,0.3329013347625732,0.11875173896551132,0.5086230397224426,0.2378312975168228,0.12343631088733673,0.16548256278038026
I,0.605,0.33042008280754087,0.145,0.8619999999999999,0.23616231679916383,0.1985,0.16359877586364746
I,0.4602095663547516,0.35370607376098634,0.18,1.1155,0.479,0.1301518425345421,0.17454548180103302
I,0.4374068319797516,0.33745460510253905,0.14,0.5166824579238891,0.4375,0.2615,0.16635685563087463
F,0.4250317871570587,0.4600000000000001,0.11736617237329483,0.5012305498123169,0.4779999999999999,0.2945,0.1627043902873993
I,0.61,0.34728164672851564,0.1217896044254303,0.9570000000000001,0.24718689620494844,0.127756467461586,0.265
F,0.61,0.31866419315338135,0.11600465327501297,0.47895083427429197,0.566,0.2785,0.15819025039672852
I,0.41191328763961793,0.31995479464530946,0.11561829596757889,0.4803827166557312,0.44350000000000006,0.1191340520977974,0.15812840759754182
I,0.615,0.4699999999999999,0.1232092797756195,0.5478208363056183,0.253213632106781,0.13040318936109543,0.17444075047969818
I,0.615,0.495,0.12060905396938323,0.5322722673416138,0.5815,0.3195,0.17071208953857422
I,0.48545525670051576,0.37305598258972167,0.2,0.5810096263885498,0.2675567626953125,0.13581588864326477,0.18427965939044952
I,0.43396992683410646,0.3362205266952515,0.16,0.5110800206661225,0.23920978307724,0.12418464720249175,0.285
M,0.62,0.32110503911972044,0.15,0.48105801939964293,0.22712328433990478,0.302,0.355
F,0.62,0.36861264109611513,0.12604810148477555,0.5772484600543976,0.372,0.213,0.18116121888160705
I,0.5093696355819702,0.495,0.1303874060511589,0.6163862466812133,0.28117557764053347,0.1420849084854126,0.19153206050395966
I,0.458198481798172,0.4699999999999999,0.15,0.5435751676559448,0.25189261734485624,0.12957190573215485,0.17469246983528136
I,0.4589241683483124,0.3539086580276489,0.12323069274425506,1.0295,0.425,0.13113578259944916,0.17436829805374146
M,0.625,0.495,0.155,0.6020215034484864,0.2758108526468277,0.21200000000000002,0.18791234791278838
I,0.4505130648612976,0.34704689383506776,0.17,0.5360208988189697,0.24931202530860902,0.12781413048505783,0.361
I,0.507365208864212,0.3883096635341644,0.1304585248231888,0.614354807138443,0.2803706586360931,0.2405,0.19229821264743804
I,0.625,0.445,0.11969721913337708,0.5180465400218963,0.24126361608505248,0.1249484121799469,0.304
F,0.5127246916294098,0.3906948745250702,0.18,1.354,0.2829706072807312,0.351,0.19272968173027039
F,0.4377228319644928,0.3387414515018463,0.12011292725801467,0.984,0.475,0.125608491897583,0.1681208550930023
I,0.45842463374137876,0.3521426796913147,0.12272202968597412,1.2525,0.25291863083839417,0.246,0.289
F,0.5127009510993957,0.39120296239852903,0.1306464269757271,1.2695,0.2833251982927322,0.3065,0.19312888085842134
F,0.47236173152923583,0.3638747751712799,0.1256517693400383,1.3405,0.26014057397842405,0.296,0.18103064894676207
I,0.635,0.36875696778297423,0.12660791873931884,1.2895,0.594,0.1348886638879776,0.18236226737499237
I,0.635,0.3621701180934906,0.16,0.5597651064395904,0.25952822268009185,0.13294611871242523,0.17904035449028016
I,0.49654597640037534,0.38032048344612124,0.12829932570457458,0.596121883392334,0.6535,0.13911979496479035,0.1870631068944931
I,0.4732664167881012,0.515,0.12489852756261825,0.5670621693134308,0.5055,0.2975,0.1787119150161743
I,0.4754425048828125,0.3646446466445923,0.165,0.5670070827007294,0.26206975281238554,0.3,0.17862037420272828
I,0.48081749081611636,0.3685128390789032,0.12578073740005494,0.5754169642925262,0.2652707457542419,0.24,0.34
I,0.64,0.515,0.165,0.49257664680480956,0.23229269087314605,0.12176476866006851,0.16199040412902832
I,0.44734002351760865,0.49000000000000005,0.12062098681926728,1.1,0.24500531554222107,0.2505,0.170696485042572
I,0.64,0.35073294043540953,0.12239927053451538,0.5400712013244628,0.25092744529247285,0.12873804718255996,0.34
I,0.441432511806488,0.340910542011261,0.12038827538490296,0.5195035398006439,0.2429695248603821,0.3465,0.1688583165407181
I,0.46343277096748353,0.3570858478546143,0.18,0.5494386076927185,0.255051976442337,0.13146049082279204,0.4675000000000001
M,0.4543524205684662,0.49000000000000005,0.1218205600976944,1.32,0.25075179934501646,0.12850615680217742,0.1735081285238266
I,0.645,0.34554978609085085,0.21000000000000002,0.5268674790859222,0.24530094265937805,0.12626550793647767,0.47400000000000003
I,0.46077331304550173,0.35498046875,0.12289311438798904,1.238,0.25341728925704954,0.13034450858831406,0.3305
F,0.65,0.35451828837394717,0.155,1.189,0.483,0.278,0.17543671131134034
I,0.4680995523929596,0.35954307913780215,0.12401579767465591,1.375,0.2569433569908142,0.384,0.1770556926727295
I,0.46708802580833436,0.3588686764240265,0.18,0.5531174182891846,0.6195,0.2485,0.497
I,0.48929312229156496,0.3757073700428009,0.12846228629350662,0.5919386625289917,0.5855,0.13671338558197021,0.18596422672271729
I,0.45852023363113403,0.35283835530281066,0.12288803905248642,1.1445,0.2539009004831314,0.1300351530313492,0.17410520911216737
I,0.4641263008117676,0.535,0.205,0.5529019951820373,0.5925,0.2775,0.17665537297725678
I,0.45294113755226134,0.34851126074790956,0.1223365992307663,0.5376267373561859,0.5055,0.303,0.1713356763124466
I,0.665,0.3569120168685913,0.12358195334672928,0.5528547883033752,0.255511474609375,0.2955,0.17609447836875916
I,0.665,0.3287483274936676,0.2,0.4947796106338501,0.23371737003326415,0.12218788266181946,0.16239193081855774
I,0.47125241756439207,0.362052720785141,0.1247384414076805,0.5623456835746765,0.6715,0.1341088220477104,0.1793750524520874
I,0.4294286251068115,0.33145405650138854,0.1181517481803894,0.5026827096939087,0.643,0.12211959511041641,0.1638418674468994
I,0.42168291211128234,0.3270243167877197,0.11765847951173783,1.312,0.23241828978061677,0.12048523277044296,0.16160956621170045
I,0.4800605773925781,0.51,0.12622396051883697,0.577729469537735,0.26595260500907897,0.13532408624887465,0.4245
I,0.68,0.3730081975460052,0.1272624209523201,0.5837894916534424,0.2688001424074173,0.13709946870803832,0.18500636518001556
I,0.43876963257789614,0.54,0.11991739273071289,0.5176189541816711,0.24201613068580627,0.12572114467620848,0.16764831244945527
I,0.685,0.33221288323402404,0.11840764880180359,0.5028337001800537,0.23611512482166291,0.12325248718261719,0.4074999999999999
I,0.4296561598777771,0.33217163681983947,0.11902745962142944,1.6915,0.6655,0.12269578725099564,0.1647069364786148
I,0.36735500693321227,0.2893953204154968,0.10916692912578582,0.4208416521549225,0.2019966185092926,0.10801220983266831,0.4505
I,0.4380586206912994,0.33860455751419066,0.12015461176633835,0.5172734379768371,0.2412637948989868,0.44699999999999995,0.16756602823734285
M,0.7,0.35126439332962034,0.12228977382183075,0.5387690007686615,0.2513564318418503,0.13083371222019197,0.375
I,0.7,0.3505154013633728,0.12225643247365951,0.5380552113056183,0.24970071613788605,0.12855048328638077,0.17359393537044526
I,0.4195189237594604,0.3260762929916382,0.22000000000000003,0.49222482442855836,0.23088432848453522,0.12052944153547288,0.43949999999999995
I,0.72,0.35070671439170836,0.12227432131767273,0.541928631067276,0.25071473717689513,0.1278824046254158,0.17309443056583404
I,0.4581906199455261,0.3526237070560455,0.19,0.5471216320991517,1.0815,0.1283796340227127,0.17329196035861968
I,0.45681631565093994,0.3514443337917328,0.12239487022161484,0.5404295027256012,0.2511670559644699,0.12963889241218568,0.488
I,0.4560754239559174,0.3514708518981934,0.12240398824214935,0.5393603384494782,0.8299999999999998,0.12839625626802445,0.17411050498485564
M,0.4544812500476837,0.35121541619300845,0.12147026062011719,0.538230711221695,0.25043376088142394,0.12877877205610275,0.173066908121109
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.12659256756305695,0.006
I,0.51943079829216,0.15,0.05500000000000001,0.0465,0.017,0.14415513575077057,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
