cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44295608401298525,0.3,0.1,0.2895,0.12149999999999998,0.1253374323248863,0.17042669355869294
I,0.395,0.29,0.095,0.319,0.24594357907772063,0.08,0.082
I,0.395,0.29,0.095,0.475632506608963,0.22920212149620056,0.11945381760597229,0.077
I,0.4533390045166016,0.35489934086799624,0.1,0.306,0.24948632717132568,0.06,0.094
I,0.45594900846481323,0.325,0.12342518121004105,0.394,0.2532365173101425,0.0655,0.17644255757331848
I,0.47523272037506104,0.32,0.11000000000000001,0.3735,0.175,0.13206672072410583,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.12267331928014755,0.091
I,0.4682763576507568,0.3649438738822937,0.1,0.398,0.11850000000000001,0.13155663311481475,0.0945
I,0.44000000000000006,0.365,0.12273662686347961,0.5322614073753357,0.24973080456256866,0.084,0.1743285357952118
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.1230579063296318,0.1661937266588211
I,0.445,0.325,0.1,0.378,0.25262603759765623,0.1,0.089
I,0.44620327949523925,0.35,0.12139139622449875,0.547,0.24500000000000002,0.12592336684465408,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.24561429619789124,0.1268151208758354,0.169
I,0.475,0.365,0.125,0.5147206425666809,0.229,0.125073079764843,0.172
F,0.4317876577377319,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.12318707704544067,0.49800000000000005,0.21749999999999997,0.12770996987819672,0.17388156950473785
I,0.4685633718967438,0.3643395245075226,0.125,0.5545708775520325,0.3065,0.13125104308128357,0.17981211543083192
I,0.5132062196731567,0.41,0.125,0.6136918485164642,0.2837267339229584,0.129,0.21400000000000002
I,0.45839968919754026,0.4,0.125,0.5396819293498993,0.27,0.1275,0.17640239298343657
I,0.505,0.3255023300647736,0.11663491427898406,0.8275,0.22817699909210204,0.11897693574428558,0.15967175662517546
I,0.4086152970790863,0.395,0.11620112806558609,0.4700505197048187,0.2258569061756134,0.11777805238962173,0.225
I,0.43434550166130065,0.33966662287712096,0.11933679580688476,0.5060935020446777,0.48149999999999993,0.12285964488983155,0.202
F,0.54,0.42000000000000004,0.14,0.5796488761901856,0.369,0.13493045866489412,0.21000000000000002
I,0.545,0.3196651875972748,0.135,0.9185000000000001,0.22286882102489472,0.1160032570362091,0.2375
I,0.4804613530635834,0.43,0.1266593500971794,0.5679781436920166,0.2635932981967926,0.13342009782791137,0.18208083212375642
M,0.494503915309906,0.3840797424316406,0.15,1.0145,0.4069999999999999,0.2015,0.1878714680671692
F,0.55,0.45,0.11737361699342727,0.48534621596336364,0.2296806424856186,0.1755,0.1628652036190033
I,0.555,0.43499999999999994,0.12265661358833313,0.9685,0.49850000000000005,0.1277225896716118,0.17442268431186675
I,0.5160669207572937,0.39867755174636843,0.155,0.6183127641677857,0.4734999999999999,0.24,0.1955510824918747
I,0.47032909393310546,0.36690590977668763,0.12525249868631363,0.5557127475738526,0.25799975991249086,0.21549999999999997,0.17929170429706573
I,0.57,0.37192567586898806,0.1262216702103615,0.5691753983497619,0.2633890837430954,0.13326961249113084,0.18310703337192535
F,0.5124842822551727,0.39745107889175413,0.14,0.6159625768661499,0.2831967294216156,0.14173490703105926,0.2705
I,0.4721450567245483,0.475,0.12544048130512236,0.5601662278175354,0.4545,0.244,0.1815709263086319
I,0.40923903584480287,0.3223587512969971,0.11601482033729553,0.4704307377338409,0.22417502403259276,0.11731255948543548,0.33
F,0.5355634570121766,0.4117296874523163,0.15,0.6460447788238526,0.294375067949295,0.14629795849323274,0.20288583040237426
F,0.4642867147922516,0.3603313446044922,0.12467811703681946,1.2095,0.5225,0.12991549372673034,0.32
I,0.4317547261714935,0.475,0.12003397047519684,0.5028739094734191,0.547,0.231,0.271
F,0.595,0.34084303975105285,0.14,0.5063761293888092,0.5175,0.12399301677942276,0.16805586814880372
I,0.4453607380390167,0.3490031957626343,0.12200803458690643,0.5228911340236664,0.24700024724006653,0.2875,0.17284800708293915
I,0.6,0.475,0.12309820502996445,0.5355941951274872,0.25355001986026765,0.1288685381412506,0.3205
I,0.4314898133277893,0.495,0.11967266201972962,0.501049792766571,0.23852176666259767,0.12348335087299347,0.1672444224357605
I,0.4246043026447296,0.3351179361343384,0.11865251213312149,1.382,0.23392313718795776,0.12181562781333924,0.1652086704969406
M,0.4312534689903259,0.3394810378551483,0.11943098902702332,0.5031218349933624,0.23726192116737366,0.12302947640419007,0.325
F,0.3964055418968201,0.5,0.11478963941335678,0.4550946593284607,0.5585,0.11487127542495727,0.15556704699993135
F,0.5055971324443818,0.3918611705303192,0.13104341328144073,1.3435,0.2792695939540863,0.2605,0.19181056320667267
I,0.4070096552371979,0.32115536332130434,0.15,0.46882933378219604,0.545,0.11727971881628037,0.15927947461605071
M,0.4967808902263641,0.38499964475631715,0.12920024394989013,0.5923798978328705,0.27512221932411196,0.13804469704627992,0.41
I,0.4625765323638916,0.3607556402683258,0.16,0.5455204606056213,0.2557973891496658,0.13028078079223632,0.17818354368209838
M,0.4092136025428772,0.32242992520332336,0.165,0.47001093029975893,0.6355,0.2545,0.315
I,0.625,0.49000000000000005,0.12508769929409028,0.5477268159389496,0.2579337149858475,0.162,0.4109999999999999
F,0.43349002599716185,0.33929055333137514,0.11973433792591096,0.5029903709888458,0.5895,0.12251689434051513,0.16605901718139648
M,0.43606398105621336,0.3409364640712738,0.165,0.5080282688140869,0.2416107177734375,0.2755,0.16854768395423889
I,0.45038742423057554,0.51,0.12211048603057861,1.3555,0.25155474841594694,0.1276896432042122,0.17428432404994965
I,0.475550240278244,0.3701623499393463,0.12569692879915237,0.5620596051216126,0.26204133927822115,0.13317791372537613,0.31
I,0.47611494064331056,0.37121400237083435,0.165,0.5639023900032043,0.2622659862041473,0.1331091672182083,0.18239945769309998
I,0.64,0.32708890438079835,0.11700203418731689,1.486,0.22956182062625885,0.1192027285695076,0.321
M,0.44117077589035036,0.3450388193130493,0.175,0.5146675646305084,0.24366031289100648,0.12587944716215133,0.17048489153385163
I,0.48873344659805296,0.37925050854682923,0.12802502661943435,1.4095,0.586,0.13592246174812317,0.1865297317504883
M,0.44917030930519103,0.3515006244182587,0.1222333624958992,0.5275562345981598,0.24857680797576903,0.12701262831687926,0.17320170998573303
M,0.44395623803138734,0.53,0.12150737196207047,0.51974937915802,0.24483477771282197,0.1256970688700676,0.17103272378444673
I,0.46165833473205564,0.3601179599761963,0.19,0.5420197248458862,0.2548520594835281,0.12945276945829393,0.17660872340202333
I,0.4313609182834625,0.3377673327922821,0.11936245411634445,0.49944217801094054,0.23838865160942077,0.12217223048210143,0.413
F,0.4653334379196167,0.36210577487945556,0.12481790781021118,0.5493181645870209,0.2580220133066177,0.13101589530706406,0.45499999999999996
I,0.4564130544662476,0.3564539074897766,0.155,0.5328480899333954,0.628,0.3405,0.1752459228038788
I,0.43457322120666503,0.56,0.11978324204683304,0.5049042522907257,0.23874212205410003,0.12379311621189118,0.1671556919813156
I,0.43260711431503296,0.33973676562309263,0.11949283629655838,0.5040173053741455,0.2386007696390152,0.3775,0.1676195114850998
I,0.4733004868030548,0.36855645179748536,0.12534117549657822,1.834,0.2596599251031876,0.422,0.18019655346870422
I,0.47772666811943054,0.3711645185947418,0.12667117714881898,0.5640352249145508,0.2643024265766144,0.41899999999999993,0.18227967917919158
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.512516874074936,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.34144299626350405,0.05500000000000001,0.083,0.031,0.12438111007213593,0.02
I,0.265,0.195,0.1243996724486351,0.092,0.0345,0.13013874590396882,0.0245
I,0.28,0.12,0.075,0.5427987992763519,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12496194988489151,0.1625,0.065,0.131858167052269,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.2616278797388077,0.1322394624352455,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.12680171728134154,0.037
I,0.305,0.22000000000000003,0.1222849115729332,0.5262065470218659,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.45827710032463076,0.24,0.09,0.1575,0.2523256719112396,0.026500000000000003,0.0425
I,0.325,0.3216405868530273,0.075,0.466790097951889,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.12890910506248474,0.0445
I,0.335,0.3551420271396637,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.3717632293701172,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.12038265466690064,0.1785,0.23972007036209106,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.12915826886892318,0.05500000000000001
I,0.4633115291595459,0.265,0.12475255131721497,0.545563155412674,0.11100000000000002,0.12983362078666688,0.1778475522994995
I,0.37,0.29,0.095,0.5364324927330018,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.5466444671154023,0.25555330216884614,0.13017340004444122,0.0795
I,0.375,0.28,0.12374928146600724,0.215,0.084,0.06,0.05500000000000001
I,0.47485819458961487,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2265050381422043,0.0695,0.09
I,0.41,0.31758675575256345,0.09,0.4590300559997559,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.16406292617321014
I,0.4149999999999999,0.34537204504013064,0.09,0.3595,0.17,0.12453224211931228,0.09
I,0.46330264806747434,0.3611845731735229,0.11500000000000002,0.5461502075195312,0.169,0.092,0.1
I,0.49669140577316284,0.315,0.1297386035323143,0.3435,0.157,0.0795,0.09
I,0.43841018080711364,0.3437811076641083,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.1587059110403061
I,0.43,0.325,0.12157965451478958,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.11951995491981507,0.425,0.237856325507164,0.1219213604927063,0.095
I,0.43499999999999994,0.325,0.12,0.514349740743637,0.2448282778263092,0.12513070851564406,0.1125
I,0.44830173850059507,0.34,0.12256422489881516,0.5243895888328552,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.1261465847492218,0.5598318397998809,0.2623592495918274,0.0835,0.1820617824792862
I,0.41221692562103274,0.325,0.09,0.35,0.148,0.11785641312599182,0.1604965627193451
I,0.445,0.335,0.11000000000000001,0.5164691627025604,0.20250000000000004,0.12544164210557937,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.13080644458532334,0.11949999999999998
I,0.3929581165313721,0.36,0.13,0.4779999999999999,0.21691240966320038,0.11443687230348587,0.137
I,0.45,0.355,0.12292192876338959,0.5313904285430908,0.197,0.093,0.17509020864963531
I,0.45,0.345,0.11000000000000001,0.5639671564102173,0.26285077035427096,0.1337142765522003,0.1135
I,0.45,0.335,0.1233365848660469,0.44699999999999995,0.2520699560642242,0.1294729471206665,0.17662512362003327
I,0.4532753348350525,0.355,0.125,0.5303000569343567,0.225,0.12739793658256532,0.1465
I,0.45499999999999996,0.375,0.12,0.46479332447052,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.36628006398677826,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.4763690173625946,0.365,0.12621470540761948,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.34664328694343566,0.11500000000000002,0.534,0.261,0.12581905275583266,0.143
I,0.465,0.3230191946029663,0.11603861302137375,0.4415,0.22640654146671296,0.11811349689960479,0.12
I,0.465,0.35,0.125,0.5365076541900635,0.23000000000000004,0.12813295125961305,0.1095
M,0.4699999999999999,0.365,0.12278147935867309,0.612,0.25233533680438996,0.15,0.17535611987113953
F,0.4699999999999999,0.35263732373714446,0.12,0.582,0.29,0.092,0.146
I,0.475,0.3806330680847168,0.125,0.537,0.271374848484993,0.12149999999999998,0.15
F,0.475,0.3598599791526794,0.12396310716867447,0.5442565023899079,0.3245,0.12972279489040375,0.127
M,0.4595715641975403,0.375,0.1237054094672203,0.6765,0.3205,0.12882955372333527,0.17
M,0.48,0.385,0.11954373270273208,0.64,0.2925,0.1405,0.16587623357772827
M,0.4447003960609436,0.36,0.12090265601873398,0.5206301748752594,0.194,0.12505408823490144,0.11500000000000002
I,0.48,0.3523927450180054,0.12,0.5256828665733337,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.16790517866611482
I,0.49000000000000005,0.385,0.125,0.649,0.2473193734884262,0.12572266459465026,0.1695
I,0.495,0.3367025136947632,0.135,0.6335,0.23680854141712188,0.12217108905315399,0.1495
I,0.495,0.3178859889507294,0.11535360217094422,0.4610980749130249,0.22199334800243378,0.1161364495754242,0.15595072507858276
M,0.43818689584732057,0.34319324493408204,0.135,0.5105175256729126,0.3145,0.1535,0.16798095107078553
I,0.5,0.385,0.12,0.56,0.2835,0.11022834330797196,0.135
M,0.5,0.385,0.12401266247034073,0.6425,0.3195,0.129,0.17729560732841493
I,0.5,0.4,0.125,0.5163219034671783,0.24287424683570863,0.12,0.17066726088523865
I,0.505,0.39,0.12646921575069428,0.674,0.26398275792598724,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.22451171875,0.131,0.156
I,0.505,0.3705164730548859,0.125,0.642,0.289,0.133,0.155
I,0.505,0.34486173987388613,0.125,0.601,0.2427973210811615,0.12449313402175903,0.185
M,0.4533306539058685,0.39,0.12333572506904603,0.5342841923236847,0.3935,0.12911696434020997,0.19
I,0.51,0.375,0.1,0.5791696667671203,0.238,0.12250000000000001,0.175
I,0.4612020969390869,0.4050000000000001,0.12360809594392777,0.5426766097545623,0.3655,0.1585,0.18
M,0.51,0.33738123774528506,0.1191833719611168,0.4957273542881012,0.23570023477077484,0.12257284075021743,0.16583237648010254
I,0.44868279099464414,0.41,0.12203512191772461,0.796,0.24868276119232177,0.1815,0.173347869515419
F,0.515,0.36097447872161864,0.14,0.5467129290103913,0.25648321509361266,0.1300576388835907,0.17739281952381133
I,0.441053307056427,0.39,0.12091191709041596,0.5140377044677734,0.24301985502243043,0.137,0.16987805664539338
F,0.40247931480407717,0.31743939518928527,0.11569134742021561,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.1254843920469284,0.7325,0.334,0.13105072528123857,0.17
I,0.4350639581680298,0.425,0.12025540769100189,0.5087087333202363,0.325,0.197,0.1690922886133194
F,0.53,0.425,0.15,0.8495000000000001,0.23675620853900908,0.12226599901914596,0.1664956569671631
M,0.53,0.3500750005245209,0.12181521952152252,0.5210189878940582,0.2715,0.1605,0.1717734605073929
I,0.4589767515659332,0.4,0.135,0.8215,0.2528515815734863,0.12863547652959822,0.205
M,0.535,0.43,0.12587978392839433,0.5579836368560791,0.25955206751823423,0.1317477449774742,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.5299996554851532,0.25124824047088623,0.229,0.17482342422008515
I,0.45454962849617003,0.3547672092914581,0.12317350804805756,0.9905000000000002,0.2512804538011551,0.12768102586269378,0.17416253089904785
F,0.4605978012084961,0.43,0.14,0.8105,0.368,0.161,0.17781744599342347
F,0.56,0.38515565991401673,0.12827652990818023,0.967,0.27316983342170714,0.13738725185394288,0.18876833021640776
F,0.565,0.4,0.13,0.6975,0.22511311769485473,0.1665,0.18
I,0.4525596141815186,0.35304869413375856,0.12280661165714264,0.5293047308921814,0.2484434574842453,0.12745967507362366,0.295
I,0.5093058109283447,0.39338051080703734,0.155,1.1935,0.28111264705657957,0.14080194979906083,0.343
I,0.514250922203064,0.45499999999999996,0.15,1.107,0.2831108868122101,0.255,0.1956801027059555
I,0.4935681700706482,0.445,0.12823472619056703,1.0635,0.5265,0.21949999999999997,0.1895698368549347
I,0.57,0.3419824123382568,0.11968073099851609,0.9035,0.23981767296791076,0.12397621423006058,0.21400000000000002
I,0.48261670470237733,0.3746690571308136,0.12692002207040787,0.5731065511703491,0.26615551114082336,0.2745,0.1844703048467636
I,0.4932659983634949,0.38156657218933104,0.12779121994972228,0.5845530509948731,0.538,0.221,0.1856046974658966
F,0.58,0.3601055443286896,0.12435968667268753,0.5435429573059082,0.5575,0.1295483037829399,0.29
F,0.58,0.4600000000000001,0.12576695680618286,0.5606705963611602,0.2616105556488037,0.2595,0.18256710171699525
I,0.38538283109664917,0.3057527542114258,0.15,0.43839041590690614,0.21398501992225646,0.11282697767019272,0.2835
F,0.58,0.3583263874053955,0.145,1.137,0.2525914579629898,0.12907424122095107,0.17573926448822022
M,0.58,0.36192104816436765,0.12434902489185333,0.5474363684654235,0.25768664479255676,0.13022371828556062,0.23700000000000002
I,0.43893280029296877,0.465,0.11949938088655472,0.5132883071899415,0.5245,0.2615,0.275
M,0.41154189109802247,0.32456976771354673,0.11683338284492492,0.47398144006729126,0.2291559785604477,0.11871092170476913,0.16110667884349822
I,0.59,0.45499999999999996,0.11884943395853043,1.063,0.5155,0.2445,0.16518358886241913
F,0.4611059963703156,0.4699999999999999,0.155,1.121,0.2545109033584595,0.178,0.155
F,0.595,0.3625159621238708,0.12480235993862152,0.5465900242328644,0.5865,0.2205,0.25
I,0.4509690284729004,0.3524057924747467,0.1227510392665863,0.5268784999847412,0.621,0.12812362164258956,0.1733661949634552
I,0.42374067306518554,0.4600000000000001,0.11838345378637313,0.49156980514526366,0.2325510561466217,0.12021893858909607,0.2515
I,0.595,0.45499999999999996,0.12389461994171143,0.5443674147129058,0.25418277382850646,0.13013875633478164,0.27
I,0.605,0.49000000000000005,0.11021459847688675,1.1345,0.2035827159881592,0.2645,0.14546225368976592
I,0.46511209607124326,0.475,0.155,0.5477659702301025,0.25784767270088194,0.1305070400238037,0.1784195274114609
I,0.43805533051490786,0.4699999999999999,0.12055198401212693,0.5104756712913513,0.24219937324523927,0.12417140603065491,0.16934663951396942
I,0.61,0.323237144947052,0.1168985903263092,0.4707427978515625,0.22642581462860106,0.11810537576675414,0.1592687964439392
M,0.61,0.475,0.12106216996908188,1.168,0.554,0.12480720281600952,0.16889725923538207
I,0.615,0.3862412810325623,0.1294487863779068,1.2525,0.585,0.13817924559116362,0.33
I,0.4480714499950409,0.51,0.12233943194150924,0.5246810495853425,0.594,0.12691713571548463,0.388
I,0.625,0.35750073194503784,0.17,0.5383034944534302,0.2533964514732361,0.12930481880903244,0.17561299204826356
I,0.4517057120800018,0.3509104371070862,0.175,1.3325,0.24892090857028962,0.12592152059078215,0.4050000000000001
I,0.46768308281898496,0.475,0.12493943125009536,1.1435,0.2585155189037323,0.13142396956682206,0.18009642660617828
I,0.4525550305843353,0.354659366607666,0.12308695614337921,0.5318418323993683,0.573,0.3035,0.17589015662670135
I,0.4524148166179657,0.35331606268882754,0.12251031100749969,0.5307275295257569,0.24854812026023865,0.302,0.40099999999999997
I,0.63,0.3351839542388916,0.11895369887351989,0.4923254668712616,0.637,0.12219154983758926,0.31
I,0.63,0.495,0.1149248018860817,1.3075,0.22158982157707213,0.11578544527292252,0.15725326538085938
I,0.63,0.34291908144950867,0.15,0.5098304986953736,0.24235800206661223,0.12411666065454482,0.3235
I,0.43715805411338804,0.49000000000000005,0.12042194604873657,0.5077223956584931,0.623,0.12364139258861542,0.16805395781993865
I,0.4552480220794678,0.525,0.12256155014038086,0.5332253694534301,0.251234570145607,0.1276333138346672,0.3745
I,0.4947597861289978,0.505,0.1288323298096657,0.5895223498344422,0.27240610420703887,0.13707635700702667,0.18789157271385193
F,0.64,0.35560054779052735,0.17,0.5386200666427612,0.693,0.326,0.1760401576757431
I,0.64,0.36531971096992494,0.12482307851314545,1.394,0.49349999999999994,0.291,0.18001083731651307
I,0.645,0.33556716442108153,0.155,0.4966833770275116,0.6145,0.12152951657772064,0.16481511890888215
I,0.4414567887783051,0.345025098323822,0.12135854214429856,0.5150796890258789,0.779,0.1242257222533226,0.16942268908023833
I,0.4556110143661499,0.52,0.12347898930311203,0.5345102787017822,0.253788223862648,0.3555,0.17483598589897156
F,0.46948978304862976,0.36589929461479187,0.1248703807592392,0.5549381852149964,0.684,0.308,0.18013968765735627
I,0.45430938601493837,0.5,0.175,0.5342241525650024,0.633,0.12868811786174775,0.349
I,0.645,0.31626503765583036,0.11458194404840469,0.4583848059177399,0.21954044401645662,0.327,0.15594046264886857
I,0.4473824858665466,0.34928166270256045,0.12188871204853058,0.5212121188640595,0.24666037559509277,0.1258988156914711,0.385
I,0.4109848141670227,0.32388251423835757,0.11669884473085404,1.304,0.22716326415538787,0.11777617931365966,0.15922614932060242
I,0.4247858762741089,0.3351935684680939,0.21000000000000002,1.6785,0.2348438709974289,0.12249059826135636,0.4600000000000001
I,0.4156380772590637,0.3279229462146759,0.11783387511968613,0.47844918370246886,0.23022096157073973,0.1202081561088562,0.477
F,0.49893609881401063,0.3867087721824646,0.12910939157009124,0.59397012591362,0.27407028079032897,0.13761146515607833,0.18959426283836364
F,0.4217617750167847,0.33192142844200134,0.1183541789650917,0.48974636793136594,0.2322692573070526,0.12043066322803497,0.16373039782047272
I,0.44500539302825926,0.348255980014801,0.185,1.528,0.24450690150260926,0.3025,0.17146717011928558
M,0.47974629402160646,0.37365677356719973,0.19,0.5692720234394073,0.2649928450584412,0.13436495661735534,0.5175
M,0.4260417640209198,0.33397557139396666,0.11886368691921234,0.4926391303539276,0.23556877076625823,0.12084001153707505,0.16464387476444245
I,0.66,0.475,0.11350258439779282,1.3695,0.641,0.294,0.15384935438632966
I,0.67,0.37978059649467466,0.12856962531805038,0.5820569455623626,0.682,0.13634825348854065,0.40049999999999997
I,0.4520639479160309,0.57,0.12300426214933395,1.587,0.25090586841106416,0.2995,0.17412155568599702
I,0.675,0.34446836113929746,0.195,0.5139209866523743,0.2428826779127121,0.12453439384698868,0.16995474100112914
I,0.4232658624649048,0.33289451003074644,0.11812874972820282,1.607,0.2335910826921463,0.3215,0.49800000000000005
I,0.44583704471588137,0.35016351342201235,0.12169820219278335,0.5216799914836884,0.8255000000000001,0.12615798711776732,0.17261334061622619
I,0.42168053388595583,0.33098565340042113,0.11808610260486603,1.8720000000000003,0.2328050345182419,0.12041663080453872,0.1636043131351471
I,0.4433824002742767,0.3474064141511917,0.1211678445339203,0.5210514962673187,0.24454998672008516,0.396,0.17189749777317048
I,0.705,0.535,0.11722492724657059,0.4810935497283936,0.23106834888458253,0.12008049935102463,0.1619693696498871
I,0.4228686273097992,0.565,0.11809051334857941,0.4910438656806946,0.23299165964126586,0.12141278535127639,0.16467987298965453
I,0.47143537998199464,0.36711044907569884,0.12566312849521638,0.5557425916194916,0.26020449995994566,0.13227719962596893,0.4135
F,0.4584601104259491,0.3579432964324951,0.12346498072147369,0.5377513468265533,0.2532506942749023,0.1292839303612709,0.17673641443252563
F,0.47519693374633787,0.3702795445919037,0.12627351880073548,0.5642208278179168,0.2622398316860199,0.13322158604860307,0.18248402774333955
I,0.4211852788925171,0.6,0.11784721463918686,0.4877330124378204,0.23131512999534606,0.12002110481262207,0.1625897616147995
I,0.185,0.13,0.12057431787252426,0.029000000000000005,0.012,0.0075,0.0095
I,0.43309258818626406,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.2562826663255692,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.13200869858264924,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.1190893143415451,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.13641170263290406,0.05500000000000001
I,0.37,0.28,0.1,0.541159987449646,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2601511150598526,0.0495,0.180357226729393
I,0.4,0.32,0.095,0.548451030254364,0.194,0.053000000000000005,0.087
I,0.4529248416423798,0.3,0.11000000000000001,0.32,0.172,0.044,0.17330487370491027
I,0.4569161593914032,0.356800377368927,0.1,0.5361912488937378,0.1255,0.05700000000000001,0.17490120828151703
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.5597734928131104,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.1193504974246025,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.12430644184350967,0.5413250148296356,0.1255,0.13004360646009444,0.088
I,0.425,0.3522384464740753,0.12204764485359192,0.5268369078636169,0.162,0.12670629620552062,0.1045
M,0.47023072838783264,0.335,0.12,0.5542846918106079,0.1985,0.13101739436388016,0.1035
I,0.4977347731590271,0.33,0.11000000000000001,0.413,0.20549999999999996,0.13795312345027924,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5246118307113647,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.24921967685222626,0.12787244766950606,0.12
I,0.4223081886768341,0.3327425420284271,0.10500000000000001,0.48862041234970094,0.1675,0.1015,0.16383257508277893
I,0.445,0.34,0.145,0.549130779504776,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.14304603934288024,0.19765774607658387
I,0.42404181957244874,0.365,0.125,0.4940186858177185,0.21349999999999997,0.0985,0.1315
I,0.41633766889572144,0.34,0.12,0.48010289669036865,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.12024687975645065,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3558602690696716,0.1,0.4109999999999999,0.2525258302688599,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5446956753730774,0.25491777062416077,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.12527991980314254,0.4154999999999999,0.18,0.13152921199798584,0.17932647168636323
M,0.45952637791633605,0.36,0.10500000000000001,0.5405285120010376,0.2551486611366272,0.1395,0.129
I,0.4699999999999999,0.34656240940093996,0.1207792580127716,0.4845,0.211,0.12427663803100586,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.12983007431030275,0.13
I,0.4195322334766388,0.33155189752578734,0.1,0.4545,0.2165,0.12093498855829239,0.11500000000000002
I,0.4691397547721863,0.3652249276638031,0.12482551634311675,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.3342447876930237,0.125,0.5225,0.23522465229034423,0.12156446427106857,0.141
I,0.5,0.375,0.12306195050477982,0.5495,0.248,0.11200000000000002,0.1585
I,0.46520780920982363,0.375,0.12419659942388535,0.5473843693733216,0.2553786814212799,0.1300038844347,0.17
I,0.45111759305000304,0.35199521780014037,0.12219144850969314,0.519,0.2485,0.1135,0.134
