cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.28,0.095,0.2865,0.24369359910488128,0.069,0.0795
I,0.375,0.37413941621780394,0.09,0.215,0.084,0.1351283460855484,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.16821637451648713
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.16859749853610992
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3622118949890137,0.09,0.5579486012458801,0.1635,0.061,0.17676957547664643
I,0.4330322563648224,0.33912237286567687,0.09,0.3595,0.17,0.081,0.16541932821273803
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.11567898392677307,0.15497980117797852
I,0.42000000000000004,0.315,0.1,0.5418017148971558,0.2504447489976883,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.34913220405578616,0.1,0.377,0.1645,0.12735012024641038,0.10500000000000001
I,0.46715306043624877,0.325,0.12669191509485245,0.3645,0.2592666506767273,0.1319183737039566,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.12986442297697068,0.17453810572624207
I,0.43499999999999994,0.35702574253082275,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.12698530554771423,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.2432495355606079,0.12540833353996278,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3435501277446747,0.12123986333608627,0.41950000000000004,0.1695,0.12492430955171585,0.11949999999999998
I,0.45,0.36,0.13,0.5905452907085419,0.191,0.13656166195869446,0.137
I,0.45,0.355,0.1236640527844429,0.4445,0.2496055543422699,0.093,0.17187837064266204
I,0.4237383663654327,0.345,0.1191647544503212,0.5009656071662902,0.2355,0.0855,0.1135
I,0.45,0.335,0.13091437369585038,0.44699999999999995,0.27785885632038115,0.153,0.119
I,0.45499999999999996,0.356971001625061,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.5048317611217499,0.2325,0.1225009247660637,0.11500000000000002
I,0.4625933587551117,0.345,0.10500000000000001,0.5565673351287842,0.196,0.13037795424461365,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23128924667835235,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.5400041162967681,0.261,0.098,0.143
I,0.41176087856292726,0.345,0.11742961704730988,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.48200000000000004,0.23502156138420105,0.12168246954679489,0.1095
I,0.4368699908256531,0.365,0.12134006768465042,0.612,0.327,0.12479190230369568,0.16774169504642486
F,0.4699999999999999,0.365,0.1295117050409317,0.582,0.29,0.092,0.1835864305496216
M,0.475,0.31634341478347777,0.11582689434289932,0.537,0.22200000000000003,0.12149999999999998,0.15
I,0.475,0.3434776544570923,0.12,0.5915,0.2423684448003769,0.12534166276454925,0.127
I,0.4489016950130463,0.375,0.11500000000000002,0.537555706501007,0.3205,0.12788365483283998,0.17248817682266235
I,0.48948057889938357,0.385,0.12872101366519928,0.64,0.2717538386583328,0.13812121450901033,0.18496348559856415
M,0.4505935847759247,0.36,0.12380599230527878,0.43899999999999995,0.194,0.12770740389823915,0.1719801366329193
M,0.48,0.3572296679019928,0.12520329058170318,0.5482890844345093,0.312,0.12988696098327637,0.14
F,0.5166604101657868,0.37,0.11500000000000002,0.6332704544067382,0.2869747668504715,0.0955,0.129
M,0.49000000000000005,0.385,0.12223701626062393,0.649,0.24757750034332277,0.1276262104511261,0.17069168090820314
M,0.4615762114524841,0.36049510836601256,0.12514439076185227,0.5531448066234589,0.25529970824718473,0.1295,0.1757280558347702
M,0.4842788279056549,0.4,0.135,0.61,0.272,0.1435,0.18391382396221162
I,0.5285229623317719,0.39,0.135,0.6595,0.3145,0.1535,0.19882309138774873
I,0.45544491410255433,0.385,0.12385260015726089,0.546052074432373,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.12506784051656722,0.5514013528823852,0.3195,0.13013403713703156,0.17682230472564697
M,0.5,0.3572192370891571,0.125,0.546002995967865,0.336,0.12901318967342376,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.17001020908355713
I,0.505,0.39,0.1308719888329506,0.685,0.362,0.1380269557237625,0.156
M,0.465702086687088,0.3630139112472534,0.125,0.642,0.289,0.13175816386938094,0.155
I,0.505,0.36177789568901064,0.125,0.601,0.2582069098949432,0.12050000000000001,0.17722598612308502
M,0.4942434191703796,0.38299605846405027,0.13075956404209138,0.769,0.3935,0.137850721180439,0.19
I,0.44988110661506653,0.3519310474395752,0.12313479632139206,0.5374305844306946,0.238,0.12824662327766417,0.175
I,0.43185425400733946,0.33839035630226133,0.135,0.769,0.23983863592147828,0.1585,0.16652649641036987
M,0.51,0.4050000000000001,0.12245216518640518,0.5294160366058349,0.24601151645183564,0.134,0.1698146343231201
I,0.44202459454536436,0.3481977343559265,0.145,0.796,0.3865,0.1815,0.1709339886903763
I,0.515,0.43,0.12879329919815063,0.5843987822532654,0.2687702000141144,0.13546355068683624,0.18268841207027436
M,0.515,0.39,0.12585460841655732,0.5560473799705505,0.3695,0.1313844308257103,0.17720944583415985
I,0.525,0.4149999999999999,0.1187674880027771,0.724,0.23333223164081573,0.173,0.175
I,0.4182967901229858,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.4338792085647583,0.340299254655838,0.13,0.7585,0.24089860916137695,0.12367514669895172,0.16744601726531982
I,0.4459641456604004,0.425,0.15,0.5323318481445313,0.328,0.23200000000000004,0.17096442580223084
I,0.4461638867855072,0.3499683320522308,0.125,0.6515,0.2715,0.1605,0.1709609091281891
I,0.42481665015220643,0.3341658294200897,0.11935497522354126,0.8215,0.23552802801132203,0.1221050351858139,0.16365686655044556
I,0.49023266434669494,0.38006041049957273,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.1249624401330948,0.874,0.3735,0.13060169965028762,0.1749848186969757
F,0.393144428730011,0.445,0.155,0.45674505829811096,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.1596243530511856
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.126528237760067,0.274
F,0.565,0.36487441658973696,0.13,0.562521505355835,0.3075,0.1665,0.17858127653598785
M,0.4569182634353638,0.3560197174549103,0.12459173053503036,0.5451034009456635,0.25341750383377076,0.12899596840143204,0.17389801442623137
I,0.57,0.325906240940094,0.11811464875936509,0.48438273668289183,0.22879713475704194,0.21000000000000002,0.1597993940114975
I,0.3922077715396881,0.45499999999999996,0.15,0.4568976163864136,0.21790039241313935,0.11452082991600036,0.27
I,0.57,0.445,0.14,0.45387078523635865,0.2144945204257965,0.21949999999999997,0.1502408891916275
M,0.48426435589790345,0.3771236002445221,0.17,0.9035,0.2691759765148163,0.13658211529254913,0.1840762674808502
I,0.575,0.475,0.13131780922412872,0.6019702672958374,0.27656328678131104,0.13933804333209993,0.1893022835254669
I,0.575,0.33843275904655457,0.16,0.5107076585292816,0.23929548263549805,0.12344754934310913,0.16546579599380493
I,0.48212788701057435,0.4600000000000001,0.12841242849826812,0.5807358503341675,0.2670004665851593,0.1352720096707344,0.29
I,0.4543527364730835,0.354608428478241,0.12454533725976943,0.5415537834167481,0.4095,0.1285177320241928,0.17333707809448243
M,0.4007846713066101,0.31744798421859743,0.11539489179849624,0.46757279634475707,0.22210969626903534,0.116688272356987,0.1549424946308136
I,0.58,0.3514552414417267,0.145,0.5368005037307739,0.5585,0.12695715427398682,0.29
I,0.44639299511909486,0.34952126145362855,0.12283658534288407,1.1335,0.586,0.2565,0.1700308471918106
M,0.4320520102977753,0.33904356360435484,0.12058387845754623,0.5130750179290772,0.5245,0.12347580641508102,0.275
I,0.44655231237411497,0.3487852573394775,0.12282292544841766,0.5307825446128845,0.479,0.12654560357332229,0.1699552834033966
F,0.4587059199810028,0.3587806820869446,0.12496872246265411,0.5516057848930359,0.2542413830757141,0.12964383214712144,0.17514961957931519
F,0.447560703754425,0.34997317790985105,0.155,1.121,0.45150000000000007,0.12681687474250794,0.17127854228019715
I,0.595,0.3547627925872803,0.12471904158592224,0.5438572764396667,0.2523210674524307,0.2205,0.25
I,0.595,0.3897686243057251,0.13143381476402283,0.6093980193138122,0.2790603995323181,0.2435,0.18984562754631043
I,0.44985641837120055,0.351264089345932,0.14,0.5363718032836914,0.25079592168331144,0.20949999999999996,0.2515
M,0.4583763599395752,0.45499999999999996,0.12450542151927949,0.5482872247695922,0.2540599197149277,0.12993973046541213,0.17455222308635712
F,0.42924115657806394,0.3373082518577576,0.1210865169763565,0.5091005742549897,0.23862591981887818,0.2645,0.295
I,0.4914931535720825,0.3801430404186249,0.13034150302410125,0.5927430033683777,0.2725216388702393,0.13800954520702363,0.275
I,0.605,0.4699999999999999,0.165,1.2315,0.24652784168720246,0.262,0.1713959127664566
M,0.41128438115119936,0.4699999999999999,0.11807351410388947,0.4825058341026306,0.565,0.258,0.1589294493198395
M,0.5071492612361908,0.39218623042106626,0.155,0.6181817173957824,0.554,0.23899999999999996,0.19193727374076844
F,0.4616091251373291,0.48,0.16,1.2525,0.585,0.13095878362655639,0.33
I,0.43302211761474607,0.3399280786514282,0.12070131152868271,0.5162579953670502,0.23947397470474244,0.276,0.1655765652656555
F,0.4380704164505005,0.3436864733695984,0.12108248323202134,0.5213086009025574,0.2431713819503784,0.1254819080233574,0.16812718212604522
I,0.625,0.364322304725647,0.12587033063173295,0.5590199887752533,0.5705,0.1320742279291153,0.17794202864170075
I,0.46497509479522703,0.475,0.175,0.5593014121055603,0.4755,0.2475,0.17789454460144044
F,0.4257680833339691,0.3333779811859131,0.12038167715072631,0.4989981174468994,0.2362184226512909,0.12193557471036912,0.1637309730052948
I,0.4482323169708252,0.35164082050323486,0.12323398441076279,0.534973967075348,0.5845,0.12770604193210602,0.17142604291439056
I,0.4484622120857239,0.35045384168624877,0.12299097329378128,0.5348498463630676,0.637,0.275,0.17048725187778474
F,0.48442779779434203,0.495,0.12831975966691972,0.5880350708961487,0.599,0.1358061045408249,0.1837748885154724
I,0.4358364939689636,0.3414118945598602,0.15,0.5177908539772034,0.5185,0.12467430830001831,0.3235
I,0.635,0.3582167327404022,0.12449299246072769,0.5490596115589141,0.623,0.12952982485294343,0.1751609653234482
M,0.4307048559188843,0.3378280282020569,0.12052242755889893,0.5109252333641052,0.23890531361103057,0.12361151129007339,0.16553946435451508
M,0.46686190366744995,0.36496158242225646,0.155,0.5633375883102417,0.25940794944763185,0.13178360164165498,0.17857934534549713
F,0.4329476237297058,0.5,0.17,1.5175,0.2402275949716568,0.12417528629302979,0.16722152829170228
I,0.49061787128448486,0.3796290636062622,0.12986007183790207,0.5899028778076172,0.2717800080776215,0.291,0.1856090784072876
I,0.43810187578201293,0.34420454502105713,0.12158600836992264,0.5212298154830932,0.6145,0.12503088712692262,0.1683626025915146
I,0.44354068040847777,0.3485599339008331,0.12247176766395569,0.5310831546783448,0.779,0.12644425332546233,0.1700935959815979
I,0.4761020064353943,0.52,0.1271074965596199,0.5712606072425842,0.262699630856514,0.13384664058685303,0.17994063794612886
I,0.4696318030357361,0.36593902111053467,0.12666657269001008,0.565536230802536,0.2609417140483856,0.308,0.17865134179592132
M,0.4325529634952545,0.5,0.175,0.5126145005226135,0.23887346386909486,0.12374134659767151,0.16540623009204863
I,0.4468761146068573,0.5,0.12330746203660965,1.2465,0.24844890236854553,0.12772081047296524,0.3
I,0.645,0.3666918456554413,0.1273306727409363,0.5677415132522583,0.515,0.13255951404571534,0.385
I,0.4414852499961853,0.3470516920089722,0.12214012742042542,1.304,0.24535413682460785,0.12619246989488603,0.16953275501728057
I,0.4806870102882385,0.3727302014827728,0.12815924137830734,0.5791921317577362,0.6665,0.1348293572664261,0.18286901116371154
I,0.4433393895626068,0.346868509054184,0.12189223170280457,1.6220000000000003,0.6645,0.3225,0.16923238039016725
F,0.655,0.36398710012435914,0.16,0.5634028792381287,0.25898862481117246,0.331,0.17694066166877748
I,0.4348833799362183,0.51,0.1208642914891243,0.5188001930713654,0.24135828912258148,0.12417710423469544,0.16729263365268707
I,0.4428189039230347,0.34653917551040647,0.185,0.5252968668937683,0.69,0.1258044496178627,0.16872572898864746
I,0.4393413722515106,0.3445127964019775,0.12218676805496216,1.5905,0.24373545050621032,0.12547591477632522,0.16898700296878816
I,0.49881222248077395,0.38559451699256897,0.13132854104042052,0.6035634994506835,0.594,0.1390312433242798,0.1885090172290802
I,0.45853095054626464,0.35800522565841675,0.12430223077535629,0.5497507333755494,0.641,0.294,0.17340545058250428
I,0.4221983253955841,0.33125069737434387,0.1192617416381836,0.496596622467041,0.23396818339824677,0.1217476099729538,0.40049999999999997
I,0.4684416830539703,0.36466084122657777,0.12592276334762573,0.5625213980674744,0.2586805701255798,0.2995,0.1772867411375046
I,0.5019805788993835,0.38812496662139895,0.13126562684774398,1.8375,0.2788543224334717,0.13987693786621094,0.18875042498111724
I,0.40594857931137085,0.3214218258857727,0.11636691242456436,0.47425244450569154,0.22476271986961366,0.3215,0.15676251649856568
I,0.4222005307674408,0.33260804414749146,0.11886149793863296,0.4985685408115387,0.23445872366428375,0.362,0.16286258399486542
I,0.45328851938247683,0.35391996502876283,0.12439459711313247,0.5388721227645874,0.893,0.12920924723148347,0.17482835054397583
I,0.40745159387588503,0.3207111954689026,0.11746115982532501,1.8385000000000002,0.22519055306911467,0.11778490543365479,0.15687142312526703
I,0.48594417572021487,0.535,0.1290292724967003,0.5859517693519593,0.2690666258335114,0.13551713675260543,0.1838418275117874
M,0.41115601658821105,0.3249797999858856,0.11739818453788757,0.4814410924911499,0.22759708464145662,0.11897448301315308,0.15893232822418213
I,0.715,0.565,0.12741826325654984,0.5725101828575134,0.26352459192276,0.1333956688642502,0.18003022372722627
I,0.715,0.3238231658935547,0.11745466440916061,1.56,0.6655,0.11898862421512604,0.15904359221458436
I,0.4933870792388916,0.383337539434433,0.13046075850725175,0.5990543246269227,1.1335,0.13848220705986022,0.1877526044845581
I,0.4720063269138336,0.366571718454361,0.12760675698518753,0.5655114412307739,0.2625035881996155,0.509,0.17920317351818085
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.4820437550544739,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.35346254110336306,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.3455223679542542,0.05500000000000001,0.5246949672698975,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.1265757203102112,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.35671390891075133,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.12353143095970154,0.084,0.0365,0.0175,0.025
I,0.275,0.3517558157444,0.065,0.10600000000000001,0.054000000000000006,0.02,0.17239395081996917
I,0.28,0.21000000000000002,0.12794148921966553,0.1075,0.0415,0.13346678763628006,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.14169493317604065,0.03
I,0.3,0.22000000000000003,0.08,0.5144613027572632,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12881018817424775,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.365717613697052,0.12606724351644516,0.1415,0.0675,0.0295,0.0405
I,0.4662975549697876,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.36344935894012453,0.1256633847951889,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.126094850897789,0.2345,0.1125,0.0455,0.067
I,0.375,0.3201006591320038,0.1,0.2325,0.1165,0.042,0.1568626195192337
I,0.385,0.29,0.08,0.2485,0.2296401709318161,0.0495,0.16092840135097503
I,0.4714536428451538,0.32,0.095,0.348,0.194,0.053000000000000005,0.1782547801733017
I,0.4050000000000001,0.3057563006877899,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.36829022169113157,0.1,0.282,0.1255,0.133047516644001,0.17995392978191377
I,0.41,0.325,0.1,0.3245,0.26970282196998596,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1521809995174408
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.11695565581321717,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.17373820543289184
I,0.43,0.335,0.12,0.5541748166084289,0.2556950807571411,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.5412070512771606,0.20549999999999996,0.1287190645933151,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4139383673667908,0.32747243642807006,0.11000000000000001,0.3705,0.22856488823890686,0.11920457035303116,0.12
I,0.49027363061904905,0.345,0.10500000000000001,0.5908255338668823,0.1675,0.1015,0.18485778868198394
I,0.445,0.34,0.12681613862514496,0.434,0.1945,0.13310305774211884,0.1794742226600647
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.170949587225914
I,0.45,0.3702362060546875,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12359792739152908,0.4925,0.24100000000000002,0.12915394306182862,0.17422135472297667
I,0.45,0.368509042263031,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.1845714718103409
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.1316792994737625,0.10200000000000001
I,0.4600000000000001,0.34748337864875795,0.12151235789060592,0.4154999999999999,0.24568807184696198,0.12636288553476333,0.11749999999999998
I,0.443360835313797,0.34799498319625854,0.10500000000000001,0.5283706307411193,0.27,0.12620639503002168,0.129
I,0.4699999999999999,0.38,0.12583361566066742,0.4845,0.211,0.1075,0.142
I,0.475,0.3771195650100708,0.12913244664669038,0.5857853651046753,0.27000482082366944,0.099,0.13
I,0.43520434498786925,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.47046604156494143,0.3658777415752411,0.12603674232959747,0.6245,0.25952121019363406,0.1085,0.17788352966308593
I,0.49000000000000005,0.465,0.125,0.5225,0.2512419015169144,0.12851635217666627,0.17330608367919922
I,0.5,0.33655744791030884,0.1209970921278,0.5064607739448548,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5481705665588379,0.215,0.12998019754886628,0.17496029138565064
I,0.5,0.38,0.12278894782066345,0.530165684223175,0.2485,0.1135,0.134
M,0.5,0.34444485902786254,0.125,0.5215,0.2485,0.12612405717372893,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.34581061601638796,0.12231337875127793,0.6795,0.24455122649669647,0.12570004910230637,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.3369310975074768,0.12028409987688064,0.5575,0.2615,0.12352001518011094,0.1525
I,0.51,0.3813228666782379,0.11500000000000002,0.5959858298301697,0.215,0.13855627179145813,0.18628727793693542
I,0.515,0.385,0.125,0.5294319152832031,0.24626111686229707,0.1265,0.15
I,0.47568140029907224,0.3695373237133026,0.145,0.5719570279121399,0.3525,0.1845,0.1793307662010193
I,0.52,0.38,0.1281079649925232,0.5395,0.26384776532649995,0.13426743149757386,0.157
I,0.44337286949157717,0.38,0.125,0.5273393869400025,0.24631505012512206,0.1295,0.17102424502372743
F,0.4663757920265198,0.36305501461029055,0.15,0.5583727240562439,0.523,0.1321588546037674,0.254
I,0.4377216875553131,0.4,0.13,0.6455,0.24194576740264892,0.1253461316227913,0.17
I,0.48834415674209597,0.4,0.12938973009586335,0.5892615437507629,0.2625,0.13641415983438493,0.18430955111980438
I,0.4556001842021942,0.3556629538536072,0.12,0.5464544415473938,0.3755,0.1555,0.1743492990732193
I,0.525,0.395,0.12492689937353134,0.608,0.297,0.1395,0.1405
I,0.53,0.34139168858528135,0.125,0.617,0.24192185699939728,0.1245872586965561,0.19
I,0.44548248052597045,0.34829086661338804,0.12227609008550644,0.5303857684135437,0.24686795473098755,0.149,0.17122378051280976
I,0.45929852724075315,0.42000000000000004,0.14,0.5495131373405456,0.2539509296417236,0.1297829881310463,0.1895
I,0.545,0.3480425179004669,0.12290543913841248,0.5267900347709655,0.4225,0.1815,0.17107606828212737
M,0.545,0.33064004182815554,0.12,0.49311261177062987,0.23274700045585633,0.12132537215948105,0.16177180409431458
I,0.4392299711704254,0.4149999999999999,0.14,0.82,0.4615,0.127,0.16783061623573303
I,0.55,0.351571661233902,0.12338758260011673,0.8145,0.42699999999999994,0.1855,0.175
F,0.4231545329093933,0.3332448542118073,0.15,0.502952766418457,0.23448222279548644,0.12169387936592102,0.223
I,0.44197897911071776,0.34510830640792844,0.12247246950864792,0.8314999999999999,0.24639063477516174,0.1765,0.2165
I,0.56,0.43,0.11972350776195526,0.5031384825706482,0.23601551949977875,0.12254204154014588,0.1644825428724289
I,0.42369661331176756,0.33316723108291624,0.16,0.8965,0.42000000000000004,0.12177807688713074,0.16313552856445312
F,0.43704516887664796,0.44000000000000006,0.12209463268518447,0.5177243232727051,0.336,0.125167216360569,0.16910629272460936
I,0.4764306306838989,0.3704191863536835,0.145,0.5740675330162048,0.2638298362493515,0.1336774095892906,0.18010063767433165
M,0.5007449388504028,0.45499999999999996,0.15,0.9595,0.4565,0.13995567560195923,0.1883804053068161
I,0.565,0.36079015731811526,0.12569789588451385,0.99,0.2570032238960266,0.1825,0.17620993554592132
I,0.45449370741844175,0.45,0.175,0.5446364879608154,0.44699999999999995,0.12930564433336258,0.2645
M,0.476695305109024,0.3710090696811676,0.15,0.574372136592865,0.5415,0.13463415205478668,0.25
F,0.57,0.3368787050247192,0.145,0.5102590680122375,0.23794954717159272,0.1233144909143448,0.16531633734703063
I,0.57,0.3429334104061127,0.12121622264385223,0.755,0.3425,0.16,0.22400000000000003
I,0.575,0.3439877152442932,0.145,0.9945,0.466,0.125871904194355,0.265
F,0.44995175004005433,0.35327430367469786,0.16,0.54006627202034,0.556,0.21400000000000002,0.1721809983253479
I,0.575,0.43499999999999994,0.11707231551408767,0.4792031407356262,0.22567052841186525,0.191,0.22200000000000003
I,0.575,0.3751163065433502,0.165,0.5839614987373352,0.26833016276359556,0.13616533279418946,0.238
I,0.4283759117126465,0.33712874054908754,0.12056475132703781,0.5070758402347565,0.23740821778774263,0.12289476841688156,0.26
I,0.4432341158390045,0.43499999999999994,0.13,0.805,0.24487651586532594,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.17,0.5998454451560974,0.2735771596431732,0.13828375637531282,0.1864287555217743
I,0.575,0.445,0.13099355399608612,0.8469999999999999,0.2744180500507355,0.1386852130293846,0.22000000000000003
I,0.43751147389411926,0.3427747428417206,0.15,1.114,0.24183275699615478,0.12462657541036606,0.16725901663303375
I,0.58,0.3674196541309357,0.12685526907444,0.5666044116020202,0.945,0.13343537002801895,0.17987669110298157
I,0.4923809826374054,0.445,0.135,0.5963239073753357,0.2722583025693893,0.1915,0.22000000000000003
M,0.4707697868347168,0.45,0.1267607644200325,0.9615,0.26156277060508726,0.13289290219545363,0.17846920490264892
M,0.58,0.45,0.13287196904420853,1.0025,0.28358469605445863,0.1975,0.19254205524921417
F,0.58,0.45,0.12096303403377533,0.93,0.23910513520240784,0.246,0.16554101109504699
I,0.43393375277519225,0.34071369767189025,0.12075187712907791,0.5142964243888855,0.24079447984695435,0.1825,0.16693150401115417
M,0.42445744276046754,0.3343528687953949,0.16,0.9555,0.236089825630188,0.236,0.265
I,0.45385008454322817,0.4699999999999999,0.12462980896234513,0.5423470616340638,0.25128071308135985,0.23200000000000004,0.17403744757175446
F,0.4496635615825653,0.475,0.1235792487859726,0.5371247291564941,0.2487272560596466,0.1274023950099945,0.17137680053710938
I,0.6,0.32296269536018374,0.17,0.4803876161575317,0.22723959386348724,0.2395,0.15845775008201599
I,0.6,0.32987481355667114,0.11925701349973679,0.4937822878360748,0.23298400938510894,0.12072656154632569,0.16096152365207672
M,0.427637380361557,0.3365286648273468,0.11989616304636001,1.0165,0.23859113156795503,0.1226823702454567,0.225
F,0.444789844751358,0.4699999999999999,0.165,1.1775,0.611,0.12614727020263672,0.17013982832431793
I,0.4897468388080597,0.3798029899597168,0.1289910152554512,0.5908434510231018,0.2711519420146942,0.13687812089920043,0.274
I,0.46734845638275146,0.48,0.12604913711547852,0.5637742221355438,0.26035643815994264,0.13238778263330458,0.317
F,0.605,0.35206873416900636,0.1239307776093483,1.056,0.433,0.21949999999999997,0.357
I,0.45619256496429444,0.485,0.12490635216236115,0.5455267190933227,0.5315,0.12926785200834273,0.17386444211006163
I,0.43264381885528563,0.485,0.1209979847073555,0.5116422116756439,0.783,0.1242941290140152,0.2865
I,0.61,0.3281170666217804,0.11936308294534684,0.4902725636959076,0.49800000000000005,0.11930146515369415,0.16087266206741332
I,0.47639256715774536,0.3712471842765808,0.17,0.5744552135467529,0.48149999999999993,0.13367984294891358,0.18076194822788239
F,0.615,0.465,0.11855986714363098,0.923,0.23177574574947357,0.12065316140651702,0.2415
I,0.615,0.35073912143707275,0.12273509055376053,0.5354117631912232,0.44699999999999995,0.12761355936527252,0.285
I,0.4793487906455994,0.37272584438323975,0.135,0.5787505388259888,0.5315,0.20049999999999998,0.18117240965366363
M,0.62,0.3605349659919739,0.12574301660060883,0.5521751582622528,0.4285,0.1314198210835457,0.17729363441467286
F,0.44914790987968445,0.35275204181671144,0.12266227155923844,0.537393593788147,0.5635,0.2445,0.281
I,0.4294726073741913,0.485,0.12029113620519638,0.5083621442317963,0.7335,0.12294900715351105,0.16507756412029267
M,0.625,0.38126579523086546,0.13037252724170684,0.5939096927642822,0.2730176329612732,0.13778475821018218,0.18690017163753508
M,0.398137104511261,0.31475388407707217,0.11559614092111588,0.46374946236610415,0.22031777799129487,0.11592127829790115,0.287
I,0.4220569789409637,0.33315547108650206,0.11923813223838806,0.5006509006023407,0.2348889946937561,0.3065,0.1640189677476883
F,0.635,0.3491885423660278,0.1243442326784134,0.5297536015510559,0.5115,0.12784958332777024,0.1715857207775116
I,0.45130476355552673,0.515,0.12378403097391129,0.5399810135364532,0.25034441649913786,0.12808597087860107,0.358
I,0.4592059254646301,0.35846418142318726,0.195,0.5502983212471009,0.25346062183380125,0.1290260374546051,0.17494597136974335
I,0.645,0.37247835993766787,0.17,0.57826726436615,0.528,0.13395615369081498,0.18134918212890624
I,0.45630618929862976,0.35670046210289,0.19,1.464,0.6415,0.12920354008674623,0.174859219789505
I,0.47979360818862915,0.5,0.1280406802892685,0.5792534589767456,0.2669712781906128,0.1347029685974121,0.18148609697818757
I,0.47379069328308104,0.515,0.16,0.5728934288024903,0.2634192168712616,0.13407642096281053,0.345
I,0.655,0.3521830677986145,0.175,0.5386045455932618,0.2501276761293411,0.3725,0.1733362466096878
I,0.66,0.3830437123775482,0.1304731011390686,0.5978983402252197,0.27466527819633485,0.2705,0.18827103674411774
I,0.665,0.3299624800682068,0.16,1.363,0.23196840584278106,0.279,0.1607243686914444
I,0.665,0.3231820285320282,0.11739817410707473,0.4812996029853821,0.22800086736679076,0.1183312252163887,0.15824545323848724
I,0.4378808319568634,0.34268832206726074,0.205,0.5195492386817933,0.2421817660331726,0.1250854566693306,0.353
F,0.4875916361808777,0.37738271355628966,0.12917716801166534,0.5870701670646667,0.664,0.1372218668460846,0.18500962257385253
