cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4699999999999999,0.365,0.135,0.522,0.2310321807861328,0.1525,0.145
I,0.42150861620903013,0.375,0.10500000000000001,0.441,0.23562985360622407,0.0865,0.145
I,0.429291820526123,0.365,0.12,0.5185,0.23962494730949402,0.1095,0.16239240169525146
M,0.46485647559165955,0.39,0.12,0.5483067393302917,0.25981557965278623,0.1385,0.167
M,0.46787592172622683,0.36344729661941527,0.135,0.5537747740745544,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.2595674157142639,0.1289737343788147,0.17313175201416015
I,0.51,0.45499999999999996,0.135,0.4747506260871887,0.2875,0.11667298823595047,0.20349999999999996
M,0.4863603115081787,0.3753066897392273,0.14,0.6335,0.288,0.145,0.168
I,0.525,0.41,0.13,0.5238174200057983,0.25056323409080505,0.1495,0.16813197433948518
F,0.53,0.43,0.15,0.4921417713165283,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.5352217435836792,0.2635,0.1565,0.185
I,0.44868492484092715,0.3496612846851349,0.14,0.8394999999999999,0.25224552154541013,0.1905,0.2385
F,0.55,0.4699999999999999,0.13180029392242432,0.9205,0.381,0.1446870744228363,0.19555732607841492
F,0.56,0.41,0.11566462218761445,0.4761575162410736,0.342,0.184,0.253
M,0.4705439567565918,0.3627860188484192,0.145,0.9254999999999999,0.26360964477062226,0.21200000000000002,0.2475
F,0.4662116765975952,0.36047680377960206,0.12309406250715256,0.8295,0.26116721630096434,0.1296803191304207,0.24500000000000002
I,0.46656187176704406,0.360737019777298,0.16,0.5504115462303162,0.2601689279079437,0.12866480350494386,0.17381376326084136
I,0.45578516721725465,0.3533648192882538,0.12188769280910491,0.5359855413436889,0.5165,0.273,0.17099932134151458
F,0.42187613248825073,0.45,0.11701269298791886,0.837,0.37,0.177,0.2425
M,0.4392882227897644,0.34138025641441344,0.11955825835466385,0.982,0.24610048532485962,0.2085,0.1654757261276245
M,0.4580735146999359,0.3552102267742157,0.12247778624296188,0.540197241306305,0.2562998116016388,0.22800000000000004,0.1715029537677765
I,0.4150654196739197,0.3254236698150635,0.11642082035541534,0.4842444837093353,0.5255,0.252,0.15777100324630738
I,0.66,0.3797498643398285,0.195,0.5857492208480835,0.2755495965480804,0.13568128347396852,0.18354543745517732
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.12117999196052551,0.5289882183074951,0.0475,0.0225,0.16956500411033631
I,0.4438845098018646,0.34507050514221194,0.08,0.5211470127105713,0.072,0.12422888278961182,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.12554514557123184,0.575640594959259,0.072,0.13401732146739959,0.05700000000000001
I,0.325,0.24,0.12340211123228073,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.4001296401023865,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.12428023219108582,0.5561377763748169,0.26159695982933046,0.062,0.082
F,0.4,0.3822948098182678,0.16,0.368,0.173,0.0705,0.18486155271530152
I,0.46903964281082156,0.36221163868904116,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.5416968703269959,0.165,0.1280971348285675,0.0805
I,0.42000000000000004,0.369584983587265,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.13197493255138398,0.11000000000000001
I,0.445,0.32,0.12393641918897629,0.378,0.2617261052131653,0.0825,0.1756865859031677
M,0.45,0.38560723662376406,0.12890854775905608,0.4655,0.2802567005157471,0.1045,0.18585396111011504
I,0.45483383536338806,0.3528503477573395,0.12184714674949645,0.5356965303421021,0.332,0.12684121131896972,0.1703271120786667
I,0.48526976704597474,0.345,0.12,0.5773503899574279,0.27175337076187134,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.1821850895881653
I,0.465,0.36,0.11000000000000001,0.4955,0.2881254732608795,0.13958204984664918,0.19139269292354583
I,0.37058659791946413,0.2926432520151138,0.09,0.4211495041847229,0.20746457278728486,0.074,0.1275
F,0.475,0.38,0.14,0.5367641568183898,0.255042690038681,0.1315,0.1703397214412689
I,0.4289910912513733,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.3494120121002197,0.135,0.617,0.25,0.1256398469209671,0.1635
I,0.49000000000000005,0.3661597311496735,0.11000000000000001,0.538,0.271,0.13172051012516023,0.1765205055475235
M,0.4405450761318207,0.39,0.135,0.5148365914821624,0.361,0.12309684157371521,0.1654624819755554
F,0.5,0.3447945713996887,0.12028132528066635,0.6355,0.24921466112136842,0.12462860345840454,0.1785
I,0.4571384847164154,0.3545675754547119,0.12223635464906693,0.5377291321754456,0.25519699454307554,0.149,0.17120760381221772
I,0.525,0.385,0.127297480404377,0.5922127962112427,0.246,0.1005,0.1847666710615158
I,0.4528709173202515,0.42000000000000004,0.125,0.5344982385635376,0.2540518581867218,0.1895,0.17095378339290618
F,0.535,0.42000000000000004,0.13,0.699,0.2419956684112549,0.1565,0.16203633844852447
I,0.43463618159294126,0.33943315148353576,0.14,0.7655,0.3265,0.11600000000000002,0.2365
I,0.4834375262260437,0.3733235239982605,0.13,0.5759552359580994,0.27139221131801605,0.1331610783934593,0.1845
F,0.4360698699951172,0.3385588705539703,0.16,0.844,0.3945,0.1855,0.231
I,0.41635883450508115,0.3256403386592865,0.13,0.48120291233062745,0.4455,0.11814240962266923,0.15846098363399505
I,0.47780005931854247,0.3693521201610565,0.11500000000000002,0.5678406119346618,0.2925,0.137,0.209
F,0.565,0.33979511857032774,0.135,0.5117389917373657,0.24460339546203613,0.12317451983690261,0.16432852149009705
I,0.58,0.45,0.12,0.49610992074012755,0.418,0.11967167109251023,0.2605
I,0.4739863097667694,0.36675140261650085,0.15,0.5630605518817902,0.3485,0.207,0.1774836003780365
F,0.585,0.485,0.15,0.5735555410385131,0.4145,0.13330062925815583,0.18084522783756257
M,0.4569840610027313,0.3551836907863617,0.1219830796122551,0.5364915490150451,0.25616382360458373,0.1765,0.17174637615680693
F,0.6,0.3555785298347473,0.12215965241193771,0.5404771566390991,0.2575721085071564,0.2595,0.3375
F,0.4410053789615631,0.3439583659172058,0.11996919810771942,0.909,0.438,0.2,0.16626133322715758
M,0.4261384606361389,0.3327461421489716,0.11807949095964432,0.4983214497566223,0.2387718141078949,0.11972252130508423,0.372
I,0.43943753838539124,0.49000000000000005,0.12031485438346863,1.056,0.24600188434123993,0.12335224896669388,0.16701650321483613
M,0.4451624393463135,0.3464987576007843,0.15,0.5225018918514251,0.24944835901260376,0.2225,0.1684572607278824
M,0.5080727696418762,0.39109769463539124,0.12882424741983414,0.6055124640464783,0.2848014384508133,0.1395348936319351,0.18972882330417634
I,0.665,0.525,0.11570807993412018,0.4729203760623932,0.818,0.3395,0.15596022307872773
M,0.442002010345459,0.344431608915329,0.1203414186835289,0.5167734861373902,0.24758633971214294,0.12385409027338028,0.16657886207103728
I,0.449415510892868,0.54,0.12065383344888687,0.5265205264091491,0.73,0.12598539888858795,0.462
I,0.3901833474636078,0.57,0.11278227865695953,0.4461484670639038,0.21759597957134247,0.3725,0.14924485683441163
I,0.44653950333595277,0.3473092257976532,0.15,0.5263120412826539,0.6835,0.12510499954223633,0.16915152370929717
I,0.4108814179897308,0.3216365575790405,0.22000000000000003,0.4734803199768066,0.22892137467861176,0.11652863025665283,0.1555476427078247
I,0.5067264258861541,0.3892604112625122,0.12876043170690538,2.1,0.2844610452651978,0.14017896950244904,0.602
I,0.46606576442718506,0.36100350618362426,0.12359493523836136,0.5533039212226868,0.6555,0.1965,0.49349999999999994
M,0.4167127966880798,0.3264592528343201,0.11664489954710007,2.032,0.23396890759468078,0.11887242496013642,0.15808063745498657
F,0.505,0.3660240411758423,0.11500000000000002,0.66,0.3045,0.13152047395706176,0.1778141051530838
M,0.53,0.3539933145046234,0.13,0.7455,0.2995,0.1355,0.17050279676914215
F,0.505,0.385,0.1315498173236847,0.616,0.24299999999999997,0.141949924826622,0.19364368319511413
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.12682483196258545,0.095
I,0.5,0.39,0.145,0.651,0.24909222722053528,0.12422892153263092,0.22000000000000003
I,0.425,0.35190111994743345,0.12119444608688354,0.5344252347946167,0.134,0.0825,0.17119767069816588
M,0.4968980550765991,0.38309040665626526,0.12803249061107635,0.4774999999999999,0.1885,0.1362677037715912,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.2626911401748657,0.0695,0.11500000000000002
I,0.47280153632164,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.34683977365493773,0.12046424448490142,0.66,0.2655,0.1365,0.16753213703632355
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.37216399013996126,0.1,0.276,0.26974640488624574,0.05650000000000001,0.085
F,0.4209965348243713,0.3287370979785919,0.11682044565677643,0.5395,0.23487477898597717,0.1188790500164032,0.165
I,0.425569748878479,0.3316527664661407,0.185,0.4954420566558838,0.23923195898532867,0.11985956430435181,0.1611408919095993
I,0.595,0.36419658064842225,0.155,1.041,0.41600000000000004,0.1300817459821701,0.1752131849527359
I,0.46498397588729856,0.35973238945007324,0.12293026000261306,1.6885,0.26160686910152436,0.3705,0.17455143630504608
I,0.4117029130458832,0.535,0.11600864976644516,0.4759117901325226,0.2293206512928009,0.11673207581043243,0.15584220886230468
I,0.4512246370315552,0.35046979784965515,0.12118965685367585,0.5269046306610108,0.2518115252256393,0.2555,0.335
I,0.325,0.3525844395160675,0.05500000000000001,0.166,0.2551733136177063,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.490680330991745,0.2165,0.11962094008922577,0.125
M,0.41278749108314516,0.4050000000000001,0.11617805212736129,0.478596830368042,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.5203874230384826,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.42510725259780885,0.3312185227870941,0.05,0.1445,0.0675,0.0385,0.1602762907743454
F,0.375,0.29,0.08,0.282,0.266054168343544,0.13189159631729125,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.40855932235717773,0.125,0.433,0.201,0.14531071186065675,0.145
M,0.425,0.3478726625442505,0.1,0.3295,0.1365,0.12565018534660338,0.16848447620868684
I,0.475,0.36,0.11810958683490753,0.5007684350013732,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12638794779777526,0.4585,0.192,0.13366094827651978,0.18031692504882812
F,0.4461789131164551,0.21000000000000002,0.075,0.5223201870918274,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.17117449641227722
M,0.4699999999999999,0.34525532126426695,0.11500000000000002,0.5228654146194458,0.1685,0.0755,0.16714350879192352
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.16454491019248962
I,0.44551416039466857,0.31,0.1,0.127,0.10600000000000001,0.071,0.16773052513599396
I,0.41009193658828735,0.51,0.175,1.1505,0.22960711419582366,0.11695442348718643,0.4
M,0.4768489360809326,0.4699999999999999,0.12507394552230836,0.5671830892562866,0.359,0.1321009010076523,0.1782615840435028
M,0.481837660074234,0.45499999999999996,0.1256010949611664,0.5721239805221557,0.26991415321826934,0.185,0.17857765555381774
M,0.4167298674583435,0.24,0.08,0.18,0.23276472091674805,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44000000000000006,0.34421778917312623,0.11000000000000001,0.4585,0.2,0.12478582710027694,0.16727737784385682
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.34779767990112304,0.1,0.5259427905082703,0.2500559091567993,0.12500629127025603,0.18
I,0.4714628100395203,0.36524641513824463,0.1243752658367157,0.5569290101528168,0.2654521822929382,0.13156861960887908,0.335
I,0.59,0.45499999999999996,0.175,0.5930945038795471,0.278380411863327,0.13594588339328767,0.18496413230895997
F,0.4391398370265961,0.34136244654655457,0.11954420953989028,0.5147200942039489,0.24521587491035463,0.12330065220594406,0.16468806564807892
I,0.46634089946746826,0.53,0.12289038002490997,0.5501845359802247,0.26246885359287264,0.1300550729036331,0.17492417395114898
I,0.45,0.38150415420532224,0.125,0.5921136617660523,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.43564321398735045,0.3390821874141693,0.1184837907552719,0.3945,0.24473122656345367,0.1231549322605133,0.1649709790945053
M,0.4699999999999999,0.33487586975097655,0.10500000000000001,0.49849114418029783,0.20250000000000004,0.1015,0.16308950185775756
M,0.4898806750774384,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.1356494814157486,0.18341953456401824
I,0.4757805824279785,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.17737005650997162
M,0.465,0.35,0.1211349681019783,0.5205,0.2512549966573715,0.12578795999288558,0.185
M,0.4217537403106689,0.32954094409942625,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.12663995772600173,0.3245,0.2719107836484909,0.0735,0.18101796507835388
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.1263134479522705,0.036
M,0.4501347541809082,0.35028439164161684,0.11000000000000001,0.4415,0.25274649262428284,0.1035,0.1505
I,0.745,0.585,0.11721601784229278,1.966,0.2360208123922348,0.11917489916086196,0.1603035032749176
I,0.4,0.33807036876678465,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.584278118610382,0.27538021206855773,0.0115,0.035
I,0.55,0.3462864696979523,0.12069149613380432,0.5249045252799988,0.2501990139484406,0.20949999999999996,0.265
I,0.58,0.3729315161705017,0.1264907479286194,0.5721271872520447,0.473,0.13247269093990327,0.43499999999999994
I,0.42593601942062376,0.5,0.11837166100740433,0.4953875422477722,0.23932830095291138,0.12078432589769364,0.1610713243484497
I,0.4317257940769196,0.33663766980171206,0.11865815222263336,1.8060000000000003,0.2414844036102295,0.3285,0.16404449343681335
I,0.46309752464294435,0.35940389037132264,0.1233583927154541,0.5483216643333435,0.26069390773773193,0.1795,0.285
F,0.4749618947505951,0.36657127141952517,0.12440533936023712,0.5660621404647828,0.2663305580615997,0.13129474222660065,0.41
I,0.4809362769126892,0.37179887294769287,0.2,0.5729318737983704,0.2697427570819855,0.13289483338594438,0.17991639375686647
I,0.4679780244827271,0.565,0.12454921007156372,0.555298364162445,0.2636577606201172,0.13064242601394654,0.17597370743751525
I,0.71,0.37064872980117797,0.125278976559639,1.8169999999999997,0.2696924299001694,0.13277941346168518,0.17894378006458284
F,0.55,0.32818418741226196,0.15,0.897,0.23499429523944854,0.11922714859247208,0.29
M,0.375,0.305,0.09,0.5452190995216369,0.1395,0.12795751690864562,0.095
I,0.61,0.342133903503418,0.16,1.136,0.414,0.12327330112457276,0.16580172181129454
I,0.4534867465496063,0.28,0.085,0.2735,0.25290906727313994,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.5275230765342712,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.381291800737381,0.125,0.5874186992645264,0.3245,0.2,0.184819957613945
F,0.4203013241291046,0.32917487621307373,0.11733240932226181,1.1845,0.4805,0.11897338181734085,0.16008058488368987
M,0.4575256288051605,0.3547928869724274,0.12197198867797851,0.925,0.25526453256607057,0.12750602513551712,0.1717202067375183
F,0.57,0.3286958456039429,0.11671548932790757,0.4897001326084137,0.23646240234375,0.187,0.4050000000000001
F,0.43536563515663146,0.45,0.11829347014427186,1.071,0.3,0.12253848314285279,0.395
I,0.49242709279060365,0.3789864003658295,0.2,0.5866426229476929,0.27525285482406614,0.20349999999999996,0.18200652599334716
I,0.4308172404766083,0.4699999999999999,0.11823507398366928,1.283,0.2416246712207794,0.12094842940568924,0.16282564103603364
I,0.4745410978794098,0.3668294072151184,0.165,0.5604434013366699,0.358,0.1306889533996582,0.1771538734436035
M,0.535,0.32875001430511475,0.165,0.4897685408592224,0.2351510465145111,0.1985,0.15935524702072143
I,0.42541974782943726,0.43,0.11765848994255065,0.9295,0.317,0.11903423815965652,0.16063931584358215
M,0.5222753942012787,0.4,0.13177556097507476,0.8085000000000001,0.29308687448501586,0.1155,0.19363566637039184
I,0.32,0.23499999999999996,0.08,0.5774204134941101,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.1700490951538086
I,0.4722625970840454,0.4,0.125,0.6865,0.295,0.13046984225511551,0.185
I,0.5003478050231933,0.385,0.135,0.6002197980880737,0.2,0.12250000000000001,0.18590051531791688
M,0.4699999999999999,0.37,0.11607693433761597,0.47991628646850587,0.23229135870933532,0.1325,0.15617519617080688
F,0.49000000000000005,0.36983397603034973,0.12594325244426727,0.585,0.26737576723098755,0.13190025687217713,0.195
M,0.4618233501911163,0.4699999999999999,0.12269977629184722,0.541747784614563,0.25803267359733584,0.1985,0.1721155971288681
M,0.645,0.33796226382255556,0.11866873800754547,1.4935,0.24236758649349213,0.12198733389377595,0.16329322159290313
I,0.575,0.3403237223625183,0.165,0.5113812565803528,0.24577046632766725,0.264,0.3
I,0.215,0.17,0.11839767545461655,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11942044943571091,0.5084763705730438,0.1355,0.0935,0.1646837517619133
I,0.45971363186836245,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.31386075019836424,0.11358396112918853,0.233,0.0905,0.05450000000000001,0.15263972282409669
I,0.4050000000000001,0.3490272045135498,0.12172636538743972,0.3625,0.25040014684200285,0.1248762309551239,0.16879106760025026
I,0.47925734519958496,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4349442183971405,0.55,0.11882712841033935,0.5091344535350799,0.24463962614536286,0.12283427119255066,0.16370632946491243
I,0.4527730107307434,0.3522774338722229,0.12163429856300353,1.4005,0.2526529312133789,0.12569669187068938,0.1698050916194916
I,0.4195057451725006,0.32831117510795593,0.11670783013105393,1.406,0.235287806391716,0.2285,0.15830396711826325
M,0.57,0.31450092792510986,0.11398894041776657,0.4628827810287476,0.22323978543281556,0.11295812875032425,0.15252336263656616
I,0.43363643288612364,0.3365201473236084,0.19,0.5059540629386902,0.5305,0.12089469730854034,0.16324216723442078
I,0.47112455368041994,0.36500858068466185,0.12439212054014206,0.43,0.26527251601219176,0.13072147220373154,0.13
I,0.4637907087802887,0.35890703797340395,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3146395325660706,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.45262312293052676,0.35070056915283204,0.215,1.5765,0.2539088547229767,0.1265203535556793,0.665
I,0.4687114655971527,0.465,0.18,0.5549822151660919,0.2625775396823883,0.1297616943717003,0.17621075212955475
I,0.4537494659423828,0.35255855321884155,0.12175713181495666,0.5314880967140198,0.25392699241638184,0.12749899923801422,0.61
I,0.565,0.376042902469635,0.12666853964328767,1.142,0.27269678115844725,0.258,0.18104610741138458
I,0.595,0.3538719892501831,0.12206819504499436,0.5374223113059997,0.2551262825727463,0.12693482935428618,0.52
M,0.4666975736618042,0.3613970696926117,0.12366872429847717,0.5504504084587097,0.26150060892105104,0.2815,0.17546882033348082
F,0.4732280790805817,0.325,0.12,0.445,0.165,0.13029688596725464,0.1759607583284378
I,0.45499999999999996,0.35,0.12072221785783768,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.25271724760532377,0.12575426697731018,0.17061914205551149
M,0.44838369488716123,0.34971967339515686,0.15,0.5258480072021484,0.3285,0.12524370104074478,0.1694636821746826
F,0.485,0.35131544470787046,0.12104050070047379,0.5885,0.25371201038360597,0.12619856297969817,0.17006308138370513
F,0.535,0.4600000000000001,0.1191382959485054,0.7875,0.3395,0.12285847663879394,0.2
I,0.41022183299064635,0.3210508465766907,0.175,0.47812141180038453,0.23039142191410064,0.11645978093147277,0.15654613375663756
F,0.4768122613430023,0.36897321343421935,0.12510513812303542,0.5649484753608703,0.2676125645637512,0.1323171690106392,0.1785134494304657
I,0.49786714315414426,0.3846052050590515,0.18,0.958,0.296,0.13636392652988433,0.39
F,0.44898333549499514,0.425,0.145,0.797,0.297,0.12553208768367768,0.1692580461502075
M,0.59,0.3280342757701874,0.11668757051229477,0.857,0.2353535383939743,0.1185510516166687,0.28
I,0.355,0.35774744153022764,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.11703031957149505,0.692,0.267,0.12000219523906708,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.12158861458301544,0.16349851191043854
F,0.45036624670028685,0.4,0.165,0.5280030250549317,0.2675,0.12506429851055145,0.16908906400203705
I,0.56,0.34487614035606384,0.18,0.5210001230239868,0.24899657368659972,0.124074187874794,0.16750359535217285
I,0.595,0.332443630695343,0.17,1.0965,0.41899999999999993,0.229,0.16067678928375245
F,0.57,0.45,0.11635148972272873,0.4766514241695404,0.3305,0.1845,0.15821505784988404
M,0.6,0.34773651957511903,0.12029982507228851,0.5267642140388489,0.4125,0.12534955143928528,0.16819193363189697
F,0.56,0.43499999999999994,0.11977514326572418,0.5106518864631653,0.422,0.2435,0.165727961063385
M,0.585,0.3778553605079651,0.12684495896100997,0.5834084153175354,0.3905,0.2355,0.4
I,0.43874495625495913,0.335,0.11000000000000001,0.5112289071083069,0.225,0.12184310853481292,0.16531211137771606
F,0.4600000000000001,0.3423476338386536,0.11943237632513046,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.5226518034934997,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5766571879386901,0.1735,0.13388937711715698,0.185
M,0.465,0.36,0.12294389754533767,0.5510826647281647,0.26028482615947723,0.11850000000000001,0.17464555501937867
I,0.46743441224098203,0.36219910383224485,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.47170684933662416,0.375,0.12410228103399276,0.5586361169815064,0.192,0.1045,0.17686039507389067
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4457109868526459,0.3472804665565491,0.12,0.543,0.22949999999999998,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.5186727643013,0.45499999999999996,0.13053810000419616,0.998,0.2914223611354828,0.14196180701255798,0.19102891087532042
I,0.4524202346801758,0.3516070008277893,0.12128105461597442,0.5307537078857422,0.654,0.12669797539710997,0.17034290730953217
M,0.6,0.36455446779727935,0.175,0.5571398973464966,0.264081335067749,0.2815,0.17655619382858276
I,0.4216121733188629,0.3298940122127533,0.11708507537841797,1.1,0.4125,0.11914893388748168,0.38
F,0.4558699667453766,0.35318700075149534,0.12156406342983246,1.4285,0.2549660712480545,0.12715401947498323,0.17043549716472625
I,0.501458740234375,0.38515653014183043,0.12782984972000122,0.6011485695838928,0.8004999999999999,0.13819717168807982,0.18558308184146882
M,0.51,0.35850233435630796,0.1234405055642128,0.5466710925102234,0.21600000000000003,0.1385,0.17349617481231688
M,0.52,0.3365425705909729,0.11875570565462112,0.5825,0.2505,0.12241019904613495,0.16315721869468688
I,0.44437635540962217,0.34571998119354247,0.12009323686361313,0.7485,0.24928329288959503,0.134,0.16798534393310546
M,0.43,0.335,0.1243999570608139,0.406,0.166,0.0935,0.135
F,0.43446577787399293,0.33910605907440183,0.16,1.1005,0.506,0.12223554700613022,0.16438450217247008
M,0.45537137389183047,0.3522656917572021,0.175,0.5359374761581421,0.3155,0.1825,0.17075051367282867
I,0.585,0.43,0.16,0.5249674677848816,0.2509047359228134,0.176,0.16798587739467621
I,0.58,0.45499999999999996,0.1206308811903,0.5183948516845703,0.312,0.12403554916381836,0.1671881467103958
I,0.62,0.51,0.15,1.456,0.581,0.12437253445386887,0.16704126298427582
I,0.4498158395290375,0.45,0.12139468342065811,0.5268352031707764,0.2745,0.2185,0.16949232220649718
I,0.4267590999603271,0.3329827904701233,0.11790397316217423,0.49559351801872253,0.8955,0.12038740068674088,0.16150026619434357
I,0.5155180513858795,0.3955439567565918,0.175,0.6154755473136901,0.5735,0.14100722074508668,0.36
I,0.4672050833702087,0.48,0.175,1.0675,0.391,0.21600000000000003,0.1759244382381439
F,0.545,0.31680376529693605,0.175,0.46472360491752623,0.22524043023586274,0.11447984427213669,0.295
I,0.57,0.45,0.12259203493595124,0.8615,0.26106513738632203,0.21749999999999997,0.1730000615119934
F,0.6,0.3647738337516785,0.18,0.5572357058525086,0.262239545583725,0.2675,0.17632898688316345
F,0.456014609336853,0.3536862015724182,0.17,0.8705,0.3735,0.219,0.17113519310951233
I,0.46394080519676206,0.359132719039917,0.1233709529042244,0.5494740664958954,0.6535,0.12880534529685975,0.1738354593515396
I,0.67,0.36164758205413816,0.12326537817716599,0.5492080450057983,0.26140162646770476,0.12985678315162658,0.17463236451148986
M,0.695,0.3359633803367615,0.11878049224615098,0.5011445045471191,0.24000123739242554,0.12050269246101379,0.1622595638036728
M,0.4151833474636078,0.525,0.1162174865603447,0.4802388072013855,0.23208094239234925,0.22149999999999997,0.15813030004501344
F,0.62,0.48,0.1218780979514122,0.5413424849510193,0.25720218420028684,0.24500000000000002,0.17171370685100557
I,0.6,0.3487641453742981,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.40553211569786074,0.13,0.6356188774108886,0.3725,0.158,0.19562000930309295
M,0.525,0.4050000000000001,0.1221617579460144,0.7575,0.3305,0.21600000000000003,0.1705370932817459
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.1636871427297592
I,0.485,0.4149999999999999,0.14,0.545487254858017,0.25,0.134,0.185
I,0.47143760323524475,0.36542822122573854,0.13,0.6905,0.3125,0.13071069568395616,0.177468204498291
I,0.43499999999999994,0.35885354280471804,0.12268449515104293,0.44749999999999995,0.221,0.13007359057664872,0.125
I,0.4050000000000001,0.348404997587204,0.12161555737257004,0.347,0.1605,0.12329995185136795,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.13010599017143248,0.1
F,0.41150063276290894,0.395,0.15,0.47520001530647277,0.2292151778936386,0.173,0.15544264018535614
F,0.385,0.305,0.11854879707098007,0.3315,0.2421865165233612,0.12150808870792389,0.1
I,0.33,0.265,0.12137152552604676,0.5354413449764251,0.068,0.036,0.06
I,0.400171172618866,0.475,0.11433172523975373,0.46127527952194214,0.2244020074605942,0.23000000000000004,0.15212949365377426
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.4541769027709961,0.375,0.12190100997686386,0.563,0.2525,0.1266590863466263,0.185
F,0.47667916417121886,0.36753132939338684,0.09,0.3215,0.26697162687778475,0.075,0.095
