cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44884389638900757,0.3521464288234711,0.11500000000000002,0.2795,0.1115,0.1276008516550064,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.1276156038045883,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.2609738767147064,0.13213988542556762,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
I,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.496422803401947,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.4514532506465912,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.1765834152698517
I,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.45485809445381165,0.35748104453086854,0.12350498586893081,0.5503197312355042,0.282,0.12947266697883605,0.179635488986969
F,0.4378106355667114,0.3452389359474182,0.16,0.5294340968132019,0.24490996301174164,0.255,0.17437922954559326
M,0.385,0.3,0.1228724479675293,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.185,0.752,0.299,0.156,0.18623988330364227
F,0.4600000000000001,0.355,0.11267506778240204,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12017480283975601,0.47050000000000003,0.24056955575942993,0.1230446845293045,0.155
F,0.4475617051124573,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4548001646995544,0.37,0.14,0.49850000000000005,0.25486238598823546,0.12250000000000001,0.145
I,0.465,0.3400617063045502,0.13,0.454,0.24199649095535278,0.08,0.155
I,0.52,0.3583816349506378,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.12036356478929519,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.3563107132911682,0.11500000000000002,0.2705,0.2549503207206726,0.066,0.0885
F,0.4861204206943512,0.375,0.1269058257341385,0.5954942762851715,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11774097681045533,0.505837470293045,0.23589326143264772,0.0925,0.131
M,0.42000000000000004,0.3288133144378662,0.11639816462993621,0.4953114986419678,0.1,0.11969953179359435,0.1135
M,0.445,0.361534583568573,0.11500000000000002,0.5610938310623169,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.26703694462776184,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.12907570004463195,0.1555,0.05850000000000001,0.038,0.19393588602542877
I,0.255,0.32040321826934814,0.065,0.08,0.2253764420747757,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.2707968235015869,0.13583997637033463,0.18989434242248535
F,0.565,0.34039868116378785,0.11946984529495239,0.5185641884803772,0.24133937060832977,0.12351140081882477,0.17072495222091674
I,0.47237902879714966,0.37093446850776673,0.1253679260611534,0.875,0.26622835397720335,0.20049999999999998,0.255
I,0.65,0.515,0.12417172044515609,0.5612252295017243,0.2594971269369125,0.13051345348358154,0.1827360212802887
I,0.615,0.49000000000000005,0.12378649264574051,0.5533622622489929,0.2555211365222931,0.12946332544088363,0.345
I,0.56,0.44000000000000006,0.12218231111764907,0.5448124289512635,0.335,0.1735,0.25
I,0.48,0.37,0.12154193669557571,0.5423277139663696,0.20749999999999996,0.12713599801063538,0.155
I,0.4083510100841522,0.39,0.11599409729242324,0.591,0.2289939731359482,0.11902490705251693,0.12
I,0.5,0.36398325562477113,0.1233986034989357,0.5646073997020722,0.2605,0.1665,0.18255687057971953
I,0.46686950922012327,0.3665547251701355,0.12444768249988555,0.795,0.3075,0.13175982534885405,0.255
I,0.4025839328765869,0.3194690585136414,0.11531291306018829,1.1905,0.22509990334510804,0.11714260578155518,0.1617289662361145
F,0.46127785444259645,0.3616158127784729,0.17,0.561579841375351,0.2581847608089447,0.2625,0.18156638741493225
I,0.4748994529247284,0.4,0.12621310949325562,0.5837943434715271,0.267,0.1055,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.364,0.24578024446964264,0.0805,0.1734584778547287
I,0.515,0.3754906415939331,0.126619753241539,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
F,0.4377507507801056,0.3448206543922424,0.15,0.5258926391601563,0.2453784942626953,0.12491796463727951,0.2185
I,0.4699999999999999,0.355,0.11957431882619858,0.5257659673690795,0.20049999999999998,0.126,0.185
M,0.35,0.353486156463623,0.065,0.179,0.0705,0.0385,0.06
I,0.4095462203025818,0.355,0.13,0.581,0.229318705201149,0.132,0.1642713040113449
I,0.43499999999999994,0.33,0.125,0.5604672312736512,0.25678411722183225,0.12986241579055785,0.1813713401556015
I,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
F,0.41,0.32,0.11500000000000002,0.387,0.165,0.1005,0.18710366189479827
I,0.4291792631149292,0.33803024888038635,0.14,0.47400000000000003,0.23961499333381653,0.10900000000000001,0.16971653401851655
I,0.45,0.345,0.12776482254266738,0.5951136708259582,0.1975,0.1364480346441269,0.11749999999999998
I,0.46675469875335696,0.36679514646530154,0.12437112182378769,1.066,0.2629122048616409,0.22749999999999998,0.1842407613992691
I,0.57,0.3356518268585205,0.14,0.5125019788742066,0.2386864274740219,0.12345082461833953,0.16975400745868682
I,0.61,0.475,0.15,0.9665000000000001,0.4145,0.1254274144768715,0.1747683435678482
I,0.61,0.3364603817462921,0.14,1.133,0.23905566334724426,0.2355,0.16915473490953445
I,0.5020622789859772,0.39100818037986756,0.12945569008588792,0.9175000000000001,0.2809035241603851,0.13925450146198273,0.26
I,0.585,0.39261374473571775,0.175,0.6221007823944091,0.28278324007987976,0.14095348715782166,0.27
I,0.46446329951286314,0.445,0.12466535568237305,0.8865000000000001,0.383,0.13113202005624772,0.18356256186962128
I,0.48273423314094543,0.37761383056640624,0.12724266201257706,0.5968482077121735,0.5015,0.13573406934738158,0.515
I,0.625,0.3684723794460297,0.12446744292974472,0.573692125082016,0.5565,0.13358936011791228,0.18545237481594085
I,0.55,0.425,0.11970350742340088,0.806,0.24544989168643952,0.171,0.17320236563682556
F,0.645,0.3247277319431305,0.11588303744792938,0.4867116868495941,0.23025913536548615,0.3435,0.16407391130924226
I,0.441335117816925,0.34757199883461,0.14,0.5367547571659088,0.24841710031032563,0.133,0.17487579882144927
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.12780411094427108,0.6655,0.284,0.13615090698003768,0.2
I,0.4217247009277344,0.33322760462760925,0.17,0.5065816462039947,0.2358682245016098,0.12168799191713334,0.16861094236373902
F,0.46422054767608645,0.41,0.145,0.5694864571094513,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.17523130476474763
F,0.4050000000000001,0.31,0.12,0.3095,0.2460502028465271,0.05800000000000001,0.17328448295593263
I,0.45236220955848694,0.4,0.15,0.745,0.2547490805387497,0.1675,0.17933332026004792
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.41,0.175,0.874,0.2327060580253601,0.207,0.205
I,0.4716068506240845,0.36918812394142153,0.18,1.514,0.526,0.13215129673480988,0.18586353659629823
M,0.535,0.3517215490341187,0.12132657021284103,0.6995,0.2575,0.153,0.24
I,0.4647334575653076,0.45499999999999996,0.12419736683368683,0.8525,0.26084198951721194,0.1318208873271942,0.18367072939872742
I,0.4714777410030365,0.43,0.14,0.5766258120536805,0.2650875270366669,0.1331638962030411,0.225
I,0.40072211623191833,0.3184132814407349,0.1146341770887375,0.9389999999999998,0.22457136809825898,0.11725108474493026,0.16127674877643586
I,0.46647216081619264,0.365831059217453,0.145,0.572046446800232,0.369,0.13213106691837312,0.1838895410299301
F,0.56,0.361540824174881,0.195,0.5582148730754852,0.25799319744110105,0.2245,0.18145450353622436
I,0.535,0.31695935130119324,0.145,0.9259999999999999,0.22441335320472716,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.46953791975975034,0.2214494079351425,0.0635,0.0835
I,0.42621633410453796,0.3,0.1,0.265,0.1075,0.06,0.17023753225803376
I,0.4522523880004883,0.345,0.11500000000000002,0.5518300771713257,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.11572584807872772,0.483178448677063,0.22824323773384095,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.46616360545158386,0.16,0.11589481234550476,0.154
M,0.345,0.27,0.09,0.195,0.2820944249629974,0.0455,0.059
I,0.485,0.36171515583992003,0.13,0.5601932883262635,0.181,0.13031662702560426,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.5804672718048096,0.05750000000000001,0.042,0.18571270406246185
F,0.44000000000000006,0.36991322636604307,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.47291368842124937,0.24,0.075,0.155,0.26540842056274416,0.0355,0.06
I,0.495,0.38394086956977846,0.1285559818148613,0.6091986656188965,0.185,0.0705,0.169
I,0.45,0.34740266799926756,0.145,0.525,0.2085,0.1,0.1655
I,0.41128112077713014,0.345,0.11685215830802917,0.49274821281433107,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.5290706694126129,0.1525,0.095,0.17407046854496003
I,0.47545088529586793,0.24,0.085,0.17,0.0655,0.047,0.18705465495586396
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.5024225175380707,0.018,0.0105,0.0195
I,0.46357346773147584,0.255,0.08,0.169,0.2593480825424194,0.0425,0.182633575797081
I,0.485,0.3621975898742676,0.12373662739992142,0.673,0.2585885763168335,0.13,0.18190084993839264
F,0.5,0.37899279594421387,0.11500000000000002,0.5921175003051757,0.2716623216867447,0.138,0.195
I,0.5,0.385,0.11471122056245804,0.4826835632324219,0.2268917053937912,0.1095,0.17
I,0.4666437268257141,0.36603412628173826,0.12415410578250885,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.4378756105899811,0.3453987598419189,0.16,0.5277793765068054,0.2655,0.12453892976045608,0.225
F,0.425,0.335,0.095,0.322,0.2570662796497345,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.44980612993240354,0.3541843056678772,0.12175302654504776,0.944,0.2528657495975494,0.185,0.265
I,0.5067826986312867,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.1204286590218544,0.5362478613853454,0.223,0.12349999999999998,0.17554063796997071
F,0.43,0.34,0.12542627602815629,0.391,0.1555,0.095,0.1405
M,0.4661602139472961,0.3653494894504547,0.125,0.46699999999999997,0.26048606634140015,0.0945,0.18266246020793914
I,0.4699999999999999,0.3666582465171814,0.12461890578269959,0.5225,0.198,0.1065,0.18538256585597992
M,0.44880775213241575,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.12312003970146179,0.5587800085544586,0.05,0.041,0.063
I,0.4518874645233154,0.3546729743480682,0.1,0.258,0.1055,0.054000000000000006,0.08
I,0.355,0.26,0.085,0.1905,0.24243347048759462,0.12428021728992462,0.17186582386493682
I,0.462645560503006,0.345,0.12,0.487,0.2592213273048401,0.10800000000000001,0.16
F,0.51,0.3497795224189758,0.13,0.5735,0.219,0.1266117125749588,0.17623883485794067
M,0.434848952293396,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.43619185090065005,0.485,0.18,1.1785,0.2454947918653488,0.12489955127239227,0.39
I,0.4891627013683319,0.45,0.16,0.9,0.27362207174301145,0.156,0.315
M,0.33,0.255,0.12471120804548264,0.1875,0.0735,0.13247305601835252,0.06
M,0.45,0.36133313179016113,0.13,0.3715,0.25835793614387514,0.0795,0.10500000000000001
I,0.4664960980415344,0.3649308204650879,0.12472468912601471,0.5692389845848084,0.12,0.084,0.10500000000000001
I,0.4316412091255188,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.48,0.3531943619251251,0.145,0.777,0.21600000000000003,0.12736661732196808,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.25096395909786223,0.10500000000000001,0.155
F,0.432447624206543,0.36,0.11988765597343445,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.3580828905105591,0.09,0.1665,0.2558018922805786,0.04,0.18011362552642823
I,0.4699999999999999,0.35,0.12331938296556473,0.466,0.25785452127456665,0.099,0.145
M,0.31,0.3293654978275299,0.08,0.1345,0.054000000000000006,0.024,0.16680373549461364
F,0.37,0.34979336261749266,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.17582788765430452
F,0.3930288732051849,0.43499999999999994,0.165,0.4665820300579071,0.336,0.23149999999999998,0.1582420825958252
I,0.40557766556739805,0.3217459857463837,0.11578695476055145,1.14,0.4305,0.11812553256750107,0.42000000000000004
I,0.42754038572311404,0.338297837972641,0.1184125855565071,0.5147338747978211,0.2401571124792099,0.12349361330270767,0.41
F,0.585,0.475,0.12072739601135254,0.9585000000000001,0.2472350925207138,0.1249750480055809,0.1745816260576248
I,0.65,0.525,0.12647208869457244,0.5820535480976105,0.2676469564437866,0.13512673377990722,0.18734040558338166
I,0.535,0.45,0.12291733920574188,0.781,0.3055,0.12903064787387847,0.295
F,0.4149999999999999,0.34,0.13,0.5756102085113526,0.2657318592071533,0.0885,0.18551659286022187
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.16582008600234985
I,0.45,0.36584745049476625,0.12,0.41200000000000003,0.1145,0.0665,0.18448198437690735
I,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.5689328908920288,0.2611586570739746,0.13192902356386185,0.18353420495986938
I,0.43623616695404055,0.3446608006954193,0.15,0.5259358167648316,0.21549999999999997,0.14,0.17368644177913667
I,0.45093276500701907,0.3550638735294342,0.12240555733442307,0.9175000000000001,0.2534861654043198,0.12845733463764192,0.17816044092178346
F,0.45,0.35,0.145,0.5425,0.2222943365573883,0.1167328953742981,0.15945796966552733
M,0.4291551947593689,0.3395323872566223,0.11877080798149109,0.6175,0.23499999999999996,0.10800000000000001,0.215
I,0.5,0.3519362509250641,0.155,0.655,0.2506389945745468,0.12742683291435242,0.205
F,0.41405887603759767,0.41,0.11721274256706238,0.4951916575431824,0.24,0.1196040853857994,0.16592864990234374
I,0.4353981137275696,0.343228679895401,0.12013010084629058,0.5262624859809876,0.225,0.124,0.173426553606987
I,0.49000000000000005,0.3070538818836212,0.11249181628227234,0.7865,0.21664630770683288,0.14,0.24
I,0.47040079832077025,0.395,0.12588707804679872,0.64,0.26391722857952116,0.11000000000000001,0.18553008735179902
M,0.3877086520195007,0.4149999999999999,0.145,0.74,0.2635,0.11468286216259002,0.15739695429801942
F,0.5,0.375,0.1240926742553711,0.5945,0.259028834104538,0.148,0.1826497346162796
I,0.4247717380523682,0.38,0.165,0.5105977833271027,0.2372650235891342,0.12220371514558792,0.16919483244419098
I,0.37,0.275,0.1,0.2225,0.2855589032173157,0.026000000000000002,0.19804742336273193
I,0.37,0.275,0.1,0.5122121870517731,0.23895416259765626,0.0465,0.07
M,0.46317694783210756,0.36390050649642947,0.12412626296281815,0.564120078086853,0.25964524745941164,0.1415,0.18305269181728362
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.2401452988386154,0.12259925603866577,0.12
I,0.5858788967132569,0.4050000000000001,0.185,0.8345,0.3175,0.1589542508125305,0.22569027841091155
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.17509930431842805
M,0.565,0.44000000000000006,0.12183385044336319,0.909,0.2506051301956177,0.12766515612602233,0.255
I,0.535,0.36790518164634706,0.12466490417718887,0.5717045664787292,0.3345,0.1322486013174057,0.18518291115760804
F,0.40188648700714114,0.4050000000000001,0.125,0.47892634868621825,0.22550963759422302,0.1425,0.345
I,0.39831113815307617,0.3163257658481598,0.11503972858190536,0.47250779867172243,0.22380887269973754,0.20549999999999996,0.16037604212760925
M,0.59,0.44000000000000006,0.15,0.9555,0.2571711242198944,0.12984090596437453,0.18096763491630555
I,0.5,0.3338013529777527,0.11838311553001404,0.636,0.23638319075107575,0.1215763658285141,0.19
I,0.255,0.19,0.075,0.5339150309562684,0.24704098403453828,0.0205,0.025
F,0.43,0.349405974149704,0.12091199904680253,0.5409180581569671,0.1475,0.1065,0.11000000000000001
I,0.4319341599941254,0.29,0.12,0.520956814289093,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.12649974524974822,0.019,0.006500000000000001,0.0025,0.005
I,0.453641539812088,0.23000000000000004,0.09,0.1285,0.2533129096031189,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.11698476374149322,0.005
M,0.4049805521965027,0.32225562930107116,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.1630987048149109
F,0.43859193921089173,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.3643701672554016,0.10500000000000001,0.3515,0.2602986007928848,0.091,0.18240354359149932
I,0.385,0.285,0.10500000000000001,0.5650491833686828,0.26003257632255555,0.13091302514076233,0.0875
F,0.48,0.385,0.11724898517131806,0.536,0.1895,0.11998485028743744,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.2574066698551178,0.10300000000000001,0.18151447176933289
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.4,0.33070553541183473,0.1167424812912941,0.417,0.23275202214717866,0.09,0.16697859466075898
I,0.4149999999999999,0.325,0.11867263466119767,0.5142716526985168,0.1535,0.1015,0.17063887417316437
M,0.315,0.25,0.12160783410072326,0.203,0.0615,0.037,0.1778389185667038
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.11422373056411743,0.2765,0.0895,0.05700000000000001,0.15906523168087006
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.14141317903995515,0.063
M,0.4358462929725647,0.3442953646183014,0.1196124643087387,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.3507612109184265,0.085,0.201,0.24999169111251832,0.12750044614076614,0.17651094496250153
M,0.4541432559490204,0.255,0.08,0.5524548947811126,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.35881349444389343,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.16829430758953096
I,0.18,0.33063125014305117,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.39547387361526487,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.38383678793907167,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.35930574536323545,0.16,0.5577362418174744,0.25670904517173765,0.13030434250831605,0.1810625284910202
I,0.555,0.3663427889347076,0.15,0.5717588186264038,0.2623936414718628,0.1320866495370865,0.4405
I,0.4261672794818878,0.3360257685184479,0.11872691959142685,0.5102106928825378,0.23786745667457582,0.24299999999999997,0.295
M,0.45947524905204773,0.36,0.12386555075645447,0.488,0.191,0.130306938290596,0.155
F,0.41160643100738525,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.5543652594089508,0.10800000000000001,0.0705,0.1
I,0.48,0.375,0.11574832051992416,0.525,0.2185,0.11949999999999998,0.1631629765033722
M,0.46113854050636294,0.3624247372150421,0.12402669042348861,0.5621265649795533,0.2735,0.159,0.255
F,0.4257548630237579,0.4,0.11930694878101349,0.5143210768699646,0.261,0.2015,0.17011762857437135
M,0.525,0.4,0.12508247792720795,0.8295,0.2405,0.1825,0.1861823171377182
M,0.545,0.37014768123626707,0.12552540600299836,0.8789999999999999,0.26520832180976867,0.1695,0.23000000000000004
I,0.52,0.4,0.12,0.8230000000000001,0.2378486782312393,0.12176050543785095,0.265
I,0.505,0.36135671734809877,0.13,0.5603338956832886,0.2589134156703949,0.1308646872639656,0.22000000000000003
M,0.44496881365776064,0.425,0.12200085073709488,0.5379351913928986,0.25032388269901273,0.176,0.29
M,0.51,0.35065587162971495,0.125,0.6565,0.24961674809455872,0.12679940462112427,0.175
I,0.4761159777641296,0.385,0.12547147274017334,0.5814160227775573,0.2385,0.172,0.205
I,0.511175948381424,0.4050000000000001,0.125,0.6356253564357758,0.2415,0.1735,0.21000000000000002
M,0.49335522055625913,0.3862228989601135,0.12821431457996368,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1845615804195404
M,0.44312413930892947,0.3489383518695831,0.205,0.835,0.24911816716194152,0.21749999999999997,0.17601166069507598
F,0.36,0.265,0.11294066160917282,0.45655922293663026,0.078,0.05700000000000001,0.15620066821575165
I,0.46964924931526186,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
I,0.52,0.4050000000000001,0.12096197158098221,0.8175000000000001,0.2795,0.183,0.17560575902462006
I,0.53,0.3606234312057495,0.12385521233081817,0.8425,0.2573124051094055,0.130666521191597,0.265
F,0.4471619188785553,0.42000000000000004,0.12100357264280319,1.001,0.34,0.12749682515859603,0.265
I,0.4402747392654419,0.34622800946235655,0.12089815884828567,0.5323520243167877,0.673,0.12491943091154098,0.17459777593612671
M,0.4741376280784607,0.37138649821281433,0.12646425068378447,0.5786847233772278,0.26629352271556855,0.1337867870926857,0.16
M,0.4387058198451996,0.3462365984916687,0.12000356614589691,0.5314749002456665,0.2472852051258087,0.1259897381067276,0.17450233399868012
M,0.695,0.3232767879962921,0.11607318967580796,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.1899787962436676
M,0.45073655247688293,0.3548127293586731,0.1223393127322197,0.5456905364990234,0.2529489427804947,0.1282583236694336,0.1782967746257782
F,0.605,0.3584481179714203,0.12316272258758545,0.55308238863945,0.2555660009384155,0.3045,0.315
I,0.58,0.35354943871498107,0.165,0.5432218968868255,0.25086128413677217,0.12758846282958985,0.17797030806541442
I,0.4827686309814453,0.515,0.12643401473760604,1.4805,0.2703687250614166,0.272,0.18917701840400697
I,0.45277422070503237,0.35573063492774964,0.12301991581916809,1.5275,0.25386804938316343,0.12807493805885314,0.17927475571632384
I,0.45348300933837893,0.525,0.12284333109855652,0.553301864862442,0.25414608120918275,0.1290930137038231,0.18055395185947418
I,0.605,0.495,0.12353552430868149,0.5579080820083618,0.469,0.12901607453823088,0.18084706664085387
I,0.57,0.39464728236198426,0.155,0.6235852122306824,0.2835385024547577,0.14099529683589934,0.19803840517997742
M,0.464560741186142,0.3645142257213593,0.12,0.5657317936420441,0.348,0.167,0.18313880264759064
M,0.47895035743713377,0.4050000000000001,0.12653605341911317,1.2565,0.2693244755268097,0.202,0.325
I,0.55,0.30633774399757385,0.11212952584028243,0.946,0.21475164890289306,0.11343890577554702,0.15587297976016998
F,0.4236258685588837,0.44000000000000006,0.11844254285097122,0.959,0.2385,0.221,0.16932123005390168
I,0.64,0.3472025692462921,0.12062924057245254,0.5324756503105164,0.24687520563602447,0.12596522271633148,0.17446914613246917
I,0.4584088444709778,0.4699999999999999,0.1232863798737526,0.5603143692016601,0.403,0.296,0.18234983682632447
I,0.545,0.45,0.12280035465955734,0.978,0.25297134220600126,0.12800313532352448,0.1784258484840393
F,0.4241775870323181,0.3362422585487366,0.1182779461145401,0.5108327507972718,0.23833051919937134,0.23400000000000004,0.17065511643886566
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.785,0.289,0.12826986759901046,0.17801843583583832
F,0.4647654712200165,0.36474148035049436,0.12400695830583572,0.9490000000000001,0.26094605028629303,0.13155133426189422,0.278
I,0.4233745336532593,0.3349388182163239,0.11791366189718247,0.9804999999999999,0.3155,0.2815,0.16943595111370086
I,0.485,0.375,0.11651532649993897,0.4919510126113892,0.2303492784500122,0.11884089410305024,0.1650282621383667
M,0.385,0.3636005401611328,0.12425766736268998,0.5640064477920532,0.0975,0.13137322813272476,0.085
M,0.45499999999999996,0.372014456987381,0.135,0.462,0.26638517081737517,0.158,0.18746756613254548
M,0.49000000000000005,0.38,0.12299589067697525,0.7605,0.24500000000000002,0.12850606441497803,0.185
I,0.53,0.41,0.11494298428297042,0.732,0.189,0.17,0.1611155927181244
I,0.4413315713405609,0.3479922950267792,0.1208803415298462,0.5305817425251007,0.236,0.179,0.17487461864948273
I,0.49000000000000005,0.38,0.12044478952884674,0.5292844653129578,0.24745080769062042,0.142,0.17442025542259215
M,0.40948542952537537,0.35,0.14,0.48773186802864077,0.2015,0.1505,0.1634921759366989
F,0.4259238362312317,0.36,0.145,0.537,0.1725,0.12253424227237701,0.195
I,0.56,0.41,0.12352948635816574,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.5823946535587311,0.26766482591629026,0.13480100631713868,0.18786718249320983
I,0.515,0.37160202860832214,0.12666670978069305,0.5786880493164063,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.11963290721178055,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.4530183792114258,0.35615427494049073,0.12286397814750671,1.042,0.3295,0.2325,0.2905
F,0.43615525364875796,0.34361817240715026,0.13,0.525626266002655,0.1975,0.12531836926937104,0.1728830009698868
M,0.495,0.30670039653778075,0.135,0.709,0.2152765393257141,0.11365511566400528,0.262
F,0.505,0.340500944852829,0.16,0.644,0.2475,0.20250000000000004,0.17149174213409424
I,0.4042369484901428,0.465,0.165,0.8875,0.309,0.246,0.16198203563690186
F,0.471624082326889,0.369063013792038,0.125353866815567,0.5769283294677734,0.3145,0.13323579728603363,0.263
F,0.485,0.3479055643081665,0.135,0.5347092986106873,0.1925,0.1315,0.17628560960292816
I,0.43623749613761903,0.37,0.18,0.51,0.1915,0.12433357387781144,0.1625
I,0.38762314319610597,0.45,0.11278880685567856,0.9215,0.3275,0.11380651444196702,0.256
M,0.58,0.465,0.16,1.0345,0.25331440269947053,0.12886376827955245,0.1784556746482849
I,0.45646402835845945,0.4050000000000001,0.145,0.5530247211456298,0.215,0.1635,0.23400000000000004
M,0.53,0.39847917556762696,0.155,0.6359809160232544,0.2805,0.1685,0.20065104067325593
I,0.44000000000000006,0.335,0.12340932786464691,0.557231605052948,0.2569731503725052,0.096,0.122
I,0.4418931663036346,0.42000000000000004,0.12115031629800796,0.745,0.24826878905296326,0.12691850811243058,0.2885
F,0.425,0.3449229598045349,0.12072521895170212,0.3665,0.24605540335178375,0.081,0.11700000000000002
M,0.4566586673259735,0.34,0.135,0.495,0.25693823397159576,0.11700000000000002,0.18034006357192994
I,0.45,0.38311439752578735,0.12836478799581527,0.349,0.119,0.1368446245789528,0.11500000000000002
I,0.425,0.33,0.13,0.43419818878173827,0.20823943614959717,0.0935,0.155
I,0.37,0.275,0.1,0.5412669003009796,0.094,0.045,0.065
M,0.515,0.38,0.1236458882689476,0.5642208278179168,0.2875,0.20949999999999996,0.155
M,0.49582378268241883,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.19398202300071715
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.11837818175554275,0.5116748929023742,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
