cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45013582706451416,0.4699999999999999,0.12518753856420517,0.5468213737010956,0.611,0.22749999999999998,0.1749541699886322
I,0.47713910341262816,0.475,0.14,0.5842614293098449,0.2607703983783722,0.257,0.1834164559841156
M,0.4688353657722473,0.37029861807823183,0.17,0.5745073318481445,0.25731787979602816,0.1382267117500305,0.18199413716793061
I,0.46143979430198667,0.36311506032943724,0.165,1.056,0.25114430487155914,0.21949999999999997,0.17806022763252258
I,0.4402606785297394,0.34858171343803407,0.12419078350067139,0.5338739931583405,0.5315,0.13105183839797974,0.17156226336956024
I,0.61,0.485,0.145,0.5536633968353272,0.2478988766670227,0.13430713266134262,0.2865
M,0.43325510025024416,0.3446398913860321,0.12299047261476517,1.052,0.49800000000000005,0.242,0.267
M,0.416529780626297,0.4600000000000001,0.1201017215847969,1.0565,0.48149999999999993,0.12451597154140473,0.16322435438632965
I,0.4300681173801422,0.465,0.15,0.923,0.2352156460285187,0.1825,0.2415
F,0.43516482710838317,0.475,0.155,1.027,0.23646067082881927,0.1301024153828621,0.16890369057655336
M,0.62,0.4699999999999999,0.135,0.5234605312347412,0.23692283928394317,0.12983759641647338,0.16925976872444154
I,0.47867494225502016,0.3760548114776611,0.13007607012987138,0.5868449747562409,0.4285,0.13943276405334473,0.2405
I,0.43866670727729795,0.3471365749835968,0.16,0.5302503526210784,0.2391076922416687,0.1295584350824356,0.17070403397083284
F,0.4631046652793884,0.3652132272720337,0.12763415277004242,0.5643624067306519,0.2525133490562439,0.1362958714365959,0.1790132701396942
M,0.4862679779529572,0.48,0.1313716173171997,0.5972133040428161,0.26462048292160034,0.14173591434955596,0.18715154826641084
I,0.4651716947555542,0.36717588305473325,0.12729174345731736,0.5677040696144104,0.25461742877960203,0.211,0.17958213686943053
I,0.47934008836746217,0.5,0.1300591990351677,0.5906487703323364,0.26084581613540647,0.3065,0.1850445419549942
F,0.4240965604782104,0.3369786858558655,0.12141730934381485,0.5087860643863678,0.23165012001991273,0.1272073745727539,0.16596790552139282
I,0.4649753272533417,0.515,0.165,0.5676439642906189,0.25344423949718475,0.3415,0.17967897951602935
I,0.3975448668003082,0.53,0.117422816157341,0.47275255918502807,0.6465,0.2945,0.1569952756166458
I,0.645,0.37608696818351744,0.1304464340209961,1.1345,0.26139543652534486,0.1407083362340927,0.1843733698129654
I,0.65,0.3063821017742157,0.11478396952152252,1.464,0.20856431722640992,0.339,0.4245
I,0.4621857821941376,0.5,0.12751034051179885,0.5627994537353516,0.25239125192165374,0.1359187364578247,0.294
I,0.41670817136764526,0.332378214597702,0.12083076238632202,1.31,0.22896189689636232,0.12491492480039597,0.16417140066623687
I,0.4750740647315979,0.37458581328392027,0.175,0.5835620164871216,0.26033722162246703,0.14034364819526673,0.18410371243953705
I,0.66,0.3264152705669403,0.11960447877645493,1.346,0.22455996572971343,0.2705,0.16155584454536437
I,0.44303383231163024,0.351451176404953,0.1248642474412918,1.363,0.24304623603820802,0.13286007344722747,0.17295491695404053
I,0.5097623765468597,0.3992895483970642,0.13516311943531037,0.6329183340072632,0.6035,0.147818985581398,0.19549866020679474
I,0.5115598559379577,0.4001636207103729,0.205,0.6358797192573548,0.27926938235759735,0.1487333059310913,0.19644535779953004
I,0.47317599654197695,0.372715163230896,0.1292588323354721,1.7025,0.2588187694549561,0.13996551036834717,0.18301654160022734
I,0.38843406438827516,0.31187001466751096,0.11543180495500564,0.45723183155059816,0.2128257006406784,0.11797520518302917,0.4
I,0.69,0.3468104720115662,0.155,0.5269272327423096,0.2386142134666443,0.12975541800260543,0.39
I,0.4913098216056824,0.38667725324630736,0.21000000000000002,0.6043772339820862,0.2677491456270218,0.1436418414115906,0.1882437139749527
I,0.4410888910293579,0.53,0.12412766218185425,0.5357196152210235,0.7945,0.13239046335220336,0.17218537330627443
I,0.4779042601585388,0.56,0.13075148761272432,0.5861383318901062,0.26138233840465547,0.13957498073577881,0.18414828479290007
M,0.4537291467189789,0.3581534445285797,0.126455919444561,0.5527991831302643,0.24897520542144774,0.3355,0.17699408233165742
I,0.4551063537597656,0.35997502207756044,0.19,0.5547443151473999,0.24872085750102996,0.134026962518692,0.17692162096500397
F,0.4773497462272644,0.375250244140625,0.1300584554672241,1.6465,0.2604342758655548,0.14049635231494903,0.18375082314014435
I,0.4605975389480591,0.3636539399623871,0.12714136987924576,0.5620328903198242,0.251743420958519,0.13572828769683837,0.301
I,0.46791079044342043,0.368769633769989,0.12940064668655396,0.5727015435695648,0.25498626232147215,0.13668816685676574,0.4525
I,0.37779762148857116,0.3040514588356018,0.11445520520210266,0.44372822642326354,0.2072438418865204,0.1161235213279724,0.5075
M,0.4506025195121765,0.3566789567470551,0.12576870620250702,0.5493454694747925,0.24682181775569917,0.1332291841506958,0.42000000000000004
I,0.4507447600364685,0.35607326626777647,0.195,0.547701358795166,0.2460203766822815,0.13350924253463745,0.17524264752864838
I,0.48244649171829224,0.37853735089302065,0.2,0.5941524267196655,0.9035,0.14116790294647216,0.18598537445068358
M,0.41870999336242676,0.565,0.12027858942747116,0.5023310124874115,0.2287435233592987,0.12565837800502777,0.1640974760055542
I,0.469529265165329,0.3704124391078949,0.12842661291360855,0.5735149025917053,0.2564259946346283,0.4255,0.18148691058158875
I,0.43058434724807737,0.34186360239982605,0.12252770513296127,1.8794999999999997,0.2354576051235199,0.12807983607053758,0.16810838580131532
I,0.4426897823810577,0.35066731572151183,0.12470342516899109,0.5366412341594696,0.24191575348377228,0.13135740756988526,0.5
I,0.4370699107646942,0.34653319120407106,0.12328880429267883,0.5284849226474762,0.23939665853977204,0.13032829463481904,0.5
I,0.46498613953590395,0.36610729098320005,0.12779043465852738,2.236,0.2522172868251801,0.13594366610050201,0.17903380692005158
I,0.4772104501724243,0.3764888346195221,0.21000000000000002,0.5883531451225281,0.26167031526565554,0.14097836762666702,0.18468993306159973
M,0.755,0.3421302318572998,0.205,0.5172304093837738,0.2357739955186844,0.12834117263555528,0.16779882907867433
I,0.4589130938053131,0.36266099810600283,0.12716012001037597,0.5594985485076904,0.25195648372173307,0.49850000000000005,0.17783269584178923
I,0.185,0.375,0.12,0.4645,0.2573886036872864,0.1045,0.18258856236934662
I,0.24500000000000002,0.205,0.06,0.5085595726966858,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.14220828860998153,0.0225
I,0.3918382704257965,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.13675861358642577,0.04
I,0.315,0.23000000000000004,0.12275710552930832,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12491672933101654,0.5420594692230225,0.10200000000000001,0.13129900693893432,0.17325612306594848
I,0.33,0.205,0.095,0.522085452079773,0.23670778274536133,0.032,0.0435
I,0.4019978404045105,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.1898227095603943
I,0.345,0.255,0.085,0.5520200729370117,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.13043761551380156,0.594029700756073,0.26395859122276305,0.14216749966144562,0.065
I,0.451530396938324,0.255,0.09,0.5493135511875152,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.2503155469894409,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.251393985748291,0.13620088398456573,0.05800000000000001
I,0.365,0.27,0.12215608656406403,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.42151792645454406,0.29,0.09,0.2445,0.23081166446208953,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4395042061805725,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.41050090789794924,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.1305826038122177,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.12856442630290985,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.16471935212612152
I,0.385,0.29,0.09,0.2615,0.23479203283786773,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4472141981124878,0.353365296125412,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12898589670658112,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.1223453015089035,0.5124787628650666,0.1665,0.05750000000000001,0.1672421634197235
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.15009966790676116,0.0945
I,0.395,0.295,0.12366791665554047,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.249586284160614,0.13494268357753753,0.082
I,0.4,0.3502934634685516,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.24109624922275544,0.0505,0.17104315459728242
I,0.41,0.335,0.11000000000000001,0.5522026300430298,0.157,0.0705,0.17651822566986083
I,0.49818665981292726,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.23570759296417237,0.06,0.10600000000000001
I,0.45336890816688535,0.31,0.09,0.5517977356910706,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.34466344118118286,0.095,0.378,0.175,0.12919273972511292,0.1045
I,0.43499999999999994,0.35760895609855653,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.5225645661354065,0.34,0.12,0.6524263381958008,0.21149999999999997,0.083,0.12
I,0.4806012749671936,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45173394680023193,0.3585058331489563,0.10500000000000001,0.549861592054367,0.164,0.0755,0.17561611533164978
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4129449725151062,0.32929356694221495,0.11880514323711396,0.372,0.358,0.12397882342338562,0.1613006830215454
I,0.44386953115463257,0.36,0.10500000000000001,0.466,0.2225,0.099,0.17315369844436646
I,0.4600000000000001,0.3601606011390686,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.12200851142406463,0.5189416110515594,0.20600000000000002,0.1286841720342636,0.141
I,0.465,0.34,0.13267792612314225,0.346,0.27076753973960876,0.073,0.11300000000000002
I,0.40096893310546877,0.365,0.1,0.4109999999999999,0.22003208696842194,0.0855,0.1583968698978424
I,0.4699999999999999,0.355,0.13287981152534484,0.6089954972267151,0.26944915652275087,0.10500000000000001,0.1505
I,0.4699999999999999,0.3547919154167175,0.12,0.5428407549858093,0.24516116082668304,0.13361642956733705,0.17479557693004608
I,0.475,0.355,0.12121677845716476,0.5035,0.23084542155265808,0.091,0.14
I,0.47847403287887574,0.38,0.12,0.441,0.26183602809906004,0.0885,0.18512945771217346
I,0.4514137089252472,0.35700648427009585,0.12617406249046326,0.492,0.2472819596529007,0.11000000000000001,0.15
I,0.48,0.35951344966888427,0.12672677338123323,0.5537041068077088,0.244,0.101,0.17623634934425353
I,0.460915869474411,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.17898509800434112
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.46892752647399905,0.36951937675476076,0.12,0.5729029715061188,0.2558013141155243,0.13792712688446046,0.1495
I,0.42296984791755676,0.38,0.13,0.5097891986370087,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.1249998539686203,0.5416024208068848,0.22400000000000003,0.1375,0.1737249732017517
I,0.5,0.38,0.135,0.4947317659854889,0.22678789496421814,0.10400000000000001,0.1625658929347992
M,0.4505064129829407,0.42000000000000004,0.135,0.5464614272117615,0.24615206718444824,0.13311108350753784,0.17520489990711213
I,0.45124894976615904,0.3569407880306244,0.145,0.5795,0.23899999999999996,0.1375,0.1752189576625824
I,0.5,0.4370159447193146,0.14287505447864532,0.7072374105453492,0.2585,0.1625,0.196
I,0.48634602427482604,0.3821184277534485,0.125,0.5695,0.259,0.124,0.1879674017429352
I,0.5,0.395,0.12687177807092667,0.5612571775913239,0.2507513850927353,0.1346132427453995,0.195
I,0.505,0.4045547544956207,0.13609255701303483,0.6015,0.3015,0.1497199684381485,0.19741236865520478
I,0.505,0.39432603120803833,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.35663915872573854,0.10500000000000001,0.551,0.248,0.10300000000000001,0.17613788545131684
I,0.43914698958396914,0.38,0.12,0.5304636061191559,0.2390141785144806,0.1301901400089264,0.16
I,0.515,0.35623606443405154,0.135,0.711,0.337,0.144,0.205
I,0.515,0.369055837392807,0.135,0.5724552989006042,0.25581478178501127,0.1255,0.18133619129657746
I,0.49453880786895754,0.4,0.13284437358379364,0.5825,0.233,0.1365,0.18
I,0.52,0.3496510922908783,0.12368488013744354,0.663,0.24119193553924562,0.131,0.1713869273662567
I,0.525,0.4,0.125,0.558649891614914,0.25045172572135926,0.1385,0.164
I,0.4468099534511566,0.42000000000000004,0.12470990121364593,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.6330554246902466,0.2778607904911041,0.1474391669034958,0.167
I,0.53,0.42000000000000004,0.155,0.5149037718772889,0.4725,0.12753646373748778,0.192
I,0.40715031027793885,0.3249068081378937,0.11834027618169785,0.4859759330749512,0.22241721153259278,0.12349999999999998,0.189
I,0.45694127678871155,0.3615402400493622,0.13,0.7675,0.2495499849319458,0.1352895736694336,0.21000000000000002
I,0.535,0.4,0.12036445438861847,0.6025,0.2895,0.12446429282426834,0.154
I,0.416470593214035,0.4149999999999999,0.12056528031826019,0.5765,0.3595,0.135,0.16362376511096954
F,0.4167357325553894,0.33235821723937986,0.12033119797706604,0.7145,0.335,0.12482922673225402,0.16394317746162415
M,0.535,0.43499999999999994,0.1199974149465561,0.4909300923347473,0.3475,0.12484481632709503,0.194
F,0.4178982198238373,0.33246178925037384,0.145,0.501787269115448,0.22886062860488893,0.1253325954079628,0.21749999999999997
I,0.48815186619758605,0.42000000000000004,0.1317655175924301,0.7265,0.26630936563014984,0.14328480660915374,0.18836789429187775
I,0.545,0.43499999999999994,0.135,0.7715,0.2358351856470108,0.128080353140831,0.16902466416358947
F,0.468338143825531,0.445,0.15,0.5719347953796386,0.2558437168598175,0.13701729476451874,0.207
I,0.47666309475898744,0.43,0.15,0.7285,0.2606598138809204,0.1315,0.2545
I,0.545,0.4050000000000001,0.11730093955993652,0.4792349815368652,0.22104823887348174,0.12236802279949188,0.185
I,0.55,0.43,0.1279616802930832,0.569277286529541,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.24432078003883362,0.1326994016766548,0.17423404157161712
M,0.4788665771484375,0.43,0.1294400081038475,0.8745,0.2614488750696182,0.1905,0.18406431376934052
I,0.55,0.43499999999999994,0.14,0.5616391241550446,0.25119136869907377,0.1555,0.17886653840541838
I,0.55,0.3435210257768631,0.12292295545339585,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.12481037229299545,0.5379217147827149,0.4069999999999999,0.13227984458208084,0.255
I,0.44915956258773804,0.35523144006729124,0.12539183497428893,0.5452707469463348,0.2448748230934143,0.13308274149894714,0.28
I,0.555,0.3733204543590546,0.12950601428747177,0.5813028573989868,0.2584993034601212,0.13919080346822738,0.18374146819114684
I,0.4411221921443939,0.3494509279727936,0.12378874719142914,0.5330100059509277,0.240749853849411,0.1765,0.1715122491121292
I,0.56,0.425,0.135,0.8205,0.3715,0.1312523901462555,0.236
I,0.56,0.425,0.1296585664153099,0.688,0.3095,0.14075878858566285,0.18359439373016356
F,0.56,0.35077418088912965,0.155,1.224,0.5565,0.3225,0.17207066416740419
I,0.56,0.45499999999999996,0.1261754333972931,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.36448349952697756,0.12663750797510148,0.5611239433288574,0.2521414667367935,0.13616020679473878,0.21000000000000002
F,0.565,0.36334916949272156,0.145,0.8495000000000001,0.2524081289768219,0.1685,0.17916577756404878
I,0.565,0.3356021583080292,0.12100706845521927,0.796,0.2304860919713974,0.184,0.16527731716632843
I,0.565,0.3539880871772766,0.12477350980043411,0.5399648368358612,0.352,0.13358624577522277,0.17374555468559266
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.1558106780052185
I,0.4782859981060028,0.45,0.12984451949596404,0.794,0.3815,0.13999759256839753,0.1846378266811371
I,0.4794609248638153,0.37672438621521,0.13001171201467515,0.5884467661380768,0.397,0.2525,0.2655
I,0.48421789407730104,0.43499999999999994,0.17,0.873,0.26384201645851135,0.183,0.2705
I,0.4421937167644501,0.35101441144943235,0.13,0.5356582045555115,0.2415088325738907,0.1310774266719818,0.1723494291305542
I,0.4225666165351868,0.43499999999999994,0.125,0.5072277963161469,0.22959742546081544,0.12572913914918898,0.275
I,0.575,0.32647345066070554,0.1192404255270958,0.4913319289684296,0.461,0.147,0.2125
F,0.4515500903129578,0.3585734009742737,0.12557696402072907,0.5504359245300293,0.24704884588718415,0.13296404629945754,0.1760562002658844
I,0.4392165243625641,0.347799277305603,0.12374010682106018,0.892,0.23931429386138917,0.1308975785970688,0.17037506997585297
M,0.4777205944061279,0.37589624524116516,0.13078510016202927,1.4395,0.6715,0.273,0.2955
M,0.4550560891628265,0.45499999999999996,0.12716036289930344,0.5553235054016114,0.2487596184015274,0.13484939485788344,0.176744943857193
I,0.58,0.3279958486557007,0.15,0.858,0.22535427212715148,0.12371622920036315,0.16138990223407745
M,0.4398093044757843,0.3487634301185608,0.12381473779678345,0.5304806888103485,0.23931983709335328,0.1965,0.17140461802482604
M,0.4738235116004944,0.49000000000000005,0.185,0.5798205733299255,0.522,0.13856931179761886,0.18276172876358032
I,0.49724801182746886,0.475,0.13265053182840347,0.6138158082962036,0.27060905694961546,0.23400000000000004,0.19070397615432738
I,0.45414155125617983,0.35910533666610717,0.1266984075307846,0.5538197159767151,0.24859372079372405,0.13536930680274964,0.274
M,0.4091958463191986,0.4699999999999999,0.1186753123998642,0.487242192029953,0.22322394251823424,0.229,0.1611112028360367
I,0.585,0.3297246277332306,0.15,1.065,0.22573758959770202,0.12417307794094086,0.16246362328529357
I,0.4655281901359558,0.45,0.18,0.569865220785141,0.336,0.13755418956279755,0.23700000000000002
I,0.59,0.33809409141540525,0.135,0.7715,0.23272196650505067,0.1745,0.16658916771411897
M,0.4907505214214325,0.38578051924705503,0.13184042870998383,0.6049670457839966,0.26798083186149596,0.14396612644195556,0.18835773468017578
M,0.4434171378612518,0.35128732919692995,0.12426542192697525,0.5357214272022247,0.388,0.13243941962718964,0.275
F,0.595,0.465,0.12347155809402466,0.9800000000000001,0.23712199032306672,0.196,0.16946105360984803
F,0.595,0.3573159694671631,0.155,0.5503073334693909,0.4645,0.11200000000000002,0.17544823586940766
M,0.4806115567684174,0.475,0.17,1.1315,0.508,0.14006733596324922,0.18438518643379212
I,0.4756677865982056,0.37531190514564516,0.1295442208647728,0.5835087895393372,0.45099999999999996,0.1400315448641777,0.18443246483802794
I,0.6,0.475,0.12697282433509827,0.5584662616252899,0.2508756101131439,0.2465,0.17856870889663695
I,0.6,0.465,0.1246120810508728,1.04,0.4755,0.13230991661548613,0.17403259873390198
I,0.6,0.45499999999999996,0.12973344475030898,0.8895,0.26078606247901914,0.1715,0.18400166630744935
I,0.4795462369918823,0.3772891998291016,0.155,0.5892300367355346,0.4455,0.189,0.295
I,0.43363113403320314,0.3447194218635559,0.15,0.5240374684333802,0.23793495893478395,0.22600000000000003,0.16996738612651824
I,0.39221141338348386,0.31404743790626527,0.14,0.4651538789272308,0.21560694575309752,0.20600000000000002,0.315
I,0.525823312997818,0.4119738757610321,0.13,0.9025000000000001,0.2879408210515976,0.1529766023159027,0.26
F,0.5050500929355621,0.475,0.175,0.6265357732772827,0.46299999999999997,0.14741751104593276,0.335
F,0.41824883222579956,0.3334955990314484,0.16,0.5002785921096802,0.228926220536232,0.22149999999999997,0.16427051723003389
M,0.61,0.45,0.12694773077964783,0.5571114897727967,0.24885729551315308,0.1835,0.25
I,0.40799500346183776,0.3245691120624542,0.11893184930086136,0.48654725551605227,0.22196869254112245,0.257,0.16024015247821807
M,0.4706741452217102,0.37129822969436643,0.1280919462442398,0.5756018996238709,0.256402525305748,0.1380098968744278,0.18159867227077484
I,0.61,0.38558476567268374,0.15,0.9605,0.4495,0.1725,0.18930841982364655
I,0.4440600097179413,0.35215420722961427,0.12465227693319321,0.5379866063594818,0.4565,0.13290965855121611,0.347
M,0.61,0.3832183063030243,0.13147941529750823,1.0,0.26606387495994566,0.14238882958889007,0.275
I,0.615,0.475,0.13161383867263793,0.6063443660736084,0.2683733940124512,0.193,0.18855084776878356
I,0.615,0.3393515110015869,0.165,1.128,0.23236826658248902,0.12663992792367934,0.16633713543415068
I,0.4597256898880005,0.3625578820705414,0.12768922448158265,1.054,0.4845,0.1352221190929413,0.17889685928821564
I,0.44018401503562926,0.3479674756526947,0.12346609979867935,1.023,0.24002372920513154,0.1955,0.17128830254077912
I,0.615,0.38852171301841737,0.17,0.6131970047950744,0.2697243273258209,0.14535832405090332,0.19038960933685303
I,0.49395498633384705,0.48,0.175,0.6106636345386505,0.446,0.14420563578605652,0.18990936875343323
I,0.44211559295654296,0.35023881793022155,0.155,0.5355844795703888,0.484,0.21149999999999997,0.17259669303894043
I,0.4607776939868927,0.51,0.1270938843488693,1.2815,0.2517714619636536,0.1364000678062439,0.17857947051525117
M,0.4714197516441345,0.495,0.12836405485868455,0.5770401418209076,0.25690979361534116,0.13868798613548278,0.18210670053958894
I,0.4287430167198181,0.3409000635147095,0.15,1.293,0.596,0.3135,0.16744515895843506
I,0.4377616226673126,0.3474249005317688,0.12329189628362655,0.5294126391410827,0.46299999999999997,0.13029932975769043,0.17090835571289062
I,0.42966119647026063,0.3419041931629181,0.12224957197904587,1.082,0.23595207035541535,0.12914209812879562,0.16825204491615295
I,0.4705207169055939,0.37107657790184023,0.175,0.5759495735168457,0.2575703561306,0.13914289623498916,0.18264903724193574
I,0.45279018878936766,0.515,0.12566292881965638,0.5516619086265564,0.24842044115066528,0.326,0.321
I,0.48978551626205447,0.3841736435890198,0.155,0.6032573282718658,0.26628140807151796,0.23899999999999996,0.18813619315624236
I,0.63,0.34780253767967223,0.12448729872703553,0.5307959616184235,0.23934778869152068,0.1311599686741829,0.17128657400608063
I,0.5011580467224122,0.505,0.1333293318748474,1.272,0.2725730836391449,0.295,0.1914136916399002
M,0.386190801858902,0.3095286190509796,0.11572388857603073,1.062,0.21198590397834777,0.11766320466995239,0.1533566802740097
I,0.63,0.3649151802062988,0.1275230273604393,0.5654244601726532,0.25245448350906374,0.21949999999999997,0.28
M,0.48943266868591306,0.495,0.16,0.6045498967170715,0.2668503671884537,0.221,0.315
I,0.44263713955879214,0.35006244778633117,0.16,1.101,0.24177215099334717,0.13147827088832856,0.17221896052360536
I,0.635,0.38958317041397095,0.13209471255540847,0.6117024540901184,0.27121059894561766,0.14558451175689696,0.19056101739406586
I,0.635,0.495,0.11813812404870987,1.211,0.22108121514320372,0.12232420146465302,0.1594438999891281
I,0.44322503805160524,0.475,0.12428517341613769,0.5373804926872253,0.24208444058895112,0.13067950308322906,0.17260168194770814
I,0.40456593632698057,0.3231818854808807,0.11841008812189102,0.4823742687702179,0.2207987755537033,0.22549999999999998,0.31
I,0.442340624332428,0.35049718618392944,0.12466744184494019,0.5360188364982605,0.24142398834228515,0.13117231875658036,0.406
I,0.4615932106971741,0.364388769865036,0.1276425376534462,0.5631310701370239,0.25269720554351804,0.13616349399089814,0.4074999999999999
I,0.4336618840694427,0.34388336539268494,0.12293327003717422,0.5233398079872131,0.556,0.13019420057535172,0.1696857899427414
I,0.43849643468856814,0.5,0.12308073937892913,0.5316660225391387,0.24070665538311004,0.1313536897301674,0.17131490409374237
I,0.645,0.36398769319057467,0.1274731457233429,1.5075,0.25223939418792723,0.13664074540138244,0.17882447838783264
I,0.4194436013698578,0.33346404433250426,0.12076711803674697,1.16,0.22900642454624176,0.12574098110198975,0.16443904638290405
I,0.65,0.59,0.12607196271419524,0.5582159280776977,0.2507192701101303,0.1351005882024765,0.17717826068401338
I,0.46109259128570557,0.364345645904541,0.12720614820718765,0.5632846772670745,0.6865,0.13558780252933503,0.17870005667209626
I,0.65,0.3566908001899719,0.12493196576833725,0.5465838611125946,0.24639859199523925,0.13371057212352752,0.17493805885314942
I,0.4283474087715149,0.3399465322494507,0.12207736670970917,0.5164335668087006,0.7245,0.349,0.391
I,0.655,0.32333099842071533,0.11883437186479569,0.48120608925819397,0.2219272583723068,0.3215,0.3985
I,0.4055120885372162,0.32384780049324036,0.205,0.48364887237548826,0.7305,0.12190719991922379,0.15924740731716155
I,0.3819782495498657,0.3067308306694031,0.11450199484825134,1.4545,0.6,0.3865,0.15174536406993866
I,0.46600069403648375,0.366231894493103,0.175,0.5700683712959289,0.25416273474693296,0.13709374964237214,0.18057686984539031
I,0.4460178315639496,0.35273274779319763,0.21000000000000002,1.548,0.724,0.3525,0.17332800030708312
I,0.43914589285850525,0.515,0.12384556233882904,1.337,0.615,0.3125,0.1710343211889267
F,0.4577109158039093,0.3609029710292816,0.12658731788396835,0.5584219932556153,0.24985891580581665,0.13541627824306487,0.17722037732601165
F,0.4372923135757446,0.53,0.12375031262636185,0.5297769248485565,0.24003867208957672,0.13113510608673096,0.17077634036540984
I,0.45411654710769656,0.3592371165752411,0.12648543566465378,1.0145,0.2485725998878479,0.271,0.3745
I,0.47677427530288696,0.545,0.1308644950389862,0.5877038598060608,0.26121179163455965,0.13895488083362578,0.1852170407772064
I,0.441512793302536,0.3500596880912781,0.12446010410785675,0.5357567131519317,0.24216770231723786,0.41600000000000004,0.17250631451606752
I,0.48783921003341674,0.3830937922000885,0.13161629438400269,0.6008445024490356,0.2664933353662491,0.399,0.49749999999999994
F,0.7,0.3981494665145874,0.1352737843990326,0.6312591552734375,0.277220618724823,0.374,0.19538311064243316
I,0.44187710881233216,0.3497199654579163,0.1241831362247467,0.5362031519412994,1.1075,0.13151317238807678,0.17194729149341584
I,0.42060338854789736,0.3348271310329437,0.12126056998968124,0.5050053596496582,0.2297864943742752,0.12601538747549057,0.528
I,0.4104929089546204,0.32685646414756775,0.18,0.48986610770225525,0.22413965165615082,0.12320386618375778,0.16098586320877076
F,0.43619588017463684,0.3475572347640991,0.12332745343446731,0.5271319925785065,0.23966224491596222,0.1300798013806343,0.45
I,0.45723902583122256,0.3618582546710968,0.12651782780885695,1.9335,0.2512435406446457,0.13656425327062607,0.1779024600982666
I,0.46061761379241944,0.3635381042957306,0.12702341079711915,0.5623511910438538,0.2512667000293732,0.564,0.17784069776535033
I,0.4434434652328491,0.35076026916503905,0.2,1.737,0.24177087545394899,0.13172037154436111,0.595
F,0.4330885112285614,0.58,0.12343410849571228,0.5233391284942627,0.6785,0.1294482782483101,0.1697136402130127
I,0.4773400127887726,0.565,0.13002325892448424,0.5860309958457947,0.2614452302455902,0.13986963927745819,0.18445923924446106
