cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4886455535888672,0.38,0.12,0.441,0.1785,0.13841124773025512,0.1505
I,0.44224182367324827,0.3458830893039703,0.11000000000000001,0.492,0.211,0.11000000000000001,0.17143407762050628
I,0.48,0.37,0.125,0.5422160387039184,0.244,0.101,0.165
I,0.48,0.34420342445373536,0.11500000000000002,0.4725,0.2065,0.12817466109991074,0.132
I,0.48,0.365,0.12416237741708755,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.17529876828193663
I,0.41276296973228455,0.38,0.13,0.4812397599220276,0.23061124682426454,0.11600000000000002,0.16
M,0.495,0.3702439725399017,0.12,0.553,0.22400000000000003,0.1375,0.1831630736589432
I,0.4680031955242157,0.38,0.12717413455247878,0.5607456207275391,0.2623440623283386,0.1352744683623314,0.1565
I,0.5,0.3707675635814667,0.12834325879812242,0.6765,0.302,0.1364319443702698,0.18412834107875825
I,0.45093249082565307,0.375,0.145,0.5795,0.23899999999999996,0.13102236092090608,0.185
I,0.41727858781814575,0.41,0.11838825643062592,0.487054717540741,0.23379724323749543,0.12272565513849258,0.16291048228740693
I,0.40509780645370486,0.375,0.125,0.5695,0.22691850662231444,0.12034379839897155,0.1596422016620636
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.12731344103813172,0.5706847667694092,0.3015,0.11000000000000001,0.18
I,0.4641531527042389,0.38,0.12686973214149475,0.594,0.2595,0.1435,0.18029095232486725
I,0.505,0.35416664481163024,0.12459464222192765,0.551,0.2541267812252045,0.13073847740888594,0.171
I,0.515,0.3656716585159302,0.12,0.625,0.263375797867775,0.1343376964330673,0.16
I,0.515,0.3475513577461243,0.12284087091684341,0.711,0.337,0.1288519635796547,0.17289551794528962
I,0.515,0.3485952615737915,0.135,0.5268115997314453,0.32,0.129459385573864,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.41542174220085143,0.395,0.1189594566822052,0.4842809557914734,0.23233529627323152,0.131,0.16226000785827638
I,0.4594745934009552,0.3572852075099945,0.125,0.547511750459671,0.2563539415597916,0.13195692598819733,0.164
I,0.4206091403961182,0.33059740662574766,0.11936543881893158,0.842,0.42800000000000005,0.12347245663404464,0.1641301244497299
I,0.4715722739696503,0.4149999999999999,0.1276699423789978,0.694,0.2634651303291321,0.11100000000000002,0.167
I,0.5071560025215149,0.3916830480098724,0.155,0.8100000000000002,0.4725,0.14352837204933167,0.1938581258058548
I,0.45207231044769286,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.13029930144548416,0.17487329840660096
I,0.45854662656784057,0.425,0.13,0.546132755279541,0.41899999999999993,0.12050000000000001,0.17676370441913605
I,0.535,0.33685179948806765,0.135,0.504240995645523,0.2895,0.121,0.16690110564231872
I,0.535,0.4149999999999999,0.15,0.5845323324203491,0.3595,0.13808374404907225,0.18658701181411744
I,0.535,0.41,0.13,0.47671436071395873,0.335,0.144,0.20749999999999996
M,0.4931339919567108,0.43499999999999994,0.13037215173244476,0.593588924407959,0.3475,0.1445,0.18919873535633086
I,0.54,0.42000000000000004,0.145,0.8655000000000002,0.2527028053998947,0.163,0.17522459626197814
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.11530699878931046,0.229
I,0.4666703402996063,0.36324013471603395,0.135,0.7715,0.26115343570709226,0.148,0.227
F,0.4546954810619354,0.3533625602722168,0.125361667573452,0.8,0.3535,0.163,0.17597219347953796
I,0.470474773645401,0.3659506320953369,0.12671928107738495,0.5632087349891662,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.2579910010099411,0.11850000000000001,0.185
I,0.4334315598011017,0.43,0.12104422599077225,0.7895,0.24115757048130035,0.12491955906152725,0.223
F,0.55,0.4050000000000001,0.12627797424793244,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.12063590288162232,0.4934543907642365,0.2365863084793091,0.1905,0.248
I,0.4411219894886017,0.43499999999999994,0.12241041511297227,0.5176251053810119,0.3285,0.12644193917512894,0.17047082185745238
I,0.42343142032623293,0.425,0.135,0.49776594042778016,0.3325,0.1236957848072052,0.16493184566497804
M,0.555,0.44000000000000006,0.14,0.8705,0.2500702291727066,0.156,0.17362389862537383
I,0.43401395082473754,0.43,0.155,0.7395,0.24207924902439118,0.12544091939926147,0.28
I,0.555,0.3664787769317627,0.12669963985681534,0.5603981137275695,0.2624152600765228,0.165,0.18086276948451996
I,0.555,0.3521287202835083,0.1246948003768921,0.7905,0.3485,0.13021750003099442,0.225
I,0.424587094783783,0.33324559926986697,0.135,0.8205,0.3715,0.12388800829648972,0.1658890962600708
I,0.56,0.3271855890750885,0.11894261687994004,0.688,0.3095,0.1305,0.16248439252376556
F,0.56,0.34137395620346067,0.155,0.5163937509059906,0.5565,0.12640992403030396,0.2695
I,0.45776029825210574,0.356415730714798,0.145,0.5438880741596221,0.547,0.13216561675071717,0.17673205882310866
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.45131964683532716,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.17387572228908538
I,0.4379286766052246,0.445,0.15,0.796,0.3635,0.12644313424825668,0.17033741474151612
I,0.565,0.39,0.12165999561548232,0.744,0.24153856933116913,0.12599709630012512,0.1685
I,0.57,0.45,0.12274381965398788,0.5190294861793519,0.2825,0.21949999999999997,0.17061374485492706
I,0.57,0.36582722067832946,0.12686422616243362,0.794,0.3815,0.13450625240802766,0.18149548768997192
I,0.4482063174247742,0.3493649005889893,0.135,0.9795,0.397,0.1291267529129982,0.17341857254505158
M,0.4779134690761566,0.3699873685836792,0.17,0.5755356907844543,0.382,0.183,0.18369984924793242
I,0.4702806770801544,0.44000000000000006,0.13,0.5579397678375244,0.2609525889158249,0.1785,0.202
M,0.4579264044761658,0.43499999999999994,0.12513455897569656,0.5454920887947082,0.383,0.1328810214996338,0.17745420336723328
F,0.575,0.42000000000000004,0.11759752780199051,0.47407016158103943,0.22771978974342347,0.120351243019104,0.2125
F,0.575,0.35470740795135497,0.165,0.5399123668670655,0.2541224032640457,0.13105536103248597,0.306
I,0.575,0.35115598440170287,0.12371748238801956,0.5337288796901702,0.25059900879859925,0.13028428554534913,0.1741652637720108
I,0.4784145176410675,0.3718663573265076,0.12764739692211152,1.4395,0.2672793328762054,0.13702701330184935,0.2955
I,0.58,0.32928909063339235,0.11918683350086212,0.49094902276992797,0.4050000000000001,0.167,0.16391568779945373
F,0.58,0.445,0.15,0.565907210111618,0.4,0.156,0.253
I,0.585,0.3412788450717926,0.12174281626939773,0.5159935176372528,0.24356732666492462,0.1965,0.23499999999999996
I,0.41831681728363035,0.328242290019989,0.185,0.48752490282058714,0.522,0.12178616523742676,0.16252151429653167
I,0.4453710675239563,0.3468687355518341,0.12280735820531845,0.526925677061081,0.48,0.23400000000000004,0.17220138907432556
I,0.43816503286361697,0.3433694839477539,0.165,0.518521785736084,0.24598852694034576,0.2345,0.17081918120384215
I,0.585,0.32563369274139403,0.165,0.48391114473342894,0.2311849534511566,0.229,0.16170585453510283
M,0.43905553221702576,0.3430652618408203,0.12132688760757446,0.5175333201885224,0.24457491636276246,0.12693829238414764,0.17044762670993804
M,0.4566398084163666,0.35481228232383727,0.1247346505522728,0.5419283509254456,0.2537177413702011,0.1855,0.17616282999515534
I,0.59,0.3445539951324463,0.135,0.5182530641555786,0.328,0.12763179391622542,0.1704883575439453
I,0.4683140754699707,0.3638529896736145,0.18,0.5593963265419006,0.2616696834564209,0.13461359441280366,0.18032190203666687
I,0.45310462117195127,0.45499999999999996,0.155,0.8855000000000001,0.388,0.13322269022464753,0.275
I,0.595,0.465,0.1286225974559784,0.584811556339264,0.41150000000000003,0.196,0.18720681071281434
I,0.42977221608161925,0.465,0.12170116603374481,1.026,0.2413774162530899,0.11200000000000002,0.305
M,0.4400241434574127,0.475,0.17,0.5197943329811097,0.24491615295410157,0.12723706662654877,0.1706782102584839
I,0.46666141748428347,0.36315853595733644,0.155,0.5586444020271302,0.2599597990512848,0.13436225652694703,0.18046202957630159
I,0.4641771376132965,0.3610084056854248,0.12619223445653915,1.12,0.2594835251569748,0.1336369499564171,0.27
I,0.6,0.465,0.13107610642910003,0.5996241927146911,0.4755,0.1409914270043373,0.28
I,0.6,0.3578103482723236,0.12482412606477737,0.8895,0.256903749704361,0.1715,0.17753679752349855
M,0.6,0.33918145298957825,0.12178604155778885,0.5122178792953491,0.24204625487327575,0.1260336622595787,0.295
I,0.40552857518196106,0.31877313256263734,0.15,0.47286049127578733,0.6315,0.11920962929725647,0.33
I,0.605,0.49000000000000005,0.14,0.5205695569515228,0.24420773684978486,0.1266678750514984,0.17035174667835234
I,0.4737617909908295,0.36841076612472534,0.12811461091041565,0.9025000000000001,0.26448954939842223,0.13697810769081115,0.18285782337188722
I,0.4079992175102234,0.32243995666503905,0.11727064251899719,1.076,0.22885515987873079,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.16,0.5231350362300873,0.5405,0.12806669175624846,0.275
I,0.61,0.3390804886817932,0.15,0.8710000000000001,0.4069999999999999,0.12658953815698623,0.25
I,0.61,0.3124558091163635,0.11581978052854539,0.45904834270477296,0.6345,0.257,0.305
I,0.61,0.475,0.12780292332172394,1.0265,0.43499999999999994,0.13550135791301726,0.18258665800094603
I,0.4269766092300415,0.333965665102005,0.12071983367204667,0.5018404483795166,0.23837542533874512,0.1725,0.16643840074539185
I,0.5108160734176636,0.48,0.1330617070198059,0.6175524234771729,0.28407979011535645,0.14402278661727905,0.19504417181015016
I,0.45308642387390136,0.35212393999099734,0.1247806578874588,0.5375885486602783,0.49399999999999994,0.1289963811635971,0.17455715239048003
F,0.615,0.3725654184818268,0.155,1.004,0.2678738832473755,0.13775288462638854,0.2895
I,0.4704247355461121,0.4699999999999999,0.1261239767074585,0.5603014469146729,0.26301551461219785,0.21949999999999997,0.18141479790210724
I,0.615,0.37597292065620425,0.1304140269756317,1.054,0.27125118374824525,0.22800000000000004,0.18687814474105835
I,0.615,0.36195999979972837,0.1273667886853218,1.023,0.2597643852233887,0.1955,0.1797046482563019
I,0.42782745957374574,0.33537220358848574,0.12019526064395905,0.503546953201294,0.23896785974502563,0.302,0.16719743609428406
M,0.42554431557655337,0.48,0.175,0.49848982095718386,0.23687076866626738,0.12380349636077881,0.3
F,0.615,0.38419082164764407,0.155,0.5987324595451355,0.484,0.14060007482767106,0.355
M,0.62,0.51,0.11939691305160523,0.4845601677894592,0.22983531057834625,0.2385,0.16150057315826416
I,0.4529083013534546,0.35290911197662356,0.18,0.5413783192634583,0.2530812293291092,0.1307197704911232,0.17550018131732942
I,0.45696987509727477,0.5,0.12468886226415635,0.5437616109848022,0.596,0.131336572766304,0.17623208165168763
I,0.47122170925140383,0.36498470306396485,0.16,0.5642762243747711,0.2615730404853821,0.1349717780947685,0.18110134899616243
I,0.4515496551990509,0.3534304082393646,0.124492946267128,0.5366783857345581,0.4955,0.13220185190439224,0.17516440749168397
I,0.625,0.505,0.11756248772144318,1.15,0.5475,0.12009052187204361,0.3045
I,0.45562554001808164,0.35534232258796694,0.16,0.5437952756881714,0.2550227791070938,0.326,0.176929834485054
I,0.4775392532348633,0.48,0.12801404297351837,0.5730364084243774,0.5865,0.1361333906650543,0.18377223908901213
I,0.459364640712738,0.485,0.17,1.3205,0.5945,0.13239053785800933,0.17786290049552916
I,0.466361927986145,0.3636882364749908,0.12639190405607223,1.272,0.26077542304992674,0.13394008576869965,0.315
I,0.63,0.3638557314872742,0.145,1.062,0.5065,0.13356213569641112,0.3365
I,0.46221724152565,0.475,0.12619314938783646,0.5498750388622284,0.2577415078878403,0.21949999999999997,0.28
I,0.43217224478721616,0.33821922540664673,0.16,1.093,0.497,0.1261784166097641,0.1681332916021347
I,0.635,0.3357838332653046,0.16,1.101,0.2396729201078415,0.12567631602287294,0.16730971038341522
I,0.4269942581653595,0.5,0.12142069041728973,0.5033112406730652,0.705,0.2645,0.16676334142684937
F,0.46499348878860475,0.3622277438640594,0.175,0.5526517510414124,0.707,0.1333429619669914,0.179052871465683
I,0.635,0.33792546987533567,0.12195654809474946,0.5109299182891845,0.24205137193202972,0.12587061524391174,0.16866967976093292
I,0.42554703950881956,0.51,0.12021703720092773,0.4995938777923584,0.23829785585403443,0.12410817742347717,0.16617223620414734
I,0.46052261590957644,0.565,0.1256477102637291,0.5481312930583954,0.2566836357116699,0.13171193450689317,0.17735386192798613
I,0.4228891134262085,0.525,0.11957815736532211,0.49491569995880125,0.2357074350118637,0.2995,0.16489809155464172
M,0.645,0.3471066176891327,0.1228281706571579,0.5257475972175598,0.24845267534255983,0.12919135093688966,0.345
I,0.4531089663505554,0.3537672162055969,0.195,0.538364315032959,0.2535266548395157,0.13079455494880676,0.17530865967273712
I,0.45568568110466,0.3546870291233063,0.1247694194316864,0.5420413553714752,0.7455,0.1308383971452713,0.17615837156772612
F,0.65,0.3533177673816681,0.12398578524589539,1.16,0.25247069001197814,0.13113123178482056,0.17511116564273835
F,0.42945454716682435,0.3360969483852386,0.1212132751941681,0.5065321624279022,0.77,0.12523154467344283,0.16754693984985353
I,0.4864532768726349,0.525,0.175,0.5858744978904724,0.2717414677143097,0.3585,0.18755357563495637
I,0.4479958891868591,0.351641982793808,0.12427379935979843,0.5318209946155548,0.2518042683601379,0.12983016222715377,0.375
I,0.41356579661369325,0.51,0.11809092313051224,0.48249555230140684,0.22925935685634613,0.12121170461177826,0.16119804978370667
I,0.4288055539131165,0.525,0.12084148824214935,0.5053286910057068,0.24015217125415803,0.12459078878164291,0.3985
M,0.46556576490402224,0.362207818031311,0.12656604647636413,0.5561996102333069,0.25983749628067015,0.1334121286869049,0.17951981127262115
I,0.4328945934772491,0.339574807882309,0.12194769680500031,0.5098133385181427,0.2419681191444397,0.3865,0.1681811511516571
I,0.44421200156211854,0.3463960766792297,0.12309612184762955,1.3585,0.24889740347862244,0.294,0.1728862315416336
I,0.66,0.36450874209403994,0.1272221952676773,1.548,0.26100859940052035,0.3525,0.18071479201316834
I,0.49634398221969606,0.515,0.131558421254158,0.6000386714935303,0.27696349620819094,0.14064089357852935,0.19041253328323365
I,0.46784979701042173,0.36323070526123047,0.12592114508152008,0.5573775410652161,0.26060386598110197,0.13345272541046144,0.43499999999999994
I,0.473701274394989,0.3683157980442047,0.12726534605026246,0.5673013091087341,0.265684574842453,0.487,0.18259697258472443
I,0.43414286375045774,0.3396291613578796,0.12181040942668915,0.5131341218948364,0.24217965602874755,0.12611111402511596,0.3745
I,0.4139284312725067,0.32522688508033754,0.11848793178796768,0.48503761291503905,0.23113472163677215,0.12209549397230149,0.469
I,0.43962172269821165,0.34275314807891843,0.1221148669719696,0.5167559444904327,0.24478561878204347,0.41600000000000004,0.16981779634952546
I,0.4060258150100708,0.3189835220575333,0.11669525504112244,1.7635,0.2259812742471695,0.12022591531276702,0.15936213582754136
I,0.7,0.333871066570282,0.13,0.5012347340583801,0.6725,0.12412073761224747,0.195
I,0.4404604911804199,0.565,0.12326631098985671,0.5207131028175354,0.24645325243473054,0.12727580666542054,0.1711539924144745
I,0.4582846641540527,0.35553342700004575,0.1252077966928482,0.547134667634964,0.2553203165531158,0.383,0.17719370126724243
I,0.4962508499622345,0.3843357741832733,0.1313048020005226,0.5987661957740784,0.96,0.1420618161559105,0.19089636504650115
I,0.5186878800392151,0.3996970891952515,0.13529118597507478,0.632486879825592,0.28990294337272643,0.14676715135574342,0.45
I,0.72,0.35933383703231814,0.12484709322452545,0.5505468487739563,0.25746202766895293,0.13317357897758483,0.17854430377483368
I,0.5082455158233643,0.39251968264579773,0.13311938047409058,0.6159708142280579,0.2841015815734863,0.564,0.1946376383304596
F,0.4445237576961517,0.34607255458831787,0.12359838783740998,0.5246523916721344,0.2477866530418396,0.12773647904396057,0.17196933627128602
I,0.73,0.32111322283744814,0.11745976507663727,0.4751537680625916,0.2280507951974869,0.12040904313325881,0.1599744439125061
I,0.45300387144088744,0.35218368768692015,0.12398694455623627,0.5368196547031403,0.25164994597435,0.4600000000000001,0.17493509650230407
F,0.4401239514350891,0.34340475797653197,0.12149500995874404,0.5201115846633911,0.24392155408859253,0.12727316319942475,0.1701014369726181
F,0.35967162251472473,0.28696308434009554,0.11037527918815612,0.4096524715423584,0.20096721053123473,0.10840618163347245,0.14332903325557708
I,0.4126043200492859,0.324692165851593,0.11749467998743057,0.4833400249481201,0.8905,0.12098087817430496,0.16153574287891387
I,0.14,0.10500000000000001,0.1232443779706955,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.359787255525589,0.06,0.051500000000000004,0.2584754556417465,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.5192886471748352,0.0785,0.0345,0.053000000000000005
I,0.41646758317947385,0.27,0.11931841969490051,0.23200000000000004,0.23329900801181794,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.4738783001899719,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.2522221118211746,0.0665,0.0765
I,0.4,0.34125239253044126,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.12590978890657425,0.5583172023296357,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.2511543869972229,0.064,0.0855
I,0.4050000000000001,0.32132428884506226,0.11768498718738556,0.2825,0.11200000000000002,0.12020549774169922,0.0815
I,0.4050000000000001,0.3,0.1247113138437271,0.304,0.2563302993774414,0.061,0.0805
I,0.41,0.32,0.12045788168907165,0.2905,0.141,0.12353133410215378,0.16515187919139862
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.13774728775024414,0.18500387370586396
I,0.425,0.34,0.10500000000000001,0.5010260343551636,0.23720038533210755,0.0905,0.088
I,0.43,0.36248175501823426,0.10500000000000001,0.4405,0.2590486466884613,0.1341145932674408,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
I,0.44000000000000006,0.32,0.11863351911306382,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.12314904779195786,0.1640450358390808
M,0.4593092739582062,0.335,0.125,0.5480812549591064,0.2165,0.126,0.1778607875108719
I,0.45499999999999996,0.335,0.135,0.5206454396247864,0.24577850103378296,0.0995,0.17041609585285186
I,0.43146281838417055,0.33840506672859194,0.11000000000000001,0.5100836217403412,0.2414731651544571,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.2737512946128845,0.13863320350646974,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.12706705629825593,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.5266906917095184,0.126,0.0835,0.17260937988758088
I,0.42672946453094485,0.37,0.125,0.5037380516529083,0.347,0.12451638430356979,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.5013724386692047,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1920842707157135
I,0.4395047307014465,0.36,0.125,0.542,0.2795,0.1025,0.17012633085250856
I,0.485,0.38,0.1252209424972534,0.4725,0.20749999999999996,0.1331217110157013,0.147
M,0.485,0.31444793939590454,0.116180919110775,0.6435,0.2945,0.10300000000000001,0.1559907764196396
I,0.5369129180908203,0.37,0.13,0.526,0.29947670698165896,0.15082528293132783,0.1555
F,0.42236642837524413,0.38,0.12011116743087769,0.49594863653182986,0.2655,0.1285,0.144
M,0.45345704555511473,0.385,0.10500000000000001,0.540483146905899,0.23899999999999996,0.1308820813894272,0.1555
F,0.47658276557922363,0.38,0.135,0.5716519117355346,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2448216736316681,0.096,0.16986530423164367
M,0.515,0.3437745451927185,0.145,0.521788501739502,0.497,0.1279098242521286,0.17052497267723082
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
I,0.4416800379753113,0.4,0.12371206730604171,0.523633599281311,0.254,0.12777172923088073,0.149
I,0.525,0.36270668506622317,0.12667566537857056,0.7205,0.3685,0.13429444134235383,0.1735
I,0.53,0.43,0.12605561316013336,0.7045,0.346,0.13363515734672546,0.1795866757631302
I,0.4470657229423523,0.34922999143600464,0.12382830530405045,0.5341972827911377,0.398,0.151,0.175
I,0.42197656631469727,0.3304037511348724,0.1196760207414627,0.7405,0.23518552482128144,0.12307079434394837,0.203
I,0.45375662446022036,0.43,0.14,0.5353078126907349,0.375,0.13066303730010986,0.1945
M,0.4081936001777649,0.3215419173240662,0.11750108152627944,0.47909260988235475,0.343,0.20349999999999996,0.16028323769569397
I,0.56,0.43,0.15,0.5431019783020019,0.2554344475269318,0.13207219541072845,0.22000000000000003
F,0.56,0.30753586292266843,0.11483911275863648,0.8714999999999999,0.21694327294826507,0.1835,0.1835
M,0.57,0.445,0.12060506492853165,0.9875,0.2398536890745163,0.12446912825107574,0.16692875027656556
I,0.4686632871627808,0.36447917819023135,0.1267542213201523,0.562580144405365,0.595,0.2065,0.1812668263912201
I,0.48226062655448915,0.4600000000000001,0.165,0.5785371422767639,0.40049999999999997,0.13731170296669007,0.18529038727283478
F,0.433450847864151,0.3375218272209167,0.12154364585876465,1.165,0.2408284068107605,0.1254983961582184,0.16826341152191163
F,0.58,0.43499999999999994,0.14,0.953,0.2059462398290634,0.2165,0.1464770257472992
I,0.4594365477561951,0.35701060891151426,0.12554535567760466,0.5465667605400085,0.256413933634758,0.1326962798833847,0.23349999999999999
I,0.59,0.44000000000000006,0.15,0.5306926369667053,0.24975076615810393,0.1294763669371605,0.24500000000000002
I,0.59,0.465,0.15,0.5439275860786438,0.25530734062194826,0.23899999999999996,0.17656997144222258
I,0.4265648424625397,0.3338368833065033,0.12105451971292495,0.9905000000000002,0.453,0.2205,0.275
I,0.4588055729866028,0.45499999999999996,0.12526828050613403,0.5485713124275208,0.45200000000000007,0.13248980343341826,0.17783501148223876
I,0.6,0.35697062611579894,0.155,0.5477702260017395,0.25690606236457825,0.13330478668212892,0.1781720995903015
I,0.42995662689208985,0.33538692593574526,0.2,0.5050553917884827,0.23866456151008605,0.1985,0.357
I,0.605,0.3688807010650635,0.165,0.9515,0.26617165803909304,0.193,0.18358497321605682
I,0.43582203388214114,0.34014871120452883,0.12170826494693757,0.513903945684433,0.24246280193328856,0.2875,0.38
F,0.4169299781322479,0.515,0.11836308091878892,0.4876375436782837,0.23337247371673583,0.12275356203317642,0.3315
I,0.4480774998664856,0.485,0.17,0.5301490426063538,0.2497418075799942,0.229,0.17348663210868837
I,0.4706616342067719,0.475,0.13,0.5622922658920289,0.26208644211292265,0.13473910838365555,0.251
M,0.44580488204956054,0.34695547819137573,0.12328754961490632,1.049,0.24711557924747468,0.231,0.1710627406835556
F,0.45029717683792114,0.43499999999999994,0.155,0.5375864148139954,0.477,0.236,0.17422255873680115
I,0.4379431068897247,0.48,0.12272127419710159,1.0725,0.243801349401474,0.1265496090054512,0.312
I,0.4481456160545349,0.34979772567749023,0.12338762879371643,0.5319866180419922,0.2493745356798172,0.322,0.174041485786438
M,0.625,0.33409770727157595,0.12063921689987182,0.5032699823379516,0.45099999999999996,0.1243125393986702,0.1666121929883957
I,0.63,0.4699999999999999,0.12061517536640168,0.50702805519104,0.52,0.26,0.16707123219966888
F,0.63,0.33660528659820554,0.12069347500801086,0.5084871172904968,0.46699999999999997,0.268,0.16722464859485625
M,0.4569843769073486,0.35547086000442507,0.15,0.5435354113578796,0.2552988588809967,0.2745,0.17646853625774384
I,0.63,0.3554420292377472,0.1248891994357109,0.542144775390625,0.25403603315353396,0.13190426975488662,0.17605677843093873
I,0.63,0.3698718070983887,0.12804613411426544,1.336,0.2664016544818878,0.1359331041574478,0.18364208638668061
I,0.635,0.505,0.145,0.47240501642227173,0.22631618082523347,0.2655,0.1587394505739212
I,0.48036768436431887,0.37261109352111815,0.185,0.5804684877395629,0.26835415363311765,0.13759649246931077,0.18567608892917634
I,0.4166241705417633,0.515,0.11913207918405533,0.4898683488368988,0.6635,0.3345,0.1632308691740036
F,0.42659510374069215,0.3341413974761963,0.175,0.5016777157783509,0.23931949734687805,0.365,0.4149999999999999
I,0.4672976493835449,0.3620386481285095,0.1267787456512451,1.539,0.25976810455322263,0.13341739177703857,0.17975658774375916
F,0.4184029042720795,0.3287365257740021,0.12030628323554993,0.4923252403736115,0.23434437215328216,0.3015,0.16434768140316008
F,0.43084609508514404,0.545,0.12158267199993134,0.5084113717079163,0.24035288095474244,0.1257785066962242,0.1686575382947922
I,0.44402525424957273,0.34637237191200254,0.12355779856443405,0.5251828551292419,0.24760504364967345,0.3045,0.17197376489639282
I,0.4721030592918396,0.5,0.12751031666994095,0.5652791142463685,0.2627551943063736,0.13513504564762116,0.3195
I,0.5002487599849701,0.3870639860630035,0.1319063797593117,0.6045617759227753,0.2798871636390686,0.1423227906227112,0.215
I,0.4677467107772827,0.36419788002967834,0.12699067294597627,1.5555,0.26221035420894623,0.13323575854301453,0.18017078340053558
M,0.4255075454711914,0.3345696747303009,0.12097391933202743,0.49875425100326537,0.2379348248243332,0.4095,0.1658715546131134
M,0.4907830834388733,0.3802108645439148,0.13007630705833434,0.5887760043144226,0.27406392693519593,0.1395607888698578,0.18823180794715882
I,0.4291075885295868,0.3370364844799042,0.18,1.389,0.24073802232742308,0.12614597678184508,0.16706689000129699
M,0.4490904927253723,0.35080342888832095,0.1242961660027504,0.535818338394165,0.25124789476394654,0.374,0.174422687292099
I,0.40461533069610595,0.51,0.175,0.47314491868019104,0.22657999396324158,0.11935567259788513,0.15878951847553252
I,0.67,0.3205231368541718,0.11737695485353469,0.47412792444229124,0.2271351099014282,0.11955599635839462,0.159989070892334
I,0.4723883032798767,0.3674762427806854,0.1276935636997223,0.5698527812957763,0.2645196259021759,0.3255,0.18276159167289735
I,0.455731600522995,0.35505697727203367,0.12516071647405624,0.5432901263237,0.25481593906879424,0.13177652508020402,0.395
I,0.44567657709121705,0.3484116613864899,0.12339378297328948,0.5278467893600464,0.24850192964076995,0.3325,0.17324764430522918
I,0.4323280394077301,0.33723110556602476,0.17,0.5078805983066559,0.239904522895813,0.12492946982383728,0.16784028708934784
I,0.4404036939144135,0.3437651634216309,0.12253859788179397,1.858,0.24573899209499359,0.12709203362464905,0.17056730687618255
M,0.3986236870288849,0.31478320956230166,0.165,1.675,0.22246684432029723,0.11731187999248505,0.15617144107818604
I,0.72,0.3293960452079773,0.12009884417057037,0.48888551592826845,0.23437876701354982,0.12218260616064072,0.16348355114459992
I,0.44227989912033083,0.3456749260425568,0.12300197929143905,0.5256259799003601,0.24721583724021912,0.413,0.17243183851242067
I,0.4787354409694672,0.3711253583431244,0.1281321167945862,1.8725,0.266592413187027,0.42699999999999994,0.18396613597869874
I,0.41841312050819396,0.328413313627243,0.1194847583770752,0.48875645995140077,0.23372608423233032,0.397,0.16253775656223296
I,0.21000000000000002,0.17,0.045,0.0475,0.2680261880159378,0.011,0.013000000000000001
I,0.285,0.3747794210910797,0.12932170033454896,0.101,0.0415,0.1373768925666809,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.12525484561920167,0.0405
I,0.39575270414352415,0.23000000000000004,0.085,0.11700000000000002,0.05,0.0175,0.15561143755912782
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.4287618100643158,0.255,0.12099821716547013,0.168,0.079,0.0355,0.05
I,0.4398482918739319,0.26,0.075,0.18,0.09,0.0245,0.05500000000000001
I,0.49114283323287966,0.3812860608100891,0.13000564575195311,0.1775,0.079,0.0315,0.054000000000000006
