cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.17742438316345216
I,0.255,0.185,0.07,0.075,0.2704909384250641,0.018,0.025
I,0.3947883367538452,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4125619292259216,0.3267895996570587,0.11708549708127976,1.247,0.22964321970939636,0.12191748321056366,0.1585745632648468
F,0.46034188866615294,0.565,0.12383154034614563,0.5528481602668762,0.25639888644218445,0.1323879450559616,0.17426938116550444
I,0.37791125774383544,0.43,0.125,0.4361611843109131,0.313,0.1715,0.263
I,0.4794631123542786,0.37482855916023256,0.13,0.764,0.26687095761299134,0.189,0.21749999999999997
I,0.525,0.34924071431159975,0.12177905887365341,0.5272728323936462,0.24704548418521882,0.12897906005382537,0.2515
F,0.46067850589752196,0.36,0.10500000000000001,0.5524281024932861,0.20349999999999996,0.0935,0.149
I,0.515,0.33395297527313234,0.17,0.631,0.2765,0.12383750379085541,0.1614826053380966
I,0.47378532886505126,0.475,0.1264052912592888,0.5688976168632507,0.2640625357627869,0.184,0.1790923446416855
I,0.42626572847366334,0.3370403587818146,0.11969000697135926,0.5030930757522583,0.2375085860490799,0.233,0.16294038891792298
I,0.4601422190666199,0.3632471740245819,0.12484726905822754,1.7265000000000001,0.2582718849182129,0.13362983465194703,0.17605179250240327
I,0.47267752289772036,0.37093964517116546,0.12599191814661026,1.081,0.48250000000000004,0.1352206751704216,0.17840862274169922
I,0.555,0.44000000000000006,0.12560854554176332,0.9025000000000001,0.262398487329483,0.1351221114397049,0.17763471007347106
M,0.575,0.4699999999999999,0.12461918890476227,1.1415,0.2581383526325226,0.1318012997508049,0.4
M,0.4704021215438843,0.3687904179096222,0.12609840780496598,1.027,0.391,0.13576807230710983,0.25
I,0.61,0.485,0.11949880123138427,0.5027295112609863,0.23760933578014373,0.12554412186145783,0.16345984637737274
I,0.46800658106803894,0.36636587977409363,0.12479426115751266,0.564963287115097,0.601,0.13381044268608094,0.17637722194194794
F,0.545,0.44000000000000006,0.12695616185665132,0.5747976303100586,0.2985,0.1875,0.265
M,0.55,0.45,0.12391214519739151,0.5456514716148376,0.25546373426914215,0.159,0.17363237738609313
I,0.38156879544258115,0.3045840859413147,0.11318435668945312,1.3665,0.5005,0.291,0.41
M,0.4934804916381836,0.3859069228172302,0.12923893630504607,0.5995175838470459,0.2755515515804291,0.14036506414413452,0.18656357526779174
F,0.6,0.3789729356765747,0.12779493629932404,1.031,0.392,0.20349999999999996,0.18236833512783052
F,0.4574337601661682,0.505,0.12386309504508972,0.546133553981781,0.25538175702095034,0.13162355571985246,0.17352402806282044
I,0.695,0.3879396080970764,0.13012875020503997,0.6013397097587585,0.2768703639507294,0.1409277319908142,0.18669961988925934
I,0.44003568291664125,0.3466050386428833,0.12122742384672165,1.2425,0.2442027896642685,0.12822937965393066,0.1673318326473236
F,0.72,0.595,0.11731634736061096,0.48324078917503355,0.23012881577014924,0.12097911089658737,0.15843367874622344
I,0.4183946490287781,0.33183706402778623,0.11851381063461304,0.4883414924144745,0.23495655357837678,0.12205997854471207,0.16086233258247376
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.42122951745986936,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.12428324669599533,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.3452121734619141,0.15,0.5965,0.253,0.1274768590927124,0.185
I,0.4278159201145172,0.335,0.11000000000000001,0.5058679640293121,0.1555,0.12536356300115586,0.16266145408153534
M,0.34,0.275,0.09,0.5322257220745087,0.2502005010843277,0.043,0.07
F,0.43,0.34,0.12058564126491547,0.5154951274394989,0.24195944368839264,0.0955,0.10900000000000001
I,0.535,0.3670439481735229,0.155,0.6315,0.26085336208343507,0.13404010236263275,0.17673455476760863
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
I,0.4444912850856781,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.22346577644348145,0.11847488135099411,0.01
M,0.155,0.3784026324748993,0.025,0.024,0.009,0.005,0.0075
I,0.4317085027694702,0.43,0.15,0.5114762187004089,0.3225,0.125556680560112,0.16455180644989015
F,0.525,0.39,0.135,0.5132526695728302,0.2265,0.1267856776714325,0.1671867072582245
I,0.44000000000000006,0.36770814657211304,0.1258046492934227,0.4285,0.2622403234243393,0.083,0.132
F,0.4391575038433075,0.34695271253585813,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.16678916811943054
I,0.485,0.365,0.12311719357967377,0.6195,0.2595,0.1445,0.17095213532447814
I,0.4699999999999999,0.35,0.135,0.5621342778205871,0.23149999999999998,0.13347671031951905,0.1762638807296753
I,0.4395813703536987,0.34788191318511963,0.14,0.6505,0.2495,0.141,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.2664057523012161,0.13695054203271867,0.144
I,0.45499999999999996,0.3431349813938141,0.125,0.5112047493457794,0.1585,0.10200000000000001,0.16532302498817444
I,0.37,0.29,0.09,0.5342665910720825,0.2499488115310669,0.12986699640750884,0.069
M,0.4394344687461853,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.1351189762353897,0.043
I,0.45058045387268064,0.3539225161075592,0.16,0.5380338370800019,0.55,0.13092877864837646,0.38
I,0.41497049331665037,0.3298167586326599,0.11797040551900864,0.48665916323661806,0.44350000000000006,0.12090888619422913,0.15921069085597991
I,0.625,0.465,0.155,0.594780421257019,0.274361777305603,0.1845,0.18601693212985992
I,0.44624141454696653,0.505,0.12219624072313309,0.5295602023601532,0.24874689877033235,0.1290539711713791,0.16939091086387634
I,0.41921401023864746,0.33222825527191163,0.11903498470783233,0.762,0.23327794075012206,0.161,0.19
I,0.53,0.43,0.12128281742334365,0.775,0.35,0.152,0.23499999999999996
I,0.45838605165481566,0.33,0.12383576929569244,0.437,0.163,0.0755,0.17
I,0.585,0.3475163817405701,0.155,0.6985,0.24488445520401,0.146,0.1670909583568573
I,0.44000000000000006,0.355,0.12450501769781112,0.43499999999999994,0.159,0.10500000000000001,0.14
I,0.4337172329425812,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.34294564723968507,0.17,0.8435,0.2412276327610016,0.1269056886434555,0.16492804884910583
I,0.4754067897796631,0.3723302960395813,0.145,0.5727116823196411,0.5265,0.13566782772541047,0.17934307157993318
F,0.58,0.4600000000000001,0.185,1.017,0.24956766963005067,0.12969158887863158,0.1709729552268982
I,0.4754300594329834,0.43,0.12648661583662033,1.411,0.26626370549201966,0.136320823431015,0.18103365004062652
I,0.4300159752368927,0.3389420807361603,0.11938724815845489,1.208,0.23862712383270263,0.3045,0.33
F,0.4493986010551453,0.3543013334274292,0.12327433824539184,0.5362303972244262,0.371,0.13013165891170503,0.17110970318317414
F,0.4574728548526764,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.45151384472846984,0.395,0.12239465564489364,0.5409060120582581,0.2165,0.13072599172592164,0.1785
M,0.31,0.36004438400268557,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.3268253743648529,0.145,0.4822942912578583,0.2298726737499237,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.5643643498420715,0.094,0.0785,0.0955
M,0.4,0.315,0.1185475006699562,0.287,0.23477557599544524,0.037,0.11300000000000002
I,0.425,0.3388813316822052,0.125,0.5047016084194184,0.1135,0.05650000000000001,0.13
M,0.31,0.33927571177482607,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.12441380470991134,0.155
I,0.4113438487052917,0.36,0.11764485538005828,0.4823682367801666,0.22933947443962097,0.12114811390638351,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.48311409950256345,0.2105,0.142,0.1576497346162796
F,0.475,0.365,0.12107427418231964,0.4805,0.2405190497636795,0.11400000000000002,0.1475
F,0.4621471405029297,0.315,0.11000000000000001,0.321,0.2569073408842087,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.2285401165485382,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.4961434483528137,0.23518852591514589,0.1238233745098114,0.26
I,0.4455309629440308,0.43499999999999994,0.155,0.782,0.2475598692893982,0.168,0.285
M,0.26,0.19,0.11815396994352341,0.0945,0.0445,0.02,0.03
F,0.44182570576667785,0.385,0.12175819128751755,0.6695,0.289,0.1287594184279442,0.18
I,0.34,0.3644708633422852,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3633004128932953,0.12487542480230332,0.5540402889251709,0.1775,0.11500000000000002,0.17507146000862123
F,0.41584529876708987,0.3303751230239868,0.18,0.4887184500694275,0.2335220158100128,0.2485,0.1610388606786728
I,0.5076935529708863,0.485,0.165,1.087,0.4255,0.14393874406814575,0.19088006615638733
I,0.4288550317287445,0.3387517750263214,0.18,0.5091700911521911,0.54,0.12492106556892395,0.555
I,0.45649912357330324,0.3589025497436523,0.12362653315067292,0.5439343154430389,0.25427497625350953,0.292,0.17254627943038942
F,0.44372125864028933,0.3497926712036133,0.135,0.579,0.24822399914264678,0.1095,0.22000000000000003
I,0.44091376662254333,0.4,0.16,0.8175000000000001,0.2515,0.12815864235162736,0.16822048127651215
I,0.335,0.24,0.095,0.5585101485252381,0.062,0.039,0.05500000000000001
I,0.45745694637298584,0.3603824019432068,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.32394572496414187,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4430715203285217,0.34897526502609255,0.125,0.5255,0.20250000000000004,0.12881173938512802,0.145
I,0.47925323247909546,0.4149999999999999,0.17,0.5776896119117737,0.2674152284860611,0.20800000000000002,0.18109273612499238
I,0.475,0.355,0.125,0.5153912007808685,0.186,0.10700000000000001,0.145
I,0.4051329791545868,0.335,0.14,0.4565,0.1785,0.11987522393465042,0.14
M,0.5,0.3203406691551208,0.11559124290943146,0.528,0.22588254809379577,0.1179905354976654,0.14
M,0.5,0.3459311008453369,0.135,0.5835,0.24448028206825256,0.12814467251300812,0.1676770955324173
I,0.44599472284317015,0.3511312484741211,0.17,0.5313889801502227,0.2875,0.12898704111576081,0.16980917155742645
I,0.275,0.3776413261890411,0.08,0.096,0.036,0.0185,0.1821153223514557
I,0.35,0.265,0.09,0.1855,0.0745,0.14280828833580017,0.06
F,0.503911828994751,0.285,0.13131816685199738,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.3862477481365204,0.125,0.46299999999999997,0.2743752092123032,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.4884098649024963,0.305,0.10500000000000001,0.5915805697441101,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.4170574963092804,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.12264583110809327,0.16070155203342437
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.17851688861846923
I,0.25,0.185,0.11978322118520737,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.4736267924308777,0.22746402621269227,0.008,0.011
I,0.47787832021713256,0.37506216764450073,0.12727489173412324,0.5734965801239014,0.2676563024520874,0.13581669628620147,0.358
I,0.445,0.35,0.14,0.5905,0.26489634811878204,0.158,0.17993947863578796
F,0.40924463868141175,0.385,0.13,0.768,0.2625,0.11993354260921478,0.27
M,0.49530344605445864,0.3857313752174377,0.08,0.6011947631835938,0.144,0.14019718170166015,0.18600229322910308
I,0.515,0.4050000000000001,0.14,0.5154232859611512,0.312,0.146,0.16628080904483794
F,0.52,0.3454945147037506,0.14,0.5201954066753387,0.24416371881961824,0.137,0.215
M,0.4438217043876648,0.39,0.12204670757055283,0.709,0.24840572476387024,0.1290721833705902,0.16992404460906982
I,0.425,0.38257327675819397,0.12,0.5915028572082519,0.142,0.1065,0.18409350514411926
M,0.51,0.4149999999999999,0.13143637180328369,0.6141778945922851,0.28268306851387026,0.1419748216867447,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.11621419787406921,0.8245000000000001,0.272,0.11910352408885956,0.24
I,0.615,0.35229594707489015,0.17,1.1825,0.24865012764930725,0.1301808625459671,0.16949151456356049
M,0.4468997776508331,0.3525050222873688,0.175,0.5330155909061431,0.2503467231988907,0.2,0.17168331444263457
I,0.4395666837692261,0.3462855637073517,0.12111116647720337,0.5225864291191101,0.6745,0.12808434069156646,0.16884237229824067
I,0.615,0.39760103821754456,0.13140352219343185,1.2985,0.28533058166503905,0.343,0.1924653619527817
M,0.512802529335022,0.49000000000000005,0.13221626579761506,0.6240287065505982,0.2865763664245605,0.3285,0.1926194965839386
F,0.4507563352584839,0.45499999999999996,0.165,1.161,0.2508777916431427,0.12950554490089417,0.17029882669448854
I,0.645,0.33995094895362854,0.11997520327568054,0.5090961813926697,0.5915,0.312,0.16436516642570495
M,0.43622416257858276,0.42000000000000004,0.155,0.5178102016448974,0.24371477663517,0.193,0.34
F,0.40995490550994873,0.3257370799779892,0.18,0.441,0.1525,0.12162052243947982,0.135
F,0.4150342881679535,0.44000000000000006,0.11784662902355195,0.4877833902835846,0.20250000000000004,0.12190930247306823,0.21149999999999997
F,0.4606556177139282,0.425,0.145,0.7,0.2577104985713959,0.13220149874687195,0.17444709837436675
M,0.39,0.285,0.12549302875995635,0.5590886831283569,0.11000000000000001,0.06,0.08
I,0.52,0.4,0.11758486330509185,0.485606724023819,0.2745,0.12269671112298966,0.21000000000000002
I,0.54,0.4149999999999999,0.11873207688331604,0.8975,0.23317186832427977,0.24100000000000002,0.16084655821323396
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.1242197647690773,0.1621900886297226
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.13706935346126556,0.2515
I,0.42976431250572206,0.51,0.11960438787937164,1.235,0.5115,0.12606112211942672,0.16428634524345398
M,0.4102126657962799,0.385,0.145,0.7615,0.246,0.12136277258396148,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.16031593978404998
M,0.43402397632598877,0.3428033858537674,0.12107944935560226,0.39,0.163,0.087,0.11300000000000002
I,0.4244149386882782,0.3364734351634979,0.11962402313947677,0.500056266784668,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5359781205654144,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.24028251469135284,0.0735,0.085
I,0.4,0.305,0.13,0.5073906600475311,0.096,0.0675,0.16318861544132232
M,0.470166003704071,0.36,0.16,0.5662982165813446,0.174,0.12450000000000001,0.17883083522319793
I,0.4275977313518524,0.338242769241333,0.11936547607183456,0.5062054932117462,0.215,0.12565703094005584,0.17
I,0.4239369034767151,0.4,0.11874911934137344,0.5004255414009094,0.23649795055389405,0.1775,0.16265069246292113
M,0.495,0.4,0.12241007685661316,0.7775,0.2507980614900589,0.18,0.17100337147712708
I,0.54,0.41,0.12419165074825286,0.9890000000000001,0.2815,0.13153095096349715,0.17297357618808745
F,0.48,0.3589663147926331,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.5551533341407776,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.5501191735267639,0.044,0.13267102539539338,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.1287812352180481,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.35429208874702456,0.075,0.144,0.059,0.13108119368553162,0.172249174118042
I,0.4149999999999999,0.325,0.1,0.4665,0.25990006923675535,0.1065,0.177305606007576
I,0.4149999999999999,0.315,0.13097932934761047,0.33,0.1405,0.1433800995349884,0.095
I,0.44329124689102173,0.3489289224147797,0.09,0.3625,0.2466015100479126,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.5935693383216858,0.1745,0.05,0.0945
I,0.5301855325698852,0.411823570728302,0.10500000000000001,0.6499266028404236,0.159,0.0825,0.10500000000000001
I,0.465,0.35905550718307494,0.1236897736787796,0.5,0.21000000000000002,0.11300000000000002,0.17243823409080505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.18098832666873932
I,0.4699999999999999,0.37,0.11000000000000001,0.5459779620170593,0.2539594918489456,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.11702293306589126,0.6015,0.22700251936912536,0.1455,0.135
I,0.475,0.365,0.11899778693914413,0.53,0.23682260811328887,0.12398801892995834,0.1624860495328903
I,0.4253234326839447,0.37,0.135,0.5012998461723328,0.23610418736934663,0.12439780235290528,0.161
I,0.5,0.4,0.13,0.527931296825409,0.2497112363576889,0.1292502224445343,0.17046155631542206
I,0.505,0.343408465385437,0.185,0.6125,0.24206842184066774,0.142,0.16526664197444915
M,0.4793665587902069,0.425,0.1266923114657402,0.5806309521198273,0.26663917303085327,0.13663616329431533,0.1805719792842865
M,0.54,0.42000000000000004,0.12,0.5605240225791931,0.392,0.13372408747673034,0.17678937315940857
I,0.4603544592857361,0.45,0.15,0.8795,0.2567638009786606,0.13183185160160066,0.17374720871448518
F,0.4482435166835785,0.44000000000000006,0.12266782522201539,0.983,0.44749999999999995,0.2355,0.2485
I,0.4604820728302002,0.4600000000000001,0.12375619858503342,1.145,0.2568184077739716,0.1329310953617096,0.17492072880268097
I,0.59,0.3617271423339844,0.12392656654119491,0.5558194935321807,0.5,0.13246256858110428,0.17380536794662477
I,0.4437148094177246,0.34999388456344604,0.12217311412096024,0.5272103905677795,0.24773147106170654,0.2725,0.16849780976772308
I,0.595,0.49000000000000005,0.11927138417959213,1.185,0.23566576540470124,0.2015,0.16185357868671418
I,0.6,0.475,0.1257055014371872,1.4405,0.2636499613523483,0.191,0.17876047790050506
I,0.6,0.37507877349853513,0.155,0.5781595408916473,0.6235,0.2835,0.18124689161777496
I,0.4006049633026123,0.3189541339874268,0.165,1.1405,0.22435087859630584,0.11918725818395615,0.15537326037883759
I,0.605,0.3740700542926788,0.1271315962076187,1.201,0.26610429883003234,0.275,0.309
I,0.625,0.3364785611629486,0.155,0.5029645323753357,0.23709509074687957,0.12452413290739059,0.16275556534528732
I,0.4312781453132629,0.5,0.12054411768913269,0.5099684357643127,0.24007096290588378,0.1261400803923607,0.16431262493133544
I,0.64,0.3607041954994202,0.12456271350383759,0.5489090502262115,0.7225,0.331,0.17329213321208953
I,0.64,0.3407678246498108,0.12007425725460052,0.5089424967765808,0.24078741371631623,0.12562162578105926,0.43099999999999994
F,0.45499067306518554,0.3579881012439728,0.12346474975347518,0.546003919839859,0.2535988181829453,0.299,0.513
I,0.66,0.3498245120048523,0.1228115439414978,0.5275219976902008,0.24644252061843872,0.12919000089168547,0.16858071684837342
M,0.4739016056060791,0.37127025723457335,0.12512486428022385,0.5739111542701721,0.2653923869132996,0.13489818274974824,0.17973329424858092
I,0.4117111563682556,0.32507784366607667,0.205,0.48360760807991027,0.22926105558872223,0.358,0.1579221159219742
I,0.4287474572658539,0.33933058977127073,0.12020434886217117,1.689,0.2389097273349762,0.12570744454860688,0.16401538252830505
I,0.69,0.35060126185417173,0.12200876474380493,0.5306428849697113,0.2473285585641861,0.12883822619915009,0.16806369423866271
I,0.43760980367660524,0.34581897854804994,0.12186397165060044,0.5190446197986602,0.24409984350204467,0.1276883140206337,0.6095
I,0.49708884954452515,0.38850404024124147,0.12907217144966127,1.6015000000000001,0.2778586566448212,0.14087914526462555,0.18727574944496156
F,0.3930549740791321,0.3129498898983002,0.11445085853338241,0.4566765785217285,0.21940297186374663,0.11715594530105591,0.15215417891740798
I,0.4383153736591339,0.34572858214378355,0.065,0.04,0.02,0.12768831551074983,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.5872223854064942,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.5506389975547791,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.23754384815692903,0.024,0.1634689211845398
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.3311251521110535,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.13713562488555908,0.07
I,0.42582117319107055,0.29,0.11959224045276642,0.2545,0.23735495507717133,0.12448128759860992,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.13787590563297272,0.08
I,0.4050000000000001,0.31,0.065,0.6046132206916809,0.2791790425777435,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.12116112858057022,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.2292558252811432,0.0835,0.15764032304286957
I,0.44000000000000006,0.345,0.11500000000000002,0.49348766803741456,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12007194459438324,0.495,0.231,0.11000000000000001,0.125
I,0.4229982316493988,0.35,0.125,0.4774999999999999,0.2356857866048813,0.089,0.118
I,0.45,0.35,0.12,0.49746579527854917,0.20049999999999998,0.12413822263479232,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
I,0.3951019525527954,0.35,0.11507069319486618,0.4566164553165436,0.20250000000000004,0.1115,0.15295530557632447
I,0.4326038122177124,0.3417856276035309,0.12,0.5103941202163697,0.198,0.0885,0.10700000000000001
I,0.45298944115638734,0.3567314624786377,0.11500000000000002,0.4215,0.25249860286712644,0.10200000000000001,0.1718900978565216
I,0.465,0.37687280774116516,0.12723164707422258,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.4293591797351837,0.34,0.1203799307346344,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.34461404085159303,0.11000000000000001,0.5147344529628753,0.311,0.1025,0.136
I,0.475,0.355,0.12045201361179352,0.4680000000000001,0.201,0.1115,0.12
M,0.407153046131134,0.3235580325126648,0.11694225370883941,0.48095945715904237,0.22634720504283906,0.12096081227064133,0.15673853158950807
I,0.5,0.34818398356437685,0.12199235707521439,0.6215,0.274,0.1275515541434288,0.1485
I,0.4534839689731598,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.17145387828350067
I,0.4832001209259033,0.3787156641483307,0.12,0.6005,0.23899999999999996,0.142,0.185
I,0.4424886584281921,0.395,0.12,0.646,0.24715237617492675,0.1365,0.1686243325471878
M,0.525,0.4149999999999999,0.135,0.49442777037620544,0.23605847954750062,0.12238584458827972,0.202
M,0.42705464363098145,0.33769888877868653,0.11959546953439712,0.812,0.23882678747177125,0.12462918013334275,0.195
F,0.53,0.36703211069107056,0.17,0.828,0.2612578421831131,0.135587477684021,0.1505
M,0.47251337170600893,0.37149421572685243,0.14,0.681,0.3095,0.13592726588249207,0.1835
F,0.43759201765060424,0.34523125290870665,0.12120838463306427,0.5178110241889954,0.2426289886236191,0.12663699984550475,0.1648165076971054
I,0.4360823929309845,0.3446851670742035,0.14,0.7345,0.2434073269367218,0.1595,0.213
I,0.55,0.425,0.125,0.9640000000000001,0.5475,0.12821365892887115,0.215
I,0.4569293975830078,0.425,0.12437788993120194,0.5435011506080627,0.25478668212890626,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.5114340722560883,0.504,0.185,0.16527406573295594
F,0.57,0.34489451050758363,0.12187714278697967,0.8585,0.24322524964809417,0.196,0.16646255552768707
I,0.575,0.3728877127170563,0.12702988237142562,0.5654680252075195,0.429,0.13540426194667815,0.259
F,0.45786879658699037,0.445,0.145,0.8880000000000001,0.2558930814266205,0.1815,0.2425
I,0.585,0.45,0.12613358795642854,0.9045,0.4050000000000001,0.13516608774662017,0.23349999999999999
I,0.47220087647438047,0.465,0.12542539536952974,0.5678911328315734,0.2636530131101608,0.13546295762062072,0.263
I,0.595,0.37273734211921694,0.12706724554300308,0.5701678335666657,0.2647693544626236,0.269,0.18015620708465577
I,0.595,0.465,0.11305338144302368,0.4392158031463623,0.491,0.22000000000000003,0.287
I,0.595,0.34150329828262327,0.15,1.0255,0.2414652168750763,0.12593035101890565,0.16536686718463897
F,0.42114044427871705,0.4600000000000001,0.11845250874757766,0.9324999999999999,0.23525050282478333,0.12254312485456467,0.248
F,0.6,0.3545721173286438,0.1225545048713684,0.5412159085273742,0.2515594482421875,0.274,0.29
I,0.6,0.3364134907722473,0.11866280138492584,0.5048488676548004,0.2376500964164734,0.2735,0.16393496394157409
I,0.3997074842453003,0.48,0.15,0.4674328327178955,0.564,0.11877468973398209,0.264
I,0.615,0.485,0.11031068265438079,1.1575,0.2056574136018753,0.11161563396453858,0.315
I,0.452576744556427,0.5,0.165,1.327,0.6,0.13017384111881256,0.17163665890693663
M,0.615,0.4699999999999999,0.11835954189300538,0.5028857886791229,0.23595650792121886,0.12470151782035828,0.1626367062330246
F,0.4200340986251831,0.33194435238838194,0.11818836927413941,1.2705,0.5415,0.12290560454130173,0.159858438372612
F,0.45043668150901794,0.3544867396354675,0.12258667945861816,0.5374208867549897,0.2514610171318054,0.12990229725837707,0.345
I,0.62,0.3469116687774658,0.16,1.3245,0.6865,0.1284523203969002,0.3275
I,0.4809685230255127,0.37676206827163694,0.12792141735553741,0.5798603415489196,0.26866172552108764,0.1380133718252182,0.3385
I,0.4087309598922729,0.49000000000000005,0.165,0.4805977940559387,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.12499915957450866,0.16492410600185395
I,0.4489472210407257,0.495,0.12313565611839294,0.5323533833026886,0.659,0.12982918173074723,0.1705355614423752
F,0.4898452520370483,0.3835883975028992,0.12852231562137603,1.147,0.2740442991256714,0.13992421478033065,0.185334712266922
M,0.43046743273735044,0.48,0.165,1.286,0.604,0.1253824159502983,0.16465335488319396
I,0.635,0.495,0.11927504241466522,0.4999802768230438,0.23588570654392244,0.12375245988368988,0.37
I,0.635,0.35670688152313235,0.12380866706371307,0.5398010611534119,0.2534863352775574,0.1309098035097122,0.17295635640621185
I,0.645,0.49000000000000005,0.16,0.5281570434570313,0.5355,0.3345,0.1703593075275421
I,0.4280899941921234,0.33901447057724,0.175,0.5027411818504334,0.23969592452049254,0.3755,0.1641550600528717
F,0.65,0.5,0.185,0.5008910953998565,0.2360322058200836,0.12360687404870987,0.341
I,0.4326003074645996,0.341858434677124,0.12015703171491623,1.6385,0.24206086099147797,0.12641264945268632,0.16617280542850493
F,0.42505417466163636,0.335840117931366,0.11913536041975022,0.5040491044521331,0.237334144115448,0.12376324236392974,0.49800000000000005
I,0.4765821635723114,0.54,0.185,0.5763520181179047,0.26650953888893125,0.13661760687828065,0.4325
I,0.4717844486236572,0.3706592857837677,0.155,0.5653346598148346,0.767,0.13511574119329453,0.1794954538345337
I,0.45575025081634524,0.525,0.12446140199899673,0.5432541489601135,0.696,0.1320931002497673,0.17386228442192078
I,0.4888056993484497,0.38162261843681333,0.12880810350179672,0.5899511933326721,0.2720707058906555,0.3935,0.1834666907787323
I,0.4697421133518219,0.56,0.1264221340417862,0.5637676656246186,0.2612094670534134,0.1353512614965439,0.17715443670749664
