cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.1836513966321945
M,0.155,0.3886991858482361,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.41169692277908326,0.32503541111946105,0.11488816887140274,0.733,0.282,0.159,0.15859709978103637
I,0.57,0.35902605652809144,0.12244448959827423,0.5575138449668884,0.3965,0.255,0.1745351731777191
M,0.4693083822727203,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.185,0.5829335451126099,0.2690678983926773,0.156,0.17926140427589415
F,0.4600000000000001,0.355,0.11710909157991409,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.1254158467054367,0.47050000000000003,0.1845,0.1055,0.1806102305650711
F,0.43387752771377563,0.335,0.11000000000000001,0.38,0.1695,0.086,0.1656021922826767
I,0.4699999999999999,0.3636253118515015,0.1237596556544304,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.4290992200374603,0.38,0.13,0.5149683296680451,0.24119870066642762,0.08,0.155
I,0.52,0.32957740426063536,0.11647084951400757,0.49756709337234495,0.2,0.1221298560500145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.4581706404685974,0.205,0.12207210510969162,0.094,0.0335,0.13143948018550872,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.3236174523830414,0.11511642932891845,0.604,0.23178566694259645,0.1415,0.15708178281784058
I,0.4488606631755829,0.355,0.11500000000000002,0.4149999999999999,0.2546600878238678,0.13027890026569366,0.131
I,0.42000000000000004,0.325,0.11787313520908356,0.2885,0.1,0.12381093055009842,0.1135
I,0.445,0.3577562928199768,0.11500000000000002,0.5572398841381073,0.1565,0.0695,0.11700000000000002
I,0.38,0.36242071986198426,0.1227532759308815,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.4692422032356262,0.22471913695335388,0.038,0.049
M,0.255,0.3379294753074646,0.065,0.08,0.0315,0.018,0.027000000000000003
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.45,0.16,0.5575325012207031,0.3605,0.1555,0.23000000000000004
I,0.3959134936332703,0.3129430294036865,0.18,0.875,0.3695,0.11597106903791428,0.255
I,0.501198160648346,0.38833224177360537,0.16,0.6138286828994751,0.28206136226654055,0.1415298342704773,0.33
I,0.4377461314201355,0.34294016361236573,0.11915659457445145,0.5230361700057984,0.4145,0.195,0.1675249844789505
I,0.3820371448993683,0.44000000000000006,0.11059020310640336,0.8,0.335,0.1735,0.25
I,0.43526736497879026,0.37,0.11834698915481567,0.514,0.20749999999999996,0.131,0.16641636788845063
I,0.485,0.3752906143665314,0.125,0.5850969076156616,0.287,0.13746364116668702,0.12
I,0.5,0.385,0.15,0.6126826047897339,0.2605,0.1665,0.16
I,0.4305373549461365,0.4050000000000001,0.15,0.795,0.3075,0.205,0.16347245872020721
F,0.4509452223777771,0.35296834707260133,0.12052592635154724,0.546155571937561,0.4585,0.298,0.169976145029068
I,0.4273550987243652,0.53,0.17,0.5116067230701447,0.24149316549301147,0.12467402964830399,0.16418034732341766
I,0.52,0.36165156960487366,0.145,0.66,0.267,0.1333743304014206,0.22000000000000003
F,0.44000000000000006,0.34,0.12222095280885696,0.364,0.2614473819732666,0.0805,0.17443567514419556
I,0.4632448434829712,0.3616098642349243,0.12245825529098511,0.5590029954910278,0.2705,0.1330300897359848,0.17
I,0.475,0.35,0.11500000000000002,0.45200000000000007,0.25081848800182344,0.092,0.155
F,0.545,0.4149999999999999,0.15,0.515237295627594,0.2795,0.163,0.16565799713134766
I,0.4699999999999999,0.31915497183799746,0.11411993801593781,0.47860279083251955,0.22762084007263184,0.126,0.15369144678115845
M,0.41700944900512693,0.255,0.11579076647758484,0.4937927007675171,0.0705,0.0385,0.06
I,0.46593278646469116,0.355,0.12324926108121873,0.581,0.24500000000000002,0.132,0.17713435888290405
I,0.4375679135322571,0.33,0.125,0.529739236831665,0.1685,0.12619229406118393,0.096
I,0.28,0.21000000000000002,0.08,0.1085,0.2504607796669006,0.026500000000000003,0.0345
F,0.41,0.32,0.11500000000000002,0.387,0.165,0.1005,0.0985
I,0.4221924901008606,0.33188936710357664,0.11663342565298081,0.47400000000000003,0.23836658596992494,0.12339306771755218,0.16134860515594482
I,0.45,0.345,0.11724481135606765,0.44299999999999995,0.24160037636756898,0.0875,0.11749999999999998
I,0.59,0.45499999999999996,0.12344852089881897,0.5648694276809693,0.262938916683197,0.1335887372493744,0.17634381651878356
F,0.4256544828414917,0.3353537619113922,0.14,0.9535,0.2408324360847473,0.12460605502128601,0.305
I,0.45680426359176635,0.475,0.12148521393537522,0.9665000000000001,0.2568534195423126,0.13140825033187867,0.345
F,0.44830331206321716,0.3511238515377045,0.12013080418109894,0.5435010433197022,0.2529964208602905,0.1299908995628357,0.35
I,0.4702605128288269,0.425,0.12381199449300766,0.9175000000000001,0.2657571107149124,0.1975,0.17708893418312072
F,0.46511317491531373,0.43499999999999994,0.1229931190609932,0.5617969870567322,0.4055000000000001,0.1331652283668518,0.17557802498340608
I,0.42959134578704833,0.445,0.11794388592243195,0.5145667791366577,0.24397045373916626,0.12566067576408385,0.255
I,0.63,0.48,0.11355067193508148,0.4680446028709412,0.22526098191738128,0.11784243583679199,0.15307988226413727
I,0.625,0.32898675203323363,0.175,0.4958610475063324,0.5565,0.1214330792427063,0.1594655305147171
I,0.55,0.425,0.12303486764431,0.5663136124610901,0.376,0.1325668603181839,0.17605298161506652
I,0.45891262888908385,0.35837350487709047,0.19,0.5534951627254486,0.25931481420993807,0.1324130952358246,0.17374601364135742
I,0.4600000000000001,0.355,0.1229311391711235,0.5653939366340637,0.2635351330041885,0.133,0.11500000000000002
F,0.41,0.36733264327049253,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.46708465218544004,0.39,0.12352185398340225,0.6655,0.284,0.162,0.17665503323078155
I,0.4566402792930603,0.3575220465660095,0.17,0.5523764967918396,0.2591604828834534,0.13222032636404038,0.1739203542470932
F,0.44892148971557616,0.35094475746154785,0.145,0.8285,0.3095,0.1289970487356186,0.1699091911315918
M,0.45,0.335,0.14,0.4625,0.26656328737735746,0.076,0.17809279561042785
I,0.4050000000000001,0.31,0.12207950055599212,0.3095,0.138,0.05800000000000001,0.17316386103630066
I,0.4884763538837433,0.37961211800575256,0.1266475424170494,0.745,0.2865,0.1675,0.18428777754306794
F,0.4277063488960266,0.3370918154716492,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.16329057812690734
I,0.42459861040115354,0.41,0.11745073646306992,0.5112122893333435,0.3585,0.207,0.16173699200153352
I,0.46814491152763366,0.36500483751296997,0.12362689822912216,1.514,0.2648750066757202,0.13497311621904373,0.17800644934177398
M,0.535,0.42000000000000004,0.12459470778703689,0.5704292416572571,0.2575,0.153,0.24
I,0.4336188077926636,0.45499999999999996,0.1186248704791069,0.8525,0.3015,0.1825,0.16691914200782776
I,0.55,0.3492946088314056,0.14,0.7135,0.2565,0.186,0.225
I,0.4588312029838562,0.3590309083461761,0.14,0.9389999999999998,0.2584697335958481,0.13146354556083678,0.1735544115304947
I,0.605,0.495,0.1184161052107811,1.054,0.24482147693634032,0.12607751190662383,0.1647863805294037
I,0.47784181833267214,0.3714794158935547,0.12445003092288971,0.9810000000000001,0.305,0.13702595084905625,0.335
I,0.535,0.3416743814945221,0.145,0.9259999999999999,0.398,0.1965,0.16641681492328644
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4489281713962555,0.345,0.11500000000000002,0.5423871397972106,0.20049999999999998,0.12913357019424437,0.166
I,0.4924655556678772,0.39,0.14,0.6045450568199158,0.27719452083110807,0.1135,0.18557049930095673
I,0.425,0.36645507216453554,0.1236836701631546,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.12280879020690919,0.195,0.078,0.0455,0.059
I,0.463821667432785,0.3618603408336639,0.13,0.458,0.181,0.13345581889152527,0.136
M,0.37,0.3543143212795258,0.12189875096082688,0.22800000000000004,0.25469248592853544,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.12674403190612793,0.068
F,0.44000000000000006,0.3617776095867157,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.11990036368370056,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.12607429027557374,0.06
I,0.4472559690475464,0.37,0.125,0.5380278706550599,0.2541548728942871,0.0705,0.1697142243385315
I,0.45,0.35,0.145,0.5418760776519775,0.25433539748191836,0.1292225569486618,0.16967145204544068
M,0.4149999999999999,0.345,0.135,0.3865,0.26516117453575133,0.13413055539131163,0.148
I,0.4732601523399353,0.36892402172088623,0.14,0.433,0.1525,0.13540299683809282,0.152
M,0.4940434455871582,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.3293739974498749,0.075,0.1295,0.0455,0.12265327721834182,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.2477351725101471,0.0105,0.0195
I,0.42520374059677124,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.3688732862472534,0.14,0.673,0.21749999999999997,0.13553977906703948,0.17828938663005828
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.13720285296440124,0.195
F,0.5,0.385,0.10500000000000001,0.5217155933380127,0.1795,0.1273288130760193,0.17
I,0.465,0.36,0.10500000000000001,0.5725105762481689,0.2663115859031677,0.11600000000000002,0.17943171113729478
F,0.5166875302791596,0.3999379575252533,0.1304926335811615,0.658,0.2919881880283356,0.1125,0.225
F,0.425,0.34116191864013673,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.1349053144454956,0.09
I,0.4448244094848633,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11675197631120682,0.49000000000000005,0.223,0.12349999999999998,0.1335
I,0.43,0.3272423088550568,0.12,0.391,0.1555,0.095,0.1405
I,0.42794749736785886,0.365,0.11772857010364532,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.12631621062755585,0.16485886573791503
M,0.4308138608932495,0.295,0.11867732852697373,0.2105,0.066,0.12622760087251664,0.1654818058013916
M,0.355,0.3576799869537354,0.09,0.168,0.05,0.041,0.1745358258485794
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.1653030186891556
M,0.355,0.351817262172699,0.085,0.1905,0.081,0.12995279282331468,0.16973102688789368
I,0.44000000000000006,0.345,0.12408742308616638,0.487,0.26386686861515046,0.10800000000000001,0.17680861353874205
I,0.51,0.4,0.12325540781021119,0.5735,0.26219325661659243,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.16989971697330475
I,0.62,0.3797482967376709,0.1270049750804901,0.5975446581840516,0.2762175589799881,0.1390519917011261,0.39
F,0.45879716873168946,0.45,0.12263222187757492,0.9,0.2588314712047577,0.156,0.315
M,0.33,0.255,0.12122744768857956,0.1875,0.0735,0.13182121515274048,0.06
M,0.45,0.3205634653568268,0.13,0.3715,0.2284906893968582,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.5556725144386292,0.12,0.084,0.10500000000000001
M,0.33,0.3969702422618866,0.075,0.6325090885162353,0.288972282409668,0.026500000000000003,0.19143800735473632
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.18512293994426726
I,0.4600000000000001,0.35,0.12,0.4885,0.22927567660808562,0.11913797408342361,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.21471209526062013,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.5932806491851806,0.27286591529846194,0.099,0.145
M,0.31,0.225,0.08,0.515173465013504,0.24412348866462708,0.024,0.05
I,0.37,0.28,0.11000000000000001,0.5404488682746887,0.2515335023403168,0.12923939526081085,0.075
M,0.295,0.215,0.075,0.129,0.23943730294704438,0.0295,0.04
I,0.555,0.43499999999999994,0.165,0.604105019569397,0.336,0.13888989388942719,0.295
I,0.615,0.3473109006881714,0.11954132616519927,0.5391397714614868,0.4305,0.2245,0.16889616549015046
I,0.4017700433731079,0.31813850402832033,0.11388850957155228,1.3165,0.22678177058696747,0.11851752996444702,0.41
F,0.585,0.475,0.185,0.5669768333435059,0.2639810383319855,0.13397783190011978,0.33
I,0.481299901008606,0.37351602911949155,0.12507194876670838,0.5894355058670044,0.2711092859506607,0.3445,0.18227786123752593
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.5958343267440795,0.1145,0.1389776051044464,0.16
F,0.38629133105278013,0.30802313685417176,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.5003311336040497,0.35,0.12813627123832702,0.6129490256309509,0.1815,0.144,0.1882110893726349
F,0.4192724943161011,0.38,0.1164528876543045,0.501316225528717,0.23700957894325256,0.12258680760860444,0.18
I,0.46501070261001587,0.3621589124202728,0.155,0.9175000000000001,0.2607897460460663,0.24299999999999997,0.17567643523216248
F,0.45,0.35,0.145,0.5425,0.2528405100107193,0.123,0.17059188187122346
M,0.42381460666656495,0.3324573576450348,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.35656208395957945,0.12183842808008194,0.655,0.2590190410614014,0.143,0.17370220720767976
I,0.53,0.41,0.11611386090517044,0.8115,0.24,0.12358066588640212,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.23929665982723236,0.124,0.17
F,0.49000000000000005,0.38111624121665955,0.15,0.601655638217926,0.24100000000000002,0.14,0.18372152745723724
F,0.4441838443279266,0.34898902773857116,0.18,0.531173050403595,0.158,0.11000000000000001,0.1695810467004776
I,0.54,0.4149999999999999,0.145,0.74,0.23571551144123076,0.1212971493601799,0.15976589918136597
I,0.5,0.375,0.11500000000000002,0.5945,0.257007497549057,0.13123521357774734,0.19
F,0.5017178058624268,0.38,0.12881406247615815,0.6141418814659119,0.28341734409332275,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.5852657437324524,0.0885,0.0465,0.07
M,0.4435926616191864,0.37,0.11914274245500564,0.5725,0.24921634495258332,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.13705478310585023,0.180015230178833
I,0.45351377725601194,0.4050000000000001,0.1208097755908966,0.5472542941570282,0.25423420667648317,0.12968719601631165,0.17072005867958068
M,0.4358885407447815,0.4,0.14,0.6515,0.2455,0.1665,0.185
I,0.485174423456192,0.3766226708889008,0.12577303349971772,0.5898313522338867,0.2725128591060638,0.13795726001262665,0.255
F,0.4797052502632141,0.4,0.15,0.5820780158042907,0.3345,0.2125,0.1813133716583252
I,0.43515310883522035,0.4050000000000001,0.125,0.9269999999999999,0.24650562405586243,0.1425,0.345
M,0.4999305486679077,0.4,0.12809669673442842,0.6157353043556213,0.279,0.142000450193882,0.195
I,0.59,0.44000000000000006,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.3660722851753235,0.15,0.636,0.2535,0.13429637551307677,0.19
I,0.255,0.19,0.075,0.0865,0.2575734853744507,0.13185302019119263,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.12058212459087372,0.11000000000000001
M,0.38,0.29,0.12,0.5955060601234436,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.12715727239847183,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.12639017552137374,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.4460588574409485,0.205,0.1,0.5350688815116882,0.05450000000000001,0.028500000000000004,0.03
F,0.46169867515563967,0.335,0.12278978824615479,0.5578123927116394,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.3335926473140717,0.11712126284837723,0.2905,0.12149999999999998,0.0685,0.16317339837551117
F,0.48,0.385,0.1205329343676567,0.5343003451824189,0.1895,0.12927087694406508,0.173
F,0.445,0.33,0.12116325497627259,0.5433512806892395,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.1148644044995308,0.316,0.12050000000000001,0.12034420967102051,0.1105
I,0.4,0.3,0.11689649224281311,0.5114451289176941,0.191,0.09,0.11749999999999998
I,0.4149999999999999,0.3050483763217926,0.11109567284584046,0.417,0.2170048475265503,0.1015,0.144
I,0.315,0.3235025227069855,0.09,0.203,0.0615,0.037,0.0795
F,0.450237637758255,0.3528295040130615,0.09,0.207,0.0775,0.0435,0.1704859256744385
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.3554011404514313,0.09,0.5519515633583069,0.0405,0.1311309427022934,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.6398656964302063,0.2923872470855713,0.0475,0.19255836308002472
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.5713805198669434,0.069,0.13524584472179413,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.3542063057422638,0.07,0.0975,0.036,0.13124223053455353,0.035
I,0.25,0.19,0.06,0.0765,0.25215979516506193,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.1240856632590294,0.018,0.006500000000000001,0.13475492894649505,0.005
I,0.48160916566848755,0.3745842218399048,0.125196972489357,1.0575,0.3925,0.1373597651720047,0.293
I,0.44104479551315307,0.44000000000000006,0.11935917586088181,0.5302191615104676,0.24822538197040558,0.12733324766159057,0.1671274334192276
M,0.5054733157157898,0.3915562331676483,0.12962469458580017,0.6225198388099671,0.3865,0.1419452980160713,0.295
M,0.46230541467666625,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.1708912044763565
M,0.4,0.3380456864833832,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.13889916837215424,0.155
M,0.4967456519603729,0.3850855231285095,0.1280146673321724,0.607624638080597,0.28058295845985415,0.1405350908637047,0.255
I,0.4326289534568787,0.4,0.12,0.5163405895233154,0.261,0.2015,0.165
M,0.525,0.4,0.12273062616586686,0.5626144766807556,0.2625050127506256,0.1825,0.17581096291542053
M,0.545,0.42000000000000004,0.12257328182458878,0.8789999999999999,0.374,0.1695,0.1743649274110794
I,0.52,0.4,0.12,0.5507806718349457,0.2570089787244797,0.1805,0.265
I,0.505,0.38,0.11494960933923722,0.656,0.23278386890888214,0.1785,0.1583022117614746
M,0.525,0.425,0.12172903567552566,0.5515880286693573,0.2578246831893921,0.13242118209600448,0.17385026216506957
I,0.44549264311790465,0.39,0.12006044238805771,0.6565,0.262,0.1835,0.16975450813770293
I,0.52,0.385,0.11870764642953872,0.520066773891449,0.2469382882118225,0.12674180567264556,0.16637633740901947
F,0.52,0.3299514889717102,0.125,0.49754445552825927,0.2415,0.1735,0.21000000000000002
I,0.535,0.3738874316215515,0.135,0.5849668383598328,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.453336101770401,0.44000000000000006,0.12151511311531067,0.5507903814315795,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.5466478109359741,0.078,0.05700000000000001,0.17066852152347564
F,0.45715755224227905,0.3565385818481445,0.15,0.5539038360118866,0.2785,0.186,0.215
F,0.44017148613929746,0.34441142678260805,0.11942005604505539,0.5315587997436524,0.2795,0.12681248635053635,0.16790484189987182
I,0.4053777515888214,0.32000980973243714,0.11383964121341705,0.8425,0.275,0.11933327615261077,0.15536748468875886
F,0.43559734225273133,0.3419724076986313,0.1182961568236351,1.001,0.34,0.22600000000000003,0.265
I,0.66,0.52,0.12528146356344222,0.5871485471725464,0.673,0.4805,0.18119807541370392
M,0.453766530752182,0.385,0.12091675698757172,0.6595,0.2559611231088638,0.20349999999999996,0.17221157252788544
I,0.535,0.42000000000000004,0.13,0.5838587760925293,0.26993981301784514,0.13754703402519225,0.18083303272724152
M,0.3893316090106964,0.30891876220703124,0.111635223031044,0.45663282871246336,0.22040302455425262,0.4105,0.15213198810815812
I,0.51,0.39,0.10500000000000001,0.478279048204422,0.187,0.15,0.195
M,0.485,0.3666539669036865,0.12419319897890091,0.5688131272792816,0.26511080265045167,0.1340056300163269,0.1769012451171875
I,0.4594294309616089,0.35926553606987,0.12223580777645111,0.5532154858112335,0.26021867990493774,0.3045,0.315
F,0.39886872172355653,0.45499999999999996,0.11369278877973557,0.4677832663059235,0.369,0.3005,0.15423106551170349
I,0.65,0.3901855945587158,0.175,1.4805,0.28467537760734557,0.14299837052822112,0.18845782577991485
I,0.4635701239109039,0.505,0.12294855266809464,0.5596425414085389,0.2612351179122925,0.13301438987255096,0.17458291053771974
M,0.615,0.35698538422584536,0.155,1.1375,0.367,0.13134433031082154,0.37
I,0.605,0.3794305384159088,0.12691346555948257,0.5977372765541077,0.27541000843048097,0.1384096175432205,0.41
I,0.46927083730697633,0.3657560765743256,0.12392521351575851,1.116,0.265568608045578,0.23149999999999998,0.17809653878211976
M,0.57,0.43,0.12,0.5760953903198243,0.348,0.13585722744464873,0.1790795862674713
I,0.585,0.4050000000000001,0.12305605411529541,0.5656667947769165,0.2633600175380707,0.202,0.17544609010219575
I,0.55,0.38873748779296874,0.12831894159317017,0.946,0.313,0.1825,0.18832153379917144
I,0.41389262676239014,0.44000000000000006,0.11555805653333664,0.959,0.23452171981334685,0.12217527329921722,0.3
I,0.44462119936943056,0.3488817930221558,0.19,0.5352008938789368,0.25145297050476073,0.12885797768831253,0.16921430826187134
I,0.61,0.36320709586143496,0.12313107997179032,0.562911432981491,0.403,0.296,0.17581233382225037
M,0.545,0.3248127818107605,0.11538175642490386,0.978,0.23316841721534728,0.12109317034482955,0.15857697427272796
I,0.59,0.445,0.12099706679582596,0.5447420597076416,0.3825,0.1296527564525604,0.17138909101486205
M,0.48147051930427553,0.3738177537918091,0.095,0.197,0.0665,0.1362611323595047,0.18094846308231355
I,0.55,0.43,0.11948859393596649,0.5408657550811767,0.24966216087341309,0.227,0.168686243891716
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.12046582698822021,0.278
I,0.53,0.3309364438056946,0.11653304845094681,0.49824635982513427,0.3155,0.12368466407060623,0.16110197603702545
I,0.485,0.375,0.12730326354503632,0.521,0.2,0.123,0.17
M,0.49168561697006224,0.275,0.11500000000000002,0.6016024231910706,0.0975,0.0825,0.085
M,0.4908011734485626,0.3819267988204956,0.12661497741937638,0.462,0.1675,0.13969385623931885,0.12
M,0.4513860821723938,0.38,0.14,0.7605,0.24500000000000002,0.13008676022291182,0.171336430311203
I,0.53,0.41,0.1250750184059143,0.5837211012840271,0.27166386842727663,0.17,0.31
M,0.4434644043445587,0.34838786721229553,0.12031819820404052,0.5289001524448395,0.236,0.179,0.2
I,0.4406121909618378,0.34593950510025023,0.12008960396051407,0.6385,0.2305,0.142,0.195
M,0.46953564286231997,0.35,0.12307482212781906,0.5755,0.2015,0.13382189720869064,0.17741605043411254
F,0.5174407541751862,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.45106855034828186,0.3525712192058563,0.12082329392433167,0.546426248550415,0.3505,0.1297352731227875,0.17067031860351561
I,0.505,0.3672000885009766,0.12368721961975097,0.6415,0.266263821721077,0.152,0.215
I,0.515,0.33398558497428893,0.145,0.5054316043853759,0.24070391952991485,0.20600000000000002,0.16378484070301055
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.3905697464942932,0.175,0.615454638004303,0.2842858284711838,0.14230247139930724,0.18781262040138244
F,0.49303779006004333,0.39,0.12684922069311141,0.5755,0.27815149426460267,0.13,0.1845
I,0.495,0.3316684365272522,0.135,0.709,0.211,0.12262621819972992,0.15969527065753936
I,0.47367260456085203,0.36913015246391295,0.12419155985116959,0.644,0.2475,0.20250000000000004,0.1635
I,0.49979128241539,0.465,0.12848319709300995,0.6120952248573304,0.28191218376159666,0.246,0.18866751492023467
F,0.42766252160072327,0.33659830689430237,0.16,0.8934999999999998,0.3145,0.12481429427862167,0.16422907412052154
I,0.485,0.34799214601516726,0.135,0.5334588944911957,0.25091278851032256,0.1315,0.1685
M,0.49024286270141604,0.3813125193119049,0.1270037442445755,0.6008269250392914,0.27642050981521604,0.1285,0.1851647675037384
M,0.4943987250328064,0.45,0.1280519187450409,0.603338623046875,0.2798228144645691,0.14015257954597474,0.256
I,0.58,0.465,0.12042680233716965,1.0345,0.25336067080497743,0.12987935841083526,0.3635
M,0.515,0.4050000000000001,0.145,0.5029653310775757,0.23861664533615112,0.12413557171821595,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.25878193974494934,0.13201930820941926,0.1733401447534561
M,0.45046314001083376,0.335,0.12076473087072373,0.394,0.157,0.12953091114759446,0.122
I,0.47025865912437437,0.42000000000000004,0.12376174181699753,0.745,0.2662140727043152,0.13522815257310866,0.1773215115070343
F,0.425,0.345,0.11890771090984345,0.5191068351268768,0.125,0.1252459391951561,0.11700000000000002
M,0.4600000000000001,0.34678996801376344,0.11947925984859467,0.495,0.1655,0.12679486721754074,0.185
I,0.45,0.335,0.125,0.4911554932594299,0.23293285071849823,0.1055,0.15796092450618743
I,0.425,0.33,0.13,0.4405,0.152,0.12947387099266053,0.1700262874364853
I,0.37,0.3558876097202301,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38453343510627747,0.12741702944040298,0.6615,0.2797989070415497,0.14059827476739883,0.18614351451396943
I,0.4050000000000001,0.305,0.12,0.535019314289093,0.25304954349994657,0.1287972867488861,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.47404639720916747,0.3689865291118622,0.125,0.577736747264862,0.2125,0.179,0.24
I,0.4233958005905151,0.34,0.13,0.5054283857345581,0.2389260083436966,0.1155,0.16161492168903352
I,0.4828003466129303,0.37460999488830565,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
I,0.44220428466796874,0.4050000000000001,0.14,0.5289584457874298,0.24919275641441346,0.174,0.1683533400297165
I,0.49000000000000005,0.365,0.13,0.6835,0.24090195894241334,0.12430972158908844,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.1341800570487976,0.018
I,0.44066177010536195,0.185,0.11945722699165344,0.088,0.0365,0.021,0.023
I,0.4194395184516907,0.3298309504985809,0.085,0.1715,0.071,0.12296400517225266,0.16037112474441528
I,0.42837860584259035,0.25,0.08,0.1735,0.0765,0.12422258108854294,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3871253073215485,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.45890443325042723,0.25,0.07,0.5525699734687806,0.0655,0.048,0.17295251786708832
