cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45790510773658755,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.11955399364233017,0.5107901155948639,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.5762104630470276,0.2606683045625687,0.13451796919107437,0.18245159089565277
F,0.4632759988307953,0.36248831152915956,0.10500000000000001,0.5613436162471771,0.18,0.13267913460731506,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.3953992068767548,0.3,0.11412743628025054,0.46435604691505433,0.191,0.09,0.15578151643276214
I,0.4195434212684631,0.325,0.14,0.417,0.1535,0.1015,0.16445063054561615
M,0.315,0.35774335265159607,0.12256118655204773,0.5493918061256409,0.25171366333961487,0.13092338740825654,0.17819320261478425
F,0.345,0.3559013307094574,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.35283940434455874,0.13,0.5394868373870849,0.2466728925704956,0.05700000000000001,0.174621057510376
I,0.295,0.225,0.11410099565982819,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.5589363932609558,0.0595,0.0355,0.063
M,0.375,0.33461342453956605,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.551937198638916,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.17665716409683227
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.5283344805240631,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.25361116528511046,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.12851398587226867,0.005
I,0.16,0.3507490217685699,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.1146554633975029,0.4823293387889862,0.2233977347612381,0.22800000000000004,0.1604195147752762
I,0.5164749801158905,0.44000000000000006,0.13076732754707338,0.6356131911277771,0.2844749391078949,0.21200000000000002,0.4405
M,0.525,0.3480533599853516,0.13,0.99,0.24321135878562927,0.24299999999999997,0.1727077066898346
M,0.41127408146858213,0.3263730823993683,0.08,0.488,0.22694773077964783,0.12090625017881393,0.155
F,0.49000000000000005,0.37387598752975465,0.12627650201320648,0.5005,0.161,0.13522852957248688,0.195
M,0.4,0.35741188526153567,0.085,0.297,0.25077033042907715,0.0705,0.1
F,0.4479814112186432,0.375,0.10500000000000001,0.539353996515274,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.12457621544599533,0.77,0.25790107250213623,0.159,0.18158969283103943
I,0.52,0.36521816849708555,0.12,0.6515,0.261,0.2015,0.18001621961593628
M,0.525,0.34668744802474977,0.13,0.8295,0.24155643880367278,0.1825,0.275
I,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.133712038397789,0.18217087686061859
M,0.43648481965065,0.4,0.12045809477567673,0.5207138061523438,0.24002180695533754,0.1264598086476326,0.265
I,0.505,0.38,0.12041758000850677,0.656,0.227,0.12652204930782318,0.17195943295955657
I,0.525,0.3399845898151398,0.11839068233966828,0.8665,0.23674544095993041,0.12285764664411544,0.29
M,0.51,0.31685341000556944,0.11472187787294388,0.47196444272995,0.22084096670150757,0.11775772273540497,0.1573532909154892
M,0.42845075726509096,0.3373851180076599,0.11500000000000002,0.5125121593475341,0.23626501262187957,0.172,0.205
F,0.52,0.4050000000000001,0.12345075011253356,0.6435,0.2415,0.1735,0.21000000000000002
I,0.421904593706131,0.41,0.11765169501304626,0.8619999999999999,0.2855,0.1525,0.16623134016990662
M,0.445,0.345,0.09,0.3795,0.143,0.12854171097278594,0.1740182250738144
M,0.44910696148872375,0.44000000000000006,0.205,0.5393498539924622,0.32,0.12886915355920792,0.1752370446920395
F,0.36,0.265,0.09,0.2065,0.078,0.13565317839384078,0.06
F,0.535,0.42000000000000004,0.12197195440530777,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2641170769929886,0.13597643077373506,0.26
M,0.4427539765834808,0.3482371985912323,0.13,0.533882337808609,0.2438190221786499,0.1945,0.1727992832660675
I,0.4984558343887329,0.42000000000000004,0.12932444363832474,1.001,0.34,0.13966466784477233,0.265
I,0.39965606927871705,0.3175343096256256,0.11423202902078629,0.47053463459014894,0.21985867321491243,0.11760327070951462,0.45
M,0.44564855098724365,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.4565812170505524,0.42000000000000004,0.13,0.5540037274360656,0.301,0.181,0.28
I,0.4589687407016754,0.515,0.12320070415735244,0.5540972471237182,0.25195706486701963,0.4105,0.17827261686325074
I,0.51,0.3426865816116333,0.10500000000000001,0.612,0.23934617936611174,0.15,0.1699258416891098
M,0.45415555238723754,0.356024956703186,0.1222164049744606,0.5457465350627899,0.215,0.1615,0.17629162669181825
I,0.46926121711730956,0.36705227494239806,0.12398904711008071,0.5692347288131714,0.25734037160873413,0.13219543993473054,0.315
I,0.43825404047966005,0.3447794854640961,0.165,1.1365,0.24118752181529998,0.3005,0.275
M,0.3994228601455688,0.31786854565143585,0.114469712972641,1.4805,0.22109266817569734,0.11804035305976868,0.15763603746891022
M,0.62,0.37566049098968507,0.12623209953308107,0.5843602657318115,0.26405431628227233,0.13509693145751953,0.18704330623149873
I,0.44070699214935305,0.3468024551868439,0.155,0.5294486224651337,0.24297524690628053,0.12697702646255493,0.1722638875246048
I,0.605,0.32765820622444153,0.19,0.4906587779521942,0.469,0.2655,0.41
M,0.4765457630157471,0.3717065691947937,0.12556820809841157,1.116,0.2626840591430664,0.23149999999999998,0.18484497666358948
M,0.57,0.43,0.1236778199672699,0.5566192507743836,0.348,0.167,0.31
I,0.42341889142990113,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.1220559149980545,0.16687511503696442
I,0.55,0.3370210111141205,0.155,0.946,0.313,0.1825,0.335
I,0.54,0.33605027198791504,0.135,0.5053444921970367,0.2385,0.221,0.1670593023300171
M,0.4590020775794983,0.36106535196304324,0.12319067269563674,0.554615569114685,0.6215,0.12991780489683152,0.17860223352909088
F,0.4570950925350189,0.3580018699169159,0.12295975685119628,1.153,0.25225421190261843,0.1310670107603073,0.32
I,0.4067583203315735,0.32287057638168337,0.15,0.978,0.3365,0.11844294369220734,0.3
I,0.45205302238464357,0.445,0.12216694802045822,1.1325,0.3825,0.12841001898050308,0.32
M,0.4081297338008881,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.4632349729537964,0.3634740889072418,0.12398739606142044,0.785,0.2548378467559814,0.227,0.18018426597118378
I,0.53,0.34776477217674256,0.17,0.528782868385315,0.3485,0.2395,0.278
I,0.53,0.33063251376152036,0.11738835573196411,0.9804999999999999,0.22979031801223754,0.12094615399837494,0.2965
I,0.5281051874160767,0.40975381731987,0.133432774245739,0.521,0.2,0.123,0.17
M,0.385,0.275,0.12542416602373124,0.5810171842575074,0.2626122772693634,0.0825,0.085
I,0.45499999999999996,0.33764390349388124,0.135,0.5126350522041321,0.2352819949388504,0.12439706176519394,0.16778221130371093
M,0.4508256375789642,0.3546968579292297,0.14,0.7605,0.24500000000000002,0.167,0.185
I,0.4579154849052429,0.3593524992465973,0.165,0.5543487906455994,0.189,0.17,0.31
M,0.44275259375572207,0.347911536693573,0.12046346068382263,0.5350378453731537,0.24332593381404877,0.179,0.17168766558170317
I,0.5254551649093628,0.40734033584594725,0.13240099251270293,0.6482475996017456,0.28864374160766604,0.142,0.195
M,0.465,0.36036580204963686,0.14,0.5755,0.2015,0.1505,0.19
I,0.4540311932563782,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.344307953119278,0.11982934772968293,0.93,0.3505,0.12579153329133988,0.17076241075992585
M,0.505,0.31877400279045104,0.11459330022335053,0.47286109924316405,0.22104695439338684,0.1179319053888321,0.15841595232486724
I,0.4121598541736603,0.43499999999999994,0.11670907288789749,0.8815,0.22725769281387329,0.12100143879652023,0.255
I,0.385,0.28,0.125,0.244,0.2756790518760681,0.14102894365787505,0.1925467550754547
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.18400591015815734
I,0.55,0.3561198770999908,0.12230398952960968,1.042,0.2499884307384491,0.1302390992641449,0.2905
I,0.48746904730796814,0.3800972759723663,0.13,0.5755,0.1975,0.13,0.18886279165744782
M,0.495,0.3653781294822693,0.12489545345306396,0.709,0.211,0.1333530217409134,0.18258151412010193
F,0.4288964033126831,0.39,0.11816790848970413,0.644,0.2475,0.20250000000000004,0.16645383536815644
I,0.6,0.36012299060821534,0.165,0.8875,0.2512469351291656,0.13017288148403167,0.1788704514503479
F,0.4675812005996704,0.465,0.124032860994339,0.5641618013381958,0.3145,0.2575,0.18088579773902894
I,0.485,0.375,0.135,0.5417015790939331,0.2487738698720932,0.1315,0.1685
M,0.42311606407165525,0.3333500862121582,0.11786212623119355,0.51,0.23251060247421265,0.12234633713960648,0.1625
M,0.4867341101169586,0.3804668962955475,0.12763733863830568,0.5926393032073974,0.2685225665569305,0.1387363463640213,0.256
I,0.4260040819644928,0.33538382053375243,0.11722852736711502,0.5052979230880738,0.315,0.12386519014835358,0.3635
M,0.4261035621166229,0.33771970868110657,0.145,0.5097609043121338,0.215,0.12428446710109711,0.23400000000000004
I,0.40524152517318723,0.3215047657489777,0.11556932926177979,0.47959635257720945,0.2805,0.1685,0.16014399230480195
M,0.4562161505222321,0.3574159681797028,0.12275104522705078,0.5512640953063965,0.157,0.096,0.17685263454914094
M,0.46883452534675596,0.42000000000000004,0.12468654662370682,0.5686027526855468,0.255,0.157,0.18244158625602722
I,0.425,0.345,0.11946722716093064,0.3665,0.125,0.12485315203666687,0.11700000000000002
M,0.4600000000000001,0.3209020972251892,0.11403366774320603,0.495,0.1655,0.11839963644742965,0.185
M,0.45,0.3710783362388611,0.125,0.5798116564750672,0.119,0.1055,0.1843944638967514
I,0.4250661015510559,0.33,0.11786205321550369,0.5088045656681061,0.152,0.12305834591388702,0.155
I,0.44817195534706117,0.3505220770835876,0.12089411318302154,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.3594587862491608,0.135,0.6615,0.2509099245071411,0.20949999999999996,0.17642250955104827
M,0.403729510307312,0.305,0.12,0.3185,0.22234790325164794,0.11864721775054932,0.095
I,0.28,0.34553198218345643,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12029143422842026,0.5311612844467163,0.2125,0.179,0.24
I,0.44000000000000006,0.3629863500595093,0.13,0.41950000000000004,0.2546901524066925,0.1155,0.18043646812438965
I,0.52,0.3178083777427673,0.11500000000000002,0.4759736478328705,0.2855,0.11723886877298355,0.23499999999999996
I,0.49252986907958984,0.4050000000000001,0.12852044701576232,0.6020955562591552,0.2715192407369614,0.13920560479164124,0.19035365879535676
F,0.46045026183128357,0.365,0.13,0.6835,0.165,0.1316401779651642,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.47194841504096985,0.36928942799568176,0.085,0.5742509961128235,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.5339019894599915,0.24358105659484863,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.15807007551193236
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.21956903636455535,0.0455,0.0615
I,0.44441007971763613,0.275,0.1213059201836586,0.531978303194046,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.1124630719423294,0.312,0.143,0.0635,0.086
I,0.4146642744541168,0.3,0.1,0.2895,0.12149999999999998,0.12069472670555115,0.09
I,0.395,0.29,0.095,0.5049601018428802,0.138,0.12318074852228164,0.16784966588020325
I,0.395,0.29,0.095,0.5558898329734803,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.12630873024463654,0.16910831034183502
I,0.46472355127334597,0.325,0.1,0.394,0.20800000000000002,0.13202487528324128,0.10600000000000001
I,0.44896093010902405,0.32,0.11000000000000001,0.5415942192077636,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.5094531118869782,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2279725432395935,0.12122540920972824,0.1465
I,0.445,0.335,0.1220446065068245,0.48949999999999994,0.24777048230171203,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.41486406326293945,0.35,0.11668567210435868,0.4917784988880157,0.24500000000000002,0.12067087143659591,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.16671830117702485
I,0.42713749408721924,0.365,0.125,0.5092950165271759,0.229,0.11850000000000001,0.172
F,0.48,0.34541772603988646,0.135,0.5270801544189453,0.2945,0.12496927976608277,0.17255493104457856
I,0.41188496351242065,0.355,0.11570416539907455,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.4765059590339661,0.385,0.125,0.609,0.2637514501810074,0.13547842800617219,0.18420706391334535
I,0.415161794424057,0.41,0.11601618677377701,0.7555,0.3355,0.129,0.1624996155500412
M,0.5,0.4,0.11858499050140381,0.5975,0.27,0.1275,0.166
I,0.4628553450107574,0.44000000000000006,0.12360183149576187,0.5605077385902405,0.25456915199756625,0.1855,0.179572257399559
M,0.525,0.395,0.12721302807331086,0.5887601494789123,0.26646143198013306,0.1425,0.225
I,0.54,0.34162420630455015,0.11908987611532211,0.891,0.23839373886585236,0.1253906637430191,0.16816970705986023
F,0.54,0.42000000000000004,0.14,0.5926810741424561,0.369,0.1725,0.21000000000000002
F,0.46835718154907224,0.36738895177841185,0.12465257197618484,0.9185000000000001,0.429,0.2015,0.18154681622982025
I,0.4463016867637634,0.35143478512763976,0.125,0.5360311627388,0.24536226391792298,0.175,0.283
I,0.45393378138542173,0.35675843954086306,0.12250743657350541,0.5449671983718872,0.24929323196411132,0.12935237288475038,0.2875
I,0.46105788350105287,0.3615551233291626,0.12341416478157044,0.875,0.254078871011734,0.1307413637638092,0.17919569909572602
M,0.4355026066303253,0.34281009435653687,0.1199824944138527,0.520252275466919,0.23937965035438538,0.168,0.17045273184776305
I,0.4119513511657715,0.32674787044525144,0.11630192101001739,0.4873045086860657,0.22675426602363585,0.24,0.1617283582687378
I,0.4651059627532959,0.45499999999999996,0.12338341176509857,0.563863891363144,0.2553412616252899,0.13116685450077056,0.2745
M,0.4540499746799469,0.43499999999999994,0.13,0.7535,0.2492217242717743,0.12963504642248153,0.17547340095043182
I,0.4261172890663147,0.33710355758666993,0.14,0.958,0.23476877212524414,0.1815,0.1674604445695877
I,0.4726316511631012,0.36990960240364074,0.12586624026298524,1.077,0.4545,0.13441122621297835,0.1834534466266632
M,0.4481959640979767,0.4600000000000001,0.12152383774518967,0.5370815694332123,0.45499999999999996,0.12814618051052093,0.33
F,0.3918391764163971,0.48,0.11274962276220321,1.11,0.49800000000000005,0.11494664400815964,0.33
I,0.44752768278121946,0.48,0.16,0.5395906686782836,0.5225,0.296,0.17539163529872895
F,0.595,0.34055312275886535,0.16,0.5182589173316956,0.23722597062587739,0.12508769780397416,0.16794395744800567
I,0.4834133267402649,0.465,0.12739173471927642,0.5903811275959014,0.2663878619670868,0.13726223409175872,0.187311989068985
I,0.48367035388946533,0.37769548296928407,0.12705011814832687,1.3445,0.2667333483695984,0.2875,0.36
F,0.6,0.3357792556285858,0.155,0.5061062812805176,0.653,0.1695,0.16729596555233
M,0.6,0.495,0.175,1.29,0.2561248242855072,0.1324952244758606,0.18079858124256135
I,0.4679600477218628,0.36642180681228637,0.175,0.5673362970352173,0.2578714728355408,0.13328740894794464,0.18259604275226593
I,0.46300711631774905,0.3616025269031525,0.12247926443815231,1.1035,0.25390509963035585,0.3015,0.325
I,0.4256505727767944,0.33625410199165345,0.175,1.377,0.23478095531463622,0.12369891852140427,0.292
I,0.43225187063217163,0.52,0.11982776373624801,0.5196994304656982,0.629,0.2605,0.1688554733991623
I,0.615,0.51,0.1223587840795517,0.5464963793754578,0.545,0.12933295965194702,0.1766765981912613
M,0.615,0.34640454649925234,0.11991399675607681,0.5283531785011292,0.5315,0.2815,0.17158792912960052
I,0.4657292664051056,0.3644178569316864,0.16,1.3725,0.2559639036655426,0.275,0.18079699575901031
I,0.45579490065574646,0.358002245426178,0.12283705919981003,1.307,0.25096761882305146,0.13001968413591386,0.1776380270719528
I,0.43280511498451235,0.49000000000000005,0.11996684968471527,0.5156954884529114,0.23817894756793975,0.162,0.4109999999999999
I,0.4359430015087128,0.3434180021286011,0.2,0.5188586592674256,0.23937177956104277,0.12535389512777328,0.381
I,0.4375427722930908,0.3443750530481339,0.12014303654432297,0.5243375122547149,0.2416130781173706,0.2755,0.17144410759210588
I,0.4745877146720886,0.51,0.12524281144142152,0.5727734208106995,0.2613220542669296,0.1348435252904892,0.18336351811885834
F,0.4036034166812897,0.31990046203136446,0.15,1.376,0.6495,0.361,0.1594904765486717
F,0.44787750244140623,0.3514524340629578,0.165,1.2945,0.668,0.12855753153562546,0.17407845556735993
F,0.4807741641998291,0.37547391653060913,0.1254609450697899,0.5881229162216186,0.26474674344062804,0.1355105996131897,0.321
I,0.4414538025856018,0.525,0.12024269551038742,0.5315229892730713,0.2423482209444046,0.12669706344604492,0.17217791080474854
I,0.4785102367401123,0.37457322478294375,0.165,1.4095,0.26240516304969785,0.1345851570367813,0.1861657679080963
I,0.4228144586086273,0.33464908599853516,0.11768594682216645,2.0805,0.23345579504966735,0.12280930578708649,0.16585464775562286
I,0.66,0.363093638420105,0.12420722544193268,1.3905,0.25450498759746554,0.13267159461975098,0.1793467879295349
I,0.66,0.52,0.11771754175424576,1.558,0.2326892137527466,0.12338574528694153,0.16461946368217467
F,0.4601823925971985,0.3615275204181671,0.12333363890647889,0.5563331365585327,0.5445,0.13004546761512756,0.1790500044822693
I,0.4294681489467621,0.33874669671058655,0.1182819202542305,0.5152570009231567,0.2362310141324997,0.12447120100259781,0.45499999999999996
F,0.424828565120697,0.3353299736976624,0.155,0.5068664193153382,0.23241460621356963,0.3405,0.165634086728096
F,0.4602981984615326,0.3620173156261444,0.12379898279905319,0.5558745265007019,0.2529034554958344,0.13085389286279678,0.17993459105491638
I,0.4050301969051361,0.54,0.11486001759767532,0.47976810336112974,0.2225830227136612,0.11742956042289734,0.475
F,0.4285612165927887,0.3378108203411102,0.11885155141353607,0.5120053708553314,0.23650104105472564,0.12508290261030197,0.16777271926403045
M,0.41396178007125856,0.32786251306533815,0.11646936386823654,0.4878147542476654,0.22799558639526368,0.12207566499710083,0.897
I,0.205,0.14,0.12309184074401855,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.13244832754135133,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.16812461614608765
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.5164133429527282,0.23859845399856566,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.18298343420028687
I,0.295,0.23000000000000004,0.12234749794006347,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.25675164461135863,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.5671487510204315,0.062,0.031,0.037
I,0.4295315444469452,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.33188940286636354,0.07,0.144,0.053000000000000005,0.12140092849731446,0.04
I,0.32,0.3214524507522583,0.09,0.1575,0.2222785085439682,0.026500000000000003,0.1588548243045807
I,0.325,0.24,0.075,0.187,0.21720629632472993,0.0445,0.05
I,0.44632726311683657,0.265,0.085,0.196,0.0775,0.1293066918849945,0.17396528720855714
I,0.45832825303077696,0.25,0.075,0.1825,0.2517022728919983,0.044,0.17730064690113068
I,0.4287134885787964,0.25,0.1177973210811615,0.186,0.0945,0.038,0.1668285459280014
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.4245596945285797,0.25,0.11722077429294586,0.2225,0.10400000000000001,0.0425,0.16618237793445587
I,0.4181943774223328,0.330462908744812,0.11769968271255493,0.49572076797485354,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.32665255665779114,0.095,0.24900000000000003,0.22669686377048492,0.05800000000000001,0.067
I,0.37,0.3556926906108856,0.095,0.2865,0.24904535710811615,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.17014354467391968
I,0.4447101652622223,0.265,0.08,0.251,0.124,0.037,0.07
I,0.3883701741695404,0.31,0.11137501895427704,0.45364736318588256,0.155,0.11274694800376892,0.09
I,0.3587573766708374,0.305,0.09,0.3535,0.197542804479599,0.0745,0.14285790920257568
I,0.41,0.31,0.1225007176399231,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.1203204870223999,0.09
I,0.4372976362705231,0.32,0.12060925513505935,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.5520707488059997,0.164,0.096,0.17904424369335176
I,0.425,0.315,0.11949920058250427,0.377,0.23864485323429108,0.12514516711235046,0.10500000000000001
I,0.47971607446670533,0.37418264150619507,0.1,0.3645,0.1575,0.13483924865722657,0.1853674530982971
I,0.43,0.325,0.11634395718574524,0.4860741436481476,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.5442253232002259,0.24918795228004456,0.061,0.17694196999073028
I,0.43499999999999994,0.34,0.11500000000000002,0.5613201916217804,0.1825,0.13241216391324998,0.1803138703107834
I,0.44000000000000006,0.345,0.13,0.4495,0.2583827078342438,0.0835,0.134
I,0.44000000000000006,0.35207666754722594,0.12138895392417907,0.5420471489429474,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.14371985495090484,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.2548092633485794,0.13215961754322053,0.18027975261211396
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.4117708206176758,0.355,0.10500000000000001,0.48772595524787904,0.22562672793865204,0.093,0.1335
I,0.4458199441432953,0.345,0.12175508290529251,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.11966456472873688,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45853531956672666,0.355,0.12304470837116241,0.5325,0.225,0.13117947280406952,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.13236618787050247,0.18037059307098388
I,0.4600000000000001,0.38251757621765137,0.1,0.46349999999999997,0.2712878704071045,0.093,0.1906172126531601
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.45857781171798706,0.3594416379928589,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.17871473133563995
I,0.465,0.3898246228694916,0.12945440411567688,0.6132067322731019,0.2753560483455658,0.098,0.143
I,0.41596158742904665,0.345,0.11000000000000001,0.4415,0.22892925441265105,0.0905,0.12
F,0.465,0.31656768918037415,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.36892372369766235,0.12,0.575806200504303,0.26042082011699674,0.1341140776872635,0.18303077518939972
I,0.4268867075443268,0.365,0.1188796579837799,0.5087076306343079,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.214060440659523,0.12149999999999998,0.15
F,0.475,0.36,0.12371956408023835,0.5915,0.2549142986536026,0.13279277682304383,0.127
I,0.5030813813209534,0.375,0.12995021045207977,0.6173922657966614,0.2784135043621063,0.1065,0.19421955347061157
M,0.39013518691062926,0.385,0.11309770345687867,0.45582025647163393,0.2925,0.1405,0.154806512594223
I,0.42860147953033445,0.36,0.11893358528614044,0.5116235733032226,0.194,0.1235119178891182,0.11500000000000002
I,0.48,0.34317156076431277,0.12007861584424973,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.12022300511598587,0.5311043620109558,0.1995,0.1271514877676964,0.129
I,0.49000000000000005,0.385,0.12387994825839996,0.649,0.32,0.124,0.1695
I,0.495,0.33212090730667115,0.135,0.6335,0.23096228241920472,0.1295,0.1495
I,0.4271328985691071,0.4,0.11785693168640136,0.5128891110420227,0.272,0.1435,0.144
I,0.5,0.35054314136505127,0.12128477245569229,0.6595,0.3145,0.12744543105363845,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.172785484790802
I,0.44139590859413147,0.3476142406463623,0.135,0.6425,0.24248628616333007,0.129,0.1535
M,0.5,0.4,0.12527517527341842,0.6725,0.259705850481987,0.12,0.18328482806682586
F,0.4646194040775299,0.3634041726589203,0.1237616240978241,0.561592948436737,0.25467621088027953,0.13159311562776566,0.1785
I,0.41677098274230956,0.39,0.15,0.4962715983390808,0.22947728633880615,0.12143259942531585,0.156
I,0.505,0.41,0.12427372485399246,0.5666281223297119,0.289,0.1328851103782654,0.155
I,0.505,0.32146511077880857,0.11615589410066604,0.601,0.25,0.11907003223896026,0.185
M,0.51,0.39,0.12542757093906404,0.769,0.2607185900211334,0.1455,0.18227197527885436
I,0.439934116601944,0.375,0.1,0.5785,0.238,0.12250000000000001,0.1728895425796509
I,0.51,0.3372500419616699,0.135,0.5101784825325012,0.3655,0.12440337091684342,0.18
I,0.41240185499191284,0.3268038988113403,0.15,0.4905244171619415,0.2269703209400177,0.134,0.16265515089035035
M,0.4616418361663818,0.36207146644592286,0.145,0.796,0.3865,0.13208754658699035,0.1789713740348816
F,0.4326826870441437,0.34005132913589475,0.14,0.5160709619522095,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.5183586955070496,0.3695,0.1253724366426468,0.155
F,0.4372394263744354,0.34416326880455017,0.11915755569934845,0.5219827175140381,0.3475,0.12461737245321274,0.175
I,0.4181003153324127,0.4,0.11700160056352615,0.49743334054946897,0.334,0.12290359288454056,0.16399357318878174
F,0.53,0.3417220711708069,0.1187350407242775,0.5164349675178528,0.325,0.197,0.205
F,0.53,0.3283774197101593,0.11669878810644149,0.48991516828536985,0.22768036425113677,0.12179861962795258,0.202
I,0.53,0.34959452152252196,0.125,0.5334325015544892,0.2715,0.1605,0.17207348942756653
F,0.46346508860588076,0.4,0.12372822165489197,0.8215,0.2562439560890198,0.196,0.17964798212051392
M,0.43725857734680174,0.34495328068733216,0.12029315680265426,0.5252326905727387,0.2410632163286209,0.12611701786518098,0.21549999999999997
I,0.40667349100112915,0.43499999999999994,0.11499935537576675,0.874,0.3735,0.11918170005083084,0.15919678211212157
I,0.55,0.445,0.12428692430257797,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.4466028451919556,0.43,0.1215403288602829,0.8105,0.24701820611953734,0.161,0.17450340390205382
I,0.4378462553024292,0.34537376165390016,0.11970407664775848,0.967,0.4525,0.12629104256629944,0.274
I,0.565,0.4,0.1128491535782814,0.6975,0.2130208820104599,0.1665,0.18
I,0.41745817065238955,0.3300571382045746,0.11751635372638702,0.4966942310333252,0.2300065875053406,0.2565,0.1637995421886444
