cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4101134240627289,0.3196161150932312,0.17,0.49008352160453794,0.22975070476531984,0.12142880409955978,0.1586338311433792
I,0.42748003602027895,0.5,0.12121309787034988,0.513006192445755,0.24088842868804933,0.12722451537847518,0.16540090441703797
I,0.44791253805160525,0.5,0.155,1.2205,0.2519481241703033,0.1318150907754898,0.3185
I,0.47865270972251894,0.52,0.1292785733938217,0.5921264052391052,0.2692876935005188,0.1396504372358322,0.18138953149318696
I,0.4774667978286743,0.36780019402503966,0.128744874894619,0.5875840663909913,0.709,0.3555,0.4
I,0.3971770405769348,0.505,0.11664008051156997,1.4325,0.22233060896396636,0.308,0.15442526638507842
M,0.4232656180858612,0.3300046920776367,0.12057952582836151,0.5098679721355438,0.2376578688621521,0.1263340711593628,0.16362119019031524
I,0.645,0.3065107375383377,0.16,1.2465,0.21884805262088775,0.11846089661121369,0.3
I,0.47255975008010864,0.3648517370223999,0.15,0.5782408356666565,0.26541535556316376,0.20549999999999996,0.17996421754360198
M,0.47271876931190493,0.36403530836105347,0.16,0.5769809544086456,0.57,0.1382734552025795,0.18014390170574188
I,0.4595396935939789,0.3537113070487976,0.12545401453971863,0.5610096275806427,0.25678048729896547,0.1326278954744339,0.4600000000000001
I,0.65,0.525,0.12495000213384629,0.5456640183925628,0.25203934907913206,0.13279951959848404,0.477
F,0.49353119134902956,0.4600000000000001,0.1319427877664566,0.6082463502883911,0.2773631811141968,0.14343781173229217,0.1876599222421646
F,0.4012323260307312,0.51,0.1171902596950531,0.4770668804645538,0.22432248592376708,0.11945608705282211,0.1557195007801056
F,0.66,0.3399147689342499,0.12235050350427627,1.528,0.24649420380592346,0.128986094892025,0.1681661367416382
I,0.45018643140792847,0.3497955322265625,0.12523765116930008,0.5452250719070435,0.25298128128051756,0.297,0.5175
I,0.4624619007110596,0.495,0.125730998814106,0.5614736557006836,0.2580780893564224,0.13431868553161622,0.17557780146598817
I,0.66,0.36829095482826235,0.12925930917263032,0.5840007781982421,0.641,0.294,0.335
I,0.3678436458110809,0.29003240168094635,0.11159252673387528,0.4321811079978943,0.20721142888069152,0.3145,0.14533041119575502
I,0.3893384516239166,0.30517362654209135,0.11479019075632095,0.46067785024642943,0.21893077492713928,0.2995,0.1517572820186615
I,0.4500840067863464,0.3501017153263092,0.195,1.8375,0.2533350169658661,0.13284737318754197,0.1738160580396652
I,0.68,0.3569272577762604,0.185,0.5661597430706025,0.2595158517360687,0.13456677198410033,0.17636181116104127
I,0.4440636157989502,0.3459654629230499,0.175,0.5423068583011628,0.24958094954490662,0.13199619352817535,0.17043258547782897
I,0.4910365343093872,0.3781993448734283,0.13075661957263945,1.8720000000000003,0.27600269615650175,0.14247494637966157,0.18652292490005493
I,0.695,0.535,0.12402469664812088,0.5422689318656921,0.251010662317276,0.13210094273090361,0.503
I,0.4584531545639038,0.35490731000900266,0.12614733576774598,0.5587705969810486,0.25648200809955596,0.133727565407753,0.40449999999999997
M,0.44846060276031496,0.348214316368103,0.12472924888134003,0.5445444226264954,0.2528638124465942,0.13369300365447997,0.17252988815307618
I,0.4195535838603973,0.565,0.11961411088705062,0.5029578864574432,0.7645,0.4185,0.16302416026592254
I,0.4825691759586334,0.525,0.185,1.56,0.6655,0.1390463665127754,0.18194695115089415
I,0.735,0.36221662163734436,0.12750599533319473,0.5731863260269165,0.26294482350349424,0.1370479017496109,0.17860907614231109
I,0.4162168800830841,0.32418113946914673,0.11959342360496521,0.4984483361244202,1.007,0.1252030164003372,0.1616404324769974
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.12991199940443038,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.17602896988391875
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.13258358091115952,0.015
I,0.24500000000000002,0.18,0.1189708799123764,0.4997475802898407,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.1458481639623642,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.14941747784614562,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.17181407511234284
I,0.28,0.34812394380569456,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.23505801260471343,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.12995695769786836,0.1690540999174118
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.13656728565692902,0.039
I,0.32,0.225,0.12340941727161407,0.1415,0.2472766637802124,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.12408027648925782,0.16196797788143158
I,0.37,0.3463539779186249,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.12753997147083282,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.3441327452659607,0.08,0.2485,0.2490750163793564,0.0495,0.17081843614578246
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.12206039130687714,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5335353672504425,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.2507016837596893,0.072,0.10600000000000001
I,0.42000000000000004,0.3768247187137604,0.13080982118844986,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.1204886257648468,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.14921151399612426,0.1959826022386551
I,0.4554244101047516,0.325,0.12609667629003524,0.5560827732086182,0.162,0.1350739061832428,0.1045
M,0.3861258149147034,0.335,0.11384833455085755,0.397,0.1985,0.0865,0.1035
I,0.4506757855415344,0.34905306100845335,0.11000000000000001,0.5506071448326111,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.34585320949554443,0.11500000000000002,0.548973536491394,0.22200000000000003,0.0735,0.10600000000000001
I,0.41925673484802245,0.3270953059196472,0.11000000000000001,0.3705,0.236173215508461,0.12428827732801437,0.16220223903656006
I,0.445,0.3496265232563019,0.10500000000000001,0.409,0.2532875776290894,0.1015,0.17289818823337555
I,0.4261183261871338,0.34,0.12075805217027664,0.434,0.1945,0.1267433151602745,0.13
I,0.445,0.335,0.11000000000000001,0.46929578185081483,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.12659559845924379,0.16293509900569916
I,0.45,0.34,0.12,0.5500771403312683,0.24100000000000002,0.13249537348747253,0.17286626100540162
I,0.45,0.33,0.10500000000000001,0.3715,0.2399514675140381,0.0785,0.1658465474843979
I,0.45,0.31177195310592654,0.1,0.4109999999999999,0.22306815385818482,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.4608239412307739,0.16,0.0885,0.15267265737056732
I,0.4600000000000001,0.327311247587204,0.11500000000000002,0.5067759275436401,0.18,0.098,0.16205843389034272
I,0.4699999999999999,0.34196770191192627,0.10500000000000001,0.544,0.2475285828113556,0.12984875738620758,0.129
I,0.4699999999999999,0.38,0.12763109058141708,0.5693633675575256,0.211,0.1075,0.142
I,0.40030978322029115,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.4154589056968689,0.35,0.1,0.4545,0.2165,0.12354870736598969,0.1604556918144226
I,0.48,0.3480855762958527,0.125,0.6245,0.3395,0.13266031742095946,0.1665
M,0.40250608921051023,0.465,0.125,0.47871742844581605,0.22619304060935974,0.12132606506347657,0.141
I,0.5,0.35251506567001345,0.14,0.5495,0.2559008657932281,0.13243602067232133,0.1585
I,0.4551180124282837,0.375,0.12,0.542,0.215,0.13221710473299025,0.17327463626861572
I,0.5,0.38,0.12324596047401429,0.519,0.24674459397792817,0.13023788928985597,0.134
M,0.4704805791378021,0.36354921460151673,0.125,0.5215,0.2485,0.13801574110984802,0.131
F,0.46069757342338563,0.35604673624038696,0.125,0.5445,0.2580758959054947,0.15,0.17635102868080138
I,0.4740841150283813,0.4050000000000001,0.125,0.6795,0.3465,0.1371806889772415,0.182
F,0.51,0.4,0.125,0.545,0.2568866848945618,0.11500000000000002,0.17527623772621154
I,0.43158504366874695,0.4,0.125,0.5575,0.2615,0.12854648232460023,0.16647254228591918
I,0.47252461314201355,0.38,0.12860150635242462,0.5759873628616333,0.2653171241283417,0.1135,0.166
I,0.42353421449661255,0.3307980000972748,0.12062884867191315,0.50649174451828,0.3175,0.1272350862622261,0.16362498998641967
M,0.4430019974708557,0.4,0.12394391298294068,0.5361542403697968,0.3525,0.1318095862865448,0.185
I,0.52,0.2959168553352356,0.135,0.4444078207015991,0.22949999999999998,0.133,0.157
I,0.504534649848938,0.38815848231315614,0.125,0.5545,0.2833159387111664,0.14678993970155715,0.19056994915008546
F,0.41345142722129824,0.4600000000000001,0.15,1.019,0.23230086266994476,0.12431147545576096,0.254
I,0.525,0.3292000651359558,0.13,0.5070130884647369,0.23714279532432556,0.12450000000000001,0.17
I,0.525,0.3420026183128357,0.12317551672458649,0.601,0.2625,0.12942023277282716,0.16915252208709716
M,0.525,0.39539906978607176,0.13473528623580933,0.6390925645828247,0.3755,0.14850535690784455,0.201
I,0.525,0.395,0.12,0.49739553928375246,0.297,0.12464287728071213,0.1607433319091797
I,0.53,0.3136924207210541,0.125,0.617,0.279,0.127,0.19
I,0.4944859564304352,0.3814183235168457,0.13185757100582124,0.599,0.279399099946022,0.149,0.18796628415584565
I,0.5406370639801026,0.4151158332824707,0.14,0.6665,0.3042242705821991,0.15416912138462066,0.20283919870853423
M,0.41919169425964353,0.3253303408622742,0.11953682601451873,0.7835,0.4225,0.1815,0.16150827407836915
I,0.48539393544197085,0.37432745695114134,0.12,0.793,0.27313998639583587,0.1405,0.19
I,0.545,0.3347688794136047,0.14,0.5217205882072449,0.24154615998268128,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.5315301358699799,0.24577357470989228,0.12994645535945892,0.175
I,0.55,0.3550594627857208,0.12586192786693573,0.5574781894683838,0.25741035044193267,0.195,0.223
M,0.3881806910037994,0.30370463728904723,0.11496545076370239,0.4590625107288361,0.21769314408302307,0.11738964319229125,0.2165
M,0.56,0.43,0.145,0.5453478872776032,0.4640000000000001,0.1775,0.16997565925121308
I,0.46893359422683717,0.3617495894432068,0.16,0.5776161909103393,0.262368306517601,0.135279980301857,0.17849831879138947
F,0.56,0.3508450359106064,0.155,0.6405,0.25426132678985597,0.1765,0.17317722588777543
M,0.43680922985076903,0.4149999999999999,0.12330604791641235,0.5263708412647248,0.24541764259338378,0.1885,0.16894653737545012
I,0.565,0.35270081758499144,0.12534802705049514,0.551360297203064,0.2543058216571808,0.2395,0.17372359335422516
I,0.44815263748168943,0.3479973912239075,0.15,0.5456881999969483,0.5795,0.1825,0.17165702283382417
I,0.47940182089805605,0.45,0.175,1.0095,0.26818602681159975,0.2375,0.1812959849834442
I,0.4544521927833557,0.3509920835494995,0.12431131601333618,0.5514644861221314,0.2548237830400467,0.20349999999999996,0.17275790870189667
F,0.44454339146614075,0.34580804109573365,0.12379555106163025,0.5391555249691009,0.24930121302604674,0.217,0.17059170603752136
I,0.57,0.44000000000000006,0.15,0.5858577609062194,0.26731128692626954,0.16,0.22400000000000003
F,0.4972423672676086,0.3825510084629059,0.145,0.9945,0.466,0.14367648363113403,0.18884702920913696
I,0.43933727145195006,0.3423584222793579,0.12307620793581009,0.5371429920196533,0.24715588688850404,0.21400000000000002,0.16901624500751494
I,0.40603733658790586,0.31722211837768555,0.11722943484783173,0.4857628643512726,0.40099999999999997,0.191,0.22200000000000003
I,0.4206154704093933,0.4699999999999999,0.11938380599021911,0.869,0.23487745523452758,0.1243624895811081,0.238
M,0.4457672417163849,0.3447573482990265,0.12370414733886718,0.5426216363906861,0.25007272362709043,0.197,0.17061589658260345
I,0.575,0.43499999999999994,0.13,0.4806131422519684,0.2261616677045822,0.12051279842853546,0.24500000000000002
M,0.4552075743675232,0.445,0.17,0.5555472493171691,0.549,0.13432126641273498,0.175187548995018
M,0.575,0.445,0.13266933113336563,0.8469999999999999,0.2825088858604431,0.1945,0.18952517509460448
M,0.44806415438652036,0.45499999999999996,0.1237852543592453,1.114,0.4765,0.13083118051290513,0.17140381634235383
M,0.42089048624038694,0.3283206045627594,0.11989278942346573,0.5020487904548645,0.23587039709091187,0.12601515352725984,0.16202228367328644
I,0.4631341636180878,0.445,0.1266867309808731,0.8139999999999998,0.25902078449726107,0.1915,0.22000000000000003
I,0.58,0.45,0.12491464018821716,0.9615,0.25296109914779663,0.1335344910621643,0.17313276827335358
I,0.58,0.33256000876426695,0.145,0.5161068856716156,0.2413472890853882,0.1275786802172661,0.16565802097320556
F,0.58,0.349943208694458,0.155,0.93,0.2529845118522644,0.13156737983226777,0.265
I,0.585,0.4600000000000001,0.12878632843494414,0.5858539819717408,0.4779999999999999,0.13842409253120422,0.18093800246715547
I,0.4097397804260254,0.320210599899292,0.11829083263874055,0.9555,0.2305598735809326,0.121390900015831,0.15927715301513673
I,0.44658367037773133,0.34700740575790406,0.12437184154987335,0.5422377943992615,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.1213840276002884,1.0265,0.485,0.2495,0.1651166021823883
M,0.47580628395080565,0.45499999999999996,0.12892748415470123,0.5859934270381928,0.2672145128250122,0.1390893876552582,0.24
I,0.6,0.465,0.12467648535966873,1.1025,0.5455,0.13200329542160033,0.17255597710609435
I,0.6,0.348959743976593,0.155,1.0165,0.25219042897224425,0.1332294911146164,0.17197157442569733
F,0.605,0.3355069875717163,0.12194490134716034,0.5190321743488312,0.611,0.12841882109642028,0.16619311273097992
M,0.605,0.307564914226532,0.14,0.4676288664340973,0.22030013799667358,0.257,0.15266839265823365
M,0.41788355112075803,0.3262790322303772,0.17,1.1835,0.23419460356235505,0.12541436553001403,0.16211349964141847
F,0.605,0.475,0.12169666141271591,1.056,0.433,0.12797634303569794,0.16585007607936858
M,0.44334638118743896,0.3430285334587097,0.12280588895082474,1.0145,0.5315,0.12943487912416457,0.16901745796203613
I,0.4749164283275604,0.36582053899765016,0.145,0.581089049577713,0.26603327989578246,0.13909459859132767,0.18039217591285706
I,0.43096094131469725,0.33441137671470644,0.12118796110153199,0.5211867392063141,0.24234172999858855,0.242,0.267
I,0.615,0.4600000000000001,0.12348127365112305,0.5329841017723084,0.48149999999999993,0.272,0.27
I,0.615,0.465,0.12419275045394898,0.5378665566444397,0.2506830632686615,0.1825,0.17028448581695557
F,0.4538463354110718,0.35161109566688536,0.12564264237880707,0.5522085666656494,0.44699999999999995,0.25,0.285
I,0.4056607961654663,0.4699999999999999,0.11716953366994858,0.48339117169380186,0.22763962745666505,0.12146985977888107,0.15698206424713135
I,0.470649254322052,0.45,0.12828170657157897,0.5813621759414673,0.4285,0.1525,0.17946764528751374
I,0.4531964063644409,0.3510585427284241,0.16,1.1125,0.2543955981731415,0.13168516606092454,0.1735224574804306
F,0.424799382686615,0.3296980202198029,0.12012218683958054,0.509419459104538,0.7335,0.2715,0.16303869485855102
M,0.44153629541397094,0.34308961033821106,0.185,0.536246919631958,0.2485843062400818,0.13024150729179382,0.16975286304950715
I,0.46838979721069335,0.361848247051239,0.1280175268650055,0.5760908663272858,0.2628554582595825,0.1367642879486084,0.287
M,0.4028812825679779,0.31634147763252257,0.11703630089759827,0.4843173027038574,0.22672560513019563,0.1206770434975624,0.15608650892972947
F,0.4425508141517639,0.3436582088470459,0.1233648955821991,0.5390651762485504,0.248415806889534,0.13068527728319168,0.16982553005218506
M,0.43135243058204653,0.33552177548408507,0.12140178680419922,0.5218591392040253,0.24227828979492189,0.12702377140522003,0.16579928398132324
I,0.4388595938682556,0.34131922721862795,0.1229412630200386,0.5313700556755065,0.24572225511074067,0.2945,0.16842623054981232
I,0.645,0.35964310765266416,0.12733955681324005,0.5701592445373536,0.2620092868804932,0.13653338551521302,0.17808542549610137
I,0.4565595328807831,0.35386077165603635,0.12574630677700044,0.5579361319541931,0.6415,0.13373621702194213,0.175095072388649
I,0.4881551802158356,0.3776562690734863,0.155,0.6075288534164429,0.2761042475700378,0.3135,0.18594101667404175
I,0.4305614411830902,0.3344141602516174,0.12129417210817336,1.31,0.24200798571109772,0.369,0.16595005095005036
F,0.48508870005607607,0.374342143535614,0.175,0.59721137881279,0.2721936583518982,0.14091465324163438,0.364
I,0.44818387031555174,0.3475591719150543,0.185,1.346,0.25262004137039185,0.13161562830209733,0.1723926246166229
I,0.46303616762161254,0.35802608728408813,0.16,1.363,0.629,0.1354768767952919,0.17718623578548431
I,0.41206690669059753,0.32149658501148226,0.11899653822183609,1.2975,0.2317197412252426,0.291,0.3595
I,0.410284823179245,0.31976518034935,0.11849371194839478,1.3645,0.22936636805534363,0.12246322035789489,0.1588207870721817
I,0.42248780131340025,0.3293502628803253,0.215,0.505084902048111,0.23708298206329345,0.12668056190013885,0.16358914375305175
I,0.4198181927204132,0.3271702408790588,0.165,0.503432285785675,0.23529687225818635,0.1248715102672577,0.1622232049703598
F,0.69,0.54,0.155,0.48780670166015627,0.624,0.12230979502201081,0.16001236140727998
I,0.4001067578792572,0.31383287608623506,0.21000000000000002,0.4752638518810272,0.22493363320827484,0.11990007162094116,0.15558105409145356
F,0.69,0.36769102811813353,0.12888245284557343,1.5535,0.26744912266731263,0.13965439200401306,0.3695
I,0.695,0.33792864680290224,0.12213999330997467,0.5264698803424835,0.24419499635696412,0.3715,0.16688247323036193
I,0.7,0.352458244562149,0.12513684034347533,0.5570280134677887,0.2559583991765976,0.13264524936676025,0.17432068288326263
I,0.4233990490436554,0.3295076131820679,0.12001764476299286,0.5109079957008362,0.2375310868024826,0.12502404749393464,0.638
I,0.4464803159236908,0.34657607078552244,0.19,0.5410405278205872,0.2502219021320343,0.13019022345542908,0.17167259752750397
I,0.705,0.3576156198978424,0.1267000377178192,1.219,0.2587717413902283,0.236,0.1758517801761627
F,0.71,0.31924077272415163,0.11805674433708191,0.4850961983203888,0.22871200144290924,0.12218388468027115,0.15823729932308198
I,0.451481020450592,0.3503875195980072,0.19,0.5495834350585938,0.2534930258989334,0.13326246291399002,0.17314074337482452
I,0.44831467866897584,0.535,0.12429185658693313,0.544247829914093,0.2515315651893616,0.13187488913536072,0.42000000000000004
I,0.40138334035873413,0.3143904685974121,0.11710745394229889,0.47902616262435915,0.22546416223049165,0.48,0.15663885176181794
I,0.4108086347579956,0.32103880047798156,0.11837213784456253,0.4877781093120575,0.2310356080532074,0.12329489439725876,0.5215
M,0.72,0.565,0.11669403612613678,1.187,0.2243340104818344,0.11986248195171356,0.15502345114946364
I,0.4881781220436096,0.3759224772453308,0.13042551130056382,0.6028466045856475,0.2725140452384949,0.13989450335502623,0.4505
I,0.46788939237594607,0.36054182052612305,0.185,0.5714310586452485,0.931,0.1363384962081909,0.17733915150165558
I,0.47212435603141784,0.36556620001792905,0.185,0.5803857684135437,0.26599530279636385,0.13816007375717163,0.18017552196979522
I,0.745,0.4194542825222015,0.14065834283828735,0.6933576226234436,0.30791974663734434,0.15662164986133575,0.2059992343187332
I,0.75,0.2867964655160904,0.11038193255662918,0.4237391114234924,0.20282571017742157,0.11015448868274688,0.14280956089496613
I,0.4800322473049164,0.3710688233375549,0.12952982485294343,0.5895479917526245,1.1965,0.1402047574520111,0.18200411200523375
M,0.46255326867103574,0.3576763391494751,0.1267392545938492,0.566415673494339,0.2596204340457916,0.13592292964458466,0.17631334364414214
F,0.465864485502243,0.36019142866134646,0.12702727168798447,0.5719177842140197,0.2620402991771698,0.13539399355649948,0.17782045006752015
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.12143669426441192,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.3462442338466644,0.09,0.1125,0.05450000000000001,0.0295,0.17114416062831878
I,0.305,0.215,0.065,0.5789483428001404,0.2645847171545029,0.13718124777078627,0.038
I,0.31,0.225,0.12800852358341216,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.24526140391826629,0.031,0.0445
I,0.43756489753723143,0.23000000000000004,0.07,0.5310611486434936,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.24997621774673462,0.032,0.09
I,0.5024737119674683,0.38776408433914183,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.4753721058368683,0.205,0.095,0.1595,0.2657827913761139,0.032,0.0435
I,0.335,0.35516623854637147,0.09,0.2015,0.096,0.0405,0.17481280565261842
I,0.34,0.3359541058540344,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.37900722622871397,0.095,0.607689481973648,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.5875328004360199,0.10500000000000001,0.037,0.18114638924598694
I,0.35,0.27,0.075,0.215,0.1,0.13140789419412613,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.12485229969024658,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5736654698848724,0.0825,0.0375,0.17807143032550812
I,0.365,0.265,0.085,0.6003324925899506,0.0945,0.14200794398784639,0.18498097956180573
I,0.37,0.29,0.09,0.49942914843559266,0.089,0.0655,0.075
I,0.37,0.31585270166397095,0.11701603382825851,0.217,0.1095,0.035,0.062
I,0.42397780418395997,0.29,0.12063280045986176,0.213,0.096,0.041,0.1634448915719986
I,0.375,0.29,0.085,0.562970507144928,0.2594035804271698,0.13526365607976915,0.0695
I,0.375,0.275,0.1239340215921402,0.21800000000000003,0.2511226862668991,0.1321889728307724,0.0755
I,0.375,0.275,0.095,0.2465,0.26027230024337766,0.0415,0.17712757587432862
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.11529576927423477,0.065
I,0.44985729455947876,0.27,0.085,0.21800000000000003,0.0945,0.13132076263427733,0.17202397286891938
I,0.38,0.275,0.11000000000000001,0.256,0.26183158457279204,0.053500000000000006,0.0755
I,0.3971392333507538,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.4928380072116852,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.2523063659667969,0.038,0.067
I,0.385,0.3372812271118164,0.095,0.302,0.244118270277977,0.0615,0.0735
I,0.385,0.33941457271575926,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.1321578174829483,0.6166770935058594,0.1665,0.05750000000000001,0.18746146857738494
I,0.395,0.305,0.10500000000000001,0.5654428124427795,0.1135,0.0595,0.0945
I,0.395,0.295,0.1239893987774849,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3536276161670685,0.1,0.2985,0.1445,0.061,0.1749337285757065
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.13925716280937195,0.0765
I,0.4050000000000001,0.285,0.1271202728152275,0.2645,0.1265,0.0505,0.075
I,0.41,0.3278427481651306,0.11000000000000001,0.5022540509700775,0.23589641153812407,0.0705,0.16297731995582582
I,0.4628266394138336,0.35754857659339906,0.09,0.5660628199577331,0.168,0.0615,0.17604232728481292
I,0.425,0.325,0.11000000000000001,0.5163235187530517,0.173,0.045,0.1
I,0.4630635857582092,0.32,0.1271796852350235,0.5666637539863586,0.126,0.06,0.17776132822036744
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.23630702793598174,0.086,0.11500000000000002
I,0.455198335647583,0.315,0.12534985542297364,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.1279940828680992,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.12906809747219086,0.12
I,0.45,0.3924193799495697,0.10500000000000001,0.44800000000000006,0.28654909133911133,0.14568458497524261,0.1924702137708664
I,0.45499999999999996,0.345,0.10500000000000001,0.570362651348114,0.164,0.13881371319293975,0.126
F,0.48092113733291625,0.365,0.11500000000000002,0.5895049929618835,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.32677770853042604,0.1,0.372,0.2343638926744461,0.0775,0.11000000000000001
I,0.40622254014015197,0.36,0.10500000000000001,0.466,0.22809076309204102,0.12216255515813827,0.11000000000000001
I,0.47177774310112,0.35,0.10500000000000001,0.3705,0.1575,0.13616085350513457,0.17896345257759094
F,0.4600000000000001,0.3463026463985443,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12092493772506714,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.3214538753032684,0.1,0.4109999999999999,0.22966434955596923,0.12306796610355378,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.16124815940856935
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.37476553916931155,0.355,0.1123841792345047,0.5035,0.2535,0.091,0.14806232005357742
I,0.4925693869590759,0.38,0.12,0.6105242848396302,0.27762703895568847,0.0885,0.1505
I,0.43279332518577573,0.33679542541503904,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.3590445339679718,0.1269795686006546,0.5685405373573303,0.244,0.101,0.17690179944038392
I,0.48,0.355,0.11947075128555298,0.4725,0.23267239034175874,0.11200000000000002,0.1611267000436783
I,0.48,0.3234668970108032,0.1,0.49459677934646606,0.23285534977912903,0.12382781356573105,0.135
I,0.495,0.35265262722969054,0.12,0.551643306016922,0.25524412989616396,0.13304566442966462,0.1495
I,0.495,0.34283786416053774,0.13,0.5125,0.2473752498626709,0.1301961600780487,0.16
M,0.495,0.395,0.12748733013868332,0.553,0.22400000000000003,0.1375,0.167
I,0.43744040131568906,0.38,0.12270441949367523,0.594,0.2945,0.10400000000000001,0.16810837984085084
M,0.5,0.33403957188129424,0.12179787158966064,0.5172621369361877,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.6142574429512024,0.277849879860878,0.1375,0.18743992745876312
I,0.5,0.3670255422592163,0.14,0.5816774785518646,0.2585,0.13915720582008362,0.18136554956436157
I,0.5,0.36243224143981934,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.34901846051216123,0.14,0.547460812330246,0.2532286554574966,0.12050000000000001,0.17257149815559386
I,0.505,0.3368984520435333,0.13,0.6015,0.24329286813735962,0.12843138724565506,0.16684725880622864
I,0.41422813534736636,0.38,0.11923222988843918,0.4990238845348358,0.2595,0.1235894426703453,0.16093003749847412
I,0.505,0.395,0.11822732985019684,0.551,0.248,0.10300000000000001,0.15889691412448884
I,0.515,0.38,0.12614318877458572,0.5618260502815247,0.3265,0.1295,0.16
I,0.3987451434135437,0.3114118754863739,0.135,0.711,0.337,0.12193716764450073,0.205
I,0.515,0.4,0.11912474930286407,0.6965,0.32,0.12364930212497711,0.16216033399105073
I,0.4340234696865082,0.3380014061927795,0.13,0.5825,0.233,0.1276014506816864,0.18
I,0.52,0.34532836079597473,0.1239805355668068,0.663,0.250649556517601,0.131,0.1905
I,0.4144117534160614,0.32390316128730773,0.125,0.6965,0.369,0.1385,0.16031213700771332
M,0.5041028380393981,0.42000000000000004,0.13380981832742692,0.6292032361030578,0.42800000000000005,0.1415,0.2045
I,0.53,0.3115398406982422,0.13,0.47112607955932617,0.3905,0.11999521106481552,0.167
I,0.53,0.36088274121284486,0.155,0.5698551297187805,0.26112717390060425,0.135646253824234,0.17720113098621368
