cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.45,0.1253969192504883,0.5889273643493652,0.5585,0.13287234157323838,0.29
I,0.480749249458313,0.3711622357368469,0.12398769855499267,0.5784206748008728,0.586,0.1316000908613205,0.18165286183357238
I,0.46942588686943054,0.361472088098526,0.12215832769870758,1.136,0.25634412169456483,0.2615,0.1771172821521759
M,0.4763364255428314,0.36608338356018066,0.12251696586608887,1.206,0.25909178853034975,0.12990823090076448,0.309
F,0.49878500699996947,0.45499999999999996,0.1258719652891159,1.063,0.5155,0.13487220108509063,0.25
I,0.595,0.4699999999999999,0.10926219522953033,0.43674795627593993,0.20750377774238588,0.10924415439367294,0.1465799868106842
I,0.595,0.32740835547447206,0.11587633788585663,0.4939821660518646,0.5865,0.2205,0.16204433739185334
I,0.47280526757240293,0.36388376355171204,0.165,0.5666829943656921,0.2579395741224289,0.12961338460445404,0.274
F,0.595,0.35236881375312806,0.1205998495221138,1.0045,0.2494276285171509,0.12531114220619202,0.2515
I,0.4447556436061859,0.45499999999999996,0.11880190819501876,0.5262384176254272,0.24171751141548156,0.2205,0.27
I,0.605,0.49000000000000005,0.15,0.49161410331726074,0.5265,0.11773261278867722,0.295
I,0.605,0.34478509426116943,0.155,1.161,0.2425713360309601,0.2455,0.275
I,0.605,0.35478693842887876,0.12064779847860337,1.2315,0.25096771121025085,0.262,0.17389734089374542
I,0.61,0.3365296065807343,0.11790652573108673,1.1625,0.23712365627288817,0.258,0.1653146266937256
I,0.61,0.475,0.12377045154571534,0.5740239202976227,0.25996180772781374,0.13105099201202391,0.17871231436729432
I,0.615,0.3407148838043213,0.11881125420331955,0.5206162512302399,0.2413346439599991,0.2595,0.33
I,0.4584883153438568,0.35441001653671267,0.12032118737697602,0.5467376351356507,0.594,0.276,0.17325809597969055
I,0.4680599570274353,0.3602521002292633,0.12196914255619049,0.5596117973327637,0.2551856577396393,0.278,0.365
I,0.625,0.32958648204803465,0.175,0.4998418927192688,0.2322345495223999,0.11900669485330581,0.1617906391620636
I,0.625,0.32655560970306396,0.11568401008844376,0.49279031753540037,0.4755,0.11742450147867203,0.16061479449272156
I,0.42399911880493163,0.5,0.11558928042650223,0.4975008249282837,0.2305535227060318,0.1189741998910904,0.16115846633911132
I,0.47331730723381044,0.3641438543796539,0.12357573360204696,0.5711278438568115,0.5845,0.302,0.1786922484636307
I,0.4756694555282593,0.485,0.155,0.5744711279869079,0.2626379460096359,0.13060683459043504,0.18052491247653962
I,0.63,0.495,0.11395474672317504,0.4841997742652893,0.22697307169437408,0.11722910553216934,0.315
I,0.63,0.35889480710029603,0.121947480738163,1.1785,0.25281989574432373,0.12788202613592148,0.17509841024875641
M,0.49373074769973757,0.49000000000000005,0.1252479836344719,0.5978941082954407,0.2707721471786499,0.2705,0.1853163480758667
I,0.40424785017967224,0.31630911827087405,0.11265547424554825,0.46864535808563235,0.22086241543293,0.11477259546518326,0.3745
M,0.42734637260437014,0.505,0.11680322289466857,0.5025112152099609,0.23283612728118896,0.2655,0.16253964006900787
I,0.5042270302772522,0.3860572576522827,0.12764566540718078,0.6083746373653411,0.27437512278556825,0.326,0.18923552036285402
F,0.4275908231735229,0.33208184540271757,0.11681251078844071,0.5045776963233948,0.49349999999999994,0.11940485388040542,0.1633897066116333
F,0.645,0.5,0.155,1.2205,0.24141470193862916,0.12283242344856263,0.16781596541404725
M,0.4614891171455383,0.355379581451416,0.12145079672336578,0.5496554911136627,0.25087604820728304,0.12666872143745422,0.17438825368881225
I,0.4613356292247772,0.3552720844745636,0.1208830639719963,0.5494256377220154,0.709,0.12734474688768388,0.1739153802394867
I,0.4826645374298096,0.36998567581176756,0.12428836822509766,0.5804018259048462,0.26186337172985075,0.308,0.1804106205701828
I,0.44221567511558535,0.5,0.11803432404994965,1.3385,0.2425081491470337,0.299,0.1679045170545578
I,0.3745587706565857,0.2942443013191223,0.16,0.42714219689369204,0.5475,0.1069910854101181,0.3
I,0.46349244117736815,0.515,0.121083365380764,0.5514729499816895,0.25099990963935853,0.20549999999999996,0.17488130629062654
I,0.65,0.3868296921253204,0.12681557685136796,0.6087128162384033,0.57,0.13621032536029815,0.18934092223644255
I,0.43429837822914125,0.3366661012172699,0.21000000000000002,0.5124988794326782,0.6665,0.12169497758150101,0.16657806038856507
I,0.441050136089325,0.525,0.11808432638645172,0.5207130670547485,0.24034242033958436,0.1222526878118515,0.16674070656299592
F,0.42492384314537046,0.3297243595123291,0.16,0.49958118200302126,0.6895,0.1191206306219101,0.1825
I,0.46001194715499877,0.35367730259895325,0.1207153171300888,1.6525000000000003,0.8515,0.1263753816485405,0.17226462960243225
I,0.4189761638641357,0.3254321277141571,0.11509186774492264,0.49071942567825316,0.69,0.11748412996530533,0.16005242764949798
I,0.66,0.30347830057144165,0.19,0.4454843461513519,0.21196191608905793,0.11063548922538757,0.14886668026447297
I,0.455669504404068,0.3527077078819275,0.11963118314743042,0.5404808402061463,0.2477550506591797,0.3595,0.17261892557144165
I,0.5050880312919617,0.475,0.12863162755966187,0.6117053985595703,0.2746115386486053,0.13617174029350282,0.335
M,0.49629935026168825,0.38048805594444274,0.1259590655565262,0.5953443646430969,0.2699030816555023,0.1343886598944664,0.18717038929462432
I,0.430115807056427,0.3343340516090393,0.225,0.5093838214874268,0.2357017695903778,0.12045741975307464,0.1636926382780075
I,0.469231379032135,0.565,0.12219658941030502,0.5620979428291321,0.25654509365558625,0.12872216254472732,0.17696020603179932
I,0.40716193318367006,0.535,0.11401939988136292,0.4743243992328644,0.22176292538642883,0.11519454717636109,0.15676408112049103
M,0.47660006284713746,0.3664187669754028,0.12352340668439865,0.5693693280220031,0.25774525105953217,0.12907329052686692,0.4050000000000001
M,0.4158370614051819,0.32443490624427795,0.11452264338731766,0.4880658686161041,0.22780317664146424,0.11759848147630692,0.15975403189659118
I,0.44000378251075745,0.3412631392478943,0.11845481842756271,0.5196909964084625,0.8035,0.12269635051488877,0.16819708049297333
I,0.705,0.31359346508979796,0.11246817409992219,0.46842449307441714,0.693,0.11401125639677048,0.15436733961105348
I,0.4079887688159943,0.3189476191997528,0.205,0.47557815313339236,0.22306905686855316,0.11565392762422562,0.1568095088005066
I,0.44959834814071653,0.565,0.1195448487997055,0.5345227956771851,0.24410399794578552,0.1237477868795395,0.16898536384105683
I,0.48295956254005434,0.3714181363582611,0.12445226460695266,0.5804754257202148,0.6655,0.13194380551576615,0.1816285729408264
F,0.44376681447029115,0.3439060628414154,0.11861957460641862,0.5259422779083252,0.2420323371887207,0.12327263951301574,0.1693301886320114
I,0.4688718140125275,0.36046629548072817,0.12238077223300933,2.302,0.2535956263542175,0.12794159501791,0.6205
I,0.185,0.13,0.045,0.5591480910778046,0.012,0.0075,0.0095
I,0.195,0.15,0.1227853998541832,0.5618039250373841,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.24536013007164,0.12401007860898972,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.1684714674949646
I,0.225,0.165,0.11841690242290497,0.059,0.2402506560087204,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.3529131650924683,0.065,0.0685,0.24908522367477418,0.0155,0.0225
I,0.265,0.195,0.11419349312782287,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.12077677249908447,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.6037011861801147,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.12225299924612046,0.151,0.065,0.1293534129858017,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.1231784850358963,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.36678704619407654,0.1,0.5743848264217377,0.1165,0.026500000000000003,0.17933476269245147
I,0.43917523622512816,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.44230090379714965,0.275,0.1,0.2325,0.2425703763961792,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.31482539772987367,0.095,0.348,0.194,0.053000000000000005,0.15422305464744568
I,0.4050000000000001,0.3,0.11000000000000001,0.5196612060070038,0.172,0.044,0.093
I,0.41,0.3,0.11413312703371048,0.48221597671508787,0.22613022923469545,0.05700000000000001,0.0875
I,0.4419428050518036,0.325,0.1,0.5220017075538635,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3442062735557556,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.4415011465549469,0.32,0.11000000000000001,0.3625,0.174,0.12263731360435486,0.10500000000000001
I,0.4330384969711304,0.33624946475028994,0.11787719279527664,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.3796549677848816,0.11500000000000002,0.5986025333404541,0.2702380657196045,0.0865,0.1045
M,0.4698018491268158,0.335,0.12244637161493302,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11339262574911117,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.1749551922082901
I,0.4472458064556122,0.33,0.11896937787532806,0.3705,0.1545,0.084,0.16927499175071717
I,0.39465377330780027,0.345,0.11092970371246338,0.409,0.21662067770957946,0.1015,0.11700000000000002
I,0.445,0.3545583367347717,0.145,0.434,0.1945,0.0905,0.17420905828475952
I,0.4020839750766754,0.335,0.11230104118585586,0.4109999999999999,0.1985,0.11327389180660248,0.10900000000000001
I,0.45,0.365,0.125,0.5427146077156066,0.21349999999999997,0.1248204231262207,0.1315
I,0.45,0.3584577560424805,0.12,0.5559908747673035,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.11918787658214569,0.5221392095088959,0.1865,0.12201268970966339,0.16738195717334747
I,0.45,0.33,0.12126666903495789,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.3602665185928345,0.12135335803031921,0.3685,0.16,0.0885,0.10200000000000001
I,0.481320196390152,0.35,0.11500000000000002,0.4154999999999999,0.18,0.13140853941440583,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.44696269035339353,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.36326961517333983,0.11000000000000001,0.5638488292694092,0.20600000000000002,0.099,0.1779775857925415
I,0.475,0.35,0.1,0.5512964189052582,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.4805451810359955,0.3395,0.1085,0.1665
I,0.49000000000000005,0.3560143232345581,0.1216197669506073,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5120248079299927,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.1317046657204628,0.18203558623790742
I,0.5,0.38,0.125,0.519,0.24717934429645538,0.12511536180973054,0.134
M,0.5,0.39,0.12246683239936829,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.2486405849456787,0.1265127629041672,0.17279647886753083
I,0.51,0.4050000000000001,0.11598580032587051,0.504439651966095,0.3465,0.1395,0.16407648026943206
F,0.51,0.3261901199817657,0.125,0.545,0.22854390740394592,0.11500000000000002,0.1385
I,0.51,0.3654356002807617,0.125,0.5575,0.2615,0.12995059341192244,0.1525
I,0.4174365222454071,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.43059693574905394,0.33428584933280947,0.125,0.5080314457416535,0.23529388010501862,0.12054490745067596,0.16317585706710816
I,0.52,0.3470707952976227,0.145,0.5306000590324402,0.3525,0.12431013733148574,0.17099935114383696
I,0.38092551231384275,0.29956570267677307,0.1095313087105751,0.43783589601516726,0.22949999999999998,0.10941850692033768,0.157
I,0.52,0.38,0.125,0.5564452528953552,0.2527167409658432,0.12802416533231736,0.167
I,0.52,0.35780909061431887,0.15,0.5532404959201813,0.2531062215566635,0.12727307081222533,0.254
I,0.426480758190155,0.4,0.11641394048929214,0.6455,0.23291051089763642,0.11900972723960876,0.16330868303775786
I,0.525,0.4,0.11871309280395508,0.601,0.2421027034521103,0.1285,0.1835
M,0.44386394023895265,0.34394744634628294,0.12,0.7555,0.3755,0.1555,0.201
I,0.47019616365432737,0.36107649803161623,0.12,0.608,0.2547368049621582,0.12833056449890137,0.1405
I,0.53,0.4,0.11838019788265228,0.5188803553581238,0.279,0.127,0.19
I,0.47062652111053466,0.39,0.12270268350839615,0.5603761434555053,0.2567497670650482,0.149,0.169
I,0.4378457129001617,0.42000000000000004,0.11781019419431686,0.5152156710624695,0.3125,0.138,0.1648186832666397
I,0.4538576066493988,0.39,0.135,0.7835,0.4225,0.125879168510437,0.1728196322917938
M,0.4103898048400879,0.31934991478919983,0.11385703384876251,0.793,0.22425081729888915,0.1405,0.15613198280334473
M,0.545,0.4149999999999999,0.12058987468481064,0.82,0.24856323301792144,0.127,0.17337048053741455
F,0.4181094467639923,0.32447930574417116,0.135,0.48839169144630434,0.2277006983757019,0.1855,0.175
I,0.46834762692451476,0.36123970746994016,0.12258910685777664,0.8400000000000001,0.395,0.195,0.17805076241493226
I,0.474325954914093,0.3642831802368164,0.12296558171510696,0.5676320314407348,0.2572802245616913,0.1292141482234001,0.2165
I,0.56,0.43,0.12515437752008438,0.590500283241272,0.4640000000000001,0.1775,0.18245432376861573
I,0.39039431810379027,0.30609317421913146,0.11143795400857925,0.8965,0.2141065001487732,0.11137342900037765,0.15094886124134063
I,0.49175353050231935,0.3773621380329132,0.155,0.6405,0.26666481196880343,0.13333439379930495,0.24500000000000002
I,0.56,0.4149999999999999,0.145,0.4930808901786804,0.43,0.11780471950769425,0.15985555201768875
M,0.4259008526802063,0.33088172078132627,0.1153771549463272,0.5002461791038513,0.4565,0.11935323923826217,0.23000000000000004
M,0.4943502485752106,0.43499999999999994,0.15,0.6002569675445557,0.27045801281929016,0.1351272463798523,0.1866554468870163
I,0.43084468245506286,0.45,0.175,0.5055396080017089,0.23515459895133972,0.2375,0.2645
I,0.4568583369255066,0.4600000000000001,0.12085718661546707,1.0375,0.24956433475017548,0.20349999999999996,0.17289449870586396
I,0.57,0.445,0.145,0.8774999999999998,0.27442674040794374,0.217,0.18915334343910217
I,0.43136355876922605,0.44000000000000006,0.15,0.5051058650016784,0.2337409645318985,0.11927708238363266,0.22400000000000003
F,0.575,0.35308708548545836,0.12015583366155624,0.5441755175590515,0.2491038829088211,0.229,0.1731123834848404
I,0.575,0.45,0.11317793726921081,0.4708479642868042,0.556,0.11460425555706025,0.15523169934749603
M,0.4357012569904327,0.33806938529014585,0.14,0.8455,0.23827510476112365,0.191,0.22200000000000003
I,0.575,0.35049996376037595,0.11983942091464997,0.5410331845283508,0.43499999999999994,0.197,0.238
M,0.575,0.33170207142829894,0.11548784375190735,0.907,0.23244071006774902,0.11953301131725311,0.26
I,0.575,0.43499999999999994,0.13,0.5323974430561066,0.3155,0.21549999999999997,0.17003755867481232
M,0.47349390387535095,0.445,0.17,0.5659873723983765,0.25714326798915865,0.12862957566976546,0.17810014486312867
I,0.575,0.37739686369895936,0.1259273871779442,0.5972290754318237,0.4149999999999999,0.1338127702474594,0.18464657068252563
I,0.5070141851902008,0.38672733306884766,0.12801367938518524,1.114,0.2756909608840942,0.21549999999999997,0.18800283670425416
I,0.4598660051822662,0.35494205355644226,0.12149346917867661,0.549313074350357,0.945,0.12831900715827943,0.17582631409168242
M,0.45307585000991824,0.445,0.12053253501653671,0.8139999999999998,0.24822036027908326,0.1915,0.17185041606426238
M,0.58,0.35603590607643126,0.12150591313838958,0.9615,0.25197903215885165,0.1815,0.17472736537456512
I,0.58,0.34717180132865905,0.11913875639438629,1.0025,0.547,0.1237445443868637,0.22949999999999998
I,0.58,0.3326953113079071,0.155,0.93,0.385,0.11900714635849,0.16258850693702698
I,0.47577610015869143,0.4600000000000001,0.145,0.5737608671188354,0.2610407918691635,0.13071976602077484,0.17972697913646699
I,0.40870875120162964,0.31877492666244506,0.16,0.9555,0.22325103282928466,0.236,0.265
I,0.59,0.36603443026542665,0.12337647080421447,0.5753056287765503,0.2591585636138916,0.13088027387857437,0.17953284680843354
F,0.43997482061386106,0.3418911278247833,0.11877692639827728,0.5229322612285614,0.485,0.2495,0.16844331622123718
I,0.44965149760246276,0.3476985156536102,0.11963202357292176,0.5343215942382813,0.696,0.1247034952044487,0.17005607783794402
I,0.6,0.3272406041622162,0.11514723151922227,0.49426634311676027,0.5455,0.262,0.25
I,0.47745178937911986,0.3671116530895233,0.155,0.5726657390594483,0.512,0.13054024428129196,0.17947179675102234
I,0.46833614110946653,0.4699999999999999,0.12207423746585847,0.5591858744621276,0.611,0.22749999999999998,0.17631671130657195
I,0.49095094203948975,0.37649943232536315,0.14,1.1175,0.555,0.13319372087717057,0.18429967761039734
I,0.41592305302619936,0.32381938099861146,0.11466735750436782,0.4855273008346558,0.582,0.11724719405174255,0.317
I,0.424625962972641,0.475,0.11560622155666352,1.056,0.433,0.11897826343774795,0.357
M,0.48868706822395325,0.3748971998691559,0.12558271139860153,1.0145,0.2663475930690765,0.21200000000000002,0.1833292543888092
M,0.41194693446159364,0.485,0.145,0.4785198330879211,0.783,0.11544554829597473,0.15738807171583175
M,0.46576007604599,0.3579709708690643,0.12158342003822327,0.5518563747406006,0.49800000000000005,0.12789319157600404,0.17549435496330262
I,0.615,0.32332777678966523,0.11493277549743652,1.0565,0.48149999999999993,0.11626432538032531,0.15812983512878417
I,0.615,0.465,0.12025056183338165,0.923,0.24612668454647063,0.12463783472776413,0.17078716456890106
I,0.5147635400295257,0.475,0.155,0.6225891470909118,0.44699999999999995,0.25,0.285
M,0.43461782932281495,0.3374717950820923,0.11745384782552719,1.0195,0.23921854197978973,0.12159548550844193,0.16605299413204194
I,0.4820245265960693,0.3696690320968628,0.12415914535522461,0.5784113764762878,0.26094636619091033,0.1525,0.1793720543384552
F,0.62,0.48,0.11956262439489365,1.1125,0.5635,0.2445,0.17020180225372314
F,0.43992780447006224,0.3414603590965271,0.175,0.5179328858852387,0.24072031378746034,0.12192964106798172,0.332
I,0.625,0.3620864748954773,0.12187888473272324,0.5615020632743836,0.587,0.12882115840911865,0.1765732139348984
I,0.46100375056266785,0.4699999999999999,0.12128236740827561,0.5507400870323181,0.25087774991989137,0.1272474318742752,0.287
I,0.43699133992195127,0.3393184721469879,0.175,0.5141294598579407,0.23748558163642883,0.12162667065858841,0.16557590067386627
I,0.46833267211914065,0.3612021803855896,0.015,0.5579723834991455,0.5115,0.12802271395921708,0.176096773147583
I,0.42175042629241943,0.515,0.11615052372217179,1.369,0.23010373711586,0.11758991032838821,0.15979606807231903
M,0.4746291399002075,0.53,0.12307133227586746,0.5673527002334595,0.2595739245414734,0.12981523871421813,0.3735
F,0.46338834762573244,0.3560123145580292,0.12191367596387863,0.5507966637611389,0.25053915977478025,0.12629488855600357,0.305
I,0.45167110562324525,0.3480195581912994,0.12005512416362762,0.5350900948047638,0.6415,0.12421591430902482,0.17169434428215027
I,0.43204814195632935,0.33448429107666017,0.155,0.5068140923976898,0.23534984290599822,0.11988519579172134,0.294
I,0.655,0.36209796667099,0.16,0.5656673431396484,0.2558082640171051,0.12907680124044418,0.345
I,0.655,0.3694705665111542,0.175,0.5779117226600647,0.26184186339378357,0.13178260028362274,0.18029527962207795
I,0.4267614781856537,0.33146142959594727,0.11608457714319229,0.5024994730949401,0.546,0.11955947130918503,0.16246846318244934
M,0.665,0.2935109555721283,0.10880984961986542,0.42961095571517943,0.20392321348190307,0.10771285444498062,0.14487465769052504
I,0.5223710179328919,0.5,0.13088408410549163,1.2975,0.28416168689727783,0.1406141310930252,0.19551923871040344
F,0.44653847217559817,0.34456374645233157,0.205,0.5292269945144653,0.6075,0.12315974086523056,0.353
I,0.4825007557868958,0.54,0.12453198283910752,0.5772003412246705,0.26193819642066957,0.13137930929660796,0.1812968909740448
I,0.4751883804798126,0.36502166390419005,0.12310740947723389,1.519,0.2572357803583145,0.12893002927303315,0.17797469794750215
I,0.40909224152565005,0.31897643208503723,0.11378515511751175,0.4785712957382202,0.22369007766246796,0.3105,0.39
M,0.69,0.35712373852729795,0.12150782346725464,0.5514840245246887,0.25401383340358735,0.1277378648519516,0.17640479207038878
F,0.4486034095287323,0.53,0.17,0.5317213714122773,0.24471156299114227,0.12455781251192093,0.17059153020381929
M,0.475948703289032,0.36612513065338137,0.12306061089038849,0.5689258217811585,0.2594067931175232,0.12970091551542282,0.17950507998466492
I,0.47886953949928285,0.3681262254714966,0.12415539473295212,0.5759783864021302,0.8949999999999999,0.13092682659626007,0.18149636685848236
I,0.4552339792251587,0.3516613841056824,0.1205783799290657,0.5397005796432495,0.24813650250434877,0.12462740391492844,0.638
I,0.44074236750602724,0.34047638177871703,0.11844878792762756,1.6465,0.24008426070213318,0.307,0.3995
I,0.4599087119102478,0.3557106077671051,0.12166777551174164,1.219,0.2520160645246506,0.12799083143472673,0.17552628517150878
I,0.71,0.34230735898017883,0.11926203668117523,0.5205851435661316,0.24115327894687652,0.12242690324783326,0.16846452951431273
I,0.4837484359741211,0.37239825129508974,0.19,2.0045,0.2637258738279343,0.13216574639081954,0.18173848390579223
I,0.4555955171585083,0.35075562000274657,0.12055470943450927,1.6755,0.24782490730285645,0.12523698061704636,0.17173885107040404
I,0.4898172080516815,0.3754933297634125,0.1253419816493988,0.5926702916622162,0.266055166721344,0.48,0.18216021955013276
I,0.72,0.3479499578475952,0.11967978626489639,1.9965,0.9035,0.469,0.16943097114562988
I,0.4632213354110718,0.35755200386047364,0.12220471501350402,0.5569829046726227,0.25420879423618314,0.1945,0.17671306431293488
I,0.4677541792392731,0.35927205085754393,0.185,0.5602965593338013,0.2545694291591644,0.1280587285757065,0.1767475813627243
F,0.4825721502304077,0.37050412893295287,0.12498407959938049,0.5823473930358887,0.26374414563179016,0.1320290058851242,0.1822339802980423
I,0.4486275851726532,0.585,0.11898240149021148,0.5339637935161591,0.2447579324245453,0.12408694475889206,0.16941366493701934
I,0.4583075106143951,0.3523084342479706,0.120796337723732,0.5482540130615234,0.8960000000000001,0.12533115595579147,0.17269489169120789
F,0.43003692030906676,0.3333788812160492,0.11584466844797134,0.5031330049037933,0.23316573202610016,0.1205441564321518,0.16335517764091492
I,0.4373351037502289,0.3386544704437256,0.21000000000000002,0.5178689360618591,0.23970949351787568,0.12179252356290818,0.1658743441104889
I,0.755,0.58,0.11535958349704742,0.5018715262413025,0.23287684023380278,0.11954732984304428,0.1625615805387497
I,0.78,0.34067591428756716,0.11852779239416122,0.5191969811916352,0.2395022451877594,0.12131033688783646,0.16598883867263795
I,0.4129009246826172,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.48772454261779785,0.205,0.12538796663284302,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.127920064330101,0.0225
I,0.25,0.19,0.11633970737457275,0.0835,0.23530098497867585,0.015,0.025
I,0.40875219106674193,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4666975557804108,0.215,0.12201001644134521,0.1075,0.044,0.0205,0.17628806233406066
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.13014251738786697,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.12629573941230773,0.17326338291168214
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.25002975165843966,0.0405,0.048
I,0.34,0.35771318674087527,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.35576118230819703,0.095,0.1945,0.25146130919456483,0.037,0.05500000000000001
I,0.45788164138793946,0.255,0.085,0.20049999999999998,0.2495766818523407,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.6248303890228272,0.27886503636837007,0.0305,0.052500000000000005
I,0.36,0.3432550370693207,0.11979539394378662,0.5253941178321838,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.1242672473192215,0.05800000000000001
I,0.365,0.3576449275016785,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3438315749168396,0.09,0.2445,0.2407149076461792,0.0655,0.075
I,0.40742860436439515,0.28,0.085,0.4739381968975067,0.1095,0.11478611975908279,0.062
I,0.375,0.35801697969436647,0.095,0.213,0.096,0.041,0.061
I,0.4315915107727051,0.29,0.085,0.5101150274276733,0.118,0.045,0.0695
I,0.41683136224746703,0.275,0.09,0.4876620352268219,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2492119699716568,0.12602707594633103,0.065
I,0.375,0.27,0.1192991703748703,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.2684768378734589,0.13379743099212646,0.0755
I,0.38,0.27,0.08,0.2105,0.26217617392539977,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.24497404992580413,0.0595,0.0745
I,0.46903284192085265,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.5438208937644958,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.2375745117664337,0.042,0.0655
I,0.39,0.3,0.11867851316928864,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.5553166508674622,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.42281400561332705,0.27,0.11536113172769547,0.2985,0.1445,0.061,0.082
I,0.4,0.3725330114364624,0.1,0.5845333099365234,0.12050000000000001,0.0605,0.0765
I,0.4274373233318329,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4317820370197296,0.335,0.11605470925569535,0.33,0.2367853432893753,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.15718924403190612
I,0.43557429909706114,0.325,0.11000000000000001,0.5132257521152497,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.13110506236553193,0.18007079064846038
I,0.48761517405509947,0.31,0.09,0.301,0.1385,0.13255157172679902,0.08
I,0.43,0.3648269772529602,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.4965861618518829,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.4845008492469788,0.1615,0.11667000353336335,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.1748327761888504
I,0.45,0.33,0.11819352507591248,0.44800000000000006,0.20800000000000002,0.12280621528625488,0.12
I,0.45499999999999996,0.3699756622314453,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.1804816961288452
I,0.4517107903957367,0.3494696974754333,0.11969874501228332,0.5391573429107666,0.184,0.12502171695232392,0.12450000000000001
I,0.43008121848106384,0.33,0.1,0.372,0.23689909279346466,0.0775,0.11000000000000001
I,0.4390537142753601,0.36,0.11765301823616028,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.11722851395606995,0.3705,0.1575,0.077,0.16358172297477722
I,0.4600000000000001,0.3712027668952942,0.125,0.5771072626113891,0.26220003962516786,0.13104719072580337,0.141
I,0.465,0.3458745241165161,0.11000000000000001,0.5328555405139923,0.1425,0.12332887053489686,0.11300000000000002
