cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.1577621430158615
M,0.4699999999999999,0.36,0.12408042699098587,0.544,0.2606544315814972,0.1395,0.129
I,0.4699999999999999,0.38,0.12193732410669327,0.5388418793678283,0.211,0.1075,0.142
I,0.475,0.35,0.12626480013132096,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.11857768297195434,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4684507429599762,0.36428552865982056,0.12370823472738265,0.5591651797294617,0.3395,0.13308953493833542,0.1665
I,0.49000000000000005,0.465,0.125,0.5032960414886475,0.23499999999999996,0.13,0.16280926764011383
I,0.450909823179245,0.375,0.14,0.5401841819286346,0.24674041271209718,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.24110926687717438,0.12610325813293458,0.1674107015132904
I,0.4309337794780731,0.38,0.125,0.5088339805603027,0.2485,0.1235845372080803,0.134
M,0.4469692349433899,0.39,0.12046187967061997,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.12563256174325943,0.5445,0.26476365327835083,0.13531641960144042,0.1405
I,0.51,0.4050000000000001,0.12777133285999298,0.6795,0.3465,0.1395,0.1849145144224167
F,0.4600323915481567,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12323825657367707,0.5496388852596283,0.25357053279876707,0.13026272207498552,0.17440397739410402
I,0.435476815700531,0.34170432686805724,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4576537489891052,0.385,0.125,0.6115,0.2515460401773453,0.1265,0.17243366837501525
M,0.45218571424484255,0.35386175513267515,0.12126466333866119,0.5400497078895569,0.24767801463603972,0.12720436006784439,0.17089198231697084
I,0.52,0.38,0.135,0.5371091842651368,0.24714579582214355,0.133,0.17169293463230134
I,0.52,0.38,0.125,0.5545,0.288,0.12045252919197083,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.24360593855381013,0.12662227004766463,0.16946569085121155
I,0.4195950984954834,0.4,0.13,0.49054561257362367,0.2298333078622818,0.12450000000000001,0.16046522557735443
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.3457339346408844,0.11930460780858994,0.7555,0.24197774827480317,0.126504085958004,0.201
I,0.525,0.395,0.12,0.4934732437133789,0.297,0.1395,0.1405
I,0.4260426938533783,0.3337593078613281,0.125,0.617,0.279,0.127,0.16311174333095552
I,0.535,0.39,0.12285539358854294,0.599,0.25592719614505766,0.13099811971187592,0.1752465009689331
I,0.47548404335975647,0.42000000000000004,0.12460020333528518,0.5704919099807739,0.2612581610679626,0.1336103558540344,0.17949580550193786
I,0.40644646286964414,0.3208146333694458,0.11384030133485794,0.4750646471977234,0.22224269509315492,0.11794671267271042,0.156
M,0.545,0.3644143044948578,0.12339631170034408,0.5580087423324585,0.2562688887119293,0.13208724558353424,0.19
M,0.4775379180908203,0.4149999999999999,0.1244013175368309,0.5757078230381012,0.26302712857723237,0.127,0.21800000000000003
I,0.44091745018959044,0.4149999999999999,0.12057729661464692,0.5212606191635132,0.24344804883003235,0.1268640398979187,0.175
I,0.44174777865409853,0.3459698915481567,0.15,0.8400000000000001,0.24226632714271545,0.12570811361074447,0.223
I,0.454367870092392,0.425,0.15,0.5402087271213531,0.24930380880832673,0.129065403342247,0.2165
M,0.56,0.3262008547782898,0.11588782370090485,0.4856918752193451,0.22714471220970153,0.11937202513217926,0.15924912989139556
M,0.56,0.36504889130592344,0.12330436259508133,0.5618521809577942,0.42000000000000004,0.13104359954595565,0.17606555223464965
F,0.4439466059207916,0.44000000000000006,0.155,0.6405,0.24386259019374848,0.1765,0.24500000000000002
M,0.56,0.33081868290901184,0.11645911484956742,0.4909985184669495,0.23169325590133666,0.12330313920974731,0.16095116436481477
I,0.42656241059303285,0.33474062085151673,0.15,0.5041096687316895,0.23478067219257354,0.2395,0.16335895657539368
I,0.565,0.43499999999999994,0.15,0.5374870419502258,0.5795,0.1825,0.20600000000000002
F,0.4658372521400452,0.3622350037097931,0.12429514080286026,0.5579526484012604,0.2565539926290512,0.13098729848861695,0.2645
I,0.57,0.32216296792030336,0.15,0.47825841307640077,0.5415,0.11805341988801957,0.15667033195495605
I,0.41914833784103395,0.445,0.145,0.48956105709075926,0.2293415755033493,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.1290496826171875,0.755,0.3425,0.16,0.22400000000000003
F,0.463786643743515,0.362417197227478,0.12259258627891541,0.9945,0.466,0.13189491927623748,0.265
I,0.575,0.35014023184776305,0.12113674283027649,1.068,0.556,0.12806892842054368,0.17054904103279114
M,0.575,0.3509535253047943,0.12101573497056961,0.5300560235977173,0.40099999999999997,0.191,0.1695131242275238
F,0.4184464156627655,0.3285331308841705,0.165,0.49021397829055785,0.23013712465763092,0.197,0.238
M,0.575,0.33427947759628296,0.11803437620401383,0.907,0.23373134732246398,0.12381460070610047,0.16313225626945496
I,0.4093079626560211,0.43499999999999994,0.13,0.47871577739715576,0.22464245259761811,0.21549999999999997,0.1564386695623398
I,0.575,0.445,0.1164452850818634,0.49089056849479673,0.22915925085544586,0.11934728771448136,0.1592429518699646
M,0.46450677514076233,0.36237319707870486,0.12325203716754914,0.5525853395462036,0.4149999999999999,0.13038676381111144,0.17584388852119445
I,0.4447081685066223,0.3484072327613831,0.12043346464633942,1.114,0.24396093785762787,0.21549999999999997,0.16958736181259154
M,0.42686836123466493,0.33388514518737794,0.11775464862585068,0.5018465220928192,0.23349399864673615,0.12249035388231277,0.16242392659187316
I,0.58,0.36444547176361086,0.135,0.5577215790748596,0.3775,0.13135323524475098,0.22000000000000003
M,0.41580724716186523,0.3275924324989319,0.11560555398464203,0.9615,0.228616863489151,0.1815,0.15935931503772735
M,0.58,0.36927283406257627,0.145,0.5723309397697449,0.547,0.13309696167707444,0.17857544422149657
F,0.4230494320392609,0.3327663719654083,0.155,0.93,0.385,0.12180292159318924,0.16201623976230622
M,0.4372397780418396,0.3423369646072388,0.145,0.5167006075382232,0.4779999999999999,0.12588386982679367,0.1658767729997635
I,0.585,0.465,0.12064029127359391,0.9555,0.24627625346183776,0.236,0.17004198729991912
M,0.59,0.3250975787639618,0.11567333042621612,0.9955,0.22539711594581605,0.23200000000000004,0.24
I,0.6,0.33504158854484556,0.16,0.4992485582828522,0.23409561216831207,0.2495,0.16352841556072234
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.12800234854221343,0.171012744307518
I,0.415263295173645,0.465,0.11529411971569062,0.4892961740493774,0.22784810960292817,0.11878390610218048,0.25
I,0.47297569513320925,0.465,0.155,1.0165,0.2591069459915161,0.13350837528705597,0.225
F,0.4487831711769104,0.35196532011032106,0.165,0.5330674707889557,0.611,0.12764486223459243,0.292
I,0.605,0.36008942127227783,0.12240446805953979,0.5516450822353363,0.25359089970588683,0.257,0.274
I,0.605,0.48,0.1304907977581024,1.1835,0.582,0.14394118189811705,0.1926939606666565
I,0.605,0.3538218140602112,0.165,1.056,0.433,0.21949999999999997,0.17187813818454742
I,0.46454472541809083,0.485,0.16,0.5562213838100434,0.25480563640594484,0.21200000000000002,0.2415
I,0.61,0.3454389631748199,0.145,0.5194594860076904,0.783,0.12588331252336502,0.167903134226799
I,0.420000422000885,0.33117138147354125,0.11610904335975647,0.49503896236419676,0.49800000000000005,0.242,0.267
I,0.43291571736335754,0.3398981213569641,0.11840575933456421,0.511253398656845,0.48149999999999993,0.272,0.27
F,0.615,0.3429214060306549,0.15,0.923,0.4615,0.1258542373776436,0.16756376326084138
F,0.615,0.475,0.155,0.5115310966968536,0.44699999999999995,0.12612161338329314,0.16638114154338837
I,0.43777916431427,0.34351725578308107,0.11914498805999756,0.5183064222335816,0.2412322610616684,0.20049999999999998,0.2475
M,0.62,0.34005526304244993,0.2,0.858,0.23788122534751893,0.1525,0.16489937901496887
I,0.4385234355926514,0.34232409596443175,0.16,0.5151990532875061,0.24007965326309205,0.2445,0.16686838567256929
I,0.625,0.34417644143104553,0.11941036432981492,0.5168636679649353,0.24005985558032988,0.2715,0.1678387016057968
I,0.45982651710510253,0.35940980911254883,0.185,0.5499578475952148,0.253021115064621,0.13144065737724303,0.286
M,0.63,0.3585472047328949,0.12280486822128296,0.5492280423641205,0.25197181701660154,0.13059951961040497,0.1738538771867752
M,0.45321316123008726,0.5,0.12181807905435563,0.5377867221832275,0.2497368037700653,0.13012996315956116,0.17212128639221191
I,0.4559718072414398,0.3557263195514679,0.12193884849548339,0.5455846905708313,0.5115,0.13014130294322968,0.17331373393535615
I,0.4329071879386902,0.3404551148414612,0.165,1.369,0.23712138235569,0.12425366640090943,0.358
I,0.37314302325248716,0.53,0.11010319739580154,0.42588700652122496,0.20532925724983214,0.1103549212217331,0.14485320448875427
I,0.5157660245895386,0.3997679054737091,0.12977939546108247,1.1345,0.2828958868980408,0.14447730779647827,0.19272650480270387
I,0.46561274528503416,0.36300448775291444,0.1235417053103447,1.464,0.2557757139205933,0.132338809967041,0.17553351819515228
I,0.4987041711807251,0.5,0.12806382179260253,1.202,0.2747866988182068,0.13928984403610228,0.1876056432723999
M,0.4381870687007904,0.515,0.16,0.517082667350769,0.23980499505996705,0.1247711032629013,0.1666589617729187
I,0.4370690226554871,0.3427115917205811,0.1196304589509964,0.5143986463546752,0.24014061987400054,0.12541974186897278,0.364
I,0.66,0.53,0.11945421099662781,0.5319057941436768,0.546,0.12685210406780242,0.476
I,0.4534184992313385,0.35403330326080323,0.12170926630496978,0.5366559684276581,0.24804433286190034,0.128646120429039,0.34
I,0.49688578844070436,0.38595772385597227,0.17,0.5993522644042969,0.2722029983997345,0.13874682188034057,0.1864333152770996
I,0.442536985874176,0.34693520069122313,0.205,0.523937439918518,0.6075,0.12651821672916413,0.16900134980678558
I,0.685,0.54,0.12160599827766419,0.5564207553863525,0.25301817059516907,0.3655,0.17530706524848938
I,0.43787804841995237,0.34328328967094424,0.11901104599237441,1.519,0.23956416547298431,0.1255696013569832,0.16693290770053865
I,0.40449392795562744,0.31932827830314636,0.11403382569551468,0.4715232253074646,0.624,0.11711331903934478,0.15490806996822357
I,0.468287056684494,0.3654143691062927,0.12315583527088166,0.5653081655502319,0.25727187991142275,0.4050000000000001,0.17756703794002532
I,0.4508596956729889,0.53,0.12165618687868118,0.5368129551410675,0.24896961450576782,0.1289197400212288,0.3695
M,0.695,0.35281368494033816,0.185,0.5393975853919983,0.24717169106006623,0.12669193148612976,0.1707901746034622
I,0.4622241139411926,0.3601589798927307,0.12267747670412063,1.751,0.25236731171607973,0.1299924522638321,0.17453765571117402
I,0.46053234338760374,0.3597438812255859,0.12252049744129181,2.273,0.2541754126548767,0.13168714940547943,0.17434333264827728
I,0.4267362654209137,0.33521685004234314,0.11782845854759216,0.5008399724960327,0.8545,0.12179424166679383,0.3995
I,0.49320743083953855,0.3822345077991486,0.17,0.5946431636810303,0.2700354814529419,0.1371275693178177,0.18508661389350892
I,0.4914668560028076,0.3812871277332306,0.12749047130346297,0.59337899684906,0.2697671949863434,0.381,0.1848080962896347
M,0.4461716294288635,0.34891157150268554,0.12009728997945786,0.5315320134162903,1.0465,0.12651190757751465,0.16908728182315827
I,0.459040093421936,0.535,0.12282277196645737,0.5447060465812683,0.2515960395336151,0.13097071647644043,0.17435718476772308
I,0.4694507598876953,0.58,0.12370172291994094,0.560710608959198,0.25694339275360106,0.13317809104919434,0.17693760991096497
I,0.4966371953487396,0.3861297905445099,0.12791868299245834,0.5990088820457459,0.2724187433719635,0.1389000743627548,0.5215
I,0.4416485607624054,0.34577975869178773,0.11960395127534866,0.5222070991992951,0.24170075058937074,0.1945,0.16871025264263154
I,0.47929769158363345,0.505,0.12467038631439209,0.5769710183143616,0.26324735283851625,0.13518182635307313,0.18001222014427185
I,0.4455146253108978,0.3486483871936798,0.11971819549798965,0.5327013194561004,0.24490285217761992,0.1277754083275795,0.48250000000000004
I,0.4297103464603424,0.33737713694572447,0.185,0.508798336982727,0.2355503410100937,0.122694593667984,0.16457095742225647
I,0.4437795579433441,0.3471738874912262,0.12032798528671265,1.9310000000000003,0.24425954818725587,0.1273861676454544,0.16887336671352388
I,0.4295292317867279,0.57,0.11774490773677826,0.5072048962116241,0.23620972633361817,0.12501842379570008,0.16394275724887847
I,0.48124460577964784,0.625,0.12588216066360475,0.5757723212242126,0.26298911273479464,0.13532810807228088,0.18090855181217194
M,0.3870233535766602,0.3071869730949402,0.11158226728439331,0.44626341462135316,0.21164607107639313,0.1136034294962883,0.14972828328609467
I,0.44084606766700746,0.3463177263736725,0.11942444443702697,0.5235055148601532,0.2411837488412857,0.12599315792322158,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.11656360179185868,0.15451356768608093
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.12497009932994843,0.0225
I,0.25,0.19,0.065,0.0835,0.2524516314268112,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.12025904357433319,0.0355
I,0.305,0.215,0.065,0.1075,0.23223183453083038,0.0205,0.1617308646440506
I,0.4645646333694458,0.225,0.12317150831222534,0.1055,0.43499999999999994,0.015,0.17625356912612916
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.4985218048095703,0.05650000000000001,0.12392016649246215,0.09
I,0.33,0.25,0.095,0.2085,0.22326793074607848,0.11683138757944107,0.052000000000000005
I,0.33,0.205,0.11760516315698624,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.44745772480964663,0.25,0.12067868262529373,0.179,0.0775,0.033,0.17017269432544707
I,0.4730500400066376,0.255,0.095,0.1945,0.0925,0.037,0.17871210873126983
I,0.345,0.34454343318939207,0.085,0.20049999999999998,0.10500000000000001,0.1260014146566391,0.16782003045082092
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5006421208381653,0.23357761204242705,0.0305,0.1629867970943451
I,0.36,0.3459021091461182,0.11985905021429062,0.196,0.0875,0.12602584660053254,0.064
I,0.365,0.27,0.085,0.1875,0.24249703884124757,0.042,0.05800000000000001
I,0.365,0.27,0.12194324880838395,0.196,0.0825,0.0375,0.1735014259815216
I,0.365,0.349497926235199,0.12089376449584961,0.5290874123573304,0.0945,0.049,0.06
I,0.43912979364395144,0.29,0.09,0.2445,0.24267228841781616,0.0655,0.075
I,0.37,0.28,0.11915702521800994,0.217,0.24144867956638336,0.035,0.062
I,0.375,0.38082948327064514,0.12652515321969987,0.5922470450401306,0.096,0.13721749931573868,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.17408203482627868
I,0.375,0.275,0.09,0.49210320711135863,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.12499211132526397,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.16452075839042662
I,0.375,0.3121425032615662,0.085,0.46030696034431456,0.0945,0.11563460230827331,0.15221339017152785
I,0.38,0.275,0.1162601500749588,0.4932577908039093,0.11000000000000001,0.053500000000000006,0.16022588014602662
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.37087398767471313,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.33558800220489504,0.085,0.21749999999999997,0.23466439843177794,0.038,0.067
I,0.385,0.36342257261276245,0.095,0.302,0.152,0.0615,0.1763719618320465
I,0.413420045375824,0.28,0.09,0.22800000000000004,0.1025,0.12030509114265442,0.15900843739509582
I,0.39,0.3,0.095,0.3265,0.2568824827671051,0.05750000000000001,0.177021124958992
I,0.4375611901283264,0.34206031560897826,0.11946267783641815,0.284,0.24026559591293334,0.0595,0.0945
I,0.43701377511024475,0.34237117767333985,0.095,0.2725,0.11500000000000002,0.12345241606235505,0.085
I,0.395,0.27,0.11701882928609848,0.49260740280151366,0.23069072961807252,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.5339613437652588,0.1265,0.0505,0.075
I,0.47488834857940676,0.3695055186748505,0.12497632205486298,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.5456105589866638,0.25330802500247956,0.045,0.1
I,0.4557989537715912,0.32,0.1,0.3055,0.25006072521209716,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.5010539829730988,0.23394606113433838,0.065,0.16273536086082457
I,0.43,0.34,0.0,0.42800000000000005,0.24686645865440368,0.086,0.11500000000000002
I,0.43,0.315795487165451,0.095,0.378,0.22016627490520477,0.11650083512067795,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.13320588767528535,0.12
I,0.4548773467540741,0.3554150640964508,0.12128718048334122,0.438,0.21149999999999997,0.083,0.12
I,0.40561864972114564,0.32011021971702575,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.11815492659807206,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.2320602059364319,0.0755,0.126
F,0.45499999999999996,0.33478381037712096,0.11725623309612274,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1253081426024437,0.372,0.358,0.0775,0.11000000000000001
I,0.45526142716407775,0.36,0.10500000000000001,0.543947023153305,0.2504584759473801,0.099,0.11000000000000001
I,0.4600000000000001,0.3381053864955902,0.10500000000000001,0.5069608271121979,0.23633068501949311,0.12362131476402283,0.11400000000000002
I,0.48119056224823,0.365,0.125,0.577739554643631,0.26276654601097105,0.1045,0.141
I,0.465,0.34,0.11892160624265671,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.34102380871772764,0.1,0.4109999999999999,0.175,0.0855,0.16593793034553528
I,0.4699999999999999,0.38622434735298156,0.18,0.48,0.20549999999999996,0.14047248810529708,0.1505
I,0.4699999999999999,0.355,0.12,0.5572763025760651,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.45902193784713746,0.21712796688079833,0.091,0.14
I,0.4285454511642456,0.337245899438858,0.1176368162035942,0.5061027348041535,0.23536567091941835,0.0885,0.16294851303100585
I,0.475,0.36,0.11000000000000001,0.5314337968826294,0.211,0.11000000000000001,0.15
I,0.48,0.35533795356750486,0.12169058620929718,0.5414932429790497,0.244,0.101,0.17256620824337005
I,0.4718925476074219,0.3678474247455597,0.11500000000000002,0.5685044765472412,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.11751693785190583,0.461,0.23818796277046203,0.0835,0.135
I,0.495,0.36495174169540406,0.12332823276519775,0.4965,0.25635836720466615,0.13240230679512024,0.17732982337474823
I,0.4301472544670105,0.38,0.13,0.5080302000045777,0.2185,0.1252742037177086,0.1654176741838455
M,0.4773539900779724,0.37196112871170045,0.12474991083145141,0.553,0.22400000000000003,0.1331251949071884,0.167
I,0.5,0.35962796211242676,0.12251723557710648,0.5492895185947418,0.2516850888729095,0.13048839569091797,0.17454918324947358
M,0.4072872042655945,0.42000000000000004,0.135,0.6765,0.22267917394638062,0.11870901882648469,0.2065
I,0.48081629872322085,0.3745748698711395,0.145,0.5795,0.2633169174194336,0.1375,0.185
I,0.5,0.41,0.14,0.5253802716732026,0.24180335700511932,0.1625,0.196
I,0.5,0.375,0.12048133164644241,0.5255695760250092,0.24452385902404786,0.124,0.1687355250120163
I,0.5,0.3427611649036407,0.14,0.6215,0.2925,0.12050000000000001,0.16628735065460204
I,0.505,0.4050000000000001,0.12179065942764282,0.5445702314376831,0.3015,0.1288449674844742,0.1720264732837677
I,0.505,0.3615221083164215,0.12323161065578461,0.5546380877494812,0.2595,0.13270530253648757,0.18
I,0.40213158130645754,0.395,0.10500000000000001,0.4661167562007904,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.5039709687232972,0.3265,0.12224665880203248,0.16276286244392396
I,0.45528935790061953,0.35578887462615966,0.135,0.539790815114975,0.25006838142871857,0.1302166238427162,0.17288495004177093
I,0.451167494058609,0.4,0.12191415429115296,0.6965,0.2489261269569397,0.12880966514348985,0.17058618664741515
I,0.52,0.36651143431663513,0.13,0.5825,0.2579732030630112,0.13356676697731018,0.1778667688369751
I,0.52,0.395,0.125,0.5641533255577087,0.3005,0.131,0.1772196501493454
I,0.41306222081184385,0.4,0.11613374054431916,0.6965,0.369,0.1385,0.164
M,0.42139312624931335,0.42000000000000004,0.11691067516803741,0.842,0.42800000000000005,0.12061121165752411,0.2045
I,0.53,0.4149999999999999,0.12430573850870133,0.5666737079620361,0.3905,0.11100000000000002,0.167
I,0.53,0.3792577624320984,0.126248861849308,0.8100000000000002,0.268785348534584,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.1263655737042427,0.5745,0.2668366223573685,0.13606174439191818,0.189
I,0.43316439390182493,0.425,0.13,0.7675,0.238382750749588,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.12370737791061401,0.154
I,0.44492456316947937,0.4149999999999999,0.11981594115495682,0.5272998094558716,0.3595,0.12679075598716735,0.225
F,0.535,0.41,0.12107041925191879,0.7145,0.335,0.128057561814785,0.20749999999999996
I,0.535,0.35916279554367064,0.12222036719322205,0.717,0.25134584307670593,0.1301824688911438,0.194
F,0.43351235389709475,0.34000487327575685,0.11873528510332107,0.8655000000000002,0.43149999999999994,0.163,0.1660538911819458
I,0.43062644004821776,0.42000000000000004,0.14,0.7265,0.3205,0.12343901842832565,0.16412389576435088
I,0.545,0.3541524291038513,0.12097368240356446,0.5363400340080261,0.372,0.12870428562164307,0.17130207717418672
F,0.545,0.3478936553001404,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.5787999987602234,0.302,0.1343878209590912,0.2545
I,0.4317355215549469,0.4050000000000001,0.1182706817984581,0.5088263154029846,0.27,0.12461820840835572,0.185
I,0.55,0.43,0.145,0.5453084230422973,0.25011093616485597,0.13027187883853913,0.17320815622806549
F,0.55,0.4050000000000001,0.10730797648429871,0.651,0.2965,0.137,0.2
M,0.55,0.35546923577785494,0.12149814963340759,0.5441983699798584,0.25077396631240845,0.12865122258663178,0.248
I,0.55,0.3602129936218262,0.12284588068723679,0.7535,0.3285,0.1555,0.2325
I,0.4236316680908203,0.425,0.11779491156339646,0.49542989730834963,0.2328807830810547,0.12258919924497605,0.215
I,0.43183993101119994,0.33921321034431456,0.14,0.5105923295021058,0.4069999999999999,0.156,0.255
I,0.4383854269981384,0.43,0.11914105415344238,0.7395,0.3135,0.12569620460271835,0.16680445969104768
I,0.4124120771884918,0.43,0.1157570719718933,0.7665,0.22547030150890351,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.56675865650177,0.3485,0.13265814930200576,0.1777393788099289
I,0.56,0.34939737915992736,0.135,0.8205,0.3715,0.12660820335149764,0.1696042001247406
I,0.56,0.425,0.12373514771461487,0.688,0.25967437624931333,0.1305,0.2165
I,0.56,0.34342414140701294,0.11856536716222763,0.5183372616767883,0.24003828167915345,0.3225,0.2695
I,0.42348586320877074,0.33365883827209475,0.145,0.974,0.2303919404745102,0.12154828161001205,0.23499999999999996
I,0.565,0.44000000000000006,0.12709696888923644,0.5956000804901123,0.27004151344299315,0.13869476020336152,0.21000000000000002
F,0.4195907056331635,0.45,0.145,0.49249454736709597,0.23111770153045655,0.1685,0.1609701931476593
M,0.44962780475616454,0.445,0.12057039588689804,0.796,0.24574780464172363,0.184,0.17112372517585756
I,0.565,0.3735513150691986,0.12631930857896806,0.5750362277030945,0.2639689862728119,0.13,0.1685
I,0.43983829617500303,0.45,0.11914959698915481,0.751,0.2418775111436844,0.21949999999999997,0.16792031228542328
I,0.57,0.3689508616924286,0.12498428523540497,0.794,0.3815,0.1415,0.24500000000000002
I,0.57,0.3443240702152252,0.135,0.9795,0.397,0.2525,0.1676689326763153
I,0.4852999448776245,0.43499999999999994,0.12609891444444657,0.873,0.26632948219776154,0.13588908612728118,0.2705
I,0.39254239201545715,0.31171698570251466,0.1128959983587265,0.7665,0.21422615945339202,0.1785,0.202
I,0.4513660311698914,0.43499999999999994,0.12110669910907745,0.5370027661323548,0.24712080359458924,0.12824248969554902,0.17039086520671845
F,0.4592082917690277,0.42000000000000004,0.135,0.5501364946365357,0.461,0.147,0.2125
I,0.575,0.48,0.11901714354753494,0.5172495782375336,0.511,0.1248599871993065,0.166216379404068
M,0.575,0.33333936929702757,0.11725413054227829,0.892,0.23168803453445436,0.12204666584730148,0.16168488264083863
M,0.45215325951576235,0.35385398268699647,0.12107107043266296,0.5381802499294281,0.2484467715024948,0.12817971259355546,0.17151674628257751
I,0.45680644512176516,0.35613691806793213,0.12248836159706115,0.5417530179023743,0.2492306113243103,0.167,0.20400000000000001
F,0.43995802402496337,0.445,0.15,0.5217520296573639,0.4,0.12607288956642151,0.16708991527557374
M,0.45953967571258547,0.35882840752601625,0.155,0.5493573784828186,0.2513224512338638,0.1965,0.17420304119586943
I,0.4524470031261444,0.49000000000000005,0.12184233069419861,0.534759134054184,0.24755856692790984,0.1283752828836441,0.1710516929626465
I,0.585,0.475,0.12459919899702072,0.5671300530433655,0.25985697507858274,0.23400000000000004,0.17874411046504973
I,0.42881075739860536,0.4600000000000001,0.11699730008840561,0.5083650469779968,0.5825,0.12276226580142975,0.1628817528486252
M,0.585,0.344525009393692,0.11948300302028655,0.5222971379756928,0.24117637276649476,0.229,0.16671457290649414
I,0.4177952706813812,0.32928375601768495,0.11614456474781036,1.065,0.5315,0.199,0.2885
I,0.43032643795013426,0.45,0.11818414181470871,0.508413702249527,0.23566947281360626,0.12333766669034958,0.16401934623718262
I,0.43125673532485964,0.445,0.11839434057474137,0.7715,0.328,0.12356508523225784,0.16496809124946593
I,0.46270506978034975,0.4699999999999999,0.18,1.187,0.2540200412273407,0.13082256019115449,0.17544901967048646
I,0.59,0.3336303770542145,0.155,0.499873560667038,0.388,0.188,0.16287679076194764
F,0.595,0.465,0.11538863629102707,0.9800000000000001,0.22624849677085876,0.1192349299788475,0.15747538805007935
I,0.595,0.465,0.12042588889598846,0.536036467552185,0.24638448059558868,0.11200000000000002,0.17069833278656005
I,0.6,0.475,0.17,1.1315,0.2302704095840454,0.272,0.309
M,0.6,0.36524739265441897,0.12410697489976882,0.5601430892944336,0.45099999999999996,0.1327839344739914,0.325
I,0.5050749480724335,0.475,0.12878381609916686,1.12,0.27649191915988924,0.2465,0.18889710307121277
I,0.45327849984169005,0.465,0.12090569883584976,0.5379224061965943,0.2490158498287201,0.25,0.28
F,0.44751615524291993,0.35024136304855347,0.145,0.5333828747272491,0.41899999999999993,0.1715,0.269
M,0.4465611159801483,0.4600000000000001,0.155,0.5340022444725037,0.2454369693994522,0.12863072603940964,0.1693444073200226
I,0.605,0.3617185354232788,0.12354383319616317,0.5537447333335876,0.25514050424098966,0.13112791180610656,0.33
I,0.605,0.3295646071434021,0.14,0.9755,0.22980913519859314,0.12130438685417175,0.315
I,0.605,0.34437137842178345,0.11915692239999771,0.9025000000000001,0.43200000000000005,0.174,0.16732963621616365
I,0.605,0.3686415731906891,0.12422308176755906,1.076,0.46299999999999997,0.1335610881447792,0.17860645353794097
F,0.444797158241272,0.348235285282135,0.11974419951438904,1.0835,0.2451835811138153,0.12759902477264404,0.16977270245552062
I,0.4591312825679779,0.35873518586158754,0.15,0.8710000000000001,0.25163814425468445,0.13067369759082795,0.17471474707126616
