cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.37,0.155,0.968,0.41899999999999993,0.2455,0.18194208145141602
I,0.485,0.345,0.12792009860277176,0.869,0.28065900802612304,0.185,0.1937778413295746
I,0.49000000000000005,0.36164008378982543,0.16,0.8795,0.3485,0.215,0.2825
I,0.45016188025474546,0.35002654790878296,0.15,0.5392220139503479,0.49399999999999994,0.223,0.17742670178413392
I,0.44301527738571167,0.35,0.12077854722738265,0.9225,0.25195206999778746,0.198,0.1757289558649063
M,0.515,0.395,0.12247463911771775,0.5438846945762634,0.472,0.2495,0.17846916913986205
M,0.38985669016838076,0.30682209730148313,0.11332184225320815,0.9605,0.2216219812631607,0.2225,0.15655680298805236
I,0.525,0.3547656774520874,0.12286457270383835,0.65,0.25843147933483124,0.13151608556509017,0.17869122326374054
I,0.5054032802581787,0.41,0.14,0.6191123366355896,0.2875247746706009,0.1448110371828079,0.2105
F,0.535,0.425,0.11684326082468033,0.771,0.3765,0.1815,0.16422646939754487
I,0.41626089811325073,0.3262637436389923,0.18,0.49257662892341614,0.2371066004037857,0.12200758308172226,0.16674311459064484
I,0.437141090631485,0.42000000000000004,0.165,0.8934999999999998,0.42349999999999993,0.21949999999999997,0.1730205684900284
I,0.3938678026199341,0.3099746108055115,0.11392759829759598,1.358,0.22381629943847656,0.11699647009372711,0.15808418691158294
F,0.4207300305366516,0.3287302017211914,0.11756224632263183,1.1185,0.5425,0.2445,0.2845
I,0.455127078294754,0.38,0.12230746150016784,1.205,0.25939534306526185,0.13135471791028977,0.17999661564826966
I,0.44172233939170835,0.42000000000000004,0.12018417716026306,0.5248122453689575,0.6325,0.311,0.344
I,0.45509094595909116,0.3531405866146088,0.12356624454259872,0.54407958984375,0.258688947558403,0.2145,0.18006099462509156
I,0.575,0.3141715496778488,0.11459275782108307,1.025,0.22633659541606904,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.12379111051559448,0.213
I,0.58,0.3270871818065643,0.11820963472127914,1.48,0.23779933154582977,0.324,0.4154999999999999
I,0.585,0.33374279737472534,0.1184730738401413,0.5085303068161011,0.24267623722553253,0.2685,0.1690358817577362
I,0.493819260597229,0.3815710186958313,0.12954458445310593,0.60230792760849,0.3975,0.14219793677330017,0.19507749676704406
I,0.6,0.495,0.1291897863149643,1.3005,0.2831303596496582,0.14213518500328065,0.1954570323228836
M,0.45638851523399354,0.3550404727458954,0.12294714152812958,1.038,0.49749999999999994,0.13271067142486573,0.18035061061382293
M,0.41936827898025514,0.32753323316574096,0.1180090069770813,0.49708581566810606,0.2390454113483429,0.12265360057353973,0.16663543581962587
M,0.4610762059688568,0.3583989679813385,0.15,1.15,0.26256913840770724,0.13306879252195358,0.18191984593868255
I,0.47905943393707273,0.37051527500152587,0.12673180252313615,0.5815912246704101,0.5195,0.2575,0.18915677070617676
I,0.49021791815757754,0.45499999999999996,0.145,1.1155,0.5045,0.1394297480583191,0.19325110912322999
M,0.4950737595558167,0.4699999999999999,0.12897030860185624,1.0865,0.511,0.2715,0.19485550820827485
M,0.4231310784816742,0.3306164383888245,0.11735004484653473,1.254,0.5815,0.286,0.16783784627914428
I,0.5173449695110321,0.397285258769989,0.185,0.6341127753257751,0.2933641135692596,0.14554150700569152,0.20097844004631044
I,0.5026969075202942,0.3870953917503357,0.13019268810749055,0.6146655321121216,0.445,0.14342740029096604,0.3475
F,0.4228789389133453,0.33067394495010377,0.11797908395528793,1.1845,0.24150044620037078,0.307,0.16857509613037108
I,0.42605356574058534,0.33285117745399473,0.14,1.0725,0.48949999999999994,0.22949999999999998,0.31
I,0.44837571382522584,0.5,0.12178850620985031,0.5353158712387085,0.254101037979126,0.12890701293945311,0.1772444248199463
I,0.65,0.3115047037601471,0.11331667453050613,1.6125,0.2258700907230377,0.1174956277012825,0.15910869538784028
I,0.4207338929176331,0.32889496088027953,0.11759505271911622,0.4962453007698059,0.23907689452171327,0.12317035645246506,0.3075
I,0.43900821208953855,0.3417598962783813,0.2,0.5252388775348663,0.24947963953018187,0.1273421198129654,0.17314990162849425
I,0.45664183497428895,0.545,0.19,1.4245,0.2608687996864319,0.13321162164211273,0.18217766880989075
I,0.665,0.34721440076828003,0.185,0.5367682576179504,0.5595,0.293,0.17746015787124633
F,0.4762516558170319,0.36804806590080263,0.175,0.57619588971138,0.2699487715959549,0.33,0.1874467223882675
I,0.3938803195953369,0.31079217195510866,0.11388466209173202,1.5845,0.7175,0.11843628883361816,0.15941911935806274
I,0.4311294496059418,0.33602813482284544,0.11897644251585007,1.6789999999999998,0.24418862164020538,0.4015000000000001,0.17070730030536652
I,0.4371812641620636,0.53,0.11979812532663345,0.5187214612960815,0.24849887192249298,0.12765969783067704,0.45499999999999996
I,0.705,0.34202927350997925,0.18,0.5257635235786438,0.24970525205135347,0.1274622619152069,0.1739855468273163
I,0.4371574938297272,0.3402623891830444,0.12021915316581726,0.5216595768928528,1.0715,0.12757590413093567,0.1729358732700348
I,0.44297776222229,0.344280070066452,0.12091237753629684,1.5865,0.25214122533798217,0.1286349818110466,0.4425
I,0.48899834752082827,0.37680789828300476,0.12760283052921295,0.5924761533737183,0.9285,0.13899438977241516,0.1912456125020981
I,0.43504878878593445,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.3636168360710144,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.11803935766220093,0.1275,0.24361922442913056,0.027500000000000004,0.036
I,0.34,0.3261918604373932,0.1168687254190445,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.584687340259552,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.41594105362892153,0.3252402305603027,0.075,0.22149999999999997,0.095,0.12223037332296371,0.16600945591926575
I,0.39,0.31,0.10500000000000001,0.5134982347488404,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.20356605648994447
I,0.41,0.315,0.1272641658782959,0.5895606637001037,0.11400000000000002,0.13738606572151185,0.11000000000000001
I,0.43801952600479127,0.34053844809532163,0.1199297159910202,0.3305,0.1405,0.064,0.10500000000000001
I,0.46885135769844055,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.11590747833251953,0.1580158591270447
I,0.45384395122528076,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.23257564902305602,0.12037576586008072,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.4313865303993225,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.1278717577457428,0.6007891058921814,0.156,0.05550000000000001,0.10500000000000001
I,0.467057865858078,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.26624990403652193,0.13367086052894592,0.18411093652248384
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.1313091516494751,0.18000544011592864
I,0.4699999999999999,0.3437312304973602,0.12,0.487,0.196,0.1275524988770485,0.135
I,0.475,0.34,0.10500000000000001,0.554401159286499,0.26192220449447634,0.08,0.1465
I,0.485,0.35130069851875306,0.12233831882476806,0.568,0.25753800868988036,0.1310359537601471,0.154
I,0.485,0.36,0.12080228179693223,0.5155,0.2465,0.1025,0.17597099542617797
I,0.485,0.3617136895656586,0.11500000000000002,0.5659089148044586,0.1885,0.0965,0.15
I,0.4644753038883209,0.38,0.135,0.5095,0.2633140325546265,0.13327231407165527,0.1823951780796051
I,0.495,0.33383814692497255,0.145,0.5081968009471893,0.205,0.148,0.1505
I,0.44974822402000425,0.375,0.14,0.49399999999999994,0.25632293820381163,0.0975,0.191
I,0.4538298726081848,0.38,0.11000000000000001,0.5605,0.28,0.13043257147073745,0.15
I,0.44679089784622195,0.4050000000000001,0.12158572077751159,0.599,0.2245,0.12984186559915542,0.225
I,0.505,0.4,0.11688345372676849,0.7045,0.334,0.12190365791320801,0.16553914844989776
F,0.51,0.36080029606819153,0.12442501336336136,0.5619840443134307,0.347,0.13439929634332656,0.195
I,0.4250787615776062,0.4149999999999999,0.135,0.5022075176239014,0.24143448770046233,0.152,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.6725,0.2433922916650772,0.1335,0.23499999999999996
I,0.515,0.3594080746173859,0.1234771192073822,0.5785,0.253,0.16,0.1830734670162201
I,0.46748486161231995,0.3616094052791595,0.12453605830669404,0.5185,0.2165,0.0915,0.184
I,0.52,0.3461203157901764,0.14,0.5319261848926544,0.2529673486948013,0.1335,0.168
I,0.52,0.35279486775398256,0.125,0.5805,0.2445,0.146,0.165
I,0.460444438457489,0.38,0.11500000000000002,0.6645,0.26038143038749695,0.13090370297431947,0.17988175749778748
I,0.47665299773216246,0.385,0.11500000000000002,0.581,0.2699748516082764,0.156,0.18695745170116423
I,0.525,0.4149999999999999,0.12,0.596,0.2805,0.12,0.172593292593956
I,0.47986669540405275,0.4050000000000001,0.145,0.6965,0.2716237962245941,0.13770525008440018,0.18817391991615295
I,0.5117346465587616,0.4,0.145,0.6095,0.248,0.14526544511318207,0.175
I,0.41126111149787903,0.43,0.11675861924886703,0.677,0.298,0.1206848219037056,0.23000000000000004
I,0.4552767753601074,0.43,0.12250847220420838,0.548125159740448,0.321,0.13093869537115096,0.24
I,0.53,0.3185323357582092,0.11493495404720307,0.575,0.24699999999999997,0.1188476637005806,0.16204030215740203
I,0.53,0.3423761248588562,0.12,0.632,0.24934515357017517,0.148,0.1749213457107544
I,0.535,0.34033806920051574,0.11981605738401413,1.0015,0.2480730801820755,0.1765,0.17300980985164643
F,0.4360398769378662,0.3393689692020416,0.12067570984363556,0.5193192601203919,0.2487788140773773,0.20049999999999998,0.295
I,0.43643582463264463,0.3392849266529083,0.135,0.5169975101947785,0.2705,0.12619653046131135,0.171953421831131
I,0.54,0.3928492307662964,0.13065395802259444,0.6255,0.2525,0.158,0.19959927797317506
I,0.545,0.34319071769714354,0.14,0.8145,0.305,0.12851769030094146,0.244
I,0.4500010013580322,0.34957709312438967,0.14,0.5398463308811188,0.2615,0.1305636778473854,0.25
I,0.4757901668548584,0.36801840662956237,0.12632275223731995,0.5753011107444763,0.2702410101890564,0.1905,0.238
I,0.55,0.45,0.13,0.5409621298313141,0.3375,0.12987229824066163,0.17737915217876435
M,0.504956316947937,0.43499999999999994,0.14,0.6150722086429596,0.341,0.14258843064308166,0.21400000000000002
I,0.486397510766983,0.37446255683898927,0.125,0.599,0.2345,0.1465,0.194
I,0.555,0.3558163523674011,0.12262022644281387,0.7075,0.332,0.1585,0.1806213766336441
I,0.4753686487674713,0.45,0.12533142268657685,0.738,0.304,0.13555431365966797,0.22000000000000003
I,0.555,0.34800455570220945,0.1222722664475441,0.837,0.382,0.171,0.23499999999999996
I,0.56,0.31601653099060056,0.11498286575078964,0.8320000000000001,0.2280375361442566,0.11875230073928833,0.16098932325839996
I,0.4622000277042389,0.3578138709068298,0.12448843270540237,0.557263195514679,0.2630391240119934,0.13341214209795,0.23000000000000004
I,0.565,0.4149999999999999,0.125,0.5013316452503205,0.24171968698501586,0.1545,0.1686318188905716
I,0.41296050548553465,0.32334349155426023,0.11653373092412948,0.48454433083534243,0.421,0.12128821313381195,0.26
I,0.4358466327190399,0.43499999999999994,0.145,0.8445,0.24819298088550568,0.158,0.255
M,0.565,0.45,0.11950094550848007,0.5125751376152039,0.24490727186203004,0.195,0.1715943694114685
I,0.565,0.374601811170578,0.155,0.8714999999999999,0.2759880393743515,0.215,0.25
I,0.4507245659828186,0.35039023160934446,0.155,0.5380931615829467,0.25591644644737244,0.205,0.265
M,0.4542754769325256,0.3524596571922302,0.12265476584434509,0.5461595535278321,0.25704816579818723,0.174,0.17941443920135497
I,0.57,0.35266023874282837,0.12241985946893692,0.5446777224540711,0.25714009404182436,0.2285,0.283
I,0.57,0.4149999999999999,0.11946244537830353,0.8800000000000001,0.24561894536018372,0.12670949697494507,0.238
I,0.45912398099899293,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1525,0.23400000000000004
M,0.48593088388442995,0.45,0.127123686671257,0.5874732255935669,0.2752908647060394,0.13768374621868135,0.1899579495191574
M,0.5345614194869995,0.45,0.1342424273490906,0.6579514026641846,0.304059112071991,0.15026389062404633,0.23499999999999996
M,0.575,0.36937577128410337,0.135,0.992,0.43200000000000005,0.1365264892578125,0.18730424344539642
I,0.575,0.35598829984664915,0.12313918769359589,0.5490990042686462,0.26060031950473783,0.13288431763648986,0.181870299577713
M,0.47605547308921814,0.368020361661911,0.145,0.5740012943744659,0.3795,0.1615,0.18707410097122193
F,0.575,0.465,0.1195950984954834,0.515014237165451,0.24693583846092224,0.12643299549818038,0.35
I,0.42117737531661986,0.32869518995285035,0.135,0.4986830770969391,0.45,0.12259702831506729,0.225
I,0.4261362373828888,0.45,0.135,0.8245000000000001,0.3375,0.12386878430843354,0.23899999999999996
F,0.4331164240837097,0.33762834668159486,0.155,0.5149918913841247,0.3485,0.12628713846206666,0.17250398099422454
M,0.41368976831436155,0.3241487741470337,0.145,0.48596025705337526,0.23500330448150636,0.12173677682876587,0.16460195779800416
F,0.4803291022777557,0.3705078363418579,0.195,0.5786596298217773,0.4035,0.1367293953895569,0.225
I,0.45540223121643064,0.5,0.12310626804828644,0.5485551118850708,0.2588305324316025,0.13137221187353135,0.1804672062397003
I,0.58,0.3521938145160675,0.12312839180231094,0.5466271102428436,0.2583268851041794,0.13135555982589722,0.17946467399597169
I,0.4832881689071655,0.44000000000000006,0.12735489904880523,0.5854902625083923,0.27437078952789307,0.1387443035840988,0.242
I,0.58,0.44000000000000006,0.16,0.5571981191635131,0.3365,0.1337311714887619,0.1825880825519562
M,0.595,0.35337225794792176,0.12277865409851074,0.8859999999999999,0.2588313102722168,0.201,0.18050769865512847
F,0.4719215095043182,0.36641456484794616,0.135,0.569683575630188,0.2689507335424423,0.13688870072364806,0.18663496673107147
M,0.46366230845451356,0.3592387676239014,0.1236585557460785,0.5567763924598694,0.45600000000000007,0.13393527865409852,0.18323315680027008
I,0.41276901960372925,0.32307546138763427,0.15,0.4837170958518982,0.23376360833644866,0.12050267606973648,0.16388919055461884
F,0.44709751605987547,0.465,0.1221528634428978,1.133,0.2544283837080002,0.1301616609096527,0.298
I,0.45180523991584776,0.3515970051288605,0.12310971319675446,1.071,0.2568628191947937,0.1317570760846138,0.352
I,0.605,0.45499999999999996,0.1256195843219757,0.8619999999999999,0.334,0.13511448204517365,0.3
I,0.605,0.3313864290714264,0.11838565021753311,0.5004952251911163,0.24176557064056398,0.12445758283138275,0.1687400758266449
I,0.61,0.3582225501537323,0.14,1.031,0.2623881042003632,0.1324257031083107,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.268508580327034,0.2945,0.18635610938072206
F,0.61,0.4600000000000001,0.12383350878953933,0.9570000000000001,0.4255,0.13098938763141632,0.265
I,0.43105060458183286,0.33614177703857423,0.165,0.5111026287078857,0.566,0.2785,0.17164647281169892
I,0.4282443761825562,0.4699999999999999,0.11795836240053177,0.5070395648479462,0.44350000000000006,0.2825,0.1700056254863739
M,0.436722993850708,0.3406225323677063,0.12042545527219772,0.5194356203079223,0.24843114614486694,0.12732359766960144,0.2685
I,0.4419652342796326,0.495,0.12131370306015014,0.5276706099510193,0.2502377420663834,0.3195,0.3225
M,0.615,0.3626675307750702,0.12498735785484313,0.5666622161865235,0.564,0.1350497767329216,0.18502468466758729
I,0.4421945452690125,0.34346361756324767,0.12080694288015366,0.5280951142311097,0.25140841007232667,0.2525,0.285
I,0.4315516233444214,0.3364300012588501,0.1193435788154602,0.5149984538555146,0.24442967772483826,0.302,0.1712035894393921
I,0.46724129319190977,0.3607648253440857,0.17,0.562094920873642,0.26426086127758025,0.1335453450679779,0.181901952624321
I,0.4296886622905731,0.33594640493392947,0.195,0.5113285124301911,0.24541313648223878,0.12623532861471176,0.17143359482288362
I,0.444739842414856,0.3448611557483673,0.12085447907447815,1.309,0.25138100385665896,0.12776024937629699,0.17478720247745513
I,0.433991277217865,0.33797435760498046,0.11953084021806717,0.5182756721973419,0.24597204923629762,0.23149999999999998,0.17210844159126282
I,0.625,0.495,0.155,1.0485,0.25669828355312346,0.13057410717010498,0.3215
M,0.4629253149032593,0.35848662853240965,0.12401251941919327,0.5572051882743836,0.2616444230079651,0.1329494446516037,0.18108270168304444
I,0.4044726014137268,0.3169588029384613,0.11549063622951508,0.4752850294113159,0.23062652051448823,0.2405,0.16248096525669098
I,0.625,0.445,0.16,0.5365085959434509,0.4600000000000001,0.2965,0.304
I,0.42267046570777894,0.330325049161911,0.18,0.49687786102294923,0.4845,0.1242347925901413,0.16883027255535127
F,0.3902270019054413,0.4699999999999999,0.11378612518310546,0.4560215175151825,0.2220835268497467,0.11611448675394058,0.265
M,0.63,0.373381233215332,0.12704473435878755,1.2525,0.63,0.246,0.18941968977451323
I,0.4304301023483276,0.3357893764972687,0.11821270436048507,0.5120595574378968,0.5635,0.3065,0.3395
I,0.4061136782169342,0.3191414952278137,0.11582686603069306,0.4779454588890076,0.5065,0.12016890943050385,0.41200000000000003
I,0.4269885540008545,0.33296545743942263,0.11842059046030044,0.5035704970359802,0.2413935661315918,0.314,0.16934233009815217
I,0.4299553334712982,0.525,0.11859036982059479,1.195,0.24419844448566436,0.12471171766519547,0.335
I,0.47829530835151673,0.3703299343585968,0.12595635205507277,0.5786630690097809,0.27133841514587403,0.213,0.18830121755599977
I,0.635,0.344467830657959,0.12103739678859711,1.229,0.2515093177556992,0.2975,0.17527539730072023
I,0.4436735212802887,0.34569900035858153,0.165,0.5302398443222046,0.4765,0.3,0.17536325752735138
F,0.4672030508518219,0.48,0.145,0.5608621656894683,0.26483911871910093,0.133462992310524,0.183624067902565
F,0.44162899255752563,0.515,0.1210835263133049,1.3115,0.2511944591999054,0.2555,0.17594036161899568
I,0.4765230119228363,0.49000000000000005,0.135,0.5772191226482392,0.488,0.13614439219236374,0.18651224672794342
I,0.5026479840278626,0.3862650454044342,0.1294860228896141,0.6122476875782012,0.2841988503932953,0.269,0.34
I,0.64,0.485,0.12613552808761597,1.4195,0.6735,0.3465,0.3255
I,0.40879315733909605,0.3210943043231964,0.18,1.6195,0.7815,0.322,0.16390016973018645
I,0.4828866720199585,0.37250579595565797,0.12680748403072356,0.5878925025463104,0.27372233271598817,0.13750267624855042,0.3385
I,0.458562958240509,0.35532896518707274,0.12266191095113754,1.5535,0.2586951971054077,0.13158253729343414,0.18006912171840667
I,0.65,0.3523117959499359,0.12296552509069443,1.238,0.2579644680023193,0.296,0.17890823483467103
I,0.65,0.3691694259643555,0.12576258331537246,0.5783977746963501,0.483,0.1361611321568489,0.1871621787548065
I,0.43469340205192564,0.3388308107852936,0.185,0.5147660672664642,0.531,0.12625437676906587,0.3985
I,0.4050078153610229,0.3178811728954315,0.11531973779201507,0.4758031666278839,0.6195,0.2485,0.16194652020931244
F,0.45443156361579895,0.525,0.175,0.5441122055053711,0.25718010365962984,0.1299207702279091,0.394
M,0.655,0.52,0.11854059100151063,0.5050591647624969,0.24209800958633423,0.124285489320755,0.348
I,0.46276859641075135,0.35815295577049255,0.12369875013828277,0.5557329535484314,0.5925,0.13262745290994643,0.18170893490314483
I,0.4660532534122467,0.361297082901001,0.12490498423576354,1.218,0.26437450349330904,0.13456099182367326,0.37
I,0.4544280469417572,0.3527457654476166,0.15,1.2475,0.2583776444196701,0.2955,0.17897700071334838
M,0.44877161383628844,0.348776650428772,0.12185192406177521,0.5374015092849731,0.253303250670433,0.12798847109079362,0.43600000000000005
M,0.44339476227760316,0.3459473252296448,0.12130460739135743,0.5331301808357238,0.6715,0.1283379912376404,0.1754648506641388
I,0.67,0.357130628824234,0.12308854162693024,1.4015,0.2620025992393494,0.13314321190118789,0.41600000000000004
I,0.4401283323764801,0.3420007646083832,0.15,0.5249449670314789,0.24944958090782166,0.12744272649288177,0.41150000000000003
I,0.43233020305633546,0.33788678646087644,0.11974166184663773,0.5158674955368042,0.6295,0.12753740400075914,0.17317959368228913
I,0.68,0.33704220652580263,0.11918296813964843,0.5124475181102752,0.7165,0.354,0.1706405460834503
I,0.4885917901992798,0.3764604330062866,0.1276729315519333,0.5942445158958435,0.671,0.379,0.19214713275432588
I,0.685,0.37850178480148317,0.155,0.5931995451450348,0.27781852185726164,0.13987793624401093,0.19264979064464569
I,0.4071680963039398,0.55,0.18,1.6915,0.23108863830566406,0.1202828660607338,0.1624000310897827
I,0.695,0.3640822470188141,0.185,1.5715,0.2675387501716614,0.13558004051446915,0.18471044301986694
I,0.4247805655002594,0.3324559271335602,0.205,0.5050288736820221,0.24193261861801146,0.12495697289705276,0.16955559849739074
I,0.7,0.32971966862678526,0.11778744608163834,0.49715069532394407,0.23835207819938659,0.12301736772060394,0.1672417163848877
I,0.7,0.3275438487529755,0.11714790314435959,0.4939206302165985,0.675,0.12274131029844285,0.16682265400886537
I,0.4779383301734924,0.535,0.1263591766357422,1.866,0.2712347894906998,0.13652238845825196,0.18740524351596832
F,0.4836405098438263,0.37258599400520326,0.1268582671880722,0.5866774916648865,0.2743325024843216,0.138046532869339,0.18993003964424132
I,0.4484566688537598,0.34859778881073,0.12165786772966385,0.5373813509941101,0.25434032678604124,0.12948937118053436,0.503
I,0.725,0.34566777348518374,0.12102966010570526,0.5317526221275329,0.25218085050582884,0.12840515673160552,0.1759488880634308
F,0.40885968804359435,0.32084153294563295,0.195,0.48387394547462464,0.2335469454526901,0.12101410031318664,0.16412356793880462
I,0.47567660808563234,0.36706640720367434,0.125168676674366,0.5720745980739593,0.2689103543758392,0.4915,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.5860287845134735,0.0075,0.005,0.006
I,0.21000000000000002,0.37588136196136473,0.05500000000000001,0.0465,0.017,0.012,0.1901111751794815
I,0.44069440960884093,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.1735718682408333
I,0.28,0.2,0.1230692446231842,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.12504954338073732,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.38007444739341734,0.12760554999113083,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.35747411847114563,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.35631744265556337,0.08,0.1695,0.26038662195205686,0.044,0.18062096536159516
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.409639972448349,0.27,0.10500000000000001,0.4807874858379364,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.1300608828663826,0.062
I,0.42289782762527467,0.27,0.085,0.196,0.0905,0.12287323772907258,0.16675046980381011
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.3422373950481415,0.095,0.3,0.158,0.12823779731988907,0.078
I,0.4050000000000001,0.25,0.12174713760614395,0.2875,0.25374057292938235,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.5527547419071197,0.1385,0.0795,0.18167297840118407
I,0.425,0.35828678011894227,0.095,0.3675,0.1865,0.0675,0.18120958507061005
I,0.4020014703273773,0.31636919975280764,0.11493254601955413,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.4083475530147552,0.325,0.12,0.346,0.23122401237487794,0.11937468349933625,0.095
M,0.45,0.33,0.10500000000000001,0.5336804747581482,0.2575,0.082,0.129
I,0.38935049772262575,0.35,0.11000000000000001,0.4537065148353577,0.2125,0.099,0.15582817196846008
M,0.4699999999999999,0.365,0.11969597339630127,0.522,0.2395,0.1525,0.1713227391242981
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12528318613767625,0.5185,0.268,0.13486981987953187,0.1365
M,0.505,0.36047895550727843,0.12445095926523209,0.653,0.3315,0.1385,0.167
I,0.505,0.395,0.11612939387559891,0.5915,0.288,0.12081181704998016,0.185
M,0.4577358067035675,0.385,0.11500000000000002,0.5527470111846924,0.2606819987297058,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.48918065428733826,0.2875,0.12086929529905319,0.20349999999999996
I,0.515,0.4,0.14,0.6335,0.30019000470638274,0.14996924996376038,0.168
M,0.525,0.3383360505104065,0.1202590748667717,0.6875,0.3435,0.1261184811592102,0.1765
I,0.53,0.38673378229141236,0.13046517521142958,0.615664267539978,0.2852654755115509,0.1855,0.196
F,0.53,0.4050000000000001,0.12168494164943695,0.6355,0.2635,0.13010471016168595,0.185
M,0.42364019751548765,0.44000000000000006,0.11831052005290985,0.5008182346820831,0.24142299890518187,0.1905,0.2385
I,0.55,0.3550710082054138,0.12303609251976014,0.9205,0.381,0.2435,0.2675
I,0.56,0.3680782437324524,0.1261274680495262,0.8215,0.27008621096611024,0.13651646077632903,0.1877020001411438
I,0.4281894862651825,0.3348947286605835,0.145,0.9254999999999999,0.4345,0.12532834112644195,0.17062620520591737
I,0.4319629490375519,0.3368867993354797,0.15,0.8295,0.2463742971420288,0.12568476051092148,0.17196936458349227
I,0.4290620028972626,0.33489935994148257,0.11930690854787826,1.063,0.24368886947631835,0.12388949394226074,0.16996485292911528
I,0.5003739178180695,0.465,0.1289122834801674,1.115,0.5165,0.14207850396633148,0.275
F,0.4906506836414337,0.45,0.12816498875617982,0.5976531028747558,0.37,0.13989705443382264,0.19186052083969116
I,0.605,0.3597097277641296,0.1240172564983368,0.558409571647644,0.2640243321657181,0.1344057083129883,0.18331080079078674
I,0.4453534007072449,0.49000000000000005,0.1216842219233513,0.5341729581356048,0.465,0.12835149765014647,0.341
I,0.625,0.3380653917789459,0.11948971450328827,0.5139310657978058,0.24613051414489745,0.12569902688264847,0.17155936360359192
M,0.66,0.33675906658172605,0.1188050627708435,0.5123240292072296,0.24474424123764038,0.12557242214679717,0.1717828094959259
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.1701767086982727
I,0.48548424243927,0.195,0.12672181576490402,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.5500705003738403,0.072,0.022,0.033
I,0.285,0.215,0.07,0.5712101578712463,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.35204348862171175,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.27367409467697146,0.061,0.0725
I,0.395,0.3403075039386749,0.1,0.293,0.24780697822570802,0.062,0.082
F,0.48843843936920167,0.305,0.16,0.368,0.173,0.13895443081855774,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.17260412573814393
I,0.42000000000000004,0.315,0.12032072842121125,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.36419481635093687,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.24435481131076814,0.0825,0.17093479931354522
