cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4699999999999999,0.3577450394630432,0.12091236412525178,0.5457409501075745,0.2498580813407898,0.15,0.17219136357307435
I,0.40470017194747926,0.365,0.12,0.582,0.29,0.092,0.1556689292192459
I,0.475,0.341269326210022,0.11802554428577423,0.5158931732177734,0.22200000000000003,0.12149999999999998,0.16442468762397766
F,0.475,0.36,0.12433295249938965,0.5915,0.3245,0.11000000000000001,0.18038420975208283
I,0.48,0.375,0.11808625757694244,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.1091948464512825,0.64,0.2925,0.1405,0.1575
M,0.42479115128517153,0.36,0.1,0.43899999999999995,0.23318289518356322,0.12437748908996582,0.11500000000000002
I,0.48,0.34486123323440554,0.11849009841680527,0.5228351712226867,0.312,0.12599722892045975,0.14
F,0.485,0.37,0.11500000000000002,0.5838236093521119,0.26482934653759005,0.13755304962396622,0.129
I,0.49000000000000005,0.3759265601634979,0.125,0.5853080511093139,0.32,0.13828192055225372,0.18107983767986296
M,0.495,0.34147111177444456,0.135,0.5160196542739868,0.3035,0.1295,0.16440147757530213
I,0.495,0.4,0.135,0.5489688396453858,0.272,0.1435,0.144
I,0.4314929962158203,0.3403356850147247,0.135,0.5125248074531555,0.3145,0.1535,0.1565
I,0.42759140133857726,0.337537145614624,0.12,0.56,0.2835,0.10300000000000001,0.1636703670024872
M,0.5,0.3245687365531921,0.135,0.6425,0.22451707422733308,0.129,0.15628533363342284
M,0.45602208375930786,0.3596969723701477,0.125,0.6725,0.336,0.13174448013305665,0.17256341874599457
F,0.505,0.3551023483276367,0.12068095058202744,0.674,0.3165,0.141,0.1785
I,0.44719588160514834,0.39,0.11961649209260941,0.685,0.362,0.131,0.1695828914642334
M,0.505,0.3501447975635529,0.12027380019426345,0.5352520048618317,0.2452228456735611,0.133,0.155
I,0.505,0.355,0.11748221069574356,0.5091782987117768,0.25,0.12538519501686096,0.185
I,0.3955341041088104,0.315556126832962,0.11274247169494629,0.4646234273910522,0.3935,0.11740338504314422,0.1521901845932007
I,0.46214860677719116,0.375,0.12189770638942718,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.11708834618330002,0.769,0.3655,0.12427451014518738,0.18
I,0.51,0.4050000000000001,0.11986576914787292,0.5336917102336883,0.347,0.134,0.1885
M,0.4601557612419128,0.41,0.12198191434144974,0.5528990864753723,0.25344380736351013,0.1815,0.17467642426490784
I,0.4496119022369385,0.43,0.14,0.53775954246521,0.367,0.2,0.1709052175283432
M,0.47614446878433225,0.39,0.155,0.576211953163147,0.3695,0.13564920723438262,0.17931342124938965
I,0.525,0.4149999999999999,0.14,0.724,0.3475,0.13358871638774872,0.175
I,0.525,0.4,0.14,0.5010956048965454,0.23294595181941985,0.1575,0.17
F,0.44952338337898257,0.425,0.12023101598024369,0.7585,0.325,0.12874895334243774,0.205
F,0.4608330249786377,0.36145213842391966,0.15,0.5544181168079376,0.2532860428094864,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.11462105512619018,0.4850537896156311,0.2715,0.12037574052810669,0.186
I,0.535,0.340847373008728,0.11767670810222626,0.8215,0.3935,0.196,0.1638094365596771
M,0.42486159801483153,0.3359257519245148,0.14,0.7165,0.23256840705871581,0.1595,0.1615902453660965
I,0.535,0.43499999999999994,0.14,0.5632536888122559,0.3735,0.13315226435661315,0.1763925403356552
F,0.55,0.445,0.12369682788848876,0.5727598667144775,0.544,0.1355828493833542,0.21800000000000003
I,0.4707860231399536,0.43,0.12308529168367385,0.8105,0.25877916216850283,0.1353676900267601,0.275
I,0.5023112654685974,0.3925060272216797,0.12820361852645873,0.6139720439910888,0.4525,0.14179175794124604,0.18806389570236207
F,0.565,0.34582403898239134,0.11981592923402787,0.6975,0.24129862785339357,0.1665,0.18
I,0.57,0.34575062394142153,0.155,0.5229079604148865,0.5625,0.12705323100090027,0.16686587929725646
I,0.57,0.3494903326034546,0.11923868507146836,0.5332937955856323,0.24425794184207916,0.12793828696012496,0.1684163123369217
F,0.57,0.34040398597717286,0.15,0.5106761574745178,0.23779719173908234,0.12394533306360245,0.27
M,0.508572781085968,0.3964052677154541,0.12898614555597304,1.0635,0.5265,0.21949999999999997,0.19033405184745789
I,0.45555338859558103,0.4600000000000001,0.17,0.547654539346695,0.25079039931297303,0.13192120641469957,0.21400000000000002
I,0.575,0.475,0.11511556059122086,1.114,0.2258491963148117,0.12190190404653549,0.1582433044910431
F,0.45438612103462217,0.3557305932044983,0.16,1.103,0.538,0.13051550090312958,0.24900000000000003
I,0.436509370803833,0.34314494729042055,0.15,0.5220503866672516,0.5575,0.12678130716085434,0.16595284044742584
I,0.58,0.4600000000000001,0.11993593275547028,1.0515,0.24684735834598542,0.1292034402489662,0.276
I,0.58,0.3725318372249603,0.1240638479590416,0.573213541507721,0.2625290483236313,0.13501984626054764,0.1788025289773941
I,0.58,0.45,0.145,0.5067294478416443,0.23435870110988616,0.1242295354604721,0.29
M,0.4669210255146027,0.365837424993515,0.12299723327159881,0.5673845052719116,0.2562049746513367,0.13463520705699922,0.17695583403110504
I,0.45697900652885437,0.465,0.12145465165376663,0.5464383006095886,0.2518119364976883,0.1301012694835663,0.17225609123706817
I,0.44185641407966614,0.4699999999999999,0.11937587261199951,0.5255515873432159,0.479,0.2425,0.1687546342611313
F,0.44031246900558474,0.3475040316581726,0.11911071687936783,0.5260391116142273,0.5155,0.12798243910074233,0.16785546243190766
F,0.4366342663764954,0.4699999999999999,0.118810273706913,0.521788090467453,0.45150000000000007,0.178,0.155
I,0.500410509109497,0.39090428352355955,0.15,1.114,0.5865,0.1413791984319687,0.25
M,0.465117609500885,0.36501492857933043,0.12242702692747116,0.5618584752082825,0.25629478991031646,0.13241781890392304,0.17518783509731292
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.1684332400560379
I,0.46330386996269224,0.45499999999999996,0.1220703125,1.044,0.518,0.2205,0.17446233630180358
I,0.5354219257831574,0.4139453530311584,0.13231396079063415,0.6581348180770874,0.5265,0.14928550720214845,0.19995464384555817
M,0.605,0.37582953572273253,0.12427771091461182,1.161,0.2634339690208435,0.13660745620727538,0.17947073876857758
I,0.4904247224330902,0.38331050872802735,0.12600107640028,0.5970454216003418,0.26916126608848573,0.262,0.1831567794084549
I,0.4426137149333954,0.34789743423461916,0.15,1.1625,0.243986177444458,0.258,0.16867082715034484
I,0.421163272857666,0.475,0.11651679873466492,1.168,0.554,0.12329065650701523,0.3295
I,0.615,0.48,0.16,0.5072824478149414,0.2359585702419281,0.1241427481174469,0.16369199752807617
I,0.448043555021286,0.3538918137550354,0.12040704041719437,0.5364698946475983,0.594,0.1289287179708481,0.16915063858032225
I,0.43673077821731565,0.48,0.11923521757125854,0.5227799892425538,0.2396350920200348,0.12762570977211,0.365
I,0.45076119899749756,0.3559855580329895,0.12092214822769165,0.5446999907493592,0.24887951016426085,0.13139838576316834,0.4050000000000001
I,0.625,0.3664503335952759,0.12314418703317642,0.5600488185882568,0.2580052524805069,0.1337952971458435,0.17647213339805604
I,0.625,0.35787016749382017,0.12145377844572067,0.5471243143081665,0.573,0.3035,0.315
I,0.625,0.36388457417488096,0.1227561205625534,0.5582653164863587,0.5845,0.13289622962474823,0.17518258690834046
I,0.413006055355072,0.485,0.11483954340219497,0.489826637506485,0.22791662514209748,0.275,0.15834154784679413
I,0.63,0.495,0.12121222913265228,0.5520177364349366,0.25294279158115385,0.13176875114440917,0.17302649915218354
I,0.4078630030155182,0.48,0.11443900018930435,0.4813984990119934,0.2243535578250885,0.12028347104787826,0.15683659315109252
I,0.4670973539352417,0.36584271788597106,0.175,0.5646540641784668,0.25663467645645144,0.1330234795808792,0.17612406313419343
I,0.4389517605304718,0.3460376739501953,0.11848563104867935,0.5245340406894684,0.24095630049705505,0.3,0.1660748153924942
I,0.46442415118217467,0.3649156093597412,0.155,0.5587597250938415,0.2554977834224701,0.2655,0.1751030534505844
I,0.4377155601978302,0.3450679063796997,0.1182627558708191,0.5223363280296326,0.693,0.1265347793698311,0.1661591947078705
I,0.46027799844741824,0.36230322122573855,0.175,0.5538109958171844,0.25451438724994657,0.13303108066320418,0.1744839519262314
I,0.454258793592453,0.5,0.1218692496418953,1.2205,0.6145,0.13057618141174315,0.1720395117998123
I,0.4728941023349762,0.37105414271354675,0.175,1.636,0.2602610498666763,0.13540299683809282,0.17831555306911467
I,0.41012232899665835,0.3254780173301697,0.175,1.561,0.22547033429145813,0.12096645832061767,0.15731228590011598
F,0.47289557456970216,0.3716843664646149,0.12343130707740783,0.5738426327705384,0.26023907363414767,0.13543744534254074,0.1769236922264099
I,0.4089731514453888,0.32416483759880066,0.11519228518009186,1.3385,0.22442362308502198,0.11984612345695496,0.349
I,0.4381133854389191,0.5,0.11823434233665467,1.2465,0.24031347036361694,0.1260027527809143,0.3
F,0.4568956792354584,0.35958189964294435,0.15,0.5486073732376099,0.25125204026699066,0.13110593259334563,0.17223766446113586
I,0.42446158528327943,0.33526110649108887,0.11691563874483109,0.5039070069789886,0.23405712544918061,0.12368318289518357,0.3725
I,0.4530819892883301,0.35563440918922423,0.12086111456155776,0.5427338719367981,0.6665,0.12963543832302094,0.17102025151252748
I,0.47642300128936765,0.37208881974220276,0.12434402257204055,0.573910915851593,0.6645,0.13508165031671523,0.17971510589122772
I,0.655,0.3827160060405731,0.16,0.5951901793479919,0.26890071034431456,0.331,0.18338471353054048
I,0.4317579329013824,0.51,0.11796109527349471,0.5126059293746948,0.23711189329624177,0.12547800689935684,0.16481493413448334
I,0.66,0.3558932363986969,0.12111564874649047,0.5471104502677917,0.69,0.13094741106033325,0.17222782969474792
I,0.66,0.3555218815803528,0.12032016068696975,0.544570529460907,0.2484694629907608,0.13057798743247986,0.1707206279039383
I,0.46752673387527466,0.3676915347576141,0.195,0.5648720026016235,0.2571362107992172,0.3595,0.17613483369350433
F,0.66,0.475,0.11555478423833847,0.4863129794597626,0.2264246165752411,0.12237074077129365,0.15778540074825287
M,0.40421208143234255,0.3210176408290863,0.11338093876838684,0.47710285186767576,0.22286904156208037,0.11922318488359451,0.40049999999999997
I,0.4441062092781067,0.3497075140476227,0.225,0.532053393125534,0.739,0.12838715612888335,0.16920925974845885
I,0.675,0.565,0.11128433495759964,0.44326555728912354,0.20907578766345977,0.3615,0.14874253422021866
I,0.4309459090232849,0.3392618417739868,0.11757234185934066,0.5110777020454407,0.23735563457012177,0.12520637959241868,0.49800000000000005
I,0.408047217130661,0.525,0.11474234163761139,0.47784978747367857,0.22461794018745423,0.11993942707777024,0.1573066920042038
I,0.69,0.36235445737838745,0.1220926135778427,0.555496996641159,0.2541349768638611,0.13207108974456788,0.17444318234920503
F,0.695,0.3531824290752411,0.11949751377105713,0.536559772491455,0.24674682021141053,0.396,0.503
F,0.40821185111999514,0.3252885162830353,0.18,0.482862776517868,0.22433909475803376,0.1208990678191185,0.1562797874212265
I,0.46161843538284303,0.36214922070503236,0.12185402810573578,2.198,0.2546298265457153,0.13324076682329178,0.17480033934116362
I,0.715,0.3515106201171875,0.11935562640428543,1.9525,0.7645,0.1286828801035881,0.16916294693946837
I,0.4227460265159607,0.33360363245010377,0.185,0.5007233679294586,0.2320747971534729,0.12326858639717102,0.16141515374183654
I,0.735,0.3536224842071533,0.12032893896102906,0.5387090086936951,0.24672139585018157,0.12962448894977568,0.17009267210960388
I,0.765,0.3548241198062897,0.12086685746908188,0.5445091843605041,0.2485332578420639,0.12990470975637436,0.17159767746925353
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.4057642877101898,0.3225245296955109,0.11347657442092896,0.4781697988510132,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.5284137547016143,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.36166778206825256,0.065,0.5528590202331543,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.4706527829170227,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.13634395897388457,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.14240230917930602,0.05500000000000001
I,0.37,0.28,0.12080278992652893,0.221,0.1165,0.1301431804895401,0.0635
I,0.375,0.3438864707946777,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.3715376317501068,0.1,0.2325,0.1165,0.042,0.065
I,0.43638168573379515,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.3334324896335602,0.11658242642879486,0.348,0.194,0.053000000000000005,0.1612121731042862
I,0.4050000000000001,0.38188875913619996,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.17191114723682405
I,0.41,0.32754950523376464,0.1,0.3245,0.22703921794891357,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.4949446201324463,0.1255,0.07,0.1610260099172592
I,0.42000000000000004,0.32,0.11000000000000001,0.5153596997261047,0.174,0.0635,0.10500000000000001
I,0.4284866213798523,0.31,0.095,0.5073818922042846,0.1255,0.051000000000000004,0.088
I,0.4492153227329254,0.325,0.11991453617811203,0.3685,0.24716430604457856,0.0865,0.1045
I,0.43,0.335,0.11759949773550034,0.397,0.1985,0.0865,0.16412887573242188
I,0.39110794067382815,0.33,0.11000000000000001,0.413,0.21559745073318481,0.1153379201889038,0.096
I,0.45275639891624453,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.121932153403759,0.409,0.1675,0.1015,0.11700000000000002
I,0.4403125524520874,0.34,0.145,0.5251705050468445,0.1945,0.0905,0.13
I,0.4247033536434174,0.3368310570716858,0.11715482026338578,0.4109999999999999,0.23381813764572143,0.0935,0.10900000000000001
I,0.45,0.3360546588897705,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.2333074688911438,0.1075,0.12
I,0.3813625395298004,0.3053786218166351,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.46508094668388367,0.3652351379394531,0.12253521531820297,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.13078527450561522,0.10200000000000001
I,0.4600000000000001,0.35124427676200864,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.12291603982448578,0.544,0.27,0.1332479700446129,0.129
I,0.40637784600257876,0.38,0.11384753286838531,0.47740304470062256,0.211,0.1075,0.142
I,0.475,0.35482422113418577,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.4433085322380066,0.3480169713497162,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.2597770929336548,0.134013631939888,0.17717539072036742
I,0.49000000000000005,0.465,0.125,0.5225,0.2403338521718979,0.12870312929153443,0.141
I,0.5,0.375,0.11780426502227784,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.4523713231086731,0.38,0.125,0.519,0.2485,0.1135,0.1713014006614685
I,0.5,0.39,0.125,0.48438616991043093,0.2485,0.11700000000000002,0.131
F,0.4048466980457306,0.39,0.125,0.5445,0.22305333018302917,0.11795485168695449,0.1405
I,0.51,0.3748761475086212,0.12425837069749832,0.6795,0.26411437094211576,0.1395,0.182
F,0.49787880182266236,0.4,0.12681901603937148,0.545,0.261,0.11500000000000002,0.1385
I,0.41332021951675413,0.3281903862953186,0.125,0.5575,0.2615,0.1220995992422104,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.34057745337486267,0.125,0.6115,0.3175,0.1251429572701454,0.15
M,0.4463014304637909,0.35077874064445497,0.145,0.5317600727081299,0.24612891674041748,0.1845,0.16927740573883057
I,0.52,0.38936790227890017,0.135,0.5395,0.22949999999999998,0.14076431691646576,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.4601749777793884,0.4600000000000001,0.12159201204776764,0.5532979249954224,0.2533988535404205,0.13064165860414506,0.254
I,0.4172209858894348,0.4,0.13,0.4934267640113831,0.22916233837604522,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.5713171362876892,0.260686469078064,0.13444713354110718,0.1835
I,0.46784987449646,0.36669008135795594,0.12,0.7555,0.3755,0.1343030661344528,0.1766304612159729
I,0.5044599533081054,0.395,0.12,0.608,0.27648024559020995,0.1395,0.18790659308433533
I,0.53,0.4,0.11034200936555863,0.617,0.2102115511894226,0.127,0.19
I,0.535,0.3433179140090942,0.125,0.599,0.23853862881660462,0.12629934400320053,0.169
I,0.4341310203075409,0.3424441635608673,0.14,0.6665,0.23947082757949828,0.12462979406118393,0.164141246676445
I,0.45259973406791687,0.35605148077011106,0.135,0.5425713777542114,0.4225,0.13019405603408812,0.156
M,0.545,0.3231721818447113,0.12,0.793,0.22358165681362152,0.1405,0.15467314124107362
I,0.4278133690357208,0.3381511092185974,0.1169960156083107,0.5083908677101135,0.23497409820556642,0.12442774623632431,0.21800000000000003
I,0.4006509602069855,0.4149999999999999,0.135,0.8145,0.22004543244838715,0.1855,0.1546269789338112
I,0.55,0.35561178922653197,0.15,0.8400000000000001,0.24874823093414306,0.12896328866481782,0.17009177803993225
I,0.4423334002494812,0.425,0.15,0.5291905045509339,0.4109999999999999,0.12817453742027282,0.2165
M,0.4767679810523987,0.3732740879058838,0.145,0.8995,0.26271642446517945,0.1355701819062233,0.23400000000000004
M,0.56,0.445,0.11943492591381073,0.5289544343948365,0.42000000000000004,0.12842971235513687,0.16879853904247283
F,0.56,0.37628177404403684,0.12509458810091018,0.6405,0.26492135524749755,0.13664696961641312,0.18062717020511626
I,0.4493602991104126,0.35234763026237487,0.12057625651359558,0.5366243064403534,0.43,0.1885,0.16991590559482575
M,0.565,0.3567401528358459,0.12020763158798217,0.5467752575874328,0.24948806166648865,0.2395,0.17158406972885132
I,0.4605791687965393,0.36032944917678833,0.1222967579960823,0.5546773552894593,0.5795,0.1825,0.1741175174713135
I,0.565,0.3553306579589844,0.12078384757041931,1.0095,0.44699999999999995,0.1306126296520233,0.171346053481102
M,0.57,0.3494343042373657,0.15,0.5321573615074158,0.244193172454834,0.12862624526023864,0.25
F,0.57,0.34835288524627683,0.145,0.8774999999999998,0.24288402795791625,0.217,0.1667018473148346
I,0.4764750778675079,0.372313129901886,0.12350953668355942,0.5765346050262451,0.2628328412771225,0.13497509062290192,0.22400000000000003
F,0.41142602562904357,0.3267210751771927,0.145,0.4873730778694153,0.22628749012947083,0.229,0.1573408141732216
I,0.443731951713562,0.3487224757671356,0.16,0.529526686668396,0.556,0.1275182008743286,0.2575
I,0.4201722741127014,0.3327863574028015,0.14,0.49854753017425535,0.23146401345729828,0.191,0.16034523397684097
F,0.45329737663269043,0.3569728970527649,0.1208496168255806,0.544988465309143,0.25069316625595095,0.13080330044031144,0.238
I,0.575,0.45499999999999996,0.135,0.5260281443595887,0.4245,0.197,0.16766862571239471
I,0.42665773034095766,0.43499999999999994,0.13,0.508622145652771,0.23525831401348113,0.21549999999999997,0.24500000000000002
I,0.4517506420612335,0.3552289307117462,0.12052756696939468,1.0225,0.549,0.21749999999999997,0.17169468998908996
M,0.46645656824111936,0.36573420763015746,0.12224786579608918,0.5634374976158142,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.3815714597702026,0.12550250738859176,1.114,0.4765,0.21549999999999997,0.265
I,0.4849427342414856,0.37818126678466796,0.12461579591035843,0.5904535531997681,0.26606530845165255,0.13694999516010284,0.441
I,0.58,0.37477792501449586,0.12478071749210358,0.8139999999999998,0.2627207338809967,0.1915,0.22000000000000003
I,0.39863844513893126,0.31679619550704957,0.11358734220266342,0.4688184142112732,0.48599999999999993,0.11836797297000885,0.15383366644382476
M,0.4538047254085541,0.3566089689731598,0.145,0.5450469493865967,0.547,0.1975,0.22949999999999998
F,0.58,0.3369240701198578,0.1163208544254303,0.93,0.23400005400180818,0.246,0.16130054295063018
M,0.4948757529258728,0.4600000000000001,0.145,0.6009112477302552,0.27099491357803346,0.13887011706829072,0.18395694792270662
I,0.39972950220108033,0.465,0.1138258472084999,0.9555,0.21990361213684081,0.236,0.15417287051677703
I,0.44409615397453306,0.3498084306716919,0.15,0.9955,0.481,0.23200000000000004,0.16733160316944123
I,0.41634495854377745,0.32991552352905273,0.16,1.0265,0.485,0.12207237929105759,0.15865426361560822
M,0.45200024247169496,0.35581775903701784,0.12061486244201661,0.5438813626766205,0.24908134043216706,0.1303657591342926,0.17109327018260956
I,0.42083612084388733,0.33209609389305117,0.11614830642938614,1.1025,0.2313006788492203,0.12237037867307662,0.16106748580932617
M,0.6,0.3976569831371307,0.1295548379421234,0.6249081134796143,0.2806460440158844,0.14441154301166534,0.225
I,0.605,0.3610511660575867,0.165,1.1775,0.2530112981796265,0.13279696702957153,0.17439554929733275
I,0.46364550590515136,0.36235523223876953,0.12249811589717866,0.5565719962120056,0.25559239983558657,0.257,0.274
I,0.605,0.37675716280937194,0.12493086457252503,0.5866531372070313,0.582,0.2365,0.18132423460483552
F,0.4417513370513916,0.34856937527656556,0.11958187520503998,0.5286677718162537,0.433,0.1285289093852043,0.1677795261144638
I,0.40896123051643374,0.32298978567123415,0.11433256864547729,1.0145,0.22413348853588105,0.12026517689228058,0.1572073608636856
I,0.61,0.34826608300209044,0.145,1.3305,0.24164778590202332,0.12797641307115554,0.2865
I,0.61,0.35362756848335264,0.12052364945411682,0.5406063079833985,0.24772099852561952,0.130500166118145,0.17071734964847565
M,0.4548237383365631,0.3567261755466461,0.12152885496616364,0.5464171409606934,0.24976055920124055,0.1316967025399208,0.17271116971969605
F,0.47035727500915525,0.36796984672546384,0.12269871830940246,0.923,0.25789995193481446,0.13426853120326995,0.17694436609745026
I,0.4395733892917633,0.34629230499267577,0.11925782710313797,0.5245252847671509,0.24200944602489471,0.25,0.285
M,0.62,0.34383903741836547,0.135,0.5182400703430176,0.5315,0.20049999999999998,0.2475
I,0.4463800549507141,0.3513619303703308,0.11948799788951874,0.533995532989502,0.4285,0.12897178232669831,0.16929176747798919
I,0.4677957952022552,0.36698979139328003,0.12285834103822708,0.5616167664527894,0.5635,0.2445,0.176835361123085
F,0.625,0.38943299651145935,0.12717051208019256,0.6071143984794617,0.2740770697593689,0.2715,0.18657513558864594
I,0.43758530616760255,0.3457806885242462,0.1182292565703392,0.5218069791793823,0.24064305424690247,0.29,0.16530147790908814
M,0.4637108504772186,0.36471259593963623,0.155,0.5623919010162354,0.2552172541618347,0.13252770900726318,0.1738830864429474
M,0.63,0.37377015948295594,0.12416320741176605,1.2645,0.5635,0.3065,0.1788082629442215
F,0.4600846230983734,0.36267362236976625,0.015,1.1565,0.5115,0.308,0.2885
I,0.4563194751739502,0.35841010212898256,0.165,0.5500532627105713,0.25153040885925293,0.3415,0.1726829320192337
I,0.4314070463180542,0.34084226489067077,0.195,0.5153649508953094,0.23680148124694825,0.12553707808256148,0.16409954130649568
F,0.390800005197525,0.48,0.11180978417396545,0.45480363965034487,0.2155148208141327,0.11661134958267212,0.1508147805929184
I,0.4423159837722778,0.3488906919956207,0.11909164041280747,0.528811240196228,0.6415,0.12779632061719895,0.16754476130008697
M,0.65,0.3502498626708984,0.155,0.5317669749259949,0.24553152322769164,0.12751341313123704,0.294
I,0.4213217318058014,0.33332239985466006,0.1167202889919281,0.49832276105880735,0.23223759233951569,0.12258304804563522,0.345
I,0.655,0.51,0.11456266939640045,0.48063443303108216,0.22400113344192504,0.12001422047615051,0.1563560515642166
F,0.4378854870796204,0.53,0.11892136782407761,1.346,0.24084729552268982,0.12709991335868837,0.1671836793422699
I,0.665,0.525,0.12369112074375152,1.363,0.2592814743518829,0.1355760484933853,0.34
I,0.5058028340339661,0.3942841112613678,0.12830120474100112,0.6185713171958923,0.27885969281196593,0.14290521740913392,0.3595
I,0.4575377106666565,0.3596710503101349,0.12159658223390579,1.3645,0.2515277862548828,0.13114280849695206,0.353
I,0.4509412169456482,0.35527450442314146,0.215,0.54203280210495,0.664,0.13052734434604646,0.17086426615715028
I,0.685,0.3539390802383423,0.165,1.519,0.2475732147693634,0.3685,0.1698649615049362
I,0.4477374255657196,0.35206546187400817,0.12063045501708984,1.454,0.24644179940223693,0.13099975883960724,0.39
I,0.4366539537906647,0.3445474088191986,0.11868276596069335,0.5202545642852783,0.7355,0.12704696506261826,0.1665484607219696
I,0.69,0.38052424788475037,0.12558127492666243,0.5894462823867798,0.7945,0.13886017501354217,0.18187322616577148
M,0.42866833209991456,0.33850757479667665,0.11749178618192672,0.508211475610733,0.23557689487934114,0.3715,0.4375
I,0.4003118395805359,0.3172140568494797,0.18,0.4710414528846741,0.21953591108322143,0.3355,0.1543460011482239
I,0.4267205476760864,0.33602821826934814,0.11660218834877015,0.5044770240783691,1.095,0.12346344739198685,0.16298765540122986
I,0.39819676876068116,0.3160250961780548,0.11302131414413452,1.6465,0.2194035530090332,0.307,0.15314866304397584
F,0.705,0.37449729442596436,0.12493663430213928,0.5803783059120178,0.2625436902046204,0.1372721254825592,0.18063221871852875
I,0.4459836483001709,0.35105225443840027,0.18,1.652,0.24597686529159546,0.1295766979455948,0.16949064135551453
M,0.4179918885231018,0.32953728437423707,0.11583057194948196,0.49656641483306885,0.2299074649810791,0.12227121740579605,0.15967470407485962
I,0.40109665393829347,0.31947999596595766,0.11368569135665893,1.6755,0.22113516926765442,0.313,0.15468594431877136
I,0.4148380935192108,0.3298732817173004,0.11542575806379318,0.490864509344101,0.22962502837181092,0.12137475311756134,0.5375
I,0.72,0.365519779920578,0.12293268740177155,0.5613956212997436,0.25766953229904177,0.13441603183746337,0.1768830507993698
I,0.4153444170951843,0.32845250368118284,0.145,0.4916089415550232,0.22749195992946625,0.12221862971782685,0.15916076600551604
I,0.725,0.34817394614219666,0.11875832080841064,0.5282440602779388,0.2440693736076355,0.12699119597673417,0.16795892119407654
F,0.4995617628097534,0.38862016797065735,0.12745787501335143,0.6081249356269837,0.27458123564720155,0.38,0.18775964081287383
I,0.46846817135810853,0.3664200246334076,0.185,0.565443468093872,0.2575887978076935,0.1348473012447357,0.17755888402462006
I,0.4454031944274902,0.3504530191421509,0.11954352408647537,0.5316665768623352,0.24424539506435394,0.1287469744682312,0.5
I,0.41330398321151735,0.32982781529426575,0.11548424363136292,2.236,0.22831838130950927,0.12293196618556976,0.15844337940216063
I,0.3876486361026764,0.3089097857475281,0.1114491954445839,0.45086886882781985,0.21385550796985625,0.513,0.14955013394355773
I,0.4341414630413055,0.3427949547767639,0.11908554136753083,2.0065,0.23860130310058594,0.1269206091761589,0.16567984819412232
I,0.3996097445487976,0.3175536036491394,0.11281507313251496,0.46750667691230774,0.22040736079216003,0.11690801829099655,0.586
I,0.185,0.375,0.12,0.4645,0.24880080819129943,0.1045,0.17093167901039125
I,0.24500000000000002,0.205,0.12554519325494767,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5788917779922486,0.0295,0.014000000000000002,0.0225
