cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.365,0.125,0.6022739410400391,0.21349999999999997,0.0985,0.1315
I,0.39651007056236265,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.15527226030826569
I,0.40665519833564756,0.33,0.10500000000000001,0.3715,0.1865,0.11775953471660613,0.0975
I,0.45,0.3515791594982147,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.553113830089569,0.24658648669719696,0.1314476266503334,0.10200000000000001
I,0.48161704540252687,0.35,0.11500000000000002,0.5856405138969422,0.2601025551557541,0.098,0.1832257628440857
M,0.4699999999999999,0.36,0.10500000000000001,0.49535579085350034,0.22590264081954955,0.1395,0.1631521612405777
I,0.4338838756084442,0.3390682220458984,0.125,0.5220411837100982,0.211,0.12417536675930023,0.142
I,0.475,0.35,0.11991756558418273,0.5446131229400635,0.2437010258436203,0.099,0.17186501622200012
I,0.3778457522392273,0.35,0.1,0.4545,0.2056066393852234,0.11100000000000002,0.1487685352563858
I,0.48,0.37927052974700926,0.125,0.6245,0.3395,0.13763116300106049,0.18672222793102264
M,0.49000000000000005,0.465,0.12249178290367127,0.5225,0.25511767864227297,0.13329254537820817,0.1799854725599289
I,0.5,0.375,0.14,0.5495,0.248,0.12169034481048584,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17277020514011382
I,0.5,0.30919489860534666,0.11151877045631409,0.4611556828022003,0.21287638545036316,0.1135,0.15188507437705995
I,0.450018972158432,0.39,0.12001777738332749,0.5433927297592163,0.2438763350248337,0.12832886576652527,0.17175390422344208
F,0.505,0.3576348781585693,0.12216154634952545,0.5445,0.246,0.15,0.1405
I,0.41786277294158936,0.3284321129322052,0.11553133726119995,0.49841490387916565,0.22724667489528655,0.12254993170499802,0.16321099698543548
F,0.51,0.39842021465301514,0.13020156919956208,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.12676066011190415,0.16901979744434356
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.41571778655052183,0.32593088150024413,0.125,0.49419082403182985,0.22596152126789093,0.1265,0.15
M,0.4599891245365143,0.4,0.12149930000305176,0.7765,0.24764348566532135,0.1845,0.185
I,0.4636101484298706,0.38,0.12221833616495133,0.5395,0.22949999999999998,0.133,0.157
I,0.44165252447128295,0.38,0.11920961141586303,0.5335000634193421,0.23874549567699432,0.12715286016464233,0.17077264785766602
F,0.41686258316040037,0.4600000000000001,0.15,0.4974887311458588,0.523,0.1985,0.254
I,0.43614655137062075,0.34249059557914735,0.13,0.6455,0.23698952198028564,0.12658236771821976,0.17
I,0.4327482461929321,0.3383901596069336,0.14,0.5207450866699219,0.2625,0.12488208264112473,0.16793290972709657
M,0.525,0.332918518781662,0.12,0.7555,0.3755,0.1230356827378273,0.1640445977449417
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.42952420115470885,0.3365452170372009,0.125,0.617,0.23423092365264891,0.127,0.19
I,0.5227565407752991,0.4030968189239502,0.125,0.599,0.2821375548839569,0.149,0.169
I,0.45539769530296326,0.42000000000000004,0.14,0.6665,0.3125,0.1304112493991852,0.17495336532592773
I,0.46021891832351686,0.39,0.12194815278053284,0.7835,0.4225,0.1815,0.17692231237888337
I,0.545,0.41,0.11946185231208802,0.5377402901649475,0.23964298665523528,0.12780805081129074,0.17071085572242736
M,0.42398214936256406,0.33217090368270874,0.1166613221168518,0.5077138900756836,0.22896024584770203,0.127,0.1632165789604187
I,0.55,0.35225420594215395,0.12091748863458633,0.8145,0.24438620805740358,0.1855,0.173978790640831
F,0.44668835401535034,0.43,0.11998118907213211,0.5423556804656983,0.395,0.195,0.223
M,0.4256347894668579,0.425,0.11671779602766037,0.8314999999999999,0.22930003106594085,0.12250666320323944,0.16331715881824493
I,0.56,0.34200671315193176,0.11881624311208724,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.4702290177345276,0.445,0.16,0.5722263336181641,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.11944219917058944,0.6405,0.336,0.1765,0.16978710889816284
M,0.56,0.4149999999999999,0.11529459953308105,0.852,0.43,0.1885,0.205
I,0.565,0.45499999999999996,0.1182852640748024,0.5222423076629639,0.4565,0.1254703000187874,0.23000000000000004
I,0.4814552903175354,0.3737301707267761,0.1253428190946579,0.99,0.5795,0.1358364000916481,0.1832096219062805
F,0.4619004726409912,0.3598941326141357,0.175,0.5609015107154847,0.44699999999999995,0.1312558501958847,0.17656305730342864
I,0.42683846354484556,0.3340266227722168,0.11686805635690689,0.5102480232715607,0.22967936396598815,0.20349999999999996,0.16413187384605407
I,0.57,0.352719122171402,0.1208745777606964,0.5461638569831848,0.24528506696224212,0.12923980355262757,0.17381347119808196
I,0.40944472551345823,0.32291327714920043,0.15,0.755,0.2223324656486511,0.11978025883436202,0.22400000000000003
F,0.45450711250305176,0.4600000000000001,0.12095236927270889,0.9945,0.24590470492839814,0.229,0.1750360459089279
F,0.44314780831336975,0.34645005464553835,0.16,0.5309476971626281,0.23989523351192474,0.12747625410556793,0.2575
M,0.575,0.43499999999999994,0.12559876143932341,0.5931289911270141,0.2616919666528702,0.191,0.18548637330532075
F,0.4453675806522369,0.34724447727203367,0.165,0.869,0.43499999999999994,0.1275198131799698,0.238
I,0.41365423798561096,0.326049143075943,0.1158239483833313,0.49301226139068605,0.22429645359516143,0.12129110991954803,0.26
I,0.448109894990921,0.35011152625083924,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.11452666372060775,1.0225,0.22375075817108153,0.21749999999999997,0.1593045175075531
I,0.575,0.445,0.1351841777563095,0.8469999999999999,0.4149999999999999,0.1945,0.20736148655414582
M,0.5011594653129577,0.45499999999999996,0.12763743549585344,0.6159835577011108,0.27065283954143526,0.21549999999999997,0.265
M,0.4767020583152771,0.370424622297287,0.12405982762575149,0.5826519131660461,0.25687649846076965,0.13517983704805375,0.441
I,0.58,0.34548434615135193,0.11876059770584106,0.5304807305335999,0.3775,0.1915,0.16997405588626863
I,0.58,0.3588532984256744,0.14,0.9615,0.24818430840969086,0.13110203444957733,0.253
M,0.43980116844177247,0.3445187211036682,0.11942823380231857,0.5295093715190887,0.23825773894786834,0.12691640704870225,0.17080594301223756
I,0.4644750773906708,0.45,0.155,0.564946037530899,0.385,0.13227376639842986,0.265
M,0.4640557110309601,0.3610501527786255,0.145,0.5662028193473816,0.4779999999999999,0.13191851526498793,0.17729099094867706
M,0.4717529833316803,0.465,0.12346824705600738,0.5773181438446044,0.2545670926570892,0.13472626507282257,0.17958250343799592
I,0.4190451502799988,0.4699999999999999,0.11618945300579071,0.9955,0.22812173664569854,0.12141198813915252,0.1636699914932251
I,0.6,0.38965511322021484,0.12897861003875732,1.0265,0.27167955636978147,0.2495,0.19135513603687287
I,0.45574750900268557,0.45499999999999996,0.12147258818149567,1.1915,0.2460118591785431,0.12974161207675933,0.24
I,0.6,0.353095281124115,0.15,1.1025,0.5455,0.12994685769081116,0.25
M,0.4556403517723083,0.3550810098648071,0.155,0.5500933647155761,0.24559997618198395,0.1308969348669052,0.17511936724185945
I,0.4681182086467743,0.4699999999999999,0.12239112555980683,0.5720141053199768,0.25253537893295286,0.13240551203489304,0.17783642709255218
I,0.4378107964992523,0.475,0.1186905860900879,1.1175,0.23574525415897368,0.12602113783359528,0.16725171804428102
M,0.426423054933548,0.48,0.11724025309085846,0.5131216645240784,0.582,0.2365,0.16425764560699463
I,0.46891353726387025,0.3648836314678192,0.165,0.571521544456482,0.2543642073869705,0.21949999999999997,0.18030912876129152
I,0.45144696831703185,0.3515051305294037,0.16,0.5456365823745728,0.5315,0.21200000000000002,0.2415
I,0.5180785238742829,0.4004292666912079,0.13086812049150467,0.6378540158271789,0.783,0.14443028569221497,0.19678954780101776
I,0.4415579319000244,0.4699999999999999,0.11969763189554214,1.052,0.49800000000000005,0.12645018249750137,0.17049721777439117
I,0.44353432655334474,0.34555854797363283,0.1194078728556633,1.0565,0.24060231745243071,0.12700912356376648,0.27
I,0.45622185468673704,0.465,0.1215556189417839,0.5529534339904785,0.4615,0.13003392219543458,0.2415
F,0.615,0.3479901909828186,0.11952703595161437,0.5401745736598969,0.2417321503162384,0.25,0.285
M,0.62,0.4699999999999999,0.135,0.473043167591095,0.2149275839328766,0.11670891046524048,0.2475
I,0.4212118685245514,0.33053297996520997,0.2,0.858,0.22646868526935576,0.12288226634263992,0.2405
F,0.42610504031181334,0.33437482118606565,0.11716978996992111,0.5127343535423279,0.5635,0.2445,0.281
F,0.44625586867332456,0.34903432726860045,0.11958326399326324,0.5410238742828369,0.24113418459892272,0.12917414903640748,0.17153736352920532
M,0.46249848008155825,0.35919566750526427,0.12188072204589843,0.5604551374912262,0.24863586127758025,0.1305161938071251,0.286
I,0.40255733132362365,0.3177251100540161,0.11350256055593491,0.47521201968193055,0.589,0.11912032216787338,0.15783722400665284
I,0.45439876317977906,0.354056841135025,0.175,0.546242618560791,0.24594511687755585,0.3065,0.17276477217674255
F,0.635,0.3354759693145752,0.015,0.5125430464744568,0.5115,0.1235594928264618,0.2885
I,0.4552046716213226,0.515,0.12165310233831406,0.5531122207641601,0.2463166356086731,0.3415,0.358
I,0.49334301948547366,0.38188775181770324,0.12664567530155182,0.6055541276931763,0.2671180754899979,0.2945,0.18804228603839873
I,0.4525523841381073,0.35223487615585325,0.12104919403791428,1.1345,0.528,0.1287438988685608,0.17307477593421935
I,0.44176098704338074,0.3453087270259857,0.11948181688785553,1.464,0.23890436589717864,0.12700687646865844,0.17018979787826538
I,0.65,0.35533583760261533,0.12094181329011917,0.5519278585910797,0.24597544670104982,0.3135,0.294
I,0.4048204243183136,0.3183938801288605,0.11370005458593369,0.4786142587661743,0.21910154521465303,0.369,0.345
F,0.4930077850818634,0.51,0.12653678506612778,0.6064956426620484,0.2648549973964691,0.13785529732704163,0.18639398515224456
I,0.487861692905426,0.37781635522842405,0.1263018175959587,1.346,0.26392863392829896,0.1372843861579895,0.18675251305103302
M,0.37466320395469666,0.525,0.10960667580366135,0.44160630702972414,0.20330021977424623,0.279,0.14791132807731627
I,0.4880253255367279,0.5,0.1259136900305748,1.2975,0.2641110450029373,0.13676604628562927,0.3595
I,0.4454481303691864,0.505,0.11967551410198211,0.537904679775238,0.6075,0.3025,0.353
I,0.4756170094013214,0.3685425341129303,0.12423751950263977,0.5814243853092194,0.25631295442581176,0.13386527597904205,0.4734999999999999
M,0.43034046292304995,0.33674453794956205,0.11741764396429062,0.5161220312118531,0.2337540477514267,0.12434650957584381,0.16731147468090057
I,0.46902740001678467,0.54,0.155,0.5711114168167114,0.2537442982196808,0.1325410336256027,0.17930376827716826
M,0.4344381332397461,0.33955506682395936,0.11816821098327637,1.583,0.23402580320835115,0.12473567426204682,0.16750782430171968
I,0.43319982290267944,0.3396244406700134,0.11759029775857925,1.5535,0.2346256196498871,0.1251554638147354,0.16662102043628693
I,0.695,0.3536911129951477,0.185,0.5487706661224365,0.24579724967479705,0.12998109459877014,0.4375
M,0.45826876163482666,0.3571850836277008,0.12174532264471054,0.5577333569526672,0.2469949334859848,0.13030754923820495,0.1753791958093643
I,0.398669558763504,0.3151447296142578,0.19,0.4729291558265686,0.21762141287326814,0.418,0.156675061583519
I,0.4574943661689758,0.35572423338890075,0.12109181880950928,0.5529592573642731,0.24741233885288239,0.307,0.174858558177948
I,0.705,0.33767238855361936,0.1177808552980423,0.5181779265403748,0.23335711359977723,0.12461912035942077,0.16601085364818574
F,0.44116548299789426,0.3455048739910126,0.11979967802762985,0.5304894864559173,0.735,0.381,0.170959997177124
I,0.3788957893848419,0.55,0.11026496589183807,0.4421692669391632,0.20360237061977388,0.1122337207198143,0.14820255637168883
I,0.3913467347621918,0.3100390374660492,0.11236400902271271,1.6755,0.2123218297958374,0.11628206670284272,0.15368016362190245
I,0.45218156576156615,0.35274200439453124,0.12084894627332687,0.5468252897262573,1.0265,0.48,0.17372168898582457
I,0.4547210395336151,0.55,0.12121044546365738,0.5488950252532959,0.24815582036972045,0.1305132657289505,0.17622014582157136
M,0.43024141192436216,0.3372953414916992,0.11743614971637725,0.5172561705112457,0.691,0.12418326735496521,0.2685
I,0.725,0.34182060360908506,0.11868466585874557,0.5279774069786072,0.2369057595729828,0.1249285563826561,0.1676321119070053
I,0.73,0.37095198035240173,0.12392366230487824,1.8794999999999997,0.2575823158025742,0.13536356985569,0.18146547973155974
I,0.735,0.34899733066558836,0.11930593699216843,0.5388894081115723,0.24200399219989777,0.12833692878484726,0.17177384197711945
I,0.468662828207016,0.3643121302127838,0.12320170849561692,0.570286875963211,0.2540724575519562,0.4585,0.5
I,0.75,0.35798499584197996,0.12192519903182983,0.5534008145332336,0.24874952733516692,0.13163987994194032,0.1760776937007904
I,0.44765716791152954,0.625,0.12012545466423034,0.539609682559967,0.24254088401794432,0.12835168987512588,0.17277905642986296
I,0.4443241357803345,0.3471346735954285,0.1194075733423233,0.5374584376811982,0.8295,0.12772907614707946,0.1698060303926468
I,0.4312404811382294,0.33784279227256775,0.11783823519945144,0.5198940873146057,0.23304938077926635,0.49850000000000005,0.16700360774993897
I,0.45892845988273623,0.375,0.12225664556026458,0.5548787713050842,0.24661293625831604,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5239189743995667,0.0295,0.12572959065437317,0.16842034459114075
I,0.4709688305854797,0.3664025068283081,0.1238588497042656,0.0835,0.25440684258937835,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3705435931682587,0.08,0.1375,0.05450000000000001,0.031,0.1831720232963562
I,0.315,0.3406579852104187,0.11838154047727585,0.1145,0.046,0.12491424828767776,0.0385
I,0.325,0.3645555734634399,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.43745527863502504,0.25,0.095,0.5233399510383606,0.10200000000000001,0.0395,0.1675925225019455
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.4764109194278717,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.18283561170101165
I,0.4522236466407776,0.25,0.09,0.179,0.0775,0.033,0.173190176486969
I,0.5036891162395477,0.255,0.095,0.1945,0.0925,0.14226378202438356,0.05500000000000001
I,0.345,0.36110198497772217,0.085,0.20049999999999998,0.10500000000000001,0.13196547329425812,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.17822023034095763
I,0.36,0.3875385582447052,0.085,0.618691623210907,0.2717717528343201,0.035,0.1897666335105896
I,0.365,0.27,0.085,0.49733327627182006,0.081,0.12054484486579894,0.05800000000000001
I,0.365,0.27,0.11916563659906387,0.196,0.0825,0.0375,0.06
I,0.45929574966430664,0.265,0.085,0.5573412537574768,0.0945,0.049,0.06
I,0.37,0.3890217781066895,0.1284804865717888,0.6197694003582,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.46187041997909545,0.29,0.095,0.213,0.24979876279830932,0.041,0.061
I,0.375,0.29,0.12197315692901611,0.2385,0.25136843919754026,0.045,0.0695
I,0.375,0.275,0.09,0.5534759044647217,0.093,0.0405,0.0755
I,0.375,0.40591232776641845,0.13174080848693848,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.37166078090667726,0.085,0.21800000000000003,0.0945,0.1351616859436035,0.07
I,0.38,0.275,0.11000000000000001,0.5371873021125794,0.2409188777208328,0.12720444649457932,0.0755
I,0.38,0.3483418107032776,0.08,0.5403061270713806,0.0865,0.042,0.07
I,0.385,0.29,0.12044533789157867,0.2615,0.24406372010707855,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.25022427141666415,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.12404371500015259,0.0655
I,0.39,0.3,0.095,0.5335497498512268,0.1665,0.12540095299482346,0.1676827698945999
I,0.395,0.305,0.11853427290916443,0.284,0.1135,0.1257531985640526,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.13999267667531967,0.085
I,0.395,0.27,0.122868874669075,0.5662118911743164,0.1445,0.061,0.082
I,0.4,0.35210318565368653,0.1,0.5492337226867676,0.2440149188041687,0.12904338538646698,0.0765
I,0.4050000000000001,0.32511080503463746,0.09,0.2645,0.1265,0.0505,0.1606039136648178
I,0.41,0.335,0.11306309252977371,0.33,0.157,0.11823542863130569,0.17
I,0.42000000000000004,0.361739444732666,0.09,0.5688530087471009,0.168,0.0615,0.082
I,0.425,0.3239681005477905,0.11000000000000001,0.3335,0.22296640872955323,0.045,0.15818284153938295
I,0.425,0.32,0.12270238846540452,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.5452621459960938,0.24304520785808564,0.13002350330352783,0.17474704682826997
I,0.43,0.34,0.0,0.4908247947692871,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.5516970992088318,0.175,0.08,0.1045
I,0.43499999999999994,0.3266044855117798,0.11000000000000001,0.3685,0.22555280327796937,0.0715,0.12
I,0.44000000000000006,0.3311339318752289,0.12,0.438,0.21149999999999997,0.083,0.16417145729064941
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.23617731630802155,0.12555664777755737,0.16738789677619934
I,0.424666041135788,0.345,0.10500000000000001,0.40049999999999997,0.22974242866039277,0.0755,0.16409552991390228
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.1338348463177681,0.17967481017112732
I,0.45499999999999996,0.33,0.11712407320737839,0.372,0.23386088013648987,0.0775,0.11000000000000001
I,0.44581462144851686,0.34823410511016845,0.11999111771583557,0.466,0.24009499549865723,0.12794149965047835,0.11000000000000001
I,0.468996924161911,0.363716197013855,0.10500000000000001,0.3705,0.1575,0.13322807401418685,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.120491062104702,0.5434268474578857,0.1425,0.073,0.1742548257112503
I,0.4699999999999999,0.36848886013031007,0.1,0.4109999999999999,0.175,0.0855,0.18147194683551787
I,0.4699999999999999,0.33267284035682676,0.11678946614265442,0.48,0.20549999999999996,0.12217800617218018,0.16339129507541655
I,0.4699999999999999,0.355,0.12874459773302077,0.6209445357322693,0.2746746867895126,0.1419827401638031,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.24842566549777984,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.12066763490438462,0.492,0.211,0.12964662313461303,0.1744789719581604
I,0.48,0.36134684681892393,0.12275190502405167,0.5634895086288452,0.2513041764497757,0.101,0.165
I,0.4377675116062164,0.355,0.11500000000000002,0.4725,0.2380577117204666,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.24284650683403014,0.0835,0.17173337042331696
I,0.495,0.3428926050662994,0.12,0.5280147552490234,0.21400000000000002,0.1045,0.1495
I,0.46049309372901914,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.3665159583091736,0.12358211874961852,0.5737146139144897,0.22400000000000003,0.1375,0.1794808179140091
I,0.5,0.33595014810562135,0.135,0.5132848858833313,0.2945,0.10400000000000001,0.1565
M,0.4674477458000183,0.3636098027229309,0.12258068025112152,0.6765,0.302,0.1415,0.2065
I,0.5,0.3634010374546051,0.12301637083292008,0.5795,0.23899999999999996,0.1375,0.185
I,0.4628061830997467,0.41,0.14,0.6615,0.2585,0.1625,0.1781476765871048
I,0.5,0.375,0.12188828587532044,0.5553885221481323,0.259,0.124,0.157
I,0.4674637734889984,0.395,0.14,0.6215,0.2925,0.13324641883373262,0.18000087141990662
I,0.45540562868118284,0.35574211478233336,0.13,0.5523872971534729,0.3015,0.11000000000000001,0.18
I,0.505,0.3253236055374146,0.11549151986837387,0.594,0.2595,0.12109608352184295,0.18
I,0.505,0.395,0.10500000000000001,0.5349917888641358,0.248,0.10300000000000001,0.171
I,0.515,0.3470545053482056,0.12,0.625,0.3265,0.12768116295337678,0.16
I,0.515,0.42000000000000004,0.11527184098958969,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12232237756252289,0.561464500427246,0.32,0.1255,0.17711583375930787
I,0.4412394165992737,0.3434154152870178,0.11896890997886658,0.5825,0.233,0.12545802742242812,0.18
I,0.52,0.3317589402198792,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.12152980417013168,0.5516969561576843,0.369,0.1302232563495636,0.164
I,0.45829700231552123,0.356455135345459,0.155,0.842,0.24682188034057617,0.1305930495262146,0.1753007471561432
I,0.4717296600341797,0.36681159138679503,0.13,0.5737163960933686,0.2552923709154129,0.11100000000000002,0.167
I,0.53,0.35951640009880065,0.155,0.8100000000000002,0.249244025349617,0.13157351762056352,0.192
I,0.53,0.4149999999999999,0.11866723597049714,0.5292265295982361,0.2525,0.12349999999999998,0.189
I,0.4508849740028381,0.425,0.12036863267421723,0.7675,0.41899999999999993,0.12050000000000001,0.17198831140995025
I,0.535,0.4,0.12686169445514678,0.6025,0.2895,0.13884582221508027,0.18780597150325776
I,0.4731429159641266,0.367107218503952,0.12378465384244919,0.5764062285423279,0.3595,0.135,0.1803998112678528
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.17055995464324952
I,0.535,0.35596543550491333,0.12124500125646591,0.5522176384925842,0.2461847573518753,0.130880406498909,0.194
F,0.54,0.3487886726856232,0.11942615658044815,0.5399949312210083,0.43149999999999994,0.12795301377773285,0.1716297060251236
I,0.54,0.42000000000000004,0.12077312171459198,0.5492437958717347,0.3205,0.1445,0.229
I,0.4853291094303131,0.37544703483581543,0.135,0.7715,0.372,0.148,0.1843593806028366
F,0.4531544327735901,0.3530311703681946,0.15,0.549401581287384,0.3535,0.163,0.207
I,0.545,0.3890026152133942,0.12826812714338304,0.6198400020599365,0.302,0.1315,0.2545
I,0.4597629904747009,0.4050000000000001,0.135,0.556405782699585,0.27,0.13017244189977645,0.185
I,0.43711928129196165,0.43,0.145,0.7895,0.23656197190284728,0.12604038864374162,0.16831641793251037
F,0.55,0.4050000000000001,0.125,0.651,0.23878473043441772,0.137,0.1702786773443222
M,0.4494306266307831,0.34976665377616883,0.12013128250837327,0.8745,0.24216563403606414,0.12775638550519944,0.248
I,0.4327442765235901,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.16783142387866973
I,0.55,0.425,0.135,0.7305,0.2564768552780151,0.13305867910385133,0.1809081494808197
I,0.555,0.3887374997138977,0.14,0.6154866337776184,0.2727492153644562,0.14027935713529588,0.1911366492509842
I,0.45010837316513064,0.43,0.12010330706834793,0.7395,0.3135,0.12953543066978454,0.28
I,0.44472199082374575,0.43,0.11938951909542084,0.7665,0.24042142629623414,0.1278765857219696,0.17058191895484925
I,0.4440284729003906,0.34635998010635377,0.11957017183303834,0.5358052611351013,0.2387959688901901,0.12720512747764587,0.225
I,0.45092029571533204,0.3516701877117157,0.12084002494812011,0.5447571814060211,0.3715,0.12894968837499618,0.236
I,0.3865563929080963,0.425,0.145,0.688,0.2091660439968109,0.11549042612314224,0.1517471492290497
F,0.4285332500934601,0.335383677482605,0.11686873883008957,1.224,0.23202723562717437,0.1247637078166008,0.16557309329509734
I,0.41230090260505675,0.32427677512168884,0.145,0.4903714060783386,0.22348869740962982,0.12030625194311143,0.23499999999999996
I,0.565,0.3370228588581085,0.11763857454061508,0.5151863276958466,0.414,0.1244524821639061,0.21000000000000002
F,0.565,0.45,0.145,0.5469528436660767,0.4215,0.1285644382238388,0.17271150648593903
I,0.4359044015407562,0.445,0.15,0.796,0.3635,0.12599865198135377,0.219
I,0.4415768623352051,0.39,0.125,0.5365502059459686,0.23836101293563844,0.12720007300376893,0.1685
I,0.43561943173408507,0.45,0.11821901351213455,0.5216711401939392,0.236952543258667,0.21949999999999997,0.16821952164173126
I,0.46794943809509276,0.3630929708480835,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.39887983798980714,0.4600000000000001,0.135,0.4740884482860565,0.21576753854751587,0.11752964854240418,0.1556379586458206
I,0.4251824915409088,0.33284193873405454,0.11675228029489518,0.5094395995140075,0.382,0.183,0.1650671124458313
I,0.45567586421966555,0.44000000000000006,0.13,0.7665,0.24694650173187255,0.1296670451760292,0.202
I,0.57,0.3375600934028625,0.125,0.8965,0.383,0.1835,0.275
F,0.4141243577003479,0.42000000000000004,0.11482463181018829,0.857,0.461,0.147,0.2125
F,0.575,0.3210935711860657,0.165,0.48624255061149596,0.511,0.1197554662823677,0.1589326024055481
M,0.42669925689697263,0.3348630666732788,0.155,0.5090280055999756,0.23172090649604798,0.176,0.22000000000000003
I,0.4498105525970459,0.3507270097732544,0.155,1.4395,0.2421365946531296,0.1282915011048317,0.17147487998008729
M,0.58,0.32977055907249453,0.11643690466880799,0.7955,0.22709689438343048,0.12216180413961411,0.16353511512279512
I,0.58,0.445,0.12368286699056626,0.858,0.25529599785804746,0.156,0.253
I,0.585,0.465,0.155,0.5632115364074707,0.45549999999999996,0.13158333599567412,0.23499999999999996
I,0.45336453914642333,0.35327471494674684,0.12045305967330933,1.171,0.245358344912529,0.12901946455240249,0.17277135252952575
I,0.585,0.3513688325881958,0.11994151324033737,0.5450921416282654,0.48,0.23400000000000004,0.17326422035694122
I,0.46693671941757203,0.3632760405540466,0.1229917511343956,1.1135,0.2530099987983704,0.13339293003082275,0.274
M,0.47136282324790957,0.36576007604599,0.1233234390616417,0.5752949357032776,0.2528372257947922,0.1333334282040596,0.17932305634021758
I,0.47806674242019653,0.3710686922073364,0.15,0.5850479483604432,0.5315,0.199,0.1823383629322052
M,0.4256976544857025,0.45,0.1167120561003685,0.7995,0.23067422211170197,0.1855,0.16482289731502534
I,0.59,0.445,0.11652605384588241,0.7715,0.328,0.12230836749076843,0.23000000000000004
I,0.4251694083213806,0.3338194966316223,0.11665307730436325,0.5127204895019531,0.23045434653759003,0.227,0.16517114639282227
M,0.47219393253326414,0.45499999999999996,0.1237445592880249,0.8855000000000001,0.25579237639904023,0.188,0.18013708889484406
I,0.595,0.465,0.1190624177455902,0.5291759371757507,0.41150000000000003,0.12611960470676423,0.16850071549415588
F,0.4557609260082245,0.3557640314102173,0.155,1.026,0.2476886659860611,0.13039114475250244,0.17494382858276367
I,0.4661225020885468,0.3619780719280243,0.17,0.5667312741279602,0.25006393194198606,0.13201794922351837,0.1764250874519348
I,0.6,0.48,0.11835525780916215,0.528037291765213,0.23716032803058623,0.12614726126194,0.16827779412269592
I,0.6,0.3087342202663422,0.1117767721414566,0.4626308083534241,0.2113191932439804,0.2465,0.27
F,0.45339508056640626,0.465,0.155,0.5481790542602539,0.4755,0.25,0.28
F,0.6,0.33475077748298643,0.11732912361621857,0.8895,0.23119628429412842,0.12343351244926452,0.16500919163227082
I,0.4947542130947113,0.38285999894142153,0.155,0.9595,0.4455,0.13913931846618652,0.1889499306678772
I,0.5055079638957978,0.3902582287788391,0.15,0.6209396004676819,0.2727638125419617,0.22600000000000003,0.19080659747123718
I,0.605,0.49000000000000005,0.12503060698509216,0.5883544683456421,0.25920726656913756,0.1356508895754814,0.18346104323863982
I,0.3941137731075287,0.43499999999999994,0.13,0.4678722321987152,0.21279757618904113,0.174,0.26
F,0.4974432349205017,0.475,0.12663935124874115,0.6109045505523681,0.46299999999999997,0.21949999999999997,0.335
