cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47676481008529664,0.37394295930862426,0.12667496353387833,0.5731995403766632,0.2599456012248993,0.2635,0.4149999999999999
I,0.41964932680130007,0.3335407793521881,0.11787940561771393,0.49515689015388487,0.2298335164785385,0.2185,0.16484134197235106
I,0.44570374488830566,0.351344907283783,0.15,0.953,0.2441559374332428,0.22349999999999998,0.1732843905687332
I,0.64,0.344110244512558,0.175,0.5177748441696167,0.4245,0.126004920899868,0.48
F,0.605,0.3312069118022919,0.118523108959198,0.49060375690460206,0.22946995496749878,0.12111462503671647,0.3
I,0.615,0.3568229556083679,0.12293456494808197,0.5397706985473633,0.42699999999999994,0.1295878231525421,0.345
M,0.555,0.3749757051467896,0.175,0.5715598285198211,0.3275,0.13441260457038878,0.305
F,0.58,0.32202609777450564,0.18,0.470588344335556,0.22233916819095612,0.11854501366615296,0.15972946286201478
I,0.4449950814247131,0.3509117603302002,0.225,1.1835,0.24374803602695466,0.27,0.395
I,0.45825732946395875,0.4699999999999999,0.12381022721529007,0.5493040323257447,0.378,0.2145,0.17850934863090515
I,0.4709803521633148,0.505,0.1259610176086426,1.129,0.4385,0.256,0.36
I,0.49749996662139895,0.485,0.19,0.6045883655548095,0.2717783749103546,0.2305,0.19157969057559968
M,0.450798898935318,0.3550786793231964,0.12247897535562516,1.105,0.24670996367931367,0.1288692906498909,0.17545146942138673
M,0.478150737285614,0.4600000000000001,0.12652233392000198,0.5755431950092316,0.2605408847332001,0.13514584451913833,0.18504952490329743
I,0.585,0.338569575548172,0.11903493851423264,0.507947313785553,0.3815,0.12350911647081375,0.365
I,0.45517151355743407,0.35784749388694764,0.18,0.545982563495636,0.36,0.20400000000000001,0.25
I,0.56,0.3422318696975708,0.12011649906635284,0.5112803637981415,0.3005,0.1250569224357605,0.275
I,0.474790221452713,0.3729442715644836,0.185,0.5678262352943421,0.2587346225976944,0.13449745774269103,0.34
F,0.461851441860199,0.36329864263534545,0.12398653030395508,0.5506052315235138,0.221,0.1265,0.135
F,0.5030199885368347,0.3925855755805969,0.145,0.6081596374511719,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.2730584979057312,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.18767489790916442
M,0.4526713311672211,0.3568182229995728,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.3454942762851715,0.11500000000000002,0.2795,0.23851574063301087,0.05750000000000001,0.075
M,0.28,0.2,0.11770209819078445,0.0915,0.033,0.0215,0.03
I,0.325,0.23000000000000004,0.09,0.147,0.25554959774017333,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.13262471854686736,0.01
F,0.43364015221595764,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.12370931655168534,0.21800000000000003,0.0935,0.12973660081624985,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.16070834100246428
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.134116829931736,0.005
I,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
I,0.57,0.3502712309360504,0.155,0.5223327457904816,0.282,0.1277797520160675,0.171805676817894
F,0.57,0.45,0.12438270151615143,0.9715,0.25339806377887725,0.1315876856446266,0.26
M,0.385,0.3,0.095,0.5425920248031616,0.0885,0.059,0.1770707219839096
I,0.48420204520225524,0.42000000000000004,0.12749122381210326,0.5826664924621582,0.299,0.13716006577014922,0.1855599820613861
F,0.43195751309394836,0.3417536973953247,0.13,0.458,0.192,0.1055,0.16909900307655334
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.4275470435619354,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4194688320159912,0.37,0.11777560710906983,0.49416298866271974,0.20949999999999996,0.12250000000000001,0.145
I,0.4520265460014343,0.3561005353927612,0.13,0.5385159075260162,0.24710090160369874,0.08,0.17517193853855134
I,0.4330052018165588,0.34242202043533326,0.14,0.5775,0.2,0.12477321773767472,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
I,0.275,0.343787807226181,0.12052687108516694,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.47445247769355775,0.2209431618452072,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.23898283243179322,0.1415,0.179
I,0.44000000000000006,0.355,0.12410234212875366,0.5414093196392059,0.1585,0.13036162555217742,0.1772356301546097
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.2487396776676178,0.13060899078845978,0.085
I,0.32,0.24500000000000002,0.11682344526052475,0.1555,0.05850000000000001,0.11843833327293396,0.049
M,0.4372870087623596,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.16117637157440184
I,0.4562682509422302,0.35911149978637696,0.16,0.5402258098125458,0.3605,0.1555,0.23000000000000004
I,0.4910311460494995,0.38418043255805967,0.1286294311285019,0.5914700269699097,0.26761663556098936,0.20049999999999998,0.18816462457180022
I,0.65,0.352117520570755,0.12214706391096115,0.5306518316268921,0.24409509003162383,0.203,0.33
I,0.615,0.36028164625167847,0.155,0.9884999999999999,0.4145,0.195,0.345
I,0.49062212705612185,0.44000000000000006,0.165,0.8,0.335,0.1735,0.18745152950286864
I,0.48,0.37,0.12,0.5528673648834228,0.20749999999999996,0.1311567395925522,0.155
I,0.485,0.3428005039691925,0.125,0.5107082843780517,0.287,0.12466845512390137,0.16839623749256133
I,0.5,0.385,0.15,0.6265,0.2737350553274155,0.13992476761341094,0.16
I,0.525,0.36416483521461485,0.15,0.5569190919399262,0.25218355655670166,0.1323923349380493,0.17981966137886046
F,0.66,0.5,0.165,1.1905,0.4585,0.12847140282392502,0.17358644008636476
I,0.4905133306980133,0.38356307744979856,0.17,0.5923035860061645,0.2666076272726059,0.13791100978851317,0.44000000000000006
I,0.4588314056396484,0.4,0.1236095368862152,0.66,0.267,0.1055,0.22000000000000003
I,0.44000000000000006,0.34712679386138917,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.537589144706726,0.2705,0.12935555428266526,0.17533491253852845
I,0.475,0.35522270798683164,0.12267911732196808,0.45200000000000007,0.1715,0.092,0.155
F,0.545,0.4149999999999999,0.12369374632835388,0.7335,0.2795,0.163,0.2185
I,0.4102423906326294,0.355,0.13,0.4805983304977417,0.20049999999999998,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.1270243778824806,0.06
I,0.485,0.3283863961696625,0.13,0.48393566012382505,0.22653718292713165,0.12084909230470657,0.168
I,0.43499999999999994,0.33,0.12543040215969087,0.5701115608215332,0.1685,0.1055,0.1835243970155716
I,0.4193258941173553,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
F,0.41,0.3389886528253555,0.11968273222446442,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.42511317133903503,0.33669530153274535,0.135,0.5003632545471192,0.1975,0.0875,0.11749999999999998
I,0.4670358896255493,0.45499999999999996,0.155,1.066,0.382,0.22749999999999998,0.4149999999999999
I,0.57,0.44000000000000006,0.12562526762485504,0.9535,0.25833317935466765,0.201,0.305
I,0.61,0.3475283980369568,0.12149799466133118,0.5223039090633392,0.4145,0.12653616964817047,0.17175284922122955
F,0.61,0.475,0.12604996412992478,0.574253398180008,0.2605789929628372,0.13485816717147828,0.1837448298931122
I,0.56,0.3702954053878784,0.14,0.5621860504150391,0.40049999999999997,0.13335562944412233,0.26
I,0.585,0.43499999999999994,0.11443821340799332,0.982,0.21781807243824006,0.11547159552574157,0.15729808211326599
I,0.58,0.445,0.15,0.505222600698471,0.23383990824222564,0.12347760498523712,0.255
I,0.40710483193397523,0.32447431683540345,0.175,0.4778626382350922,0.22243562936782837,0.3035,0.1606452465057373
I,0.625,0.39094203114509585,0.12967898696660995,0.605635154247284,0.27183660864830017,0.1412009447813034,0.365
I,0.47865036129951477,0.37529895901679994,0.12732948511838912,0.806,0.2605642259120941,0.1357523798942566,0.18531777560710908
F,0.4454619467258453,0.3514324963092804,0.19,0.5272789359092712,0.24370354413986206,0.12802300304174424,0.43499999999999994
I,0.5008737087249756,0.39160211086273194,0.14,0.49349999999999994,0.21600000000000003,0.14041109681129454,0.11500000000000002
I,0.41,0.305,0.1,0.536523163318634,0.1735,0.12788652628660202,0.1742152154445648
I,0.3998471796512604,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.3581307530403137,0.12390473634004592,0.5406108796596527,0.24894660115242004,0.13015645295381545,0.195
F,0.55,0.4057282626628876,0.145,0.8285,0.2838909387588501,0.1459845244884491,0.19912620186805724
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.49198710918426514,0.3850723683834076,0.12906884402036667,0.3095,0.138,0.05800000000000001,0.095
I,0.4580292046070099,0.36074034571647645,0.15,0.745,0.2865,0.13045943081378936,0.17649845480918885
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.17177478969097137
I,0.525,0.41,0.12873384952545167,0.6031692743301391,0.2715836226940155,0.14079242646694184,0.19105440974235535
I,0.66,0.34184125661849973,0.11990096569061279,0.5124892234802246,0.2357377141714096,0.12488477826118469,0.169479638338089
M,0.47120450139045716,0.42000000000000004,0.15,0.5632897138595581,0.2574185818433762,0.153,0.18186781108379363
I,0.45753238201141355,0.45499999999999996,0.18,0.5457942962646485,0.25006328225135804,0.1825,0.177199324965477
I,0.55,0.3410885214805603,0.11945288479328156,0.7135,0.2565,0.1243352934718132,0.16822758615016936
I,0.605,0.4699999999999999,0.12051056325435638,0.510132497549057,0.3385,0.201,0.16897735595703126
I,0.42651867866516113,0.3378544867038727,0.11973406374454498,1.054,0.2326570361852646,0.12373135387897491,0.36
I,0.56,0.3317496061325073,0.11865953058004379,0.4916288197040558,0.22847285270690917,0.12157997339963914,0.335
I,0.535,0.3449042320251465,0.145,0.9259999999999999,0.23752448558807374,0.12555211931467056,0.16944799721240997
F,0.4684044122695923,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.12173488736152649,0.5148368358612061,0.1075,0.06,0.0865
I,0.43128796219825744,0.345,0.11993366628885269,0.4885,0.20049999999999998,0.10800000000000001,0.1675553411245346
I,0.43613440990448,0.39,0.14,0.5132746458053589,0.2386903941631317,0.1135,0.22349999999999998
I,0.44352022409439085,0.35037710070610045,0.12158681303262711,0.527067768573761,0.16,0.0795,0.154
I,0.47750062346458433,0.27,0.12600013464689255,0.195,0.26054956316947936,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
I,0.37,0.285,0.1,0.22800000000000004,0.23599886298179626,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.11743847727775573,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.19252687990665435
M,0.325,0.24,0.075,0.4463767111301422,0.0475,0.1146627888083458,0.06
I,0.495,0.358127361536026,0.125,0.5454993605613708,0.185,0.0705,0.169
I,0.45,0.33682539463043215,0.145,0.525,0.23214246332645416,0.1,0.1665172904729843
M,0.4149999999999999,0.3605071187019348,0.135,0.3865,0.128,0.1298847645521164,0.148
F,0.4699999999999999,0.355,0.12647695243358612,0.433,0.26169815957546233,0.095,0.152
I,0.32,0.34875649213790894,0.12107622474431992,0.17,0.0655,0.12564240247011185,0.049
M,0.4282195150852203,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.1320777416229248,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
I,0.5,0.3628768503665924,0.11500000000000002,0.6785,0.2945,0.138,0.195
I,0.43949676752090455,0.385,0.10500000000000001,0.49800000000000005,0.23952643871307372,0.1095,0.17
I,0.4174220681190491,0.36,0.11794433891773223,0.49118211269378664,0.21400000000000002,0.12128867208957672,0.14
I,0.525,0.3466776371002197,0.16,0.658,0.23889442682266235,0.12545181661844254,0.225
I,0.425,0.3833830773830414,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.4301207482814789,0.4149999999999999,0.12039876878261566,0.944,0.23428021371364594,0.12475188672542573,0.16819940209388734
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.17008471488952637
I,0.475,0.340926194190979,0.11932081431150436,0.5108442366123199,0.23588103353977202,0.12349999999999998,0.1335
F,0.43,0.41512064933776854,0.12,0.391,0.2906877279281616,0.095,0.20356900691986085
M,0.46240081787109377,0.3636519432067871,0.12423730790615081,0.46699999999999997,0.2517980933189392,0.13178275227546693,0.158
I,0.4699999999999999,0.3449207603931427,0.13,0.5225,0.198,0.1065,0.165
M,0.4277331709861755,0.3387929916381836,0.1,0.2105,0.066,0.052500000000000005,0.16740614771842957
M,0.4361227571964264,0.265,0.12044670283794404,0.168,0.05,0.041,0.16973082721233368
M,0.38596848845481874,0.23499999999999996,0.11339588314294816,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.51,0.3509069263935089,0.122140833735466,0.5277139246463776,0.219,0.12750300467014314,0.195
M,0.4422448694705963,0.3491151034832001,0.085,0.173,0.24243931472301483,0.1272579938173294,0.05
I,0.4495291829109192,0.485,0.12300190478563308,1.1785,0.24333428740501403,0.12977617084980012,0.17455531358718873
F,0.59,0.45,0.1215968444943428,0.5242638528347016,0.358,0.156,0.17207199931144715
I,0.4539295196533203,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13484558165073396,0.652276074886322,0.28976932168006897,0.0795,0.20349335074424743
I,0.45307294726371766,0.33,0.12,0.5423718929290772,0.12,0.12955144345760344,0.10500000000000001
M,0.407374906539917,0.3238936960697174,0.1159287542104721,0.1145,0.22263046801090242,0.026500000000000003,0.035
I,0.48,0.375,0.12084787040948868,0.5150175273418427,0.23745664656162263,0.13,0.16946918070316314
I,0.4595158934593201,0.3613454580307007,0.12,0.4885,0.193,0.10500000000000001,0.155
I,0.475,0.36,0.125,0.537283718585968,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.12470228523015976,0.025
I,0.335,0.24500000000000002,0.09,0.4645186185836792,0.0595,0.04,0.06
I,0.4699999999999999,0.33500257730484007,0.13,0.466,0.1845,0.099,0.16587915420532226
M,0.4298761308193207,0.225,0.08,0.1345,0.054000000000000006,0.12503954917192459,0.05
I,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.17567866742610933
M,0.295,0.37930878400802615,0.075,0.129,0.05,0.0295,0.04
I,0.46807538270950316,0.36819146275520326,0.165,0.5579907059669494,0.336,0.13383493721485137,0.295
F,0.4586665153503418,0.3609579861164093,0.12379134744405747,0.5489929676055908,0.25051007270812986,0.13015887141227722,0.42000000000000004
I,0.43952606320381166,0.34664818048477175,0.12127387523651123,0.5194755315780639,0.23944060802459716,0.254,0.41
F,0.585,0.3226027011871338,0.185,0.4763856828212738,0.4145,0.1615,0.33
I,0.44597226977348325,0.35178613662719727,0.12231707572937012,0.5308241605758667,0.2430335283279419,0.12813666015863417,0.53
I,0.535,0.3432699739933014,0.17,0.5167251527309418,0.3055,0.1555,0.1701250582933426
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.12100067883729934,0.1631857067346573
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.19032590985298156
I,0.45,0.355,0.12076869308948517,0.5117934107780456,0.1145,0.0665,0.16
I,0.395,0.295,0.12076635360717773,0.2245,0.2384263038635254,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.545221495628357,0.1815,0.144,0.16
F,0.46794947385787966,0.38,0.15,0.5621411919593811,0.25710547864437105,0.13368678987026214,0.18
I,0.45718849301338194,0.425,0.1237333059310913,0.9175000000000001,0.2775,0.13019611984491347,0.335
I,0.4178790748119354,0.35,0.145,0.5425,0.1765,0.123,0.1628696858882904
M,0.475,0.385,0.1324369341135025,0.6175,0.2802501916885376,0.10800000000000001,0.215
F,0.47835646867752074,0.38,0.12700152546167373,0.5757468938827515,0.2405,0.143,0.205
I,0.53,0.41,0.11869480609893798,0.8115,0.24,0.12241996824741364,0.1649157166481018
M,0.46027690172195435,0.39,0.15,0.573,0.2515734612941742,0.13154226541519165,0.17
F,0.49000000000000005,0.36744064688682554,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.4908496797084808,0.395,0.1284012109041214,0.64,0.158,0.11000000000000001,0.24500000000000002
I,0.40913363099098204,0.32509095072746275,0.11619074791669845,0.74,0.2232241541147232,0.11839481741189957,0.24500000000000002
I,0.5,0.375,0.11500000000000002,0.5351694762706757,0.2459552377462387,0.12887991964817047,0.17395369708538055
F,0.45,0.35782064199447633,0.12351545840501785,0.8164999999999999,0.25,0.1915,0.265
F,0.42611161470413206,0.275,0.1,0.2225,0.2332729071378708,0.026000000000000002,0.08
I,0.37,0.275,0.11938013434410095,0.22949999999999998,0.23353435695171357,0.0465,0.07
M,0.44257632493972776,0.3487767457962036,0.12113281935453415,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.32161700129508974,0.11591161489486694,0.3915,0.154,0.094,0.12
M,0.495538991689682,0.4050000000000001,0.185,0.8345,0.2696833431720734,0.1725,0.29
M,0.51,0.4,0.1278481066226959,0.5784821748733521,0.2455,0.13630638718605043,0.18623226284980773
I,0.565,0.3942999720573425,0.185,0.909,0.2757746666669846,0.2325,0.19417904317378998
F,0.4644008159637451,0.4,0.15,0.5565909683704376,0.3345,0.2125,0.21000000000000002
F,0.4647672951221466,0.36530007123947145,0.125,0.5563069820404053,0.26,0.13249264359474183,0.345
M,0.4621665239334106,0.4,0.17,0.5508725047111511,0.279,0.13150208741426467,0.17762299478054047
M,0.59,0.44000000000000006,0.15,0.9555,0.366,0.2425,0.19637462496757507
M,0.481192409992218,0.375,0.15,0.5776005566120148,0.2625624597072601,0.13617733716964722,0.18531774282455443
I,0.45177289843559265,0.19,0.075,0.0865,0.2460181474685669,0.12908667623996734,0.025
F,0.43,0.3745052456855774,0.11500000000000002,0.5723597407341003,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12223396301269532,0.283,0.11749999999999998,0.128897961974144,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.3532653272151947,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.12150115519762039,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.4738334953784943,0.335,0.12628178298473358,0.44400000000000006,0.155,0.13437443375587463,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.13585008531808854,0.0875
F,0.48,0.385,0.11969461888074875,0.536,0.2341547429561615,0.142,0.16781007945537568
F,0.4340859532356262,0.33,0.10500000000000001,0.4525,0.18,0.1253862500190735,0.123
I,0.395,0.3440733551979065,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.4,0.3,0.1257576361298561,0.5623012185096741,0.191,0.09,0.11749999999999998
I,0.4208991706371307,0.325,0.14,0.417,0.1535,0.1015,0.16473560333251952
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.16562096774578094
F,0.345,0.26,0.09,0.207,0.24377280473709106,0.0435,0.1750204384326935
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.17861121594905854
I,0.295,0.3424969553947449,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.2418755054473877,0.0355,0.063
M,0.45205634236335757,0.35595813393592834,0.1,0.2465,0.24612584710121155,0.12961282730102539,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.23962773084640504,0.053000000000000005,0.0695
I,0.4424030721187592,0.255,0.08,0.1915,0.08,0.0385,0.1724701225757599
I,0.275,0.33480947017669677,0.11859515309333801,0.49226913452148435,0.0475,0.0205,0.03
I,0.29,0.205,0.12474556863307953,0.0975,0.25422924757003784,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.25001141130924226,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.12221673876047134,0.005
I,0.3988345265388489,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.3290708363056183,0.16,0.48601293563842773,0.22671124935150147,0.12123565375804901,0.293
M,0.4539427161216736,0.44000000000000006,0.12274092435836792,1.092,0.2481793373823166,0.12941620796918868,0.4405
M,0.525,0.41,0.13,0.99,0.26527729630470276,0.13714437186717987,0.18609341681003572
I,0.465,0.36,0.08,0.5489805340766907,0.191,0.13085023164749146,0.17780668139457703
F,0.48171759247779844,0.36,0.11000000000000001,0.5796145439147949,0.26328701376914976,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.48338577151298523,0.10800000000000001,0.0705,0.1
F,0.38824706673622134,0.3098584234714508,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.505,0.38253840804100037,0.1280551791191101,0.77,0.26688525080680847,0.137551948428154,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.3570337235927582,0.13,0.5405652761459351,0.2405,0.1825,0.275
I,0.545,0.3420379161834717,0.11955508887767792,0.510008817911148,0.235604327917099,0.1695,0.1685289591550827
M,0.52,0.4,0.12612148821353913,0.8230000000000001,0.2586716413497925,0.1337795600295067,0.265
I,0.4821830093860626,0.3776244640350342,0.12699439525604247,0.656,0.227,0.13565044701099396,0.22000000000000003
M,0.525,0.3194981634616852,0.1149880975484848,0.8665,0.21851691007614135,0.11743131428956985,0.29
M,0.46097999811172485,0.3627768576145172,0.125,0.5507150530815125,0.25137689113616946,0.1835,0.175
M,0.4371413290500641,0.345616352558136,0.12079314142465591,0.669,0.2385,0.172,0.16925200819969177
F,0.41747865080833435,0.3304052174091339,0.125,0.6435,0.22890526354312896,0.12089340090751648,0.16365206241607666
M,0.47807456851005553,0.37445526719093325,0.135,0.5736735701560974,0.26061799824237825,0.1525,0.18326610922813416
M,0.45794644951820374,0.345,0.09,0.5451173424720764,0.143,0.074,0.125
M,0.4803039312362671,0.44000000000000006,0.205,0.5775049448013305,0.26217061281204224,0.21749999999999997,0.18533415496349334
F,0.36,0.265,0.12263591140508652,0.5334913730621338,0.078,0.1280539184808731,0.06
F,0.4321266055107117,0.34143810868263247,0.11989889889955521,0.5099068462848664,0.23621711134910583,0.186,0.1683151751756668
F,0.47406052947044375,0.37093858122825624,0.14,0.5688883304595947,0.2795,0.183,0.26
M,0.42947723269462584,0.33938554525375364,0.13,0.8425,0.275,0.1945,0.265
I,0.4779330432415009,0.37441207766532897,0.13,0.5784626126289367,0.260900741815567,0.1357315182685852,0.18445586860179902
I,0.4729065179824829,0.37125359773635863,0.12596435844898224,0.56781405210495,0.258876758813858,0.4805,0.1824465274810791
I,0.44209241271018984,0.348332816362381,0.14,0.5250861883163452,0.2485,0.12724658846855164,0.16
I,0.5041613280773163,0.39392195343971254,0.13092959374189378,0.8055,0.2751679241657257,0.14164403080940247,0.19395803213119506
I,0.695,0.3608207941055298,0.12391766756772996,0.5468002200126648,0.24944059550762177,0.13132860660552978,0.39
F,0.40513514876365664,0.32260723114013673,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.43650596737861636,0.355,0.12,0.5167216897010803,0.23759016990661622,0.12527875304222108,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.12121608555316925,0.16428689062595367
I,0.46804157495498655,0.45499999999999996,0.12532241493463517,0.5601713120937347,0.369,0.13372048437595369,0.18150970935821534
I,0.49418734312057494,0.38618576526641846,0.175,0.5972185254096984,0.2684555947780609,0.272,0.525
I,0.4576029717922211,0.35989939570426943,0.12381762117147446,1.5275,0.24936440587043762,0.368,0.17659036219120025
I,0.41990635395050047,0.525,0.1177997961640358,1.1375,0.23044614791870116,0.12142561972141266,0.16519343554973603
I,0.605,0.495,0.19,0.5272161662578583,0.2411537140607834,0.12698449939489365,0.1727730005979538
I,0.57,0.369357693195343,0.12543159872293472,1.116,0.4774999999999999,0.13389746546745301,0.18064610958099364
I,0.57,0.43,0.12183598726987839,1.0615,0.348,0.167,0.173626846075058
I,0.585,0.4050000000000001,0.12186508774757385,0.5348117113113403,0.24521250128746033,0.1284471184015274,0.1740525633096695
I,0.4736038386821747,0.44000000000000006,0.155,0.5651120185852051,0.313,0.13467053323984146,0.18251614272594452
F,0.458776193857193,0.44000000000000006,0.1239626407623291,0.959,0.2385,0.1307106465101242,0.3
I,0.4523508012294769,0.51,0.12337206155061722,0.536839896440506,0.24596435725688934,0.1287097677588463,0.1752549648284912
F,0.48663897514343263,0.4699999999999999,0.12809874713420868,1.153,0.26510215997695924,0.13794789612293243,0.18703123331069946
I,0.4369231879711151,0.34454994797706606,0.12038098871707917,0.5193994045257568,0.3365,0.1905,0.1713842898607254
I,0.59,0.355820894241333,0.12291112691164016,1.1325,0.3825,0.23400000000000004,0.17548833787441254
M,0.4561039447784424,0.3586405575275421,0.095,0.197,0.0665,0.05,0.07
F,0.41315306425094606,0.328341007232666,0.155,0.4844096004962921,0.225078809261322,0.227,0.16201173961162568
I,0.53,0.37127199172973635,0.12572722584009172,0.5669276893138886,0.25732501745224,0.2395,0.18341390192508697
F,0.5090129137039184,0.45499999999999996,0.13091661632061005,0.9804999999999999,0.2780067503452301,0.14284780323505403,0.19392590522766112
I,0.485,0.31454340517520907,0.14,0.521,0.2,0.123,0.17
M,0.5002281904220581,0.275,0.1296521931886673,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.18627619743347168
M,0.49000000000000005,0.32747257947921754,0.11680283546447753,0.4824970722198486,0.22541611194610595,0.1199028730392456,0.185
I,0.53,0.41,0.11703450977802277,0.4813716530799866,0.22520145177841186,0.17,0.31
I,0.45434821844100953,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49000000000000005,0.3500571966171265,0.14,0.6385,0.24274884462356566,0.142,0.17192589342594147
M,0.465,0.37636948823928834,0.12693660259246825,0.5755,0.2618010610342026,0.13651865273714064,0.18542450964450835
I,0.49052364826202394,0.36,0.145,0.537,0.2663833171129227,0.1375,0.18763083815574647
I,0.56,0.3673697829246521,0.12534812092781067,0.5567223072052002,0.2546167135238647,0.23700000000000002,0.3
I,0.4072316586971283,0.385,0.11637981981039047,0.4749500393867493,0.22253743708133697,0.11889185011386871,0.1608067810535431
M,0.43978757262229917,0.3468354523181915,0.145,0.5184565901756286,0.2396663695573807,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.5266404330730439,0.10200000000000001,0.038,0.085
